# {"t_start": 1642125202.7949703, "env_id": "Office-single-v0"} 
r,l,t
1.0,86,83.204791
0.0,38,83.213686
1.0,75,83.23136
1.0,78,83.249607
1.0,86,83.26983
1.0,81,83.288876
1.0,82,83.308164
1.0,85,83.328092
0.0,81,83.347147
1.0,75,83.364684
0.0,77,83.383084
1.0,89,83.403938
1.0,85,83.423927
1.0,89,83.444974
0.0,66,83.460734
0.0,9,83.462888
1.0,79,83.481346
0.0,20,83.486145
1.0,86,83.506256
0.0,56,83.519631
1.0,83,83.539312
0.0,56,83.55242
1.0,79,83.570959
1.0,87,83.591282
1.0,79,83.609881
1.0,74,83.627163
0.0,13,83.630205
1.0,89,83.651115
0.0,81,83.670034
0.0,24,83.675755
1.0,79,83.694252
1.0,77,83.712353
0.0,16,83.716105
1.0,79,83.734559
0.0,79,83.753126
0.0,43,83.763308
1.0,79,83.781788
1.0,77,83.800008
1.0,81,83.818949
1.0,81,83.837948
1.0,85,83.857978
0.0,40,83.867407
1.0,82,83.886683
1.0,73,83.904163
0.0,38,83.913093
1.0,76,83.930858
1.0,82,83.950356
1.0,78,83.968867
1.0,75,83.986773
1.0,80,84.005493
1.0,86,84.026034
1.0,73,84.043462
1.0,84,84.063168
1.0,80,84.081906
0.0,80,84.100693
1.0,72,84.11763
1.0,78,84.13597
0.0,18,84.140222
1.0,76,84.157999
1.0,79,84.176624
1.0,79,84.195096
1.0,76,84.213014
1.0,80,84.231732
1.0,90,84.252844
0.0,63,84.267599
1.0,77,84.28574
1.0,84,84.305496
1.0,82,84.324833
0.0,32,84.332326
1.0,77,84.350355
1.0,75,84.368243
1.0,76,84.386057
1.0,80,84.405154
0.0,21,84.410114
1.0,79,84.428608
0.0,9,84.43083
1.0,83,84.450645
1.0,84,84.470658
1.0,86,84.490774
1.0,73,84.507943
1.0,91,84.529904
1.0,81,84.549229
0.0,32,84.556755
0.0,63,84.571481
1.0,79,84.59009
0.0,22,84.595225
1.0,73,84.612281
1.0,77,84.630515
0.0,66,84.646009
1.0,77,84.6642
1.0,82,84.683426
1.0,92,84.704989
1.0,88,84.725778
1.0,81,84.745125
0.0,67,84.7608
0.0,41,84.770439
1.0,85,84.790305
1.0,77,84.808384
1.0,80,84.827105
1.0,85,84.846993
1.0,82,84.866161
1.0,76,84.884001
1.0,83,84.903809
1.0,75,84.921993
1.0,77,84.94044
1.0,75,84.958506
1.0,76,84.976543
0.0,57,84.989828
1.0,84,85.009671
1.0,82,85.029085
0.0,39,85.038592
0.0,9,85.040718
0.0,28,85.04726
1.0,81,85.066276
0.0,48,85.077615
1.0,75,85.0952
0.0,60,85.10921
1.0,87,85.129678
1.0,83,85.149186
1.0,77,85.167187
1.0,87,85.187608
1.0,87,85.20795
1.0,74,85.22542
1.0,78,85.24367
0.0,11,85.246248
1.0,80,85.265108
0.0,13,85.268145
1.0,88,85.288728
0.0,22,85.293874
0.0,68,85.309895
1.0,77,85.327955
1.0,85,85.3479
1.0,86,85.367994
1.0,86,85.388479
1.0,74,85.405861
0.0,9,85.407983
0.0,22,85.413216
1.0,82,85.432385
0.0,59,85.446452
0.0,16,85.450314
1.0,75,85.468088
1.0,81,85.487059
1.0,78,85.505345
1.0,78,85.524074
0.0,54,85.537096
0.0,65,85.552288
1.0,79,85.570769
1.0,78,85.589001
0.0,17,85.592998
1.0,80,85.611777
0.0,77,85.629774
1.0,77,85.647845
1.0,89,85.668659
1.0,77,85.686843
1.0,74,85.704133
1.0,95,85.726308
0.0,13,85.729393
1.0,91,85.750667
1.0,71,85.767388
1.0,78,85.785607
0.0,52,85.797812
1.0,80,85.816514
1.0,82,85.835723
0.0,26,85.841816
1.0,79,85.860266
0.0,40,85.869713
1.0,80,85.888418
1.0,75,85.906147
1.0,81,85.92509
1.0,76,85.942892
0.0,13,85.946313
1.0,74,85.964025
1.0,82,85.983298
1.0,77,86.001315
1.0,79,86.02013
1.0,85,86.040474
1.0,79,86.059005
1.0,80,86.07767
0.0,61,86.092075
0.0,52,86.104244
1.0,84,86.123871
1.0,81,86.142846
0.0,32,86.15037
0.0,9,86.152481
0.0,31,86.1597
1.0,83,86.179072
1.0,81,86.197956
1.0,83,86.217427
1.0,73,86.23455
0.0,35,86.24274
1.0,85,86.262613
1.0,84,86.282296
1.0,79,86.300835
0.0,50,86.312566
1.0,86,86.33273
1.0,80,86.351415
1.0,77,86.369455
1.0,78,86.387946
1.0,80,86.406668
1.0,85,86.426513
1.0,91,86.448055
1.0,74,86.465582
0.0,44,86.475908
0.0,18,86.480114
1.0,79,86.49861
1.0,81,86.517663
0.0,24,86.523287
1.0,83,86.542815
1.0,78,86.561068
0.0,11,86.563648
1.0,81,86.582586
1.0,75,86.600191
1.0,80,86.618843
1.0,81,86.637956
1.0,73,86.654996
1.0,81,86.674048
1.0,81,86.693001
1.0,83,86.712519
1.0,83,86.732033
1.0,78,86.750351
1.0,78,86.768574
1.0,81,86.787586
0.0,59,86.801391
1.0,82,86.820628
1.0,85,86.840458
1.0,86,86.86066
1.0,85,86.880525
1.0,73,86.897837
0.0,17,86.901894
1.0,73,86.919
1.0,83,86.938494
1.0,90,86.959535
1.0,81,86.978545
1.0,85,86.998473
0.0,36,87.00701
1.0,76,87.024854
0.0,18,87.029071
0.0,20,87.033767
1.0,82,87.053203
0.0,34,87.061159
1.0,79,87.079727
0.0,9,87.08184
1.0,80,87.100518
1.0,75,87.118169
0.0,63,87.132908
1.0,77,87.151037
1.0,80,87.169731
1.0,87,87.190153
1.0,91,87.211441
1.0,72,87.228366
0.0,15,87.23188
1.0,91,87.253465
0.0,16,87.257224
0.0,42,87.26739
1.0,75,87.285152
0.0,11,87.287776
1.0,80,87.306793
1.0,77,87.324917
1.0,81,87.343857
1.0,78,87.362064
1.0,78,87.380588
1.0,86,87.400662
1.0,86,87.420761
1.0,86,87.440824
1.0,85,87.460879
1.0,81,87.479808
1.0,79,87.498319
0.0,11,87.500908
1.0,76,87.518723
1.0,77,87.536921
1.0,81,87.555851
1.0,77,87.573852
1.0,78,87.592131
1.0,82,87.61134
1.0,83,87.630716
1.0,82,87.650032
1.0,80,87.669043
1.0,90,87.690421
1.0,83,87.709764
1.0,81,87.728703
1.0,77,87.746683
1.0,81,87.765726
0.0,59,87.77953
1.0,87,87.799877
1.0,90,87.820905
1.0,75,87.838521
1.0,88,87.859099
0.0,63,87.873848
0.0,49,87.885428
1.0,79,87.904117
1.0,74,87.921458
0.0,60,87.935484
1.0,81,87.954591
1.0,79,87.97305
1.0,77,87.991131
1.0,75,88.008649
1.0,82,88.027892
0.0,17,88.031859
1.0,91,88.053059
0.0,67,88.068823
1.0,79,88.087499
1.0,86,88.10762
0.0,13,88.110672
0.0,46,88.121449
1.0,73,88.138606
1.0,82,88.157797
1.0,81,88.176784
0.0,32,88.18427
1.0,83,88.20366
1.0,79,88.22216
1.0,85,88.241978
0.0,22,88.247168
1.0,87,88.2675
0.0,59,88.281277
1.0,79,88.299854
1.0,83,88.319319
1.0,86,88.33954
1.0,74,88.356866
1.0,78,88.375407
0.0,80,88.394167
1.0,77,88.412245
1.0,75,88.429796
0.0,40,88.439258
1.0,78,88.457532
1.0,79,88.476052
1.0,85,88.495862
0.0,54,88.508481
0.0,27,88.514961
1.0,88,88.535516
1.0,77,88.553552
1.0,90,88.574579
1.0,78,88.592876
1.0,82,88.611999
1.0,77,88.630105
1.0,77,88.648112
1.0,81,88.667135
1.0,83,88.686655
0.0,7,88.688307
0.0,19,88.692747
1.0,77,88.710809
1.0,92,88.73226
1.0,87,88.752614
1.0,86,88.772696
0.0,20,88.777451
0.0,71,88.794086
1.0,85,88.814049
1.0,79,88.832503
0.0,18,88.836721
1.0,78,88.85503
1.0,84,88.874676
0.0,31,88.881922
1.0,81,88.900909
1.0,87,88.921384
1.0,79,88.939905
0.0,52,88.952121
1.0,79,88.971513
1.0,76,88.989292
1.0,86,89.009479
1.0,82,89.028724
0.0,26,89.034787
1.0,73,89.051904
0.0,20,89.056593
1.0,79,89.075054
1.0,88,89.095991
1.0,80,89.114698
1.0,86,89.135026
1.0,85,89.155048
1.0,81,89.173967
1.0,78,89.192276
1.0,75,89.209832
1.0,79,89.228261
1.0,85,89.248173
1.0,81,89.267079
1.0,79,89.285627
1.0,80,89.30433
0.0,53,89.316774
1.0,77,89.334758
0.0,28,89.341312
1.0,83,89.360826
1.0,83,89.38044
1.0,90,89.401612
1.0,93,89.423492
1.0,82,89.442712
0.0,36,89.451182
1.0,91,89.472585
1.0,88,89.493273
1.0,75,89.510945
0.0,34,89.519017
1.0,88,89.539675
0.0,49,89.551139
1.0,80,89.56988
1.0,81,89.588854
1.0,89,89.610007
1.0,74,89.627693
1.0,78,89.64625
1.0,75,89.664145
0.0,28,89.670691
1.0,79,89.68924
1.0,78,89.707507
0.0,32,89.7154
1.0,88,89.736379
1.0,90,89.757403
1.0,86,89.777624
1.0,74,89.79493
1.0,88,89.81557
1.0,78,89.833822
1.0,81,89.852864
0.0,13,89.855931
1.0,82,89.875204
0.0,53,89.887596
1.0,85,89.907604
0.0,64,89.922609
1.0,83,89.942033
1.0,82,89.961345
1.0,73,89.978432
1.0,83,89.997887
0.0,20,90.002566
0.0,13,90.005608
0.0,64,90.020717
1.0,77,90.038807
1.0,79,90.057342
1.0,75,90.075003
1.0,84,90.094712
1.0,88,90.11541
0.0,81,90.13451
1.0,81,90.153538
0.0,70,90.169919
1.0,82,90.189136
1.0,73,90.206202
1.0,78,90.224543
1.0,83,90.243949
1.0,72,90.260864
1.0,81,90.279766
1.0,86,90.29997
1.0,81,90.318938
1.0,79,90.33753
0.0,69,90.353659
1.0,83,90.373184
1.0,81,90.392409
1.0,84,90.412213
1.0,89,90.433043
1.0,78,90.451471
0.0,35,90.459791
0.0,20,90.464494
0.0,73,90.481715
1.0,79,90.500222
1.0,83,90.519788
1.0,77,90.537819
1.0,77,90.555956
0.0,68,90.571855
1.0,83,90.5914
0.0,13,90.594453
1.0,82,90.613649
0.0,20,90.618338
1.0,87,90.638942
0.0,28,90.645483
1.0,85,90.665507
1.0,89,90.686506
1.0,76,90.704391
1.0,77,90.722386
1.0,86,90.742601
1.0,79,90.761076
0.0,57,90.774453
1.0,81,90.79344
1.0,85,90.813281
0.0,55,90.826285
1.0,85,90.846213
1.0,73,90.863413
0.0,35,90.871603
1.0,97,90.894449
1.0,77,90.912576
0.0,48,90.923831
1.0,92,90.945407
0.0,52,90.957669
1.0,86,90.977901
1.0,86,90.998026
1.0,81,91.017184
1.0,79,91.035637
1.0,79,91.054188
1.0,82,91.073373
1.0,79,91.091969
1.0,77,91.110079
1.0,77,91.128238
0.0,34,91.136293
1.0,73,91.153643
1.0,78,91.17205
1.0,80,91.190804
1.0,82,91.210109
1.0,77,91.228157
1.0,81,91.247195
1.0,81,91.266148
1.0,78,91.284484
0.0,76,91.302267
1.0,75,91.319948
1.0,79,91.33844
1.0,75,91.356082
1.0,87,91.376392
1.0,76,91.39449
1.0,84,91.414146
1.0,75,91.431801
1.0,87,91.452262
1.0,81,91.47131
1.0,85,91.491173
0.0,64,91.506283
1.0,82,91.525581
1.0,78,91.544006
0.0,40,91.553389
0.0,20,91.558076
1.0,86,91.578251
1.0,80,91.59692
1.0,84,91.61661
1.0,80,91.635326
0.0,50,91.647044
1.0,80,91.665868
1.0,81,91.684798
1.0,86,91.704981
0.0,38,91.713886
0.0,53,91.726504
1.0,82,91.745682
1.0,77,91.763887
0.0,88,91.784491
0.0,50,91.796234
1.0,83,91.815752
1.0,75,91.833346
1.0,83,91.8528
1.0,77,91.870849
0.0,58,91.884662
1.0,77,91.902954
0.0,77,91.921023
1.0,83,91.940464
0.0,69,91.957304
0.0,27,91.964071
1.0,89,91.985314
1.0,96,92.008009
1.0,75,92.025819
1.0,78,92.044182
1.0,83,92.063627
1.0,76,92.081537
1.0,78,92.09998
0.0,81,92.119028
1.0,77,92.137068
0.0,59,92.150958
1.0,86,92.171349
1.0,85,92.191453
0.0,36,92.19993
1.0,75,92.2176
1.0,77,92.235651
1.0,78,92.253928
0.0,50,92.265764
1.0,86,92.285858
0.0,19,92.290312
1.0,82,92.309659
1.0,77,92.327805
1.0,77,92.346008
0.0,60,92.360075
1.0,75,92.377769
1.0,79,92.396509
1.0,79,92.415107
1.0,85,92.435016
1.0,85,92.455061
1.0,94,92.477019
1.0,93,92.498841
1.0,75,92.516493
1.0,83,92.536135
1.0,75,92.553744
1.0,77,92.57184
0.0,63,92.586602
1.0,79,92.605248
1.0,83,92.624795
1.0,71,92.641516
1.0,81,92.660809
0.0,7,92.662465
1.0,71,92.679516
0.0,11,92.682101
0.0,22,92.687271
1.0,77,92.705348
1.0,83,92.724819
1.0,83,92.744287
1.0,81,92.76332
1.0,82,92.782578
1.0,83,92.802089
1.0,85,92.822089
1.0,79,92.840591
1.0,75,92.858169
1.0,82,92.877419
1.0,79,92.895951
0.0,57,92.909495
1.0,74,92.926832
1.0,77,92.944972
1.0,76,92.962848
0.0,81,92.981911
1.0,85,93.001834
1.0,76,93.01984
1.0,81,93.03879
1.0,77,93.056943
0.0,24,93.062572
1.0,84,93.082235
1.0,75,93.099898
1.0,72,93.116755
1.0,80,93.135617
1.0,87,93.155982
1.0,80,93.174862
1.0,88,93.195647
1.0,83,93.215146
0.0,34,93.223144
1.0,77,93.241375
0.0,20,93.24607
1.0,76,93.263892
1.0,85,93.283887
0.0,22,93.289072
1.0,79,93.307586
1.0,75,93.325232
1.0,82,93.344433
1.0,74,93.361861
1.0,84,93.381681
1.0,81,93.400706
1.0,83,93.420165
1.0,82,93.43944
1.0,77,93.457663
1.0,81,93.476727
0.0,16,93.480528
1.0,77,93.498586
1.0,84,93.518498
1.0,83,93.537941
0.0,42,93.547807
1.0,80,93.566563
1.0,76,93.584431
1.0,75,93.602141
0.0,51,93.614116
0.0,46,93.624969
1.0,75,93.64254
0.0,7,93.644197
1.0,89,93.665262
1.0,79,93.683801
1.0,78,93.702166
0.0,34,93.71015
1.0,71,93.726811
1.0,83,93.746332
1.0,91,93.767729
1.0,86,93.787882
1.0,89,93.808819
1.0,77,93.826923
1.0,75,93.84456
0.0,60,93.858626
0.0,9,93.86075
1.0,79,93.879296
1.0,79,93.897902
1.0,84,93.917752
0.0,64,93.932807
1.0,78,93.951122
1.0,78,93.969537
1.0,84,93.989239
0.0,50,94.001052
0.0,78,94.019412
1.0,76,94.037303
1.0,73,94.054434
0.0,25,94.060291
1.0,79,94.078905
0.0,9,94.081025
1.0,89,94.10191
1.0,75,94.119556
1.0,84,94.139379
1.0,77,94.157501
0.0,67,94.173185
1.0,91,94.194526
0.0,15,94.198049
0.0,52,94.210217
1.0,77,94.228522
1.0,79,94.247009
1.0,77,94.265118
1.0,87,94.28549
1.0,79,94.304054
1.0,76,94.322662
1.0,75,94.340812
1.0,81,94.35987
0.0,59,94.37372
0.0,13,94.376806
1.0,85,94.396929
1.0,71,94.413796
0.0,20,94.418528
1.0,79,94.437033
1.0,83,94.456561
0.0,55,94.46945
1.0,79,94.48805
1.0,77,94.50607
1.0,85,94.526098
1.0,88,94.546672
1.0,86,94.566891
1.0,76,94.584696
0.0,11,94.587285
1.0,79,94.605914
1.0,81,94.624861
1.0,78,94.643382
1.0,74,94.660833
1.0,88,94.681554
0.0,52,94.693744
0.0,24,94.699416
1.0,82,94.719086
1.0,83,94.738772
1.0,78,94.757084
1.0,79,94.775586
0.0,81,94.79468
0.0,50,94.806394
1.0,89,94.827306
1.0,73,94.844356
0.0,40,94.853723
1.0,79,94.872343
1.0,76,94.890139
1.0,77,94.908351
1.0,78,94.926605
0.0,20,94.931303
1.0,89,94.952266
0.0,79,94.970948
1.0,79,94.989514
0.0,34,94.997473
1.0,77,95.015598
0.0,7,95.017321
1.0,81,95.036302
0.0,57,95.049639
0.0,57,95.063082
1.0,87,95.083464
1.0,80,95.102298
1.0,82,95.121475
1.0,72,95.138362
1.0,73,95.155471
1.0,79,95.174094
0.0,56,95.187186
1.0,75,95.204794
0.0,67,95.220458
1.0,80,95.239375
1.0,81,95.258412
1.0,87,95.278789
1.0,89,95.299644
1.0,74,95.317062
1.0,81,95.336097
0.0,53,95.348555
1.0,73,95.365705
1.0,77,95.3838
1.0,84,95.403735
1.0,77,95.421807
1.0,81,95.44085
1.0,77,95.458909
1.0,84,95.47864
1.0,85,95.498567
1.0,71,95.515245
1.0,81,95.534389
1.0,91,95.555745
1.0,81,95.574711
1.0,78,95.592969
1.0,76,95.610759
1.0,73,95.627952
1.0,83,95.647411
0.0,75,95.665041
1.0,71,95.681672
1.0,86,95.701916
1.0,74,95.719243
1.0,81,95.738276
1.0,77,95.756331
1.0,87,95.776736
1.0,82,95.795967
1.0,77,95.814101
1.0,79,95.832574
0.0,44,95.842865
0.0,7,95.844514
0.0,84,95.864228
1.0,76,95.882123
1.0,82,95.901631
1.0,83,95.92122
1.0,78,95.939543
1.0,76,95.957476
1.0,89,95.978411
0.0,30,95.98543
1.0,81,96.004467
0.0,11,96.007062
1.0,73,96.024233
1.0,89,96.045086
0.0,54,96.057734
1.0,78,96.076085
1.0,79,96.094595
0.0,32,96.102118
1.0,80,96.120922
1.0,89,96.141769
1.0,78,96.160097
1.0,79,96.178621
1.0,84,96.19832
0.0,70,96.214772
1.0,73,96.231946
1.0,79,96.250465
0.0,24,96.256107
1.0,75,96.273905
1.0,84,96.293668
1.0,85,96.313662
1.0,77,96.331743
0.0,13,96.334791
0.0,68,96.35077
1.0,84,96.370444
1.0,78,96.388963
1.0,86,96.409548
0.0,30,96.41664
1.0,85,96.43656
1.0,78,96.454997
1.0,71,96.471855
1.0,72,96.488836
1.0,78,96.507108
1.0,85,96.527226
0.0,60,96.541309
1.0,83,96.560786
1.0,79,96.579368
1.0,87,96.599782
1.0,85,96.619984
1.0,83,96.639564
1.0,79,96.658081
1.0,78,96.677326
0.0,22,96.682626
1.0,75,96.700752
1.0,85,96.720841
1.0,80,96.739662
1.0,81,96.758756
1.0,76,96.776582
1.0,90,96.79778
0.0,16,96.801543
1.0,84,96.821213
1.0,75,96.838892
1.0,74,96.856268
0.0,22,96.861433
1.0,85,96.881395
1.0,87,96.901802
0.0,43,96.912044
1.0,84,96.931719
1.0,73,96.948957
1.0,76,96.96678
0.0,50,96.978511
0.0,56,96.991751
1.0,72,97.008647
1.0,86,97.028917
1.0,94,97.050934
1.0,75,97.068598
0.0,30,97.07564
1.0,75,97.093286
1.0,79,97.111861
1.0,72,97.128758
1.0,77,97.146878
0.0,58,97.160496
0.0,38,97.169468
1.0,85,97.189351
1.0,77,97.208946
1.0,79,97.2278
1.0,83,97.247307
1.0,79,97.265807
1.0,78,97.28415
1.0,77,97.303049
1.0,82,97.322347
1.0,84,97.343123
1.0,77,97.361398
1.0,87,97.381808
1.0,76,97.400004
1.0,75,97.417601
1.0,81,97.436686
1.0,85,97.456604
0.0,57,97.46998
1.0,75,97.487749
1.0,75,97.505341
1.0,80,97.524274
0.0,86,97.544419
0.0,65,97.559731
0.0,11,97.562318
1.0,78,97.580556
1.0,80,97.599381
0.0,13,97.602425
0.0,18,97.606656
0.0,65,97.621888
1.0,79,97.64049
0.0,11,97.643068
0.0,13,97.646128
1.0,83,97.666027
1.0,79,97.684812
1.0,82,97.704031
1.0,76,97.721814
1.0,87,97.742239
1.0,89,97.763072
1.0,86,97.783259
0.0,54,97.795917
0.0,76,97.813718
1.0,73,97.830834
1.0,81,97.849865
0.0,40,97.859229
1.0,80,97.877991
1.0,81,97.89709
1.0,79,97.915708
1.0,83,97.935203
1.0,81,97.954196
1.0,87,97.974884
0.0,24,97.980522
1.0,96,98.003048
1.0,87,98.02347
1.0,88,98.044117
1.0,83,98.06358
1.0,79,98.082193
1.0,79,98.100707
1.0,84,98.120533
0.0,20,98.125227
1.0,81,98.144234
0.0,58,98.157905
1.0,79,98.17647
1.0,75,98.194086
1.0,74,98.211454
1.0,80,98.230315
0.0,32,98.237848
0.0,51,98.249806
1.0,83,98.269321
0.0,52,98.281533
0.0,11,98.284128
0.0,22,98.289298
1.0,85,98.30928
0.0,34,98.317439
1.0,75,98.335138
1.0,81,98.354828
1.0,79,98.373339
1.0,83,98.39304
1.0,91,98.414534
0.0,24,98.420188
0.0,27,98.42649
0.0,15,98.43001
1.0,83,98.449494
1.0,88,98.470129
1.0,85,98.490013
1.0,75,98.507645
1.0,77,98.525768
1.0,87,98.5462
1.0,87,98.566558
1.0,75,98.584289
1.0,82,98.603622
0.0,58,98.617283
1.0,81,98.636377
1.0,77,98.654411
1.0,81,98.673347
1.0,74,98.690843
0.0,7,98.692497
1.0,77,98.710558
1.0,80,98.729355
1.0,83,98.749376
0.0,18,98.753665
1.0,78,98.772231
1.0,77,98.790356
1.0,74,98.807822
0.0,60,98.821858
1.0,79,98.840532
1.0,79,98.859047
1.0,86,98.879258
0.0,59,98.89313
1.0,85,98.91316
1.0,76,98.930986
1.0,75,98.948715
1.0,79,98.96722
1.0,74,98.984622
1.0,78,99.002881
1.0,76,99.021124
1.0,79,99.040151
1.0,84,99.060382
1.0,83,99.079814
0.0,63,99.094568
0.0,7,99.096326
1.0,83,99.115731
1.0,80,99.134537
1.0,81,99.153634
1.0,84,99.17334
1.0,78,99.191591
0.0,50,99.203293
1.0,73,99.220556
1.0,80,99.239318
1.0,81,99.258409
1.0,81,99.277367
1.0,76,99.295313
1.0,84,99.315022
0.0,61,99.329463
1.0,89,99.350528
1.0,81,99.369653
1.0,79,99.388162
1.0,87,99.40887
1.0,81,99.427828
1.0,83,99.447374
1.0,82,99.46678
0.0,20,99.471531
1.0,80,99.490429
1.0,81,99.509441
1.0,97,99.532584
0.0,11,99.535167
0.0,9,99.537277
1.0,79,99.555893
1.0,89,99.576771
1.0,77,99.594888
0.0,64,99.609951
1.0,91,99.631358
1.0,76,99.649165
1.0,78,99.667827
1.0,80,99.686598
0.0,63,99.701446
0.0,34,99.709433
1.0,86,99.729796
1.0,86,99.750367
1.0,85,99.770254
0.0,18,99.774487
1.0,83,99.794019
0.0,32,99.80152
1.0,76,99.819408
1.0,76,99.837183
0.0,58,99.850769
1.0,79,99.86938
1.0,81,99.888536
1.0,89,99.909654
0.0,22,99.91483
1.0,83,99.93429
0.0,9,99.936415
1.0,83,99.955945
1.0,82,99.975317
1.0,78,99.993573
1.0,73,100.010785
1.0,81,100.029903
0.0,66,100.045442
0.0,15,100.048972
0.0,26,100.055108
1.0,74,100.072432
0.0,26,100.078531
1.0,81,100.097564
1.0,81,100.116507
0.0,7,100.118255
1.0,85,100.138165
1.0,79,100.156713
1.0,79,100.175228
0.0,42,100.185053
1.0,77,100.203189
1.0,72,100.22003
1.0,76,100.237969
1.0,75,100.255522
0.0,42,100.265368
1.0,89,100.286295
1.0,80,100.30504
1.0,79,100.32365
1.0,90,100.344881
1.0,78,100.363335
0.0,9,100.36546
0.0,17,100.369437
0.0,60,100.383569
1.0,82,100.40313
1.0,82,100.42241
1.0,71,100.439046
1.0,77,100.457307
1.0,82,100.476626
1.0,82,100.496189
1.0,76,100.514233
0.0,38,100.523211
1.0,76,100.541117
1.0,85,100.561017
1.0,83,100.580554
0.0,57,100.593947
1.0,85,100.614251
1.0,78,100.632773
1.0,81,100.65184
0.0,44,100.662159
1.0,87,100.682528
0.0,25,100.688443
1.0,83,100.708006
1.0,79,100.726617
1.0,81,100.74561
1.0,79,100.764217
0.0,68,100.780163
1.0,79,100.798743
1.0,75,100.816314
1.0,71,100.832934
0.0,36,100.841461
1.0,86,100.861618
1.0,79,100.880218
1.0,89,100.901036
0.0,22,100.906325
1.0,75,100.923997
1.0,82,100.943181
1.0,86,100.96347
0.0,9,100.965684
1.0,95,100.988055
0.0,57,101.00142
1.0,75,101.019087
1.0,79,101.037626
1.0,88,101.058204
1.0,81,101.077246
1.0,82,101.096457
1.0,81,101.115554
1.0,87,101.1359
1.0,79,101.154474
0.0,9,101.156596
0.0,63,101.171418
1.0,82,101.190654
1.0,82,101.209829
1.0,75,101.227467
1.0,87,101.247822
1.0,85,101.267775
1.0,81,101.286746
1.0,84,101.306461
0.0,65,101.321656
1.0,84,101.341338
1.0,76,101.359153
1.0,90,101.381161
1.0,78,101.400299
1.0,77,101.418796
1.0,80,101.437574
1.0,89,101.458541
1.0,75,101.476093
1.0,81,101.495084
1.0,79,101.513639
0.0,9,101.515764
1.0,83,101.535368
1.0,76,101.553137
1.0,85,101.573063
1.0,78,101.591307
1.0,74,101.608678
1.0,81,101.627644
1.0,80,101.646488
0.0,18,101.650707
1.0,77,101.668802
1.0,79,101.687279
1.0,75,101.704817
1.0,84,101.724607
1.0,80,101.743396
0.0,75,101.760947
1.0,83,101.780367
1.0,83,101.799837
1.0,84,101.81948
1.0,75,101.837035
1.0,77,101.855055
0.0,63,101.869876
1.0,75,101.887435
1.0,83,101.907126
1.0,83,101.926542
1.0,81,101.945537
1.0,93,101.967394
1.0,81,101.986409
1.0,84,102.006058
1.0,83,102.025649
1.0,77,102.04367
0.0,71,102.060366
0.0,18,102.064584
1.0,86,102.084706
0.0,63,102.099466
1.0,84,102.119142
1.0,78,102.137454
1.0,79,102.155922
1.0,85,102.175851
1.0,79,102.194355
1.0,81,102.213363
1.0,90,102.234454
1.0,84,102.254106
1.0,77,102.272227
1.0,84,102.291896
1.0,79,102.310443
1.0,80,102.329242
1.0,83,102.348803
0.0,22,102.353979
0.0,9,102.356102
0.0,36,102.364553
0.0,26,102.370638
1.0,77,102.388817
1.0,75,102.406715
1.0,79,102.42551
0.0,61,102.439809
1.0,77,102.457949
1.0,83,102.477698
0.0,23,102.483072
1.0,81,102.502102
1.0,81,102.521164
1.0,80,102.539997
1.0,79,102.558446
0.0,22,102.563607
1.0,83,102.583099
1.0,86,102.603189
1.0,80,102.622008
0.0,84,102.641798
1.0,73,102.658987
1.0,86,102.679774
1.0,79,102.698349
1.0,82,102.717554
1.0,79,102.736161
0.0,9,102.738281
0.0,63,102.753036
1.0,79,102.771583
1.0,76,102.78937
1.0,79,102.807894
1.0,83,102.827277
1.0,73,102.844394
1.0,78,102.862629
0.0,87,102.883074
1.0,83,102.902564
1.0,80,102.921351
1.0,85,102.941275
0.0,57,102.954746
1.0,77,102.972766
1.0,88,102.993396
1.0,86,103.013524
1.0,81,103.032645
1.0,85,103.052472
0.0,65,103.067775
1.0,81,103.086688
1.0,76,103.104527
1.0,76,103.122331
0.0,63,103.137068
1.0,85,103.156987
0.0,42,103.166835
0.0,80,103.185627
0.0,71,103.202565
0.0,40,103.211936
1.0,80,103.231028
1.0,73,103.248102
0.0,9,103.250224
1.0,81,103.269251
1.0,75,103.286793
1.0,80,103.30555
0.0,7,103.307204
1.0,75,103.324786
1.0,85,103.344747
0.0,32,103.352261
1.0,76,103.370068
1.0,82,103.3892
0.0,56,103.402472
1.0,88,103.423124
1.0,75,103.440899
1.0,88,103.461607
1.0,75,103.47923
1.0,81,103.498291
1.0,83,103.517739
1.0,77,103.535831
1.0,72,103.552657
1.0,88,103.573271
0.0,50,103.584965
1.0,81,103.603995
0.0,17,103.607977
0.0,26,103.614072
1.0,82,103.633294
1.0,81,103.652246
1.0,78,103.670569
0.0,51,103.68251
1.0,79,103.700986
1.0,82,103.720217
1.0,79,103.739373
1.0,92,103.761406
1.0,76,103.779247
1.0,76,103.797154
1.0,85,103.817057
1.0,75,103.834648
1.0,76,103.852441
0.0,81,103.871459
1.0,82,103.890767
1.0,77,103.909124
1.0,81,103.928443
1.0,73,103.945572
1.0,96,103.968129
1.0,88,103.988923
0.0,67,104.004586
1.0,88,104.025263
1.0,81,104.044185
0.0,39,104.053322
1.0,76,104.071113
1.0,75,104.088723
1.0,77,104.10674
1.0,76,104.124659
1.0,81,104.143605
1.0,81,104.162748
1.0,82,104.182039
1.0,87,104.202487
1.0,84,104.222087
1.0,87,104.242523
1.0,75,104.260114
