# {"t_start": 1641118079.465317, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,5.464034
0.0,13,5.465842
1.0,33,5.47033
1.0,25,5.473795
1.0,27,5.477488
1.0,31,5.481717
1.0,29,5.485712
1.0,27,5.489429
1.0,25,5.492961
1.0,27,5.49666
1.0,26,5.500203
1.0,27,5.504179
1.0,27,5.507875
1.0,25,5.511331
1.0,26,5.515126
1.0,27,5.518923
0.0,13,5.520717
0.0,8,5.521861
0.0,21,5.524704
1.0,26,5.528294
1.0,31,5.532698
1.0,27,5.536501
1.0,25,5.54009
0.0,13,5.541961
0.0,23,5.545112
1.0,25,5.548651
0.0,11,5.550165
0.0,17,5.552497
1.0,30,5.55664
1.0,28,5.560499
1.0,28,5.564354
1.0,27,5.568211
0.0,4,5.568791
1.0,29,5.572738
0.0,10,5.574117
1.0,25,5.577586
1.0,31,5.58185
1.0,27,5.585568
0.0,8,5.586682
0.0,17,5.589032
1.0,25,5.592476
1.0,32,5.597013
1.0,27,5.600803
1.0,25,5.604318
1.0,28,5.608156
1.0,25,5.611624
1.0,29,5.615611
1.0,27,5.619301
1.0,27,5.623086
1.0,29,5.627051
1.0,25,5.63055
1.0,27,5.634278
1.0,30,5.638397
1.0,29,5.6425
1.0,25,5.645957
1.0,32,5.650328
1.0,27,5.654053
0.0,21,5.656956
1.0,25,5.660409
1.0,25,5.663884
1.0,28,5.66774
1.0,25,5.671207
1.0,32,5.675586
1.0,25,5.679033
0.0,21,5.681998
1.0,31,5.686271
0.0,14,5.688205
0.0,17,5.690556
1.0,38,5.695688
0.0,23,5.698815
1.0,28,5.702665
1.0,27,5.706417
0.0,11,5.707944
0.0,8,5.70907
1.0,30,5.713145
1.0,28,5.716987
1.0,30,5.721193
0.0,25,5.724575
1.0,27,5.72837
1.0,27,5.732096
1.0,27,5.735825
1.0,25,5.739289
0.0,11,5.740821
1.0,27,5.744557
1.0,29,5.74852
1.0,28,5.752363
1.0,27,5.756202
0.0,9,5.757459
1.0,31,5.76169
0.0,8,5.762846
1.0,26,5.766407
1.0,25,5.769878
1.0,25,5.773337
1.0,32,5.777698
1.0,25,5.781142
0.0,8,5.782265
1.0,27,5.785981
1.0,31,5.790228
1.0,26,5.793929
1.0,27,5.797643
1.0,28,5.801504
1.0,31,5.805752
1.0,25,5.809212
0.0,27,5.812908
1.0,27,5.816636
1.0,29,5.820646
1.0,32,5.824965
1.0,28,5.828833
1.0,27,5.832748
0.0,4,5.833324
1.0,37,5.838361
1.0,32,5.842748
0.0,13,5.844557
1.0,31,5.848772
0.0,18,5.851246
1.0,28,5.855076
0.0,26,5.858589
1.0,37,5.8637
1.0,29,5.867699
1.0,25,5.87123
1.0,36,5.876117
0.0,4,5.876698
1.0,27,5.880409
1.0,27,5.884124
1.0,26,5.887708
1.0,27,5.891437
1.0,28,5.895289
1.0,27,5.899024
1.0,25,5.902473
1.0,28,5.906309
1.0,25,5.909831
1.0,31,5.914094
0.0,11,5.915624
1.0,33,5.920123
1.0,32,5.924496
1.0,27,5.9282
1.0,25,5.931656
1.0,25,5.935114
1.0,30,5.939234
1.0,27,5.942948
1.0,29,5.946994
1.0,31,5.951207
1.0,25,5.954675
1.0,27,5.958412
1.0,30,5.962533
1.0,37,5.967613
1.0,25,5.971089
0.0,4,5.971663
1.0,25,5.975121
1.0,27,5.978845
1.0,32,5.983238
1.0,28,5.987078
1.0,27,5.990832
1.0,27,5.994586
1.0,25,5.998091
1.0,25,6.001552
1.0,25,6.005027
0.0,19,6.007627
1.0,25,6.011086
0.0,13,6.012893
1.0,31,6.01708
0.0,6,6.017909
1.0,25,6.021426
1.0,28,6.025283
0.0,11,6.026821
1.0,25,6.030374
0.0,11,6.031912
1.0,26,6.035494
1.0,25,6.038952
1.0,27,6.042664
0.0,9,6.043923
1.0,25,6.04737
1.0,28,6.051207
1.0,31,6.055491
1.0,27,6.059289
1.0,25,6.062759
1.0,25,6.066221
0.0,20,6.068929
1.0,27,6.07265
1.0,25,6.076114
0.0,4,6.076685
1.0,27,6.080392
1.0,27,6.084121
1.0,26,6.087708
0.0,4,6.088277
1.0,25,6.091717
1.0,26,6.095311
1.0,35,6.100149
0.0,13,6.101953
1.0,29,6.105947
1.0,28,6.109794
1.0,30,6.113911
0.0,9,6.115145
0.0,4,6.115717
1.0,31,6.119949
1.0,29,6.123924
1.0,25,6.127369
1.0,28,6.131238
1.0,30,6.135495
0.0,8,6.136616
1.0,25,6.140066
1.0,33,6.144604
0.0,13,6.146392
1.0,25,6.149866
1.0,26,6.153439
1.0,27,6.157172
1.0,30,6.161287
1.0,25,6.164742
1.0,26,6.168312
1.0,31,6.172646
0.0,21,6.17554
0.0,4,6.176115
1.0,30,6.18019
1.0,31,6.184744
1.0,27,6.188452
0.0,19,6.191148
1.0,30,6.19528
0.0,13,6.197088
1.0,29,6.20104
1.0,31,6.205278
1.0,25,6.208719
0.0,24,6.212064
1.0,30,6.216162
1.0,29,6.220177
0.0,4,6.220753
0.0,20,6.22345
0.0,4,6.224024
1.0,27,6.22774
1.0,30,6.231862
1.0,30,6.235978
1.0,31,6.240192
1.0,31,6.244447
1.0,35,6.249311
1.0,27,6.25303
1.0,27,6.256751
1.0,29,6.26074
0.0,12,6.262372
1.0,31,6.266608
1.0,29,6.270761
1.0,27,6.274494
0.0,6,6.275333
0.0,11,6.276834
1.0,28,6.280687
1.0,25,6.284135
1.0,25,6.287665
1.0,25,6.291118
0.0,6,6.291978
0.0,11,6.293485
1.0,25,6.29694
1.0,29,6.300914
1.0,25,6.304366
1.0,25,6.307817
1.0,28,6.311648
1.0,27,6.315389
1.0,28,6.319217
1.0,26,6.322911
1.0,27,6.327321
1.0,28,6.331171
1.0,27,6.334881
1.0,35,6.339648
0.0,15,6.34171
1.0,29,6.345669
1.0,25,6.349137
1.0,28,6.352983
1.0,35,6.357742
0.0,4,6.358316
1.0,27,6.362119
1.0,25,6.365562
0.0,18,6.368034
0.0,17,6.370384
0.0,11,6.371901
1.0,27,6.375629
0.0,6,6.376494
1.0,31,6.380717
1.0,31,6.38494
1.0,32,6.389305
1.0,27,6.393023
1.0,30,6.397133
1.0,33,6.401771
0.0,21,6.404651
1.0,29,6.408691
1.0,25,6.412144
0.0,7,6.413119
1.0,32,6.417471
1.0,25,6.420896
0.0,23,6.42406
1.0,29,6.42806
0.0,11,6.429594
1.0,26,6.433183
1.0,28,6.437145
1.0,30,6.441244
1.0,25,6.444719
1.0,29,6.448704
1.0,35,6.453466
1.0,29,6.457438
0.0,8,6.458564
1.0,25,6.462022
1.0,28,6.465879
1.0,27,6.46957
0.0,8,6.470686
0.0,8,6.471752
1.0,33,6.476336
1.0,31,6.480588
1.0,27,6.484315
1.0,27,6.488042
1.0,27,6.491762
1.0,25,6.495224
1.0,25,6.49868
1.0,28,6.502517
1.0,25,6.505971
1.0,26,6.509557
1.0,29,6.513606
1.0,26,6.517198
1.0,27,6.5209
0.0,10,6.522261
1.0,26,6.525842
1.0,27,6.529568
1.0,25,6.533029
0.0,10,6.534395
0.0,12,6.536029
1.0,27,6.539756
1.0,25,6.543252
0.0,10,6.544637
1.0,31,6.548869
1.0,30,6.553062
1.0,25,6.556545
1.0,32,6.560915
1.0,26,6.56451
1.0,27,6.568211
0.0,12,6.569835
1.0,29,6.573809
1.0,25,6.577272
1.0,27,6.580989
0.0,13,6.582798
1.0,27,6.58649
1.0,28,6.590457
0.0,9,6.591716
1.0,32,6.596091
1.0,30,6.600181
0.0,6,6.601044
1.0,27,6.604732
1.0,27,6.608421
1.0,27,6.612146
1.0,27,6.615827
1.0,27,6.619548
1.0,25,6.623017
1.0,25,6.626595
1.0,28,6.630418
1.0,27,6.634168
1.0,28,6.638019
1.0,27,6.641755
1.0,29,6.645731
0.0,21,6.648628
1.0,27,6.652333
1.0,25,6.655815
1.0,34,6.660479
1.0,25,6.664015
1.0,29,6.668006
0.0,6,6.668865
1.0,25,6.672315
1.0,30,6.676405
0.0,8,6.677531
1.0,28,6.681524
1.0,29,6.685795
1.0,25,6.689394
1.0,33,6.693988
1.0,28,6.698131
1.0,31,6.702458
0.0,9,6.703723
0.0,23,6.706885
1.0,31,6.711105
1.0,26,6.714695
1.0,31,6.718944
1.0,26,6.722533
1.0,27,6.726293
0.0,9,6.72755
1.0,28,6.731444
1.0,27,6.73516
1.0,25,6.738664
0.0,10,6.740063
1.0,29,6.744042
0.0,24,6.747318
0.0,13,6.749116
1.0,25,6.752596
1.0,26,6.75618
1.0,27,6.759887
1.0,28,6.764127
1.0,27,6.767895
0.0,21,6.770884
1.0,26,6.774559
1.0,25,6.778178
1.0,29,6.782231
0.0,19,6.785047
1.0,25,6.788706
1.0,31,6.79302
1.0,29,6.796983
1.0,27,6.800686
1.0,28,6.804536
1.0,30,6.80865
1.0,25,6.812106
0.0,6,6.812947
1.0,33,6.817563
1.0,29,6.821567
1.0,25,6.825009
1.0,32,6.829375
1.0,25,6.832823
0.0,19,6.835454
1.0,31,6.839695
0.0,22,6.842711
1.0,29,6.846699
0.0,6,6.847562
1.0,25,6.851014
1.0,31,6.855514
0.0,6,6.856354
1.0,26,6.859949
1.0,31,6.864178
0.0,19,6.8668
0.0,23,6.869937
1.0,35,6.874657
0.0,10,6.876021
1.0,25,6.879462
1.0,27,6.883192
1.0,30,6.887529
1.0,29,6.891591
1.0,27,6.895314
1.0,33,6.899857
1.0,29,6.903842
1.0,25,6.907459
1.0,34,6.912142
0.0,17,6.914684
0.0,13,6.916718
0.0,4,6.917295
1.0,33,6.921785
1.0,25,6.925257
1.0,33,6.930062
1.0,31,6.934462
1.0,25,6.937959
1.0,29,6.941938
0.0,2,6.942231
0.0,15,6.944273
1.0,27,6.948014
1.0,31,6.952315
1.0,29,6.956291
0.0,8,6.957411
1.0,25,6.960881
0.0,15,6.962942
1.0,31,6.967416
1.0,33,6.971902
1.0,25,6.975361
0.0,6,6.976223
1.0,27,6.979932
1.0,26,6.983541
1.0,25,6.987002
1.0,27,6.990742
0.0,11,6.992273
0.0,11,6.993837
1.0,25,6.997338
0.0,11,6.998853
1.0,25,7.002352
1.0,28,7.006305
1.0,26,7.009883
1.0,29,7.013844
1.0,27,7.017637
1.0,30,7.021713
1.0,29,7.025683
1.0,37,7.030726
0.0,21,7.033648
0.0,21,7.036534
1.0,25,7.039973
1.0,29,7.044049
1.0,33,7.048538
1.0,31,7.052753
0.0,11,7.054275
1.0,26,7.057889
1.0,25,7.061333
1.0,30,7.065465
1.0,27,7.069187
1.0,25,7.072658
1.0,27,7.07637
1.0,27,7.080193
1.0,27,7.083945
1.0,31,7.088239
1.0,31,7.092475
1.0,28,7.096307
1.0,31,7.10061
1.0,30,7.104695
1.0,31,7.108966
1.0,29,7.112982
1.0,27,7.116761
1.0,30,7.120917
1.0,31,7.125304
1.0,26,7.128896
1.0,28,7.132821
1.0,32,7.137208
1.0,25,7.140657
1.0,27,7.144387
1.0,31,7.148612
1.0,25,7.152074
1.0,31,7.156418
1.0,26,7.160006
1.0,29,7.163994
1.0,25,7.167451
1.0,27,7.171162
1.0,25,7.17461
0.0,19,7.177228
1.0,25,7.18073
0.0,4,7.181305
0.0,21,7.184248
1.0,28,7.188092
1.0,27,7.19183
1.0,26,7.19553
1.0,25,7.198985
0.0,4,7.199562
1.0,30,7.203651
1.0,28,7.207497
1.0,25,7.211039
1.0,35,7.215879
1.0,28,7.219759
1.0,31,7.224092
1.0,25,7.227615
0.0,17,7.23001
1.0,28,7.233945
1.0,29,7.237936
1.0,27,7.241611
0.0,6,7.242475
0.0,19,7.24508
1.0,28,7.248914
1.0,29,7.252904
0.0,8,7.25402
1.0,30,7.258147
1.0,29,7.26212
1.0,32,7.26653
1.0,28,7.270498
1.0,25,7.273982
1.0,28,7.27783
1.0,27,7.281562
1.0,31,7.285798
1.0,35,7.290513
0.0,21,7.293413
0.0,15,7.29547
1.0,25,7.298948
0.0,24,7.302311
1.0,29,7.306355
1.0,30,7.310491
1.0,27,7.314209
1.0,27,7.317927
1.0,30,7.322016
1.0,25,7.325458
1.0,31,7.329725
1.0,26,7.333305
1.0,26,7.336855
1.0,25,7.340309
1.0,27,7.344115
1.0,27,7.347838
1.0,29,7.351829
1.0,33,7.356301
1.0,26,7.359885
1.0,29,7.363874
1.0,28,7.367712
1.0,25,7.371194
1.0,29,7.375155
0.0,21,7.378002
1.0,27,7.381821
1.0,29,7.386172
0.0,15,7.388281
1.0,25,7.391767
1.0,27,7.395491
1.0,26,7.39907
1.0,29,7.403063
1.0,25,7.406511
1.0,25,7.40998
1.0,25,7.413431
0.0,4,7.414005
0.0,10,7.41542
1.0,27,7.419133
1.0,30,7.423326
1.0,31,7.427552
1.0,26,7.431117
1.0,26,7.43469
1.0,28,7.438549
1.0,25,7.442001
1.0,29,7.445977
1.0,29,7.449987
0.0,9,7.451241
1.0,29,7.45522
1.0,29,7.459296
1.0,34,7.463924
1.0,25,7.467393
1.0,28,7.471225
1.0,25,7.474687
1.0,29,7.478645
0.0,23,7.481797
0.0,14,7.483717
1.0,31,7.48795
1.0,27,7.491704
1.0,27,7.495514
1.0,30,7.499627
1.0,30,7.503739
1.0,28,7.507589
1.0,27,7.511316
1.0,30,7.515415
1.0,29,7.519386
1.0,29,7.523378
1.0,25,7.526842
1.0,29,7.530838
0.0,22,7.534011
0.0,12,7.535649
1.0,30,7.539759
1.0,30,7.543841
0.0,8,7.544951
1.0,28,7.548778
1.0,29,7.552772
0.0,20,7.555492
0.0,4,7.556064
1.0,31,7.560318
1.0,25,7.563792
1.0,29,7.567764
1.0,27,7.571585
1.0,25,7.575051
0.0,8,7.576168
1.0,29,7.580153
1.0,29,7.584132
1.0,28,7.587989
0.0,13,7.589796
1.0,28,7.593638
0.0,9,7.594874
1.0,25,7.598331
1.0,25,7.60178
0.0,15,7.603849
0.0,13,7.605662
1.0,25,7.609192
0.0,8,7.610306
0.0,19,7.61292
1.0,27,7.616632
1.0,27,7.620342
1.0,35,7.6251
1.0,28,7.628932
1.0,29,7.632884
1.0,27,7.636607
1.0,29,7.640588
1.0,29,7.644551
0.0,16,7.646819
1.0,31,7.651066
0.0,17,7.653412
0.0,6,7.654272
1.0,27,7.657981
1.0,29,7.661956
1.0,27,7.665722
1.0,25,7.669178
0.0,10,7.670565
1.0,29,7.674512
1.0,27,7.678214
1.0,26,7.681782
0.0,25,7.685312
1.0,30,7.689411
0.0,6,7.690268
1.0,25,7.693697
1.0,33,7.698206
1.0,26,7.70178
0.0,8,7.702878
1.0,27,7.706581
1.0,29,7.710544
1.0,25,7.713989
0.0,4,7.714561
1.0,28,7.718404
1.0,27,7.722249
1.0,28,7.726139
0.0,23,7.72927
1.0,28,7.73313
1.0,25,7.736595
1.0,29,7.740597
0.0,6,7.741452
1.0,28,7.74525
1.0,27,7.748967
1.0,28,7.752808
1.0,29,7.756763
1.0,36,7.761745
1.0,25,7.765228
1.0,29,7.769198
1.0,27,7.772939
0.0,21,7.775839
1.0,31,7.780063
1.0,25,7.783514
1.0,27,7.787231
1.0,25,7.790658
1.0,27,7.794355
0.0,21,7.797227
0.0,4,7.797864
1.0,32,7.802273
0.0,24,7.805547
1.0,35,7.810297
0.0,8,7.811414
1.0,32,7.815767
0.0,18,7.818249
1.0,27,7.821955
1.0,25,7.825421
1.0,31,7.829653
1.0,31,7.833877
1.0,29,7.83795
1.0,29,7.841924
1.0,25,7.84538
1.0,33,7.849937
1.0,28,7.853777
1.0,25,7.857233
1.0,27,7.86095
1.0,30,7.865062
1.0,29,7.869043
1.0,27,7.872765
1.0,31,7.877109
1.0,27,7.880844
0.0,8,7.881969
0.0,9,7.883231
1.0,31,7.887464
1.0,30,7.891562
1.0,25,7.895025
1.0,29,7.898988
1.0,27,7.902702
1.0,29,7.906689
1.0,27,7.910408
1.0,25,7.913958
1.0,27,7.917718
0.0,6,7.918586
1.0,27,7.922295
1.0,31,7.926539
1.0,27,7.930253
1.0,27,7.933959
1.0,29,7.937924
0.0,13,7.939716
1.0,25,7.94317
1.0,26,7.946783
1.0,25,7.950326
1.0,30,7.954424
0.0,25,7.957816
1.0,27,7.961532
0.0,23,7.964689
1.0,31,7.968919
1.0,29,7.972893
1.0,29,7.976842
1.0,27,7.980554
1.0,33,7.985035
0.0,13,7.987167
1.0,28,7.991023
1.0,25,7.994504
1.0,27,7.998217
1.0,31,8.002455
0.0,11,8.003983
1.0,25,8.007421
1.0,25,8.010915
1.0,25,8.014356
1.0,30,8.018461
1.0,27,8.022191
1.0,29,8.026267
1.0,28,8.030125
1.0,31,8.034338
0.0,9,8.035595
1.0,32,8.039887
1.0,26,8.043485
1.0,29,8.047478
1.0,30,8.051569
1.0,25,8.055041
0.0,12,8.056685
0.0,13,8.058488
1.0,27,8.062244
0.0,21,8.065124
1.0,26,8.06871
1.0,34,8.07333
1.0,31,8.077544
0.0,13,8.079347
0.0,6,8.080204
1.0,27,8.083902
0.0,15,8.085969
1.0,25,8.089436
1.0,33,8.093917
0.0,11,8.095408
0.0,6,8.096248
1.0,27,8.100042
1.0,27,8.103747
0.0,4,8.104324
1.0,30,8.108434
1.0,25,8.111906
0.0,13,8.113701
1.0,30,8.117789
0.0,8,8.118906
0.0,13,8.120703
1.0,27,8.124425
1.0,28,8.128268
1.0,27,8.131979
0.0,20,8.134781
1.0,29,8.13888
1.0,29,8.142866
1.0,31,8.147114
1.0,27,8.150839
1.0,27,8.154565
1.0,27,8.158277
1.0,29,8.162283
1.0,27,8.166015
1.0,25,8.16948
1.0,27,8.173214
1.0,25,8.176818
1.0,26,8.180401
1.0,27,8.184091
1.0,27,8.187801
1.0,25,8.191249
1.0,27,8.194977
1.0,27,8.198687
1.0,29,8.202646
1.0,27,8.206385
0.0,19,8.209017
1.0,30,8.213121
1.0,27,8.216933
1.0,25,8.220394
1.0,28,8.224231
1.0,30,8.228327
1.0,30,8.232445
1.0,36,8.237387
1.0,27,8.241118
1.0,29,8.245091
1.0,29,8.249065
1.0,25,8.252626
1.0,26,8.256215
0.0,4,8.256792
1.0,32,8.261117
1.0,29,8.265095
1.0,27,8.269053
1.0,35,8.273815
0.0,7,8.274804
1.0,27,8.278508
1.0,37,8.28387
1.0,29,8.287877
0.0,11,8.289509
1.0,32,8.293883
0.0,15,8.295982
1.0,25,8.299546
1.0,27,8.30341
1.0,28,8.307432
1.0,26,8.311007
1.0,29,8.315006
0.0,13,8.316806
1.0,25,8.320297
1.0,25,8.323734
1.0,30,8.327972
1.0,28,8.331835
1.0,27,8.335601
1.0,28,8.339446
0.0,13,8.341255
1.0,26,8.344844
1.0,32,8.349191
1.0,27,8.3529
1.0,32,8.357289
1.0,25,8.36075
1.0,27,8.36447
1.0,27,8.368254
0.0,9,8.369516
0.0,6,8.370379
1.0,27,8.374097
1.0,34,8.37873
1.0,27,8.38246
1.0,25,8.386029
1.0,28,8.389875
0.0,13,8.39165
1.0,32,8.395997
0.0,21,8.398882
1.0,29,8.402936
1.0,34,8.407538
0.0,11,8.409082
1.0,31,8.413312
1.0,27,8.417052
0.0,4,8.417625
1.0,27,8.421341
1.0,33,8.42583
1.0,29,8.429796
1.0,26,8.433371
0.0,11,8.434899
1.0,26,8.438491
1.0,27,8.442311
0.0,10,8.443695
0.0,21,8.446598
1.0,29,8.45055
0.0,30,8.454617
1.0,31,8.458882
0.0,8,8.460006
1.0,31,8.464202
0.0,4,8.464767
1.0,27,8.468483
1.0,32,8.472853
1.0,25,8.476316
1.0,27,8.480136
1.0,25,8.483612
1.0,26,8.487176
1.0,34,8.491827
1.0,26,8.495405
1.0,34,8.500009
1.0,27,8.503731
0.0,4,8.504305
1.0,25,8.50775
1.0,25,8.511211
0.0,6,8.512071
1.0,25,8.515492
1.0,28,8.519448
0.0,21,8.522332
1.0,35,8.527075
0.0,13,8.528855
1.0,28,8.532714
1.0,27,8.536427
0.0,8,8.537548
1.0,27,8.541253
1.0,27,8.544955
1.0,36,8.549855
1.0,28,8.553714
1.0,31,8.558013
1.0,29,8.561976
1.0,27,8.565675
1.0,28,8.56952
0.0,23,8.572683
1.0,25,8.576133
1.0,26,8.579704
1.0,31,8.583939
1.0,28,8.58801
0.0,17,8.590462
1.0,30,8.594666
1.0,28,8.598502
0.0,9,8.599729
1.0,26,8.603291
1.0,29,8.60726
1.0,28,8.611101
1.0,27,8.614825
1.0,26,8.618391
1.0,31,8.622669
1.0,29,8.626764
1.0,28,8.630653
1.0,29,8.634615
1.0,35,8.639363
0.0,13,8.641173
1.0,26,8.644721
1.0,27,8.648519
1.0,33,8.652988
1.0,33,8.657453
1.0,31,8.661698
1.0,32,8.666068
1.0,25,8.669599
1.0,28,8.67342
1.0,26,8.676996
1.0,25,8.680447
1.0,27,8.6843
0.0,8,8.685451
1.0,29,8.689515
1.0,31,8.693742
0.0,13,8.695528
0.0,8,8.696646
1.0,27,8.700358
1.0,28,8.704185
1.0,27,8.707959
0.0,18,8.710404
1.0,30,8.714583
1.0,25,8.718041
1.0,29,8.722021
0.0,20,8.724764
0.0,16,8.726959
1.0,33,8.731439
1.0,30,8.735519
1.0,29,8.739462
1.0,31,8.743755
1.0,29,8.747729
0.0,13,8.749534
1.0,25,8.752974
0.0,19,8.75556
1.0,30,8.759662
1.0,25,8.763121
1.0,27,8.766873
1.0,31,8.771121
1.0,25,8.774582
0.0,11,8.776115
1.0,27,8.779862
1.0,27,8.783648
1.0,29,8.787645
0.0,9,8.788906
1.0,28,8.79274
1.0,25,8.796189
1.0,27,8.799889
1.0,27,8.803595
1.0,33,8.808055
1.0,26,8.811634
1.0,27,8.815337
1.0,31,8.819664
1.0,25,8.823139
0.0,10,8.824535
1.0,27,8.828234
1.0,31,8.832434
1.0,27,8.836145
1.0,27,8.839858
1.0,27,8.843572
1.0,39,8.848883
0.0,4,8.849455
1.0,25,8.852927
1.0,31,8.857229
0.0,22,8.860263
1.0,26,8.863854
1.0,30,8.867941
1.0,27,8.87166
1.0,29,8.875669
0.0,6,8.876535
1.0,28,8.880358
0.0,13,8.882165
1.0,31,8.886398
1.0,33,8.890901
0.0,4,8.891476
1.0,29,8.895526
1.0,30,8.899638
1.0,27,8.90335
1.0,26,8.90692
1.0,28,8.91078
1.0,27,8.914562
1.0,25,8.918023
1.0,27,8.921733
1.0,26,8.925328
1.0,32,8.929702
1.0,27,8.933483
1.0,27,8.937212
0.0,19,8.939811
1.0,30,8.943929
0.0,13,8.945701
1.0,25,8.949173
1.0,30,8.953281
1.0,27,8.957006
1.0,27,8.960732
0.0,9,8.961991
0.0,19,8.964604
1.0,30,8.968689
1.0,29,8.972741
1.0,31,8.977002
0.0,9,8.978267
1.0,28,8.982118
1.0,29,8.986071
1.0,27,8.989806
1.0,25,8.993264
1.0,27,8.997014
1.0,25,9.000487
1.0,28,9.004323
0.0,13,9.006142
1.0,29,9.010198
1.0,27,9.013895
1.0,27,9.017631
1.0,32,9.021996
1.0,27,9.025718
1.0,27,9.029433
1.0,25,9.033002
1.0,29,9.036976
1.0,27,9.040712
1.0,25,9.044145
1.0,25,9.047661
1.0,27,9.051394
0.0,4,9.051968
1.0,26,9.055548
1.0,29,9.059617
1.0,25,9.063082
1.0,27,9.066802
1.0,25,9.070264
1.0,27,9.073987
1.0,28,9.077843
1.0,29,9.081797
1.0,29,9.085838
1.0,26,9.089401
1.0,25,9.092865
1.0,25,9.096319
0.0,11,9.098038
1.0,25,9.101486
0.0,11,9.102985
0.0,9,9.104217
0.0,6,9.105077
1.0,33,9.109571
0.0,9,9.110829
1.0,33,9.115302
1.0,28,9.119159
1.0,29,9.123216
1.0,27,9.126944
1.0,25,9.130401
1.0,26,9.134041
1.0,27,9.137728
1.0,25,9.14119
1.0,26,9.144764
1.0,26,9.148333
1.0,25,9.151778
1.0,34,9.156398
1.0,29,9.160494
1.0,31,9.164707
1.0,26,9.168273
1.0,29,9.172251
1.0,25,9.175711
1.0,27,9.179416
1.0,28,9.18325
1.0,27,9.187015
1.0,28,9.19116
1.0,27,9.194921
1.0,35,9.199762
0.0,19,9.202369
0.0,9,9.203632
1.0,31,9.207879
1.0,29,9.211845
1.0,29,9.215802
1.0,27,9.219563
1.0,28,9.223409
1.0,34,9.228059
0.0,11,9.229597
0.0,23,9.232731
1.0,32,9.237174
0.0,10,9.238559
1.0,27,9.242275
1.0,35,9.247024
1.0,25,9.250529
1.0,27,9.254255
1.0,27,9.257968
1.0,29,9.26197
1.0,27,9.265701
0.0,4,9.266276
1.0,29,9.270263
1.0,34,9.274963
1.0,27,9.27867
1.0,29,9.282625
1.0,28,9.286476
1.0,31,9.290755
1.0,31,9.294959
0.0,11,9.296482
1.0,32,9.300942
1.0,25,9.3044
1.0,30,9.30851
1.0,26,9.312143
1.0,28,9.315988
1.0,28,9.319816
1.0,28,9.323641
1.0,31,9.327853
1.0,32,9.332202
1.0,26,9.3358
1.0,25,9.339316
1.0,25,9.34276
0.0,6,9.343599
1.0,29,9.347619
1.0,27,9.351332
1.0,28,9.355178
1.0,27,9.358881
1.0,25,9.362333
1.0,31,9.366539
1.0,26,9.370126
1.0,31,9.374353
1.0,29,9.378347
1.0,25,9.381787
0.0,19,9.384404
0.0,8,9.385615
1.0,31,9.389836
1.0,27,9.393576
1.0,27,9.397281
1.0,25,9.400748
1.0,28,9.404578
1.0,29,9.408531
0.0,17,9.410868
0.0,23,9.414016
1.0,30,9.418127
1.0,35,9.422891
1.0,27,9.426701
1.0,25,9.430151
1.0,25,9.433573
0.0,13,9.435348
1.0,32,9.439706
1.0,29,9.443683
1.0,27,9.447395
0.0,23,9.45061
1.0,31,9.454843
1.0,27,9.458552
1.0,29,9.462583
0.0,6,9.463444
1.0,30,9.467549
1.0,27,9.471256
1.0,32,9.475624
1.0,27,9.479344
1.0,31,9.483555
1.0,30,9.487647
0.0,10,9.489007
1.0,26,9.492589
1.0,27,9.496312
1.0,27,9.500074
0.0,4,9.500656
1.0,29,9.504635
1.0,25,9.508089
1.0,25,9.51153
1.0,29,9.515521
1.0,30,9.519606
0.0,11,9.52113
0.0,9,9.522387
1.0,27,9.526118
0.0,21,9.529003
0.0,15,9.53107
0.0,13,9.532871
1.0,28,9.536769
1.0,32,9.541159
1.0,26,9.544747
1.0,27,9.548458
1.0,29,9.552434
1.0,28,9.556258
1.0,27,9.559979
1.0,29,9.563955
1.0,27,9.567673
0.0,11,9.569194
1.0,25,9.572659
0.0,17,9.575067
1.0,27,9.578766
0.0,13,9.580568
1.0,25,9.583996
1.0,28,9.587848
1.0,28,9.591682
1.0,29,9.595659
0.0,18,9.598138
1.0,26,9.601716
1.0,30,9.605829
1.0,27,9.609525
1.0,25,9.613074
1.0,25,9.616503
1.0,31,9.62073
1.0,29,9.62469
1.0,25,9.628139
1.0,27,9.631837
1.0,27,9.635555
0.0,10,9.636943
1.0,25,9.64039
0.0,17,9.642728
1.0,26,9.646307
1.0,27,9.650713
0.0,6,9.651594
1.0,25,9.655113
1.0,31,9.659445
1.0,26,9.663153
1.0,27,9.666947
1.0,25,9.670404
1.0,29,9.674397
0.0,9,9.675725
1.0,28,9.679614
1.0,29,9.683886
1.0,27,9.687653
1.0,27,9.691491
1.0,35,9.696257
1.0,28,9.700093
1.0,25,9.703531
1.0,29,9.707501
1.0,28,9.71134
1.0,27,9.715062
1.0,25,9.718554
0.0,18,9.72097
1.0,26,9.724558
1.0,27,9.728351
1.0,27,9.732037
0.0,6,9.732877
0.0,11,9.734402
1.0,28,9.738259
0.0,9,9.739478
1.0,25,9.742935
1.0,27,9.746633
0.0,8,9.747751
1.0,31,9.751953
1.0,25,9.755411
1.0,28,9.759216
1.0,34,9.76392
1.0,31,9.768188
1.0,25,9.771649
1.0,29,9.775635
1.0,30,9.779729
1.0,27,9.783413
0.0,13,9.785201
1.0,30,9.78938
0.0,10,9.790762
0.0,27,9.794439
1.0,27,9.798149
