# {"t_start": 1641129099.3404357, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,13.763434
1.0,50,13.770284
1.0,43,13.776193
0.0,10,13.777588
1.0,39,13.782986
0.0,10,13.784381
1.0,42,13.790181
1.0,40,13.795706
1.0,40,13.801276
1.0,45,13.807477
0.0,23,13.810645
1.0,40,13.816158
1.0,39,13.821686
1.0,42,13.827505
1.0,40,13.833053
0.0,11,13.834605
1.0,42,13.840729
