# {"t_start": 1641555082.5748615, "env_id": "Office-v0"} 
r,l,t
0.0,7,37.583313
1.0,49,37.604622
0.5,7,37.607667
1.0,20,37.616237
1.0,46,37.635882
1.0,53,37.65835
0.5,9,37.662198
1.0,23,37.672038
0.0,23,37.681868
1.0,48,37.70231
0.5,7,37.705353
1.0,19,37.713439
1.0,43,37.731739
1.0,50,37.75301
0.5,7,37.756021
1.0,20,37.764785
1.0,38,37.781407
0.0,33,37.795664
0.5,7,37.79875
1.0,19,37.806867
1.0,40,37.824106
1.0,54,37.847005
0.5,15,37.853352
1.0,20,37.86195
1.0,40,37.879052
1.0,57,37.903403
0.5,7,37.906389
1.0,20,37.914876
1.0,38,37.931417
1.0,52,37.953457
0.5,7,37.956499
1.0,22,37.965914
1.0,38,37.982229
1.0,54,38.005544
0.5,7,38.008999
1.0,18,38.016649
1.0,47,38.036897
1.0,57,38.061626
0.5,7,38.064676
1.0,18,38.072316
1.0,40,38.089391
1.0,61,38.115337
0.5,7,38.118348
1.0,22,38.127738
0.0,21,38.136711
0.0,28,38.148603
0.5,7,38.151604
1.0,18,38.159368
1.0,42,38.177224
0.0,24,38.187418
0.5,9,38.191398
0.0,18,38.19916
1.0,38,38.215409
1.0,52,38.238014
0.5,7,38.241058
1.0,18,38.248714
1.0,38,38.264984
1.0,47,38.28501
0.5,9,38.288855
1.0,18,38.296502
1.0,50,38.317696
1.0,58,38.34233
0.5,7,38.345369
0.0,9,38.349223
0.0,24,38.359355
0.0,28,38.37115
0.5,7,38.374118
1.0,18,38.381747
1.0,40,38.398897
1.0,52,38.42102
0.5,7,38.424091
1.0,25,38.434965
1.0,37,38.451003
1.0,50,38.472281
1.0,62,38.499044
1.0,21,38.507985
1.0,42,38.5261
1.0,52,38.54828
0.5,11,38.553238
0.0,3,38.55452
1.0,36,38.569806
0.0,7,38.572843
0.5,7,38.575922
1.0,18,38.583672
1.0,44,38.602398
1.0,53,38.625126
0.5,7,38.62815
1.0,20,38.637034
1.0,72,38.668231
1.0,54,38.691367
0.5,7,38.694398
1.0,18,38.702045
1.0,42,38.719917
1.0,60,38.745436
0.0,23,38.755244
1.0,21,38.764233
1.0,44,38.782892
0.0,9,38.786736
0.5,11,38.791421
1.0,21,38.800434
1.0,48,38.821202
1.0,51,38.843084
0.5,7,38.846111
1.0,18,38.853826
1.0,42,38.871681
0.0,7,38.874653
1.0,56,38.898631
1.0,24,38.908823
1.0,42,38.926726
1.0,52,38.948811
0.5,7,38.95188
1.0,18,38.959541
0.0,23,38.969369
1.0,53,38.991824
0.5,9,38.995914
1.0,18,39.003566
1.0,40,39.020796
1.0,52,39.043274
0.5,7,39.046307
1.0,18,39.054565
1.0,38,39.071199
0.0,5,39.073342
0.5,9,39.077316
1.0,18,39.085245
1.0,38,39.101522
1.0,50,39.1229
0.0,18,39.130563
1.0,20,39.13907
1.0,36,39.154428
1.0,58,39.179137
0.5,7,39.182119
1.0,21,39.191036
0.0,23,39.200849
0.0,3,39.202138
1.0,58,39.22695
0.0,5,39.229117
1.0,38,39.245251
1.0,57,39.269422
0.5,7,39.272458
1.0,20,39.280939
1.0,37,39.296735
1.0,52,39.318807
0.5,9,39.322679
0.0,10,39.326975
1.0,36,39.342461
1.0,51,39.364169
0.5,9,39.368068
1.0,20,39.37673
1.0,38,39.392875
1.0,50,39.41447
0.5,9,39.418305
1.0,18,39.425954
1.0,38,39.442168
1.0,54,39.465147
0.5,7,39.468183
1.0,20,39.476899
1.0,40,39.494641
1.0,48,39.515784
0.5,9,39.519849
1.0,22,39.529294
1.0,73,39.561137
1.0,50,39.582413
0.5,7,39.58547
1.0,18,39.59317
1.0,42,39.61118
1.0,48,39.63173
0.5,7,39.634819
1.0,24,39.645023
1.0,46,39.664701
1.0,52,39.686918
0.5,13,39.692502
1.0,18,39.700185
1.0,44,39.71905
1.0,51,39.740765
0.5,7,39.743877
1.0,20,39.752419
1.0,40,39.76946
1.0,51,39.791202
0.5,7,39.794248
1.0,23,39.804002
1.0,52,39.826194
1.0,48,39.846748
0.5,9,39.850589
1.0,20,39.859171
0.0,28,39.871152
0.0,5,39.87331
0.5,9,39.877155
1.0,18,39.884897
1.0,38,39.90127
1.0,50,39.923359
0.5,9,39.927266
1.0,20,39.935945
1.0,42,39.954216
1.0,54,39.977495
0.5,7,39.980534
1.0,18,39.988239
1.0,40,40.005766
1.0,56,40.030294
0.5,7,40.033303
1.0,20,40.042157
0.0,13,40.04771
1.0,54,40.071029
0.5,9,40.074921
1.0,18,40.082673
1.0,116,40.132325
1.0,58,40.157003
0.5,9,40.16083
1.0,21,40.169811
1.0,42,40.187687
1.0,49,40.208569
0.5,9,40.212445
1.0,20,40.220931
1.0,41,40.23845
1.0,49,40.259274
1.0,54,40.28251
1.0,22,40.291844
0.0,21,40.300827
0.0,40,40.317973
0.5,7,40.320988
1.0,18,40.328654
1.0,40,40.345882
1.0,52,40.368677
0.5,11,40.373768
0.0,5,40.375924
1.0,40,40.393311
1.0,52,40.415499
0.5,7,40.418543
1.0,18,40.426346
1.0,50,40.447717
1.0,49,40.468592
0.5,7,40.47165
1.0,22,40.48099
1.0,42,40.499184
1.0,48,40.519943
0.5,7,40.522946
1.0,24,40.533149
1.0,44,40.552202
1.0,48,40.572943
0.5,7,40.575949
1.0,20,40.584543
1.0,38,40.600689
1.0,55,40.624708
0.5,7,40.627727
1.0,20,40.636276
1.0,38,40.652537
1.0,52,40.674697
0.5,7,40.677736
1.0,23,40.687491
1.0,42,40.705483
1.0,50,40.726761
0.5,7,40.729852
1.0,18,40.73752
1.0,38,40.753761
1.0,50,40.77541
0.5,7,40.778586
1.0,18,40.786504
1.0,44,40.805831
1.0,55,40.829326
0.5,15,40.835743
0.0,7,40.838773
1.0,44,40.857601
0.0,26,40.868693
0.5,9,40.872535
1.0,18,40.880543
1.0,46,40.900087
1.0,53,40.922766
0.5,11,40.927438
1.0,23,40.937201
1.0,36,40.952535
1.0,46,40.972189
0.5,7,40.975225
1.0,21,40.984143
1.0,41,41.00174
1.0,55,41.025371
0.5,7,41.028354
0.0,3,41.029644
1.0,40,41.047072
1.0,50,41.068784
0.5,7,41.071827
1.0,21,41.080671
0.0,11,41.085416
1.0,55,41.108919
0.5,9,41.112768
1.0,18,41.120459
1.0,48,41.140878
1.0,52,41.16313
0.5,9,41.166998
1.0,22,41.176282
0.0,7,41.179345
1.0,51,41.201519
0.5,7,41.204619
1.0,20,41.21314
1.0,41,41.23113
1.0,48,41.251671
0.5,7,41.254675
1.0,18,41.262414
1.0,45,41.281451
1.0,50,41.302756
0.5,9,41.3066
1.0,20,41.315038
1.0,42,41.332921
1.0,48,41.353473
0.5,9,41.357351
1.0,20,41.365842
1.0,40,41.382951
1.0,59,41.408007
0.5,9,41.411945
1.0,18,41.419554
1.0,40,41.436623
1.0,52,41.458785
0.5,9,41.46262
1.0,21,41.471552
1.0,42,41.489431
1.0,53,41.512546
0.5,9,41.516398
1.0,18,41.524166
1.0,40,41.541544
1.0,49,41.562772
1.0,59,41.588024
1.0,24,41.59827
0.0,24,41.608545
1.0,48,41.629378
0.5,11,41.634046
1.0,21,41.643341
1.0,42,41.661975
1.0,58,41.687136
0.5,7,41.69018
1.0,18,41.69787
1.0,42,41.71579
1.0,54,41.738764
0.5,9,41.742647
1.0,24,41.752938
1.0,39,41.769534
1.0,53,41.792186
0.5,7,41.79522
1.0,18,41.802881
1.0,42,41.821142
1.0,58,41.845943
0.5,7,41.849031
1.0,18,41.85669
1.0,46,41.876391
1.0,46,41.896233
0.5,9,41.900085
1.0,18,41.907842
1.0,43,41.926188
1.0,51,41.947931
0.5,9,41.951802
1.0,30,41.964412
0.0,20,41.972963
1.0,47,41.993464
0.5,7,41.996484
1.0,18,42.004135
1.0,40,42.021685
1.0,52,42.044151
0.5,7,42.047168
1.0,20,42.056166
1.0,42,42.074625
1.0,48,42.095677
0.5,9,42.099517
1.0,20,42.10809
0.0,21,42.117148
1.0,55,42.141268
0.5,9,42.145106
1.0,20,42.153538
1.0,42,42.171539
1.0,50,42.192792
0.5,7,42.195838
1.0,25,42.20646
1.0,40,42.223451
1.0,49,42.244404
0.5,7,42.247464
1.0,25,42.257985
1.0,36,42.273383
1.0,57,42.297643
0.5,7,42.300711
1.0,20,42.309211
1.0,38,42.325562
1.0,48,42.345972
0.5,11,42.350651
1.0,22,42.360105
0.0,21,42.369065
1.0,52,42.391464
0.5,7,42.394539
1.0,26,42.405719
1.0,51,42.427639
1.0,57,42.451927
0.5,7,42.454926
1.0,23,42.464653
1.0,46,42.484318
1.0,56,42.50876
0.5,7,42.512211
1.0,22,42.521871
1.0,38,42.538649
1.0,48,42.559545
0.5,7,42.562525
1.0,21,42.571448
1.0,36,42.586908
1.0,50,42.608212
0.5,7,42.61122
1.0,24,42.621355
1.0,36,42.636737
1.0,52,42.658831
0.5,7,42.661839
0.0,12,42.666976
1.0,36,42.682255
1.0,62,42.708686
0.5,7,42.711688
1.0,20,42.720199
1.0,38,42.736433
1.0,56,42.760225
0.5,7,42.763233
1.0,18,42.77094
1.0,40,42.787929
1.0,52,42.810085
0.5,9,42.814052
1.0,20,42.82255
1.0,40,42.839577
1.0,50,42.860929
0.5,11,42.865626
1.0,20,42.874104
1.0,38,42.890383
1.0,50,42.911566
0.5,7,42.914776
