# {"t_start": 1641347940.7491405, "env_id": "Office-single-v0"} 
r,l,t
1.0,8,2.503616
1.0,4,2.503961
1.0,6,2.504446
1.0,4,2.504799
1.0,4,2.505147
1.0,4,2.505481
1.0,4,2.505821
1.0,4,2.506163
1.0,4,2.506505
1.0,6,2.506993
1.0,4,2.507338
1.0,4,2.507679
1.0,4,2.508023
1.0,4,2.508365
1.0,4,2.508712
1.0,4,2.50906
1.0,6,2.509535
1.0,6,2.510022
1.0,4,2.510368
1.0,6,2.510848
1.0,4,2.511194
1.0,6,2.511685
1.0,4,2.512031
1.0,4,2.512375
1.0,4,2.512726
1.0,4,2.513073
1.0,4,2.513409
1.0,4,2.513753
1.0,4,2.514095
1.0,4,2.514457
1.0,4,2.514814
1.0,4,2.515147
1.0,4,2.515487
1.0,4,2.51583
1.0,4,2.51635
1.0,6,2.51687
1.0,6,2.517366
1.0,4,2.517713
1.0,4,2.518058
1.0,8,2.518691
1.0,8,2.519305
1.0,6,2.519777
1.0,4,2.520118
1.0,4,2.52046
1.0,4,2.520803
1.0,4,2.521144
1.0,4,2.521487
1.0,6,2.522053
1.0,4,2.522402
1.0,4,2.522743
1.0,4,2.523088
1.0,6,2.523575
1.0,6,2.524047
1.0,4,2.524392
1.0,4,2.524738
1.0,6,2.525208
1.0,6,2.525677
1.0,4,2.526017
1.0,4,2.526347
1.0,4,2.526791
1.0,6,2.527274
1.0,4,2.527618
1.0,6,2.528087
1.0,4,2.528432
1.0,4,2.528778
1.0,4,2.52912
1.0,4,2.529461
1.0,7,2.530017
1.0,4,2.530362
1.0,4,2.530707
1.0,4,2.531051
1.0,4,2.531394
1.0,4,2.531733
1.0,4,2.532073
1.0,4,2.532413
1.0,4,2.532784
1.0,4,2.53313
1.0,4,2.533473
1.0,4,2.533816
1.0,4,2.534156
1.0,4,2.534497
1.0,4,2.53484
1.0,4,2.53518
1.0,6,2.53567
1.0,4,2.536011
1.0,4,2.536352
1.0,6,2.536848
1.0,4,2.537252
1.0,4,2.537748
1.0,4,2.538128
1.0,4,2.538599
1.0,6,2.539148
1.0,4,2.539493
1.0,4,2.539866
1.0,4,2.540228
1.0,4,2.540617
1.0,4,2.540997
1.0,4,2.541336
1.0,4,2.541672
1.0,4,2.542006
1.0,6,2.542519
1.0,4,2.542892
1.0,4,2.543249
1.0,4,2.543599
1.0,4,2.543992
1.0,4,2.544337
1.0,4,2.544681
1.0,4,2.54503
1.0,4,2.545364
1.0,4,2.545717
1.0,4,2.546059
1.0,4,2.546457
1.0,4,2.546796
1.0,4,2.547137
1.0,8,2.547766
1.0,6,2.548237
1.0,4,2.548582
1.0,4,2.54893
1.0,7,2.549474
1.0,4,2.549819
1.0,6,2.550309
1.0,4,2.550655
1.0,4,2.551033
1.0,6,2.551511
1.0,4,2.551846
1.0,4,2.55217
1.0,4,2.552502
1.0,4,2.55285
1.0,4,2.553198
1.0,4,2.553542
1.0,4,2.553881
1.0,4,2.554223
1.0,6,2.554683
1.0,4,2.555028
1.0,4,2.555373
1.0,4,2.555706
1.0,4,2.55605
1.0,4,2.556393
1.0,4,2.556742
1.0,6,2.557235
1.0,4,2.557614
1.0,6,2.558284
1.0,4,2.558697
1.0,4,2.559041
1.0,8,2.559723
1.0,4,2.560066
1.0,4,2.560438
1.0,4,2.560807
1.0,8,2.561431
1.0,4,2.561776
1.0,4,2.562104
1.0,6,2.562598
1.0,4,2.562943
1.0,4,2.563285
1.0,4,2.563629
1.0,4,2.563973
1.0,4,2.564318
1.0,4,2.564667
1.0,4,2.565011
1.0,8,2.565629
1.0,4,2.565976
1.0,6,2.566462
1.0,4,2.566804
1.0,4,2.567144
1.0,10,2.567921
1.0,4,2.568267
1.0,4,2.568609
1.0,4,2.568958
1.0,6,2.569428
1.0,4,2.56977
1.0,4,2.570114
1.0,4,2.570457
1.0,4,2.570798
1.0,7,2.571354
1.0,8,2.57199
1.0,6,2.572458
1.0,6,2.57294
1.0,4,2.573284
1.0,4,2.573628
1.0,6,2.574113
1.0,4,2.574458
1.0,6,2.574948
1.0,8,2.575583
1.0,4,2.575929
1.0,4,2.576271
1.0,4,2.576613
1.0,6,2.577102
1.0,4,2.577437
1.0,6,2.577908
1.0,4,2.578254
1.0,4,2.578598
1.0,4,2.578962
1.0,4,2.579319
1.0,6,2.579823
1.0,4,2.580168
1.0,4,2.580511
1.0,4,2.580889
1.0,6,2.58138
1.0,6,2.582151
1.0,4,2.582644
1.0,4,2.583062
1.0,4,2.583403
1.0,4,2.583743
1.0,4,2.584082
1.0,6,2.584561
1.0,4,2.584937
1.0,4,2.585275
1.0,4,2.585612
1.0,4,2.585949
1.0,4,2.586287
1.0,4,2.586619
1.0,4,2.586952
1.0,4,2.587298
1.0,4,2.587642
1.0,4,2.587965
1.0,6,2.588451
1.0,4,2.588803
1.0,4,2.589149
1.0,4,2.589494
1.0,10,2.590277
1.0,6,2.590769
1.0,4,2.591113
1.0,4,2.591457
1.0,8,2.592062
1.0,4,2.592398
1.0,6,2.59288
1.0,4,2.593227
1.0,4,2.593572
1.0,4,2.593917
1.0,8,2.594555
1.0,4,2.594899
1.0,6,2.595389
1.0,4,2.595724
1.0,4,2.596068
1.0,4,2.596404
1.0,4,2.596752
1.0,4,2.597095
1.0,4,2.59748
1.0,4,2.597825
1.0,6,2.598311
1.0,10,2.599077
1.0,6,2.599567
1.0,4,2.599901
1.0,7,2.600459
1.0,4,2.600806
1.0,6,2.601278
1.0,4,2.60175
1.0,4,2.602177
1.0,4,2.602523
1.0,6,2.603014
1.0,4,2.603395
1.0,4,2.603738
1.0,4,2.604079
1.0,4,2.604419
1.0,6,2.604904
1.0,4,2.605251
1.0,4,2.605596
1.0,4,2.605942
1.0,4,2.606285
1.0,4,2.606628
1.0,8,2.607239
1.0,6,2.60773
1.0,4,2.608076
1.0,6,2.608605
1.0,8,2.60923
1.0,6,2.609725
1.0,6,2.610206
1.0,4,2.610548
1.0,4,2.61088
1.0,4,2.611222
1.0,4,2.611564
1.0,4,2.611903
1.0,4,2.612265
1.0,4,2.612683
1.0,6,2.613171
1.0,4,2.613518
1.0,4,2.61386
1.0,6,2.614348
1.0,4,2.614695
1.0,6,2.615172
1.0,8,2.615807
1.0,4,2.616153
1.0,4,2.616494
1.0,4,2.616839
1.0,4,2.617181
1.0,4,2.617525
1.0,6,2.618011
1.0,4,2.618352
1.0,6,2.61884
1.0,4,2.619172
1.0,4,2.619516
1.0,4,2.61986
1.0,4,2.620193
1.0,4,2.620526
1.0,4,2.620874
1.0,4,2.621219
1.0,6,2.621708
1.0,4,2.622056
1.0,4,2.622392
1.0,6,2.622883
1.0,6,2.623376
1.0,6,2.623865
1.0,4,2.624207
1.0,4,2.624548
1.0,4,2.624896
1.0,6,2.625374
1.0,4,2.625721
1.0,4,2.626064
1.0,4,2.626409
1.0,4,2.626754
1.0,4,2.627096
1.0,4,2.627469
0.0,97,2.635536
1.0,6,2.636038
1.0,4,2.636376
1.0,4,2.636782
1.0,4,2.63712
1.0,4,2.637458
1.0,4,2.637802
1.0,4,2.638146
1.0,4,2.638489
1.0,10,2.639257
1.0,6,2.639731
1.0,6,2.640222
1.0,4,2.640564
1.0,4,2.640948
1.0,4,2.641294
1.0,4,2.641639
1.0,6,2.642128
1.0,6,2.642608
1.0,8,2.643225
1.0,4,2.643569
1.0,4,2.643903
1.0,4,2.644246
1.0,6,2.644775
1.0,4,2.64512
1.0,6,2.645595
1.0,4,2.645938
1.0,4,2.646283
1.0,4,2.646627
1.0,6,2.647104
1.0,4,2.647449
1.0,4,2.647793
1.0,4,2.648134
1.0,6,2.648697
1.0,4,2.649111
1.0,6,2.64968
1.0,4,2.650025
1.0,4,2.65037
1.0,4,2.650713
1.0,4,2.651049
1.0,4,2.651384
1.0,4,2.65174
1.0,4,2.652083
1.0,4,2.652428
1.0,4,2.652774
1.0,6,2.653264
1.0,6,2.653754
1.0,4,2.654091
1.0,4,2.654437
1.0,4,2.654779
1.0,4,2.65512
1.0,4,2.655468
1.0,4,2.655811
1.0,4,2.656153
1.0,4,2.656495
1.0,4,2.656842
1.0,4,2.657187
1.0,4,2.657529
1.0,4,2.657871
1.0,7,2.658424
1.0,4,2.658769
1.0,4,2.659114
1.0,4,2.659448
1.0,4,2.659793
1.0,4,2.660135
1.0,6,2.660605
1.0,6,2.661153
1.0,4,2.661503
1.0,4,2.661849
1.0,4,2.662194
1.0,4,2.662538
1.0,4,2.662896
1.0,4,2.663239
1.0,4,2.663583
1.0,4,2.663926
1.0,4,2.664271
1.0,6,2.664767
1.0,4,2.665113
1.0,8,2.665745
1.0,4,2.666089
1.0,4,2.666433
1.0,4,2.666775
1.0,4,2.667118
1.0,4,2.667461
1.0,4,2.667805
1.0,4,2.66814
1.0,4,2.668483
1.0,6,2.668975
1.0,4,2.669323
1.0,4,2.669667
1.0,4,2.670012
1.0,4,2.670355
1.0,4,2.670687
1.0,4,2.671028
1.0,6,2.671514
1.0,4,2.671857
1.0,4,2.672202
1.0,4,2.672544
1.0,4,2.672919
1.0,4,2.673329
1.0,4,2.673664
1.0,4,2.67401
1.0,4,2.674355
1.0,4,2.674697
1.0,4,2.675039
1.0,4,2.675379
1.0,4,2.675722
1.0,4,2.676064
1.0,4,2.676404
1.0,4,2.676788
1.0,4,2.677132
1.0,4,2.677475
1.0,6,2.677963
1.0,4,2.67831
1.0,4,2.678656
1.0,4,2.679002
1.0,4,2.679348
1.0,6,2.679837
1.0,4,2.680179
1.0,4,2.680521
1.0,4,2.680871
1.0,4,2.681206
1.0,6,2.681695
1.0,4,2.682025
1.0,6,2.682513
1.0,4,2.68286
1.0,4,2.683205
1.0,8,2.68384
1.0,4,2.684187
1.0,4,2.684531
1.0,4,2.684869
1.0,6,2.685362
1.0,6,2.685853
1.0,8,2.686595
1.0,4,2.687062
1.0,4,2.68741
1.0,4,2.687765
1.0,6,2.688224
1.0,4,2.688583
1.0,4,2.688968
1.0,4,2.689505
1.0,8,2.690138
1.0,6,2.69064
1.0,6,2.691119
1.0,4,2.691458
1.0,4,2.691817
1.0,4,2.692158
1.0,4,2.6925
1.0,4,2.692882
1.0,6,2.693357
1.0,4,2.693701
1.0,4,2.694046
1.0,4,2.694393
1.0,4,2.694727
1.0,4,2.695072
0.0,2,2.695245
1.0,4,2.695588
1.0,4,2.695934
1.0,4,2.696279
1.0,4,2.696624
1.0,4,2.697011
1.0,4,2.697423
1.0,4,2.697767
1.0,4,2.69811
1.0,4,2.698438
1.0,4,2.698772
1.0,4,2.699103
1.0,4,2.699446
1.0,4,2.699785
1.0,4,2.700126
1.0,4,2.700468
1.0,4,2.70085
1.0,4,2.701183
1.0,6,2.70164
1.0,4,2.701982
1.0,4,2.702357
1.0,4,2.702745
1.0,4,2.703214
1.0,4,2.703628
1.0,4,2.703972
1.0,4,2.704315
1.0,4,2.704735
1.0,4,2.705127
1.0,4,2.705568
1.0,4,2.705902
1.0,4,2.706234
1.0,8,2.706832
1.0,8,2.707455
1.0,4,2.707813
1.0,4,2.708157
1.0,6,2.708678
1.0,4,2.709054
1.0,4,2.70939
1.0,4,2.70973
1.0,4,2.710074
1.0,6,2.710564
1.0,4,2.71102
1.0,4,2.711362
1.0,4,2.711706
1.0,4,2.712051
1.0,6,2.712539
1.0,4,2.71296
1.0,4,2.713306
1.0,4,2.71365
1.0,6,2.714191
1.0,4,2.714535
1.0,8,2.715166
1.0,4,2.715511
1.0,4,2.715855
1.0,9,2.716563
1.0,4,2.716902
1.0,4,2.717241
1.0,10,2.718029
1.0,6,2.718502
1.0,4,2.718839
1.0,6,2.719328
1.0,4,2.719672
1.0,4,2.720014
1.0,4,2.720349
1.0,4,2.720696
1.0,4,2.721036
1.0,4,2.721378
1.0,6,2.721842
1.0,4,2.722184
1.0,4,2.722529
1.0,4,2.722872
1.0,4,2.723246
1.0,4,2.72376
1.0,4,2.724102
1.0,4,2.72444
1.0,4,2.724829
1.0,4,2.725166
1.0,4,2.7255
1.0,4,2.725835
1.0,6,2.726336
1.0,4,2.726693
1.0,6,2.727186
1.0,6,2.727727
1.0,4,2.728062
1.0,4,2.728408
1.0,8,2.729033
1.0,8,2.729737
1.0,6,2.730217
1.0,4,2.730562
1.0,4,2.730904
1.0,4,2.731245
1.0,4,2.731586
1.0,4,2.73193
1.0,6,2.732408
1.0,4,2.73276
1.0,6,2.733267
1.0,4,2.733614
1.0,4,2.733947
1.0,4,2.734291
1.0,6,2.734778
1.0,4,2.735121
1.0,6,2.735632
1.0,4,2.735964
1.0,4,2.736307
1.0,4,2.736674
1.0,4,2.737033
1.0,4,2.737374
1.0,4,2.737718
1.0,4,2.738062
1.0,4,2.738406
1.0,4,2.738738
1.0,4,2.739078
1.0,4,2.739421
1.0,6,2.73991
1.0,4,2.740255
1.0,4,2.740635
1.0,4,2.740982
1.0,6,2.74147
1.0,6,2.741943
1.0,4,2.742287
1.0,6,2.742758
1.0,4,2.743102
1.0,6,2.743587
1.0,4,2.74393
1.0,4,2.744261
1.0,4,2.744603
1.0,6,2.745092
1.0,4,2.745431
1.0,4,2.745775
1.0,4,2.746117
1.0,4,2.746459
1.0,4,2.746801
1.0,4,2.747143
1.0,4,2.747487
1.0,4,2.747829
1.0,4,2.748175
1.0,4,2.748577
1.0,4,2.748975
1.0,4,2.749321
1.0,4,2.749664
1.0,4,2.750006
1.0,4,2.750344
1.0,4,2.750687
1.0,4,2.751017
1.0,4,2.751362
1.0,4,2.751706
1.0,8,2.752339
1.0,4,2.75269
1.0,6,2.753219
1.0,6,2.753719
1.0,4,2.754055
1.0,4,2.754389
1.0,4,2.754742
1.0,10,2.755502
1.0,4,2.755853
1.0,4,2.756197
1.0,6,2.756691
1.0,4,2.757042
1.0,6,2.757533
1.0,4,2.75788
1.0,8,2.758505
1.0,4,2.758852
1.0,4,2.759199
1.0,4,2.759545
1.0,4,2.759889
1.0,6,2.760379
1.0,4,2.760729
1.0,4,2.761063
1.0,4,2.761407
1.0,6,2.761895
1.0,4,2.762241
1.0,6,2.762728
1.0,4,2.763072
1.0,4,2.763415
1.0,6,2.763895
1.0,4,2.764241
1.0,4,2.764585
1.0,6,2.765077
1.0,6,2.76557
1.0,6,2.766061
1.0,4,2.766404
1.0,7,2.766958
1.0,4,2.7673
1.0,4,2.767634
1.0,4,2.767978
1.0,4,2.768322
1.0,4,2.768667
1.0,4,2.769003
1.0,4,2.769347
1.0,4,2.769689
1.0,4,2.770031
1.0,4,2.770374
1.0,4,2.770717
1.0,4,2.77106
1.0,4,2.771403
1.0,4,2.771744
1.0,4,2.772084
1.0,4,2.772506
1.0,4,2.772979
1.0,4,2.773316
1.0,4,2.773658
1.0,8,2.774255
1.0,6,2.77474
1.0,6,2.775207
1.0,4,2.775553
1.0,4,2.775898
1.0,4,2.776245
1.0,4,2.776589
1.0,4,2.776937
1.0,4,2.777283
1.0,4,2.777627
1.0,4,2.777975
1.0,4,2.778318
1.0,4,2.77866
1.0,4,2.778993
1.0,4,2.779339
1.0,4,2.779673
1.0,6,2.780162
1.0,4,2.780506
1.0,4,2.780855
1.0,4,2.781202
1.0,4,2.781548
1.0,4,2.781892
1.0,4,2.782216
1.0,4,2.782561
1.0,4,2.782903
1.0,4,2.783348
1.0,4,2.78369
1.0,4,2.78402
1.0,4,2.784366
1.0,4,2.784711
1.0,4,2.785057
1.0,4,2.785401
1.0,6,2.785871
1.0,4,2.786215
1.0,4,2.786663
1.0,6,2.787148
1.0,4,2.787492
1.0,4,2.787837
1.0,4,2.78817
1.0,4,2.788514
1.0,4,2.788873
1.0,4,2.789218
1.0,4,2.78956
1.0,4,2.789892
1.0,4,2.790232
1.0,4,2.790575
1.0,4,2.790917
1.0,4,2.791259
1.0,4,2.791601
1.0,4,2.791941
1.0,4,2.792281
1.0,4,2.792622
1.0,4,2.792962
1.0,4,2.793303
1.0,4,2.793645
1.0,8,2.794235
1.0,4,2.794582
1.0,6,2.795051
1.0,6,2.795537
1.0,4,2.795878
1.0,4,2.796222
1.0,6,2.796875
1.0,4,2.797273
1.0,4,2.797614
1.0,6,2.798167
1.0,6,2.798665
1.0,6,2.799147
1.0,4,2.799483
1.0,4,2.799839
1.0,4,2.800181
1.0,6,2.800708
1.0,4,2.801044
1.0,4,2.801383
1.0,6,2.801867
1.0,4,2.80221
1.0,4,2.802553
1.0,4,2.802894
1.0,4,2.803241
1.0,4,2.803584
1.0,6,2.80413
1.0,4,2.804478
1.0,4,2.804862
1.0,4,2.805209
1.0,4,2.805567
1.0,4,2.805906
1.0,6,2.806375
1.0,4,2.806737
1.0,4,2.80708
1.0,6,2.807558
1.0,4,2.807905
1.0,6,2.808377
1.0,4,2.808728
1.0,6,2.809216
1.0,4,2.809554
1.0,4,2.809898
1.0,6,2.810384
1.0,4,2.810728
1.0,4,2.811071
1.0,6,2.811559
1.0,4,2.811905
1.0,4,2.812248
1.0,4,2.812594
1.0,4,2.812943
1.0,4,2.813288
1.0,4,2.813633
1.0,4,2.813979
1.0,4,2.814322
1.0,6,2.814794
1.0,4,2.815138
1.0,4,2.815481
1.0,4,2.815825
1.0,4,2.816168
1.0,4,2.816514
1.0,4,2.816863
1.0,4,2.81721
1.0,4,2.817608
1.0,6,2.818216
1.0,6,2.818721
1.0,4,2.819065
1.0,6,2.819637
1.0,4,2.819974
1.0,6,2.820449
1.0,4,2.82079
1.0,6,2.821269
1.0,4,2.821619
1.0,4,2.821961
1.0,4,2.822303
1.0,4,2.822647
1.0,4,2.822991
1.0,4,2.823332
1.0,6,2.823819
1.0,4,2.824181
1.0,6,2.82476
1.0,6,2.825249
1.0,4,2.825572
1.0,4,2.825912
1.0,4,2.826255
1.0,6,2.826732
1.0,4,2.827076
1.0,4,2.827421
1.0,4,2.827762
1.0,4,2.828104
1.0,4,2.828455
1.0,6,2.82898
1.0,4,2.829329
1.0,4,2.829706
1.0,4,2.83005
1.0,4,2.830385
1.0,6,2.830871
1.0,4,2.831214
1.0,4,2.831544
1.0,9,2.832242
1.0,4,2.832589
1.0,4,2.832941
1.0,4,2.833288
1.0,4,2.83362
1.0,4,2.833964
1.0,4,2.834296
1.0,4,2.834638
1.0,6,2.835107
1.0,4,2.83545
1.0,4,2.835794
1.0,4,2.836137
1.0,4,2.83648
1.0,6,2.837006
1.0,4,2.837339
1.0,4,2.837683
1.0,4,2.838026
1.0,6,2.838496
1.0,4,2.838863
1.0,4,2.839333
1.0,8,2.839981
1.0,4,2.840322
1.0,4,2.840687
1.0,6,2.841177
1.0,4,2.841597
1.0,6,2.842122
1.0,4,2.84246
1.0,6,2.842982
1.0,6,2.843457
1.0,6,2.843927
1.0,4,2.844263
1.0,4,2.844613
1.0,4,2.844995
1.0,6,2.845486
1.0,6,2.845973
1.0,4,2.846317
1.0,4,2.846661
1.0,4,2.847006
1.0,4,2.847349
1.0,4,2.847692
1.0,4,2.848033
1.0,4,2.848375
1.0,4,2.848756
1.0,4,2.849103
1.0,4,2.849436
1.0,4,2.849768
1.0,4,2.850109
1.0,4,2.850439
1.0,6,2.850902
1.0,4,2.851249
1.0,6,2.851727
1.0,4,2.852073
1.0,4,2.852406
1.0,4,2.852791
1.0,4,2.853137
1.0,4,2.853479
1.0,4,2.85382
1.0,4,2.854164
1.0,4,2.854504
1.0,4,2.854846
1.0,4,2.855177
1.0,6,2.855665
1.0,6,2.856153
1.0,4,2.856498
1.0,6,2.856989
1.0,4,2.857368
1.0,4,2.857709
1.0,6,2.858364
1.0,4,2.858793
1.0,4,2.859131
1.0,4,2.859469
1.0,4,2.859803
1.0,4,2.86014
1.0,4,2.860497
1.0,4,2.860851
1.0,4,2.861196
1.0,4,2.861538
1.0,6,2.862095
1.0,4,2.86244
1.0,4,2.862805
1.0,6,2.86334
1.0,4,2.863691
1.0,6,2.864188
1.0,4,2.864544
1.0,4,2.864928
1.0,4,2.865268
1.0,4,2.865607
1.0,6,2.866087
1.0,4,2.866425
1.0,6,2.866904
1.0,4,2.86724
1.0,6,2.86772
1.0,6,2.868193
1.0,4,2.868538
1.0,4,2.868912
1.0,4,2.869257
1.0,6,2.869746
1.0,4,2.870092
1.0,4,2.870433
1.0,4,2.8708
1.0,4,2.871145
1.0,4,2.87149
1.0,4,2.871831
1.0,4,2.872172
1.0,4,2.872514
1.0,6,2.873019
1.0,4,2.873362
1.0,4,2.873702
1.0,6,2.874178
1.0,4,2.874518
1.0,6,2.875005
1.0,4,2.875352
1.0,6,2.875804
1.0,6,2.876293
1.0,4,2.876645
1.0,4,2.876993
1.0,6,2.877483
1.0,4,2.877829
1.0,4,2.878172
1.0,4,2.878514
1.0,4,2.878859
1.0,4,2.879203
1.0,4,2.879546
1.0,4,2.879891
1.0,4,2.880233
1.0,8,2.880855
1.0,4,2.881204
1.0,6,2.88169
1.0,4,2.882035
1.0,6,2.882524
1.0,8,2.883132
1.0,4,2.883476
1.0,7,2.88403
1.0,8,2.884651
1.0,4,2.885
1.0,6,2.885489
1.0,4,2.885837
1.0,4,2.886171
1.0,4,2.886516
1.0,4,2.886859
1.0,4,2.887202
1.0,6,2.887692
1.0,4,2.888034
1.0,4,2.888376
1.0,6,2.888854
1.0,4,2.8892
1.0,8,2.889824
1.0,4,2.890169
1.0,4,2.890513
1.0,8,2.891113
1.0,4,2.891455
1.0,4,2.89179
1.0,4,2.892135
1.0,4,2.892479
1.0,4,2.892812
1.0,4,2.89316
1.0,4,2.893501
1.0,4,2.893843
1.0,6,2.894334
1.0,4,2.894681
1.0,4,2.895014
1.0,4,2.895358
1.0,6,2.895849
1.0,4,2.896194
1.0,6,2.896682
1.0,4,2.897029
1.0,4,2.897373
1.0,4,2.897718
1.0,4,2.898063
1.0,6,2.898535
1.0,4,2.898881
1.0,4,2.899259
1.0,4,2.899602
1.0,4,2.900029
1.0,4,2.900376
1.0,4,2.900723
1.0,4,2.901069
1.0,8,2.901704
1.0,6,2.902195
1.0,4,2.902529
1.0,6,2.90299
1.0,4,2.903336
1.0,4,2.903683
1.0,6,2.904175
1.0,4,2.90452
1.0,4,2.904843
1.0,4,2.905188
1.0,4,2.905529
1.0,8,2.906163
1.0,4,2.906511
1.0,6,2.907001
1.0,4,2.907346
1.0,4,2.90769
1.0,4,2.908036
1.0,4,2.90838
1.0,4,2.90873
1.0,4,2.909077
1.0,4,2.90941
1.0,6,2.909902
1.0,4,2.910248
1.0,6,2.910731
1.0,4,2.911078
1.0,4,2.911422
1.0,4,2.911767
1.0,4,2.912112
1.0,4,2.912445
1.0,4,2.912793
1.0,4,2.913137
1.0,4,2.913469
1.0,4,2.913813
1.0,4,2.914156
1.0,4,2.914498
1.0,6,2.915081
1.0,4,2.915427
1.0,6,2.915915
1.0,4,2.916278
1.0,6,2.916893
1.0,4,2.917239
1.0,4,2.91758
1.0,6,2.918071
1.0,6,2.918553
1.0,6,2.919043
1.0,4,2.919461
1.0,7,2.920016
1.0,4,2.920362
1.0,4,2.920744
1.0,4,2.921091
1.0,4,2.921435
1.0,6,2.921915
1.0,6,2.922392
1.0,4,2.922736
1.0,6,2.923256
1.0,4,2.923602
1.0,6,2.924058
1.0,6,2.924528
1.0,4,2.924876
1.0,4,2.925218
1.0,6,2.925707
1.0,4,2.92605
1.0,6,2.926529
1.0,6,2.927017
1.0,4,2.92736
1.0,4,2.927703
1.0,4,2.928044
1.0,4,2.928384
1.0,6,2.928859
1.0,4,2.929204
1.0,6,2.929693
1.0,6,2.930182
1.0,4,2.930527
1.0,4,2.930872
1.0,4,2.931214
1.0,6,2.931704
1.0,10,2.932491
1.0,6,2.932982
1.0,6,2.933475
1.0,4,2.933823
1.0,8,2.934462
1.0,7,2.935018
1.0,6,2.935491
1.0,4,2.935833
1.0,4,2.936166
1.0,4,2.936509
1.0,4,2.936857
1.0,6,2.937346
1.0,4,2.937732
1.0,4,2.938078
1.0,6,2.938566
1.0,4,2.938912
1.0,4,2.939255
1.0,4,2.9396
1.0,4,2.939947
1.0,4,2.940293
1.0,4,2.940642
1.0,8,2.941281
1.0,4,2.941631
1.0,4,2.941977
1.0,10,2.942917
1.0,4,2.943285
1.0,4,2.94363
1.0,4,2.943975
1.0,4,2.944318
1.0,4,2.944664
1.0,6,2.945157
1.0,6,2.945647
1.0,4,2.945992
1.0,4,2.946323
1.0,4,2.946666
1.0,4,2.947008
1.0,6,2.947493
1.0,4,2.947835
1.0,4,2.948175
1.0,4,2.948518
1.0,4,2.948898
1.0,4,2.949243
1.0,8,2.949858
1.0,4,2.950202
1.0,7,2.950756
1.0,4,2.951101
1.0,8,2.951736
1.0,4,2.952078
1.0,4,2.952406
1.0,4,2.952753
1.0,4,2.953096
1.0,4,2.953542
1.0,6,2.954032
1.0,4,2.954377
1.0,6,2.954866
1.0,4,2.95521
1.0,7,2.95576
1.0,4,2.956105
1.0,4,2.95645
1.0,4,2.956797
1.0,4,2.957142
1.0,8,2.95774
1.0,8,2.958372
1.0,6,2.958858
1.0,4,2.959204
1.0,4,2.95955
1.0,4,2.959894
1.0,4,2.960238
1.0,4,2.96058
1.0,4,2.960928
1.0,4,2.961274
1.0,4,2.961609
1.0,4,2.961954
1.0,4,2.962297
1.0,4,2.96264
1.0,4,2.962982
1.0,4,2.963322
1.0,4,2.963662
1.0,4,2.964002
1.0,4,2.964344
1.0,4,2.964692
1.0,4,2.965038
1.0,4,2.965381
1.0,4,2.965727
1.0,4,2.966068
1.0,6,2.966581
1.0,4,2.967015
1.0,4,2.967408
1.0,4,2.967819
1.0,4,2.968162
1.0,4,2.968506
1.0,4,2.968911
1.0,4,2.969272
1.0,8,2.969964
1.0,6,2.970511
1.0,4,2.970825
1.0,4,2.971164
1.0,4,2.971489
1.0,4,2.971845
1.0,4,2.972187
1.0,4,2.972531
1.0,4,2.972878
1.0,4,2.973222
1.0,4,2.973563
1.0,4,2.973907
1.0,6,2.97438
1.0,8,2.974999
1.0,4,2.975343
1.0,4,2.97573
1.0,4,2.976077
1.0,4,2.97642
1.0,4,2.976768
1.0,4,2.977113
1.0,6,2.977603
1.0,4,2.977947
1.0,4,2.978291
1.0,6,2.978766
1.0,4,2.97911
1.0,4,2.979455
1.0,4,2.979798
1.0,4,2.980143
1.0,4,2.980482
1.0,4,2.980829
1.0,4,2.981174
1.0,4,2.981513
1.0,6,2.982003
1.0,4,2.982346
1.0,4,2.982689
1.0,4,2.983022
1.0,4,2.983367
1.0,6,2.983855
1.0,4,2.9842
1.0,4,2.984544
1.0,4,2.984891
1.0,4,2.985224
1.0,6,2.985713
1.0,4,2.986058
1.0,4,2.986403
1.0,4,2.986801
1.0,4,2.987203
1.0,4,2.987615
1.0,4,2.987993
1.0,6,2.988462
1.0,4,2.988819
1.0,4,2.989146
1.0,4,2.989535
1.0,4,2.989878
1.0,4,2.990221
1.0,4,2.990563
1.0,4,2.990906
1.0,6,2.991376
1.0,8,2.992008
1.0,4,2.992352
1.0,4,2.992697
1.0,7,2.993254
1.0,4,2.993596
1.0,4,2.993937
1.0,4,2.994281
1.0,4,2.994624
1.0,4,2.994966
1.0,8,2.995595
1.0,4,2.99594
1.0,4,2.996273
1.0,6,2.996753
1.0,4,2.997101
1.0,4,2.997444
1.0,4,2.997786
1.0,4,2.998131
1.0,4,2.998463
1.0,4,2.998796
1.0,4,2.999141
1.0,4,2.999486
1.0,4,2.99983
1.0,6,3.000302
1.0,7,3.000864
1.0,4,3.001214
1.0,6,3.001703
1.0,4,3.002044
1.0,4,3.00238
1.0,4,3.002723
1.0,6,3.003214
1.0,4,3.003594
1.0,4,3.003939
1.0,4,3.004282
1.0,4,3.004629
1.0,4,3.004973
1.0,4,3.005314
1.0,4,3.005655
1.0,4,3.005995
1.0,4,3.006335
1.0,4,3.006675
1.0,4,3.007015
1.0,6,3.007498
1.0,4,3.007845
1.0,6,3.008331
1.0,4,3.008677
1.0,4,3.009025
1.0,4,3.009371
