# {"t_start": 1641745336.910918, "env_id": "Office-v0"} 
r,l,t
1.0,31,20.05189
1.0,83,20.08484
1.0,11,20.089216
1.0,28,20.100174
1.0,31,20.112379
0.0,46,20.130684
1.0,11,20.135099
0.0,4,20.136726
1.0,31,20.148974
0.0,77,20.179504
1.0,12,20.184178
1.0,23,20.193404
1.0,34,20.206902
1.0,85,20.240653
1.0,13,20.245816
1.0,27,20.256472
1.0,35,20.270535
0.0,13,20.275707
1.0,12,20.280704
0.0,6,20.283097
1.0,33,20.296697
0.0,8,20.299998
1.0,11,20.304438
1.0,27,20.315847
1.0,33,20.328928
0.0,27,20.339733
0.0,4,20.341353
0.0,4,20.343049
1.0,31,20.355341
1.0,94,20.392378
1.0,14,20.397907
1.0,23,20.406985
0.0,4,20.408604
0.0,8,20.411825
1.0,11,20.416203
0.0,21,20.424566
1.0,33,20.437625
0.0,63,20.462472
1.0,11,20.466835
1.0,29,20.478266
1.0,30,20.490141
0.0,23,20.499362
1.0,15,20.505421
1.0,29,20.517002
0.0,12,20.522048
0.0,13,20.52721
1.0,11,20.531681
0.0,4,20.533277
1.0,34,20.546726
1.0,84,20.579987
1.0,13,20.585142
1.0,23,20.594194
0.0,11,20.598575
1.0,92,20.634956
1.0,15,20.640723
0.0,21,20.649179
1.0,31,20.661437
1.0,83,20.694927
1.0,11,20.699292
1.0,25,20.709277
1.0,31,20.721664
0.0,38,20.737146
1.0,13,20.742312
1.0,29,20.753791
0.0,31,20.765962
0.0,35,20.779926
1.0,13,20.785
0.0,12,20.789793
1.0,30,20.801921
0.0,55,20.823982
1.0,11,20.828352
1.0,24,20.837844
0.0,27,20.84854
0.0,9,20.852156
1.0,11,20.856524
1.0,23,20.865617
1.0,35,20.879452
0.0,33,20.892523
1.0,11,20.897207
1.0,27,20.908049
1.0,29,20.91965
0.0,18,20.926841
1.0,11,20.931238
0.0,8,20.934442
0.0,17,20.941209
0.0,45,20.959054
1.0,13,20.964188
1.0,23,20.973362
1.0,33,20.986371
0.0,40,21.002189
1.0,11,21.00679
1.0,27,21.017339
1.0,31,21.029851
1.0,94,21.067221
1.0,13,21.072374
1.0,29,21.084022
1.0,29,21.095828
0.0,56,21.118509
1.0,11,21.122846
1.0,23,21.131965
0.0,2,21.132779
0.0,10,21.136858
1.0,15,21.142796
1.0,27,21.153478
1.0,31,21.16575
0.0,73,21.194841
1.0,11,21.199226
1.0,24,21.208682
1.0,34,21.222203
1.0,88,21.257061
1.0,11,21.261437
1.0,25,21.271327
1.0,35,21.285193
1.0,88,21.320586
1.0,11,21.324944
1.0,23,21.334138
1.0,34,21.347536
1.0,93,21.384473
0.0,11,21.388877
1.0,23,21.397882
1.0,29,21.409424
1.0,87,21.444008
1.0,11,21.448384
1.0,34,21.461707
0.0,11,21.466023
0.0,17,21.472819
1.0,15,21.479078
1.0,25,21.4893
1.0,31,21.501637
1.0,90,21.538073
1.0,13,21.543242
1.0,24,21.552654
1.0,31,21.564959
0.0,60,21.588699
1.0,13,21.593923
1.0,24,21.603432
1.0,33,21.616484
0.0,31,21.628989
1.0,11,21.633335
1.0,23,21.642422
1.0,29,21.653899
1.0,87,21.688298
1.0,11,21.692642
1.0,25,21.702578
0.0,11,21.707068
0.0,19,21.71456
1.0,11,21.718928
1.0,24,21.728366
0.0,18,21.735448
0.0,29,21.747118
1.0,11,21.751489
1.0,27,21.762161
1.0,29,21.773769
0.0,34,21.787503
1.0,13,21.792667
1.0,24,21.802379
1.0,29,21.814036
0.0,66,21.840202
1.0,14,21.845667
1.0,24,21.855167
0.0,10,21.859283
0.0,50,21.879422
1.0,11,21.884086
1.0,31,21.896465
1.0,34,21.910227
0.0,21,21.918606
1.0,13,21.923743
1.0,23,21.932962
1.0,34,21.946418
1.0,86,21.980506
1.0,11,21.984871
1.0,23,21.993891
1.0,31,22.006303
0.0,61,22.030722
1.0,12,22.035467
1.0,26,22.045883
1.0,31,22.058129
0.0,70,22.085841
1.0,12,22.090523
1.0,23,22.100021
0.0,4,22.101623
1.0,90,22.137471
1.0,15,22.143429
0.0,17,22.150208
1.0,37,22.164893
1.0,90,22.200562
1.0,11,22.204948
1.0,26,22.215211
0.0,25,22.22518
1.0,94,22.26213
1.0,11,22.266511
1.0,25,22.276832
0.0,25,22.287093
1.0,86,22.321894
1.0,11,22.32626
0.0,8,22.329465
1.0,33,22.34261
0.0,29,22.35416
0.0,7,22.356977
1.0,25,22.366772
1.0,34,22.380255
1.0,89,22.415722
1.0,13,22.420885
1.0,23,22.430113
1.0,29,22.441597
0.0,42,22.458328
1.0,11,22.462831
1.0,25,22.472806
1.0,36,22.486928
0.0,8,22.490128
1.0,13,22.49529
0.0,26,22.505753
0.0,23,22.51502
1.0,84,22.548581
1.0,11,22.552952
0.0,17,22.559753
1.0,33,22.572903
0.0,41,22.589248
1.0,12,22.594012
1.0,26,22.604348
1.0,32,22.617099
1.0,96,22.655124
1.0,14,22.660634
1.0,31,22.672963
1.0,31,22.685652
0.0,25,22.695954
1.0,11,22.700395
1.0,25,22.710677
1.0,38,22.726233
0.0,10,22.73032
1.0,13,22.735488
1.0,23,22.744877
1.0,34,22.758376
0.0,36,22.772702
1.0,11,22.777081
1.0,23,22.786161
1.0,33,22.799342
0.0,52,22.820145
1.0,11,22.824523
1.0,25,22.83437
1.0,31,22.846753
0.0,35,22.860654
1.0,12,22.865385
1.0,31,22.877669
0.0,21,22.885985
0.0,30,22.897985
1.0,13,22.903142
1.0,25,22.91304
1.0,31,22.925391
0.0,11,22.929785
0.0,8,22.933001
1.0,26,22.943299
0.0,2,22.944117
1.0,91,22.980001
1.0,11,22.984378
1.0,23,22.993536
1.0,41,23.009965
1.0,88,23.045209
1.0,11,23.049574
1.0,25,23.059459
1.0,34,23.073061
0.0,15,23.079075
0.0,11,23.083793
1.0,23,23.092975
0.0,4,23.094593
0.0,13,23.099797
1.0,11,23.104494
1.0,24,23.114012
0.0,15,23.120007
0.0,40,23.135912
1.0,13,23.141101
1.0,24,23.150739
1.0,33,23.163812
0.0,11,23.168223
1.0,11,23.172622
1.0,28,23.183827
1.0,31,23.196127
1.0,86,23.230314
0.0,6,23.232727
1.0,27,23.24338
1.0,31,23.255656
0.0,43,23.272617
0.0,2,23.273427
1.0,23,23.282559
1.0,30,23.294535
0.0,18,23.30221
1.0,11,23.306621
1.0,27,23.317464
1.0,33,23.330629
0.0,36,23.344879
1.0,11,23.349267
1.0,27,23.359979
1.0,31,23.372418
1.0,82,23.40489
1.0,13,23.410143
1.0,26,23.420439
0.0,26,23.43078
1.0,91,23.466863
1.0,12,23.471852
0.0,6,23.474218
0.0,4,23.475837
0.0,26,23.48664
1.0,11,23.491048
1.0,24,23.500644
0.0,17,23.507765
1.0,98,23.546884
1.0,11,23.551243
1.0,27,23.56193
1.0,38,23.576977
0.0,65,23.60282
1.0,13,23.607958
1.0,25,23.617856
1.0,35,23.631598
1.0,104,23.672622
1.0,11,23.67698
1.0,27,23.687561
0.0,24,23.697027
1.0,87,23.731484
1.0,15,23.737408
0.0,19,23.744859
1.0,29,23.75642
1.0,87,23.791146
1.0,11,23.795598
1.0,27,23.806493
1.0,34,23.820184
1.0,91,23.856141
1.0,13,23.861387
1.0,28,23.872783
0.0,21,23.881471
1.0,89,23.917642
1.0,11,23.922056
0.0,16,23.928417
1.0,34,23.942303
0.0,12,23.947155
1.0,11,23.951529
1.0,28,23.962535
1.0,29,23.97431
1.0,89,24.009757
1.0,14,24.01539
1.0,25,24.025517
1.0,33,24.038609
0.0,15,24.044519
1.0,13,24.049753
1.0,27,24.060364
1.0,33,24.073497
0.0,43,24.090716
1.0,15,24.096624
1.0,25,24.106443
1.0,29,24.117949
0.0,64,24.143385
1.0,11,24.147796
1.0,33,24.160865
1.0,31,24.173238
1.0,85,24.206971
0.0,2,24.207786
1.0,25,24.217622
1.0,31,24.229853
0.0,34,24.243388
1.0,11,24.247742
1.0,23,24.256858
1.0,29,24.26851
0.0,36,24.283343
1.0,13,24.288553
0.0,20,24.29647
1.0,30,24.308868
1.0,86,24.342927
1.0,13,24.348092
0.0,4,24.349679
0.0,23,24.358909
1.0,93,24.395751
1.0,11,24.40011
1.0,28,24.411154
0.0,2,24.411976
0.0,10,24.415935
1.0,11,24.420255
1.0,25,24.430247
1.0,34,24.443619
1.0,92,24.480078
1.0,11,24.484461
1.0,23,24.493628
1.0,32,24.506947
0.0,75,24.537073
1.0,11,24.541631
1.0,26,24.551899
1.0,29,24.56338
1.0,89,24.598771
0.0,6,24.601204
1.0,31,24.613425
0.0,9,24.617149
0.0,49,24.636522
1.0,11,24.640889
1.0,25,24.65069
1.0,30,24.662653
0.0,41,24.679639
1.0,11,24.684057
1.0,27,24.695001
1.0,29,24.706677
0.0,31,24.719106
1.0,11,24.723456
1.0,27,24.734278
1.0,33,24.747373
0.0,45,24.765194
1.0,14,24.770905
1.0,23,24.779933
0.0,4,24.781549
0.0,48,24.800628
1.0,15,24.806648
1.0,30,24.81858
1.0,29,24.830017
1.0,89,24.865292
1.0,15,24.871228
1.0,25,24.881021
1.0,29,24.892576
1.0,91,24.928612
1.0,15,24.934523
1.0,28,24.945507
0.0,17,24.952296
1.0,92,24.988579
1.0,11,24.992943
1.0,25,25.003
1.0,30,25.015185
1.0,84,25.048645
0.0,2,25.049458
1.0,25,25.059398
0.0,8,25.062582
0.0,61,25.087413
0.0,8,25.090646
1.0,25,25.100801
1.0,29,25.112505
0.0,12,25.11728
1.0,12,25.122212
1.0,27,25.133235
1.0,31,25.145503
0.0,6,25.147964
1.0,11,25.152333
1.0,33,25.165374
0.0,4,25.166992
0.0,32,25.17969
1.0,11,25.184168
0.0,17,25.190825
1.0,33,25.203815
1.0,92,25.240108
1.0,11,25.244474
1.0,26,25.254754
0.0,13,25.259984
1.0,87,25.294447
1.0,11,25.299215
1.0,26,25.309525
1.0,36,25.323964
0.0,73,25.352809
1.0,11,25.357206
1.0,25,25.367155
1.0,33,25.380226
0.0,13,25.385353
1.0,11,25.389745
1.0,25,25.39951
0.0,4,25.401124
0.0,27,25.412103
1.0,11,25.416441
1.0,28,25.427563
1.0,36,25.441776
0.0,11,25.446225
1.0,11,25.45073
1.0,23,25.459835
1.0,35,25.474185
0.0,50,25.494333
1.0,13,25.499795
1.0,23,25.509147
1.0,31,25.521437
0.0,22,25.530603
0.0,7,25.533372
1.0,31,25.545501
1.0,29,25.55697
0.0,56,25.579262
1.0,11,25.583631
1.0,26,25.593942
1.0,31,25.606277
0.0,39,25.621708
1.0,11,25.626099
1.0,28,25.637091
0.0,6,25.639561
0.0,11,25.643986
0.0,2,25.644807
1.0,23,25.653859
1.0,38,25.668839
0.0,14,25.674373
0.0,2,25.675193
0.0,12,25.680014
1.0,33,25.693098
0.0,12,25.697912
1.0,13,25.70342
0.0,15,25.709481
1.0,31,25.721816
1.0,84,25.755406
1.0,11,25.759868
0.0,23,25.769135
1.0,32,25.781843
0.0,47,25.801096
1.0,12,25.805887
1.0,26,25.816343
1.0,34,25.830683
1.0,97,25.869267
1.0,12,25.874274
0.0,11,25.878811
1.0,33,25.892043
0.0,6,25.89445
1.0,11,25.899113
1.0,28,25.910261
1.0,29,25.921779
1.0,94,25.959145
0.0,4,25.960778
0.0,4,25.962391
0.0,8,25.9656
0.0,35,25.979684
1.0,13,25.984819
1.0,23,25.993944
1.0,34,26.007568
0.0,19,26.015154
1.0,12,26.019887
1.0,27,26.03073
1.0,31,26.043039
1.0,86,26.077617
1.0,11,26.082004
1.0,26,26.092913
1.0,31,26.105209
0.0,25,26.115205
1.0,11,26.119604
1.0,26,26.129934
1.0,31,26.142204
1.0,83,26.175092
1.0,11,26.179465
1.0,25,26.189317
1.0,29,26.200834
0.0,65,26.226633
1.0,11,26.231009
1.0,32,26.243406
0.0,7,26.246238
0.0,56,26.268677
0.0,4,26.270286
1.0,25,26.280694
1.0,35,26.294708
1.0,86,26.329768
1.0,11,26.334363
0.0,12,26.339323
1.0,32,26.351915
1.0,89,26.38716
1.0,11,26.391555
1.0,23,26.400716
1.0,34,26.414145
1.0,91,26.450288
1.0,17,26.456847
1.0,25,26.466767
1.0,34,26.480358
1.0,98,26.519578
1.0,11,26.524192
1.0,24,26.533863
0.0,7,26.536674
1.0,86,26.570834
0.0,6,26.573264
0.0,21,26.581599
1.0,29,26.593151
0.0,11,26.597562
1.0,13,26.602736
1.0,29,26.614104
0.0,4,26.61569
1.0,88,26.650617
1.0,11,26.655017
1.0,25,26.665248
1.0,32,26.678284
0.0,43,26.695689
0.0,8,26.699093
0.0,8,26.702301
1.0,30,26.714285
0.0,37,26.729052
1.0,14,26.734679
1.0,29,26.746132
0.0,4,26.747741
1.0,93,26.784736
1.0,11,26.789172
0.0,16,26.795556
0.0,4,26.797165
0.0,4,26.799012
1.0,11,26.803346
0.0,18,26.810565
1.0,33,26.823788
1.0,95,26.861301
1.0,11,26.865661
1.0,27,26.876378
1.0,35,26.890272
0.0,32,26.902957
1.0,13,26.908021
1.0,28,26.919162
1.0,30,26.93116
0.0,11,26.935561
1.0,11,26.939937
0.0,4,26.941552
1.0,35,26.955383
1.0,99,26.994592
1.0,11,26.999078
1.0,23,27.008397
1.0,31,27.020612
1.0,95,27.05819
1.0,13,27.063528
1.0,25,27.073757
0.0,24,27.083362
0.0,13,27.088559
1.0,11,27.093033
1.0,25,27.103299
1.0,31,27.115645
0.0,82,27.148185
0.0,7,27.151067
0.0,6,27.153427
1.0,33,27.166494
1.0,86,27.200546
1.0,11,27.20492
1.0,27,27.215549
1.0,31,27.227866
0.0,6,27.230282
1.0,11,27.234654
1.0,23,27.24378
1.0,31,27.256049
0.0,62,27.280991
1.0,12,27.285763
1.0,25,27.2957
1.0,31,27.308188
1.0,92,27.344828
1.0,13,27.349979
1.0,32,27.362405
1.0,31,27.374715
0.0,21,27.38317
1.0,16,27.389509
1.0,25,27.39941
0.0,15,27.405349
1.0,89,27.44078
1.0,11,27.445164
1.0,26,27.455488
1.0,40,27.471797
1.0,87,27.507145
1.0,11,27.511645
1.0,27,27.522303
1.0,35,27.536423
0.0,29,27.547969
1.0,11,27.552361
1.0,25,27.562213
0.0,17,27.569051
1.0,98,27.608077
1.0,11,27.612459
0.0,18,27.619608
1.0,29,27.631084
1.0,87,27.665612
1.0,12,27.670357
0.0,14,27.675973
1.0,31,27.688241
0.0,61,27.712872
1.0,16,27.719232
1.0,23,27.728295
1.0,40,27.744024
1.0,92,27.78052
1.0,13,27.785671
0.0,20,27.793686
1.0,29,27.805434
0.0,21,27.813794
1.0,11,27.818344
1.0,25,27.828323
1.0,31,27.840664
0.0,49,27.860367
1.0,12,27.865106
1.0,27,27.876148
0.0,6,27.878643
1.0,91,27.915109
1.0,11,27.919475
1.0,25,27.929439
1.0,31,27.94167
1.0,82,27.97429
1.0,11,27.978672
1.0,27,27.989362
0.0,8,27.992574
0.0,29,28.004067
1.0,11,28.008662
1.0,25,28.018478
0.0,2,28.019367
1.0,84,28.052852
1.0,16,28.059263
0.0,12,28.064077
1.0,29,28.075698
0.0,16,28.082022
1.0,13,28.08715
1.0,25,28.097049
0.0,2,28.097857
1.0,94,28.134874
0.0,9,28.138441
1.0,23,28.147493
0.0,7,28.150295
1.0,86,28.184271
0.0,4,28.185887
1.0,30,28.197738
1.0,29,28.20921
0.0,33,28.222313
1.0,12,28.227071
1.0,29,28.238551
0.0,5,28.240558
1.0,87,28.275651
1.0,13,28.28081
1.0,25,28.291072
1.0,33,28.304312
1.0,85,28.338146
1.0,11,28.342531
1.0,23,28.351624
0.0,2,28.352438
1.0,89,28.387713
1.0,11,28.392098
1.0,23,28.401271
1.0,31,28.413698
1.0,85,28.447227
0.0,2,28.448045
1.0,24,28.457477
1.0,33,28.470484
1.0,103,28.511984
1.0,11,28.516321
1.0,25,28.526611
1.0,29,28.538113
1.0,93,28.575004
1.0,12,28.579678
1.0,23,28.588819
0.0,9,28.592475
0.0,18,28.599687
1.0,11,28.604097
1.0,28,28.615227
0.0,13,28.620366
1.0,83,28.653333
1.0,11,28.657984
1.0,30,28.670305
1.0,29,28.68183
1.0,91,28.718303
1.0,12,28.723058
0.0,9,28.726661
0.0,7,28.729475
0.0,16,28.735882
1.0,11,28.740313
0.0,23,28.749467
1.0,38,28.764574
0.0,4,28.766186
1.0,11,28.770566
1.0,26,28.781029
1.0,31,28.793324
0.0,19,28.801082
1.0,12,28.805841
1.0,27,28.816723
1.0,29,28.828255
0.0,63,28.853181
1.0,11,28.857551
1.0,25,28.867404
1.0,32,28.880122
0.0,55,28.901917
1.0,11,28.906285
0.0,14,28.91179
1.0,33,28.924855
1.0,83,28.957887
1.0,12,28.962659
1.0,23,28.971837
1.0,32,28.984562
1.0,91,29.020845
1.0,12,29.025788
1.0,23,29.034869
0.0,4,29.036458
1.0,90,29.072807
1.0,12,29.077613
1.0,27,29.088575
1.0,32,29.101291
0.0,13,29.10649
1.0,12,29.111297
0.0,17,29.118148
0.0,30,29.130114
1.0,83,29.163076
1.0,11,29.167434
0.0,19,29.174985
0.0,10,29.178967
1.0,83,29.211837
1.0,13,29.216911
1.0,32,29.229554
1.0,31,29.241808
0.0,4,29.243423
1.0,15,29.249347
1.0,28,29.260298
1.0,33,29.273442
1.0,81,29.305742
1.0,13,29.310899
1.0,23,29.320295
0.0,17,29.326987
0.0,61,29.35121
0.0,9,29.354821
1.0,23,29.363917
1.0,38,29.378869
0.0,14,29.384406
1.0,14,29.389853
1.0,27,29.400415
1.0,33,29.41348
1.0,89,29.448494
1.0,11,29.453179
1.0,25,29.463407
0.0,2,29.464274
0.0,48,29.483361
1.0,11,29.488015
0.0,8,29.491237
1.0,29,29.502893
1.0,86,29.537649
1.0,11,29.542314
1.0,27,29.552921
1.0,33,29.565978
0.0,25,29.575949
1.0,11,29.58033
1.0,27,29.591035
1.0,33,29.60403
1.0,100,29.643992
1.0,11,29.648367
1.0,23,29.657473
1.0,29,29.66889
1.0,79,29.700858
1.0,11,29.705194
0.0,21,29.713526
1.0,37,29.728166
0.0,75,29.758071
0.0,7,29.760947
0.0,8,29.764216
0.0,17,29.771034
1.0,95,29.808965
1.0,11,29.813338
0.0,16,29.819773
1.0,31,29.832048
0.0,37,29.846819
0.0,2,29.847662
1.0,26,29.858186
1.0,41,29.874811
0.0,4,29.876446
0.0,10,29.880442
0.0,6,29.88291
1.0,30,29.895139
1.0,88,29.930408
1.0,11,29.934766
1.0,25,29.944673
1.0,38,29.959747
1.0,82,29.992498
1.0,12,29.997234
1.0,23,30.006359
1.0,30,30.018449
1.0,88,30.053685
1.0,12,30.058339
1.0,27,30.068962
1.0,33,30.082065
1.0,84,30.115718
0.0,4,30.117335
1.0,25,30.127213
1.0,34,30.14063
1.0,84,30.174249
1.0,13,30.179408
0.0,8,30.182602
1.0,31,30.194966
1.0,84,30.228683
1.0,11,30.233062
1.0,24,30.242551
1.0,29,30.254416
1.0,81,30.287628
1.0,11,30.291992
0.0,18,30.299387
1.0,40,30.315844
0.0,27,30.326688
0.0,7,30.329506
1.0,27,30.340216
1.0,33,30.353272
0.0,12,30.358135
1.0,16,30.364524
1.0,27,30.375223
0.0,15,30.381184
0.0,9,30.38481
1.0,15,30.390751
0.0,16,30.397134
0.0,15,30.403104
0.0,29,30.414551
0.0,4,30.416174
1.0,23,30.425346
1.0,38,30.440536
0.0,73,30.469603
1.0,11,30.473984
1.0,25,30.483864
0.0,2,30.484682
0.0,74,30.514445
1.0,11,30.519068
0.0,15,30.525506
1.0,40,30.542092
1.0,83,30.5755
1.0,11,30.58015
1.0,26,30.59104
1.0,32,30.604364
0.0,78,30.636564
1.0,11,30.641212
1.0,23,30.650802
0.0,6,30.653514
0.0,62,30.680049
1.0,15,30.686398
1.0,25,30.697158
1.0,37,30.712677
0.0,50,30.733556
1.0,13,30.739052
1.0,31,30.752087
1.0,39,30.768296
1.0,92,30.806735
1.0,12,30.811787
0.0,4,30.813546
1.0,32,30.827198
1.0,96,30.867062
1.0,16,30.87377
1.0,31,30.887149
1.0,30,30.899782
0.0,7,30.902845
1.0,12,30.907882
1.0,25,30.918272
1.0,33,30.932178
0.0,4,30.934006
1.0,13,30.939554
1.0,28,30.951191
1.0,40,30.967762
1.0,88,31.004482
1.0,13,31.010158
1.0,25,31.020687
1.0,32,31.034281
1.0,88,31.070982
1.0,14,31.076849
1.0,28,31.088879
1.0,32,31.102507
1.0,87,31.138871
1.0,12,31.143957
0.0,19,31.152005
0.0,14,31.158102
0.0,42,31.175587
1.0,15,31.181816
1.0,23,31.19158
1.0,32,31.205025
1.0,91,31.242698
1.0,11,31.247377
1.0,25,31.257717
0.0,19,31.265885
1.0,85,31.301552
1.0,13,31.307056
0.0,8,31.310525
1.0,34,31.324977
1.0,89,31.36173
1.0,12,31.36679
1.0,28,31.378546
0.0,14,31.384607
1.0,95,31.424048
1.0,11,31.428769
0.0,21,31.43773
0.0,25,31.448266
1.0,90,31.486149
1.0,11,31.490806
0.0,14,31.496774
0.0,4,31.498775
1.0,93,31.538365
1.0,12,31.543552
1.0,26,31.554357
1.0,30,31.566924
1.0,87,31.603075
1.0,13,31.608567
1.0,23,31.618232
0.0,17,31.625443
1.0,84,31.660666
1.0,11,31.665277
1.0,27,31.676453
1.0,33,31.690048
1.0,83,31.724583
1.0,12,31.729606
1.0,25,31.739904
1.0,31,31.752638
1.0,87,31.788938
1.0,11,31.793313
1.0,29,31.805085
1.0,35,31.819151
0.0,27,31.829959
1.0,15,31.835924
1.0,24,31.845408
0.0,27,31.856159
1.0,88,31.891067
0.0,9,31.894697
1.0,28,31.905823
1.0,35,31.919819
1.0,87,31.955051
1.0,13,31.960199
1.0,28,31.971324
0.0,14,31.976891
1.0,82,32.009707
1.0,11,32.01408
1.0,27,32.024857
1.0,34,32.03829
0.0,12,32.042969
1.0,11,32.047356
1.0,27,32.058063
0.0,31,32.070413
0.0,44,32.088356
1.0,11,32.092717
1.0,31,32.105031
1.0,33,32.118124
1.0,85,32.151758
1.0,11,32.156127
1.0,23,32.165332
1.0,31,32.177718
0.0,20,32.185695
1.0,11,32.190053
0.0,22,32.198716
1.0,32,32.211344
1.0,83,32.24477
1.0,11,32.249154
1.0,27,32.259998
1.0,34,32.27346
1.0,84,32.307172
1.0,12,32.312128
1.0,28,32.323817
0.0,4,32.325383
1.0,87,32.360516
1.0,14,32.366147
1.0,30,32.378067
1.0,33,32.391075
0.0,8,32.394276
1.0,13,32.399405
1.0,24,32.409014
1.0,32,32.421635
1.0,91,32.457648
1.0,12,32.462404
0.0,4,32.464028
1.0,32,32.476679
1.0,91,32.513073
1.0,11,32.517566
1.0,27,32.528395
1.0,32,32.54106
0.0,63,32.566207
1.0,13,32.571346
1.0,27,32.582048
1.0,34,32.595523
1.0,84,32.628865
1.0,13,32.634075
1.0,27,32.644715
1.0,41,32.660839
1.0,86,32.695688
1.0,13,32.701128
1.0,25,32.711626
1.0,34,32.725392
1.0,86,32.760072
0.0,8,32.76334
1.0,26,32.773607
0.0,10,32.777565
0.0,49,32.797121
1.0,13,32.802508
1.0,31,32.814725
1.0,35,32.828838
1.0,91,32.86478
1.0,13,32.8699
0.0,4,32.871524
0.0,17,32.878305
1.0,85,32.911946
0.0,4,32.913574
1.0,29,32.925164
1.0,36,32.939392
0.0,23,32.948526
1.0,11,32.952893
1.0,25,32.962739
1.0,30,32.974816
0.0,19,32.982607
1.0,11,32.986996
0.0,4,32.988616
1.0,23,32.997683
0.0,40,33.013857
1.0,11,33.018221
1.0,23,33.027488
1.0,30,33.039294
0.0,33,33.052561
1.0,11,33.056919
1.0,29,33.068373
1.0,31,33.080689
1.0,87,33.115411
1.0,13,33.120794
1.0,25,33.130913
1.0,32,33.143922
1.0,79,33.175318
0.0,4,33.176938
1.0,25,33.186775
0.0,22,33.195591
0.0,21,33.204057
1.0,11,33.208432
1.0,23,33.217529
0.0,19,33.225124
0.0,4,33.226752
0.0,2,33.227567
1.0,26,33.237784
1.0,30,33.249629
0.0,59,33.273189
1.0,13,33.278349
1.0,26,33.288694
0.0,17,33.295445
0.0,23,33.305167
1.0,11,33.309539
1.0,25,33.319667
1.0,30,33.331499
1.0,93,33.368154
1.0,11,33.372517
1.0,23,33.381644
0.0,29,33.39322
0.0,68,33.420051
1.0,13,33.42515
1.0,25,33.43506
1.0,31,33.447323
0.0,74,33.476558
0.0,9,33.480174
1.0,23,33.48928
1.0,32,33.502024
1.0,95,33.540732
1.0,11,33.545151
1.0,30,33.556925
0.0,28,33.56804
1.0,96,33.605957
1.0,11,33.610308
1.0,23,33.619561
1.0,30,33.631452
0.0,10,33.6355
1.0,11,33.639852
1.0,25,33.649754
1.0,35,33.663609
0.0,13,33.66882
1.0,15,33.674751
1.0,27,33.685455
1.0,31,33.697781
0.0,15,33.703864
1.0,11,33.708241
1.0,24,33.717696
0.0,14,33.723253
0.0,4,33.724871
1.0,13,33.730118
1.0,28,33.741169
1.0,32,33.753847
1.0,88,33.789294
1.0,12,33.794046
0.0,6,33.796451
1.0,32,33.809426
1.0,83,33.842524
0.0,7,33.845331
1.0,26,33.855578
1.0,37,33.870153
0.0,43,33.887805
1.0,11,33.892177
1.0,25,33.902028
1.0,32,33.914933
0.0,70,33.943552
1.0,11,33.947938
1.0,25,33.958033
0.0,9,33.961656
1.0,91,33.997867
1.0,11,34.002253
1.0,25,34.012436
1.0,30,34.024341
1.0,88,34.059353
1.0,11,34.063718
1.0,23,34.072922
1.0,33,34.085956
0.0,21,34.094176
1.0,11,34.098558
1.0,23,34.1078
1.0,34,34.121181
0.0,27,34.131953
0.0,11,34.13634
1.0,27,34.147173
0.0,12,34.151934
0.0,22,34.160704
0.0,9,34.164964
1.0,29,34.176379
1.0,33,34.189599
0.0,35,34.203407
1.0,17,34.210107
1.0,24,34.219717
1.0,33,34.232862
1.0,94,34.270196
1.0,13,34.275356
1.0,32,34.288055
0.0,21,34.296385
0.0,30,34.308876
1.0,11,34.31325
1.0,25,34.323754
0.0,4,34.325341
1.0,87,34.36025
1.0,12,34.364995
1.0,27,34.375759
1.0,32,34.388442
1.0,92,34.425044
1.0,11,34.42943
1.0,30,34.441196
1.0,33,34.454296
0.0,27,34.465049
1.0,14,34.470599
1.0,26,34.481018
0.0,22,34.489901
0.0,11,34.494328
1.0,13,34.499759
1.0,23,34.50898
1.0,32,34.521782
1.0,85,34.556154
1.0,13,34.561359
1.0,25,34.571336
1.0,33,34.584471
1.0,88,34.619588
1.0,14,34.625134
0.0,19,34.63263
1.0,38,34.64776
0.0,48,34.666788
0.0,6,34.669187
1.0,25,34.679116
1.0,33,34.692246
0.0,73,34.721753
1.0,13,34.72691
1.0,29,34.738305
1.0,32,34.751354
1.0,91,34.78774
0.0,6,34.790133
0.0,6,34.792536
0.0,19,34.800156
0.0,11,34.804829
1.0,13,34.80998
1.0,25,34.82023
1.0,37,34.83493
1.0,89,34.870237
1.0,13,34.875378
0.0,4,34.876971
1.0,30,34.888826
1.0,83,34.921677
1.0,13,34.926829
1.0,25,34.936823
1.0,32,34.949424
0.0,44,34.966793
1.0,15,34.972723
1.0,23,34.981863
1.0,25,34.99173
0.0,35,35.005658
0.0,2,35.00647
0.0,16,35.013097
1.0,31,35.025561
0.0,71,35.053761
1.0,14,35.0593
1.0,23,35.068379
0.0,16,35.074775
0.0,54,35.096698
1.0,13,35.101728
0.0,16,35.10828
0.0,22,35.117089
1.0,85,35.151513
1.0,11,35.15588
1.0,25,35.165914
0.0,15,35.172014
0.0,60,35.195776
1.0,13,35.200971
0.0,6,35.203397
1.0,33,35.216454
0.0,61,35.240661
1.0,12,35.245485
0.0,20,35.253385
1.0,37,35.26803
0.0,15,35.273949
1.0,12,35.278785
0.0,22,35.28745
0.0,30,35.299366
1.0,91,35.335704
1.0,12,35.340429
1.0,25,35.350299
1.0,36,35.364588
