# {"t_start": 1641536663.2484164, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,6.792089
0.5,4,6.793098
0.5,4,6.79407
0.5,6,6.795511
0.5,4,6.796494
0.5,4,6.797513
0.5,4,6.798493
0.5,6,6.799934
0.5,6,6.801383
0.5,4,6.802365
1.0,37,6.811246
0.5,4,6.812208
0.5,6,6.81376
0.5,4,6.814747
0.5,4,6.815731
0.5,6,6.817175
0.5,4,6.81821
1.0,34,6.826275
0.5,4,6.827244
0.5,6,6.828692
0.5,4,6.829663
0.5,4,6.830644
0.5,4,6.831666
0.5,4,6.832634
0.5,4,6.833621
0.5,6,6.835059
0.5,4,6.836031
0.5,4,6.83701
0.5,4,6.837993
0.5,4,6.838996
0.5,4,6.840003
0.5,4,6.840986
0.5,4,6.841971
0.5,4,6.842954
0.5,6,6.844377
0.5,8,6.846359
0.5,6,6.847802
0.5,4,6.848775
0.5,4,6.849749
0.5,4,6.850836
0.5,4,6.851816
0.5,4,6.852794
0.5,4,6.853777
0.5,4,6.854758
0.5,4,6.855736
0.5,4,6.856718
0.5,6,6.858165
0.5,4,6.859145
0.5,8,6.861046
0.5,4,6.862029
1.0,38,6.870974
1.0,34,6.879028
0.5,4,6.880019
0.5,4,6.881027
0.5,4,6.882013
0.5,6,6.883531
0.5,4,6.884513
0.5,6,6.886004
0.5,11,6.888584
0.5,6,6.890056
0.5,4,6.891062
0.5,4,6.892047
0.5,4,6.893031
0.5,4,6.894016
0.5,4,6.894995
0.5,4,6.895975
0.5,6,6.897413
0.5,4,6.898395
0.5,4,6.899372
0.5,4,6.900337
0.5,4,6.901319
0.5,4,6.902306
0.5,6,6.903752
0.5,4,6.904721
0.5,4,6.905707
0.5,4,6.906695
0.5,6,6.908127
0.5,4,6.909105
0.5,8,6.911003
0.5,4,6.911982
0.5,4,6.912966
0.5,4,6.913953
1.0,37,6.922821
0.5,4,6.923791
0.5,6,6.925222
0.5,6,6.926665
0.5,4,6.927647
0.5,4,6.928638
0.5,4,6.929702
0.5,8,6.931579
0.5,4,6.932557
0.5,4,6.933527
0.5,4,6.934509
0.5,4,6.935489
0.5,4,6.936472
0.5,4,6.937454
0.5,6,6.938897
0.5,6,6.940343
0.5,4,6.94131
0.5,4,6.942292
0.5,6,6.943781
0.5,4,6.944746
0.5,4,6.94575
0.5,4,6.946734
0.5,4,6.947729
0.5,4,6.94873
1.0,43,6.958997
0.5,4,6.959962
0.5,4,6.960942
0.5,4,6.961909
0.5,4,6.962891
0.5,4,6.963856
0.5,6,6.965293
1.0,40,6.974731
0.5,4,6.975727
0.5,4,6.97672
0.5,4,6.977741
0.5,4,6.97872
0.5,4,6.9797
0.5,6,6.981142
0.5,4,6.982118
0.5,4,6.983099
0.5,4,6.984076
0.5,4,6.985043
0.5,6,6.986487
0.5,4,6.987457
0.5,6,6.988895
0.5,4,6.989882
0.5,6,6.991327
0.5,4,6.992296
0.5,4,6.993278
0.5,6,6.995231
0.5,4,6.996272
0.5,4,6.997269
0.5,4,6.998291
0.5,6,6.999774
0.5,4,7.000786
0.5,4,7.001755
0.5,7,7.003427
0.5,4,7.004409
0.5,6,7.005939
0.5,4,7.006943
0.5,4,7.007985
0.5,4,7.008964
0.0,14,7.012309
0.5,4,7.013333
0.5,4,7.014356
0.5,4,7.015362
0.5,4,7.016373
0.5,4,7.017352
0.5,4,7.018338
0.5,6,7.019763
0.5,4,7.020759
0.5,7,7.022461
0.5,4,7.023471
0.5,6,7.024919
0.5,4,7.025938
0.5,6,7.027541
0.5,7,7.02928
0.5,4,7.030244
0.5,4,7.031224
0.5,4,7.032201
0.5,8,7.034197
0.5,4,7.03519
1.0,36,7.04372
0.5,6,7.045146
0.5,4,7.046155
0.5,4,7.047157
0.5,6,7.048608
0.5,4,7.049591
0.5,4,7.050594
0.5,4,7.051594
0.5,6,7.053045
0.5,6,7.054488
0.5,4,7.055457
0.5,4,7.05644
0.5,4,7.057424
0.5,4,7.058405
0.5,4,7.05939
0.5,4,7.060356
0.5,4,7.061336
0.5,4,7.062327
0.5,4,7.063306
0.5,6,7.064781
0.5,4,7.065764
0.5,8,7.06765
0.5,4,7.06863
0.5,4,7.0696
0.5,6,7.071024
0.5,6,7.072603
0.5,4,7.073608
0.5,4,7.074588
0.5,4,7.075569
0.5,4,7.076547
0.5,6,7.077986
0.5,4,7.078967
0.5,4,7.07995
0.5,4,7.080931
0.5,8,7.08284
0.5,6,7.084289
0.5,4,7.085265
0.5,4,7.086248
0.5,4,7.087231
0.5,4,7.088211
0.5,4,7.08919
0.5,4,7.090171
0.5,4,7.091139
0.5,4,7.092126
0.5,6,7.093577
0.5,4,7.09456
0.5,6,7.095989
1.0,41,7.105771
0.5,4,7.106752
0.5,4,7.107765
0.5,4,7.108745
0.5,4,7.109832
0.5,6,7.111275
0.5,4,7.112256
0.5,4,7.113232
0.5,4,7.114212
0.5,4,7.115183
0.5,6,7.116619
0.5,7,7.118279
0.5,4,7.119264
0.5,4,7.120247
0.5,4,7.121228
0.5,4,7.122208
0.5,4,7.123216
0.5,4,7.124216
0.5,6,7.125661
0.5,4,7.126644
0.5,4,7.127628
0.5,4,7.128608
0.5,6,7.130054
0.5,4,7.131054
0.5,6,7.132525
0.5,4,7.133507
0.5,4,7.134482
0.5,4,7.135463
0.5,4,7.136438
0.5,6,7.13791
0.5,8,7.139843
1.0,34,7.148013
0.5,4,7.148984
0.5,4,7.149967
0.5,4,7.150945
0.5,4,7.15199
0.5,4,7.153003
0.5,4,7.153987
0.0,11,7.15656
0.5,4,7.157594
0.5,4,7.158575
0.5,4,7.159554
0.5,4,7.160563
0.5,4,7.161598
0.5,4,7.16258
0.5,4,7.163562
0.5,6,7.165041
0.5,4,7.166031
0.5,4,7.167014
0.5,4,7.167995
0.5,4,7.169
0.5,8,7.1709
0.5,10,7.173261
0.5,4,7.174272
0.5,6,7.175725
0.5,4,7.176773
0.5,4,7.177792
0.5,4,7.178778
0.5,4,7.179761
0.5,8,7.181651
0.5,4,7.182631
0.5,4,7.183611
0.5,4,7.184592
0.5,4,7.185681
0.5,4,7.186662
0.5,6,7.188109
0.5,4,7.18909
0.5,4,7.190072
0.5,4,7.19104
0.5,6,7.19245
0.5,4,7.193424
0.5,4,7.194404
0.5,4,7.195385
0.5,4,7.196368
0.5,4,7.197355
0.5,4,7.198533
0.5,6,7.2001
0.5,8,7.202071
0.5,4,7.203045
0.5,4,7.204026
0.5,4,7.205002
0.5,4,7.206019
0.5,4,7.207
0.5,4,7.207978
0.5,4,7.208954
0.5,4,7.209941
0.5,4,7.210909
0.5,4,7.211882
0.5,6,7.213328
0.5,4,7.214312
0.5,4,7.215292
0.0,7,7.216958
0.5,6,7.218354
0.0,6,7.219804
0.5,4,7.220737
0.5,4,7.221721
0.5,4,7.222704
0.5,4,7.223793
0.5,8,7.225758
0.5,6,7.227188
0.5,4,7.228164
0.5,4,7.229129
0.5,4,7.230143
0.5,4,7.231119
0.5,4,7.232087
0.5,4,7.233067
1.0,41,7.243411
1.0,36,7.252082
0.5,4,7.253147
0.5,4,7.254245
0.5,4,7.255297
1.0,50,7.267266
0.5,4,7.268293
0.5,4,7.269289
0.5,6,7.270769
0.5,4,7.271756
0.5,6,7.273188
0.5,6,7.274632
0.5,4,7.275756
0.5,4,7.276768
0.5,6,7.278229
1.0,36,7.286966
0.5,6,7.288421
0.5,4,7.289408
0.5,4,7.290392
0.5,6,7.291832
0.5,4,7.292801
0.5,4,7.293785
0.5,4,7.294799
0.5,4,7.295775
0.5,8,7.297683
0.5,4,7.298663
0.5,9,7.300878
0.5,4,7.30186
0.5,4,7.302842
1.0,33,7.31071
1.0,32,7.318327
0.5,6,7.31981
0.5,4,7.320778
0.5,4,7.321759
0.5,4,7.322738
0.5,4,7.323716
0.5,4,7.3247
0.5,4,7.325684
0.5,4,7.326677
0.5,4,7.327689
0.5,6,7.329119
0.5,4,7.330103
0.5,4,7.33108
0.5,6,7.33252
0.5,4,7.333504
0.5,4,7.334516
0.5,6,7.335983
0.5,4,7.336998
0.5,6,7.338442
0.5,4,7.339425
0.5,4,7.340402
0.5,4,7.341371
0.5,6,7.342836
0.5,4,7.343846
0.5,4,7.344829
0.5,4,7.345813
0.5,6,7.347252
0.5,4,7.348232
0.5,4,7.349211
0.5,4,7.350192
0.5,4,7.351195
0.5,6,7.352658
0.5,6,7.354088
0.5,4,7.355097
0.5,4,7.3561
0.5,4,7.357083
0.5,4,7.358067
0.5,6,7.359509
0.5,4,7.360483
0.5,4,7.361454
0.5,4,7.362418
0.5,6,7.363884
1.0,35,7.372202
0.5,4,7.373168
0.5,4,7.374151
0.5,4,7.3752
0.5,6,7.376642
0.5,4,7.377629
0.5,4,7.378597
0.5,4,7.379574
0.5,4,7.38055
0.5,4,7.381528
0.5,4,7.382513
0.5,6,7.383954
0.5,4,7.384932
0.5,4,7.385936
0.5,4,7.386935
0.5,4,7.387944
0.5,4,7.388924
0.5,6,7.39037
0.5,4,7.391352
0.5,4,7.39233
0.5,4,7.393312
1.0,36,7.401787
0.5,4,7.402744
0.5,4,7.403725
0.5,4,7.404706
1.0,35,7.413161
0.5,4,7.414134
0.5,4,7.415117
0.5,8,7.416999
0.5,6,7.418434
0.5,4,7.419439
0.5,6,7.420882
1.0,36,7.429455
0.5,8,7.431345
0.5,6,7.432785
0.5,6,7.434273
0.5,4,7.435254
0.5,4,7.436234
0.5,4,7.437198
0.5,4,7.438229
0.5,4,7.439208
0.5,4,7.440186
0.5,4,7.441171
0.5,4,7.442229
0.5,4,7.443207
0.5,4,7.444184
0.5,4,7.445148
0.5,6,7.446617
0.5,4,7.447602
0.5,4,7.448579
0.5,6,7.450046
0.5,4,7.451041
0.5,4,7.452019
0.5,4,7.452999
0.5,4,7.453984
0.0,32,7.461591
0.5,6,7.463031
0.5,4,7.464016
0.5,6,7.465461
0.5,4,7.466429
0.5,4,7.467411
0.5,4,7.468387
0.5,4,7.469363
0.5,4,7.470342
0.5,4,7.47132
0.5,4,7.47229
1.0,38,7.481236
0.5,4,7.482196
0.5,4,7.483392
0.5,4,7.484378
0.5,4,7.485385
0.5,4,7.486377
0.5,4,7.487359
0.5,4,7.488376
0.5,4,7.489358
1.0,36,7.498261
0.5,4,7.499214
0.5,6,7.500693
0.5,4,7.50168
0.5,4,7.502665
0.5,4,7.503634
0.5,4,7.504613
0.5,6,7.506064
0.5,4,7.507046
0.5,4,7.508027
0.5,4,7.509023
0.5,8,7.510959
0.5,4,7.512006
0.5,4,7.512985
0.5,4,7.514002
0.5,4,7.514976
0.0,26,7.521402
0.5,4,7.522419
0.5,4,7.5234
0.5,6,7.524848
0.0,23,7.530365
0.5,6,7.531811
0.5,4,7.532778
0.5,4,7.533762
0.5,4,7.534745
0.5,4,7.535725
0.5,4,7.536702
0.5,6,7.538144
0.5,4,7.539125
0.5,6,7.540544
0.5,4,7.541532
0.5,4,7.542502
1.0,43,7.552683
0.5,4,7.55366
0.5,6,7.555103
1.0,32,7.562742
0.5,4,7.563812
0.5,4,7.564788
0.5,6,7.566237
0.5,9,7.568352
0.5,6,7.5698
0.5,4,7.570782
0.5,4,7.571762
0.5,4,7.572739
0.5,4,7.57372
0.5,4,7.574698
0.5,6,7.576106
0.5,4,7.577073
0.5,4,7.578058
0.5,6,7.5795
0.5,4,7.580482
0.5,6,7.581912
0.5,4,7.582895
0.5,4,7.583879
0.5,4,7.584859
0.5,4,7.585841
0.5,6,7.587313
0.5,4,7.588313
0.5,4,7.58928
0.5,4,7.590267
0.5,4,7.591245
0.5,6,7.592717
0.5,4,7.593701
0.5,4,7.594682
0.5,6,7.596128
0.5,4,7.597107
0.5,4,7.598093
0.5,4,7.599073
0.5,4,7.600053
0.5,4,7.601035
0.5,6,7.602585
0.5,4,7.603565
0.5,4,7.604551
0.5,4,7.605521
0.5,4,7.606503
0.5,4,7.607484
0.5,6,7.6089
0.5,4,7.60988
0.5,4,7.61085
0.5,4,7.611825
0.5,4,7.612776
0.5,8,7.614658
0.5,6,7.616098
0.5,4,7.617082
0.5,4,7.618067
0.5,4,7.619052
1.0,33,7.626878
0.5,6,7.628308
0.0,19,7.632804
0.5,4,7.63378
0.5,4,7.634762
0.5,4,7.635746
0.5,4,7.636742
0.5,4,7.637755
0.5,6,7.639265
0.5,4,7.640246
0.5,4,7.641227
0.5,4,7.642211
0.5,6,7.643656
0.5,4,7.644639
0.5,4,7.645627
0.5,4,7.646608
0.5,6,7.648097
0.0,13,7.651173
0.5,4,7.652182
0.5,6,7.653636
0.5,4,7.654621
0.0,31,7.661968
0.5,4,7.662964
0.5,4,7.663945
0.5,4,7.664915
0.5,8,7.666825
0.5,6,7.668251
0.5,4,7.669227
0.5,4,7.670209
0.5,4,7.671213
0.5,4,7.672213
0.5,8,7.674109
0.5,4,7.675092
0.5,8,7.677141
0.5,4,7.678113
0.5,4,7.679078
0.5,4,7.680056
0.5,4,7.681037
0.5,6,7.682489
0.5,4,7.68346
0.5,4,7.684445
0.5,4,7.685432
0.5,4,7.68641
0.5,4,7.687387
0.5,4,7.688363
0.5,4,7.689343
0.5,4,7.690356
0.5,4,7.691353
0.5,8,7.693237
0.5,6,7.694699
0.5,4,7.695711
0.5,4,7.696687
0.5,6,7.698136
0.5,4,7.699118
0.5,4,7.700097
0.5,7,7.701764
0.5,4,7.702746
0.5,4,7.703729
0.5,4,7.704706
0.5,4,7.705688
0.5,4,7.706666
0.5,4,7.707644
0.5,4,7.708624
0.5,6,7.710069
0.5,4,7.71105
0.5,4,7.712032
0.5,4,7.713011
0.5,4,7.713985
0.5,4,7.715072
0.5,6,7.716511
0.5,6,7.71796
0.5,4,7.718938
0.5,4,7.719917
0.5,4,7.720898
0.5,4,7.721881
0.0,8,7.723778
0.5,4,7.724744
0.0,29,7.731816
0.5,4,7.732787
0.5,6,7.734234
0.5,4,7.735209
0.5,6,7.736845
0.5,4,7.737956
0.5,4,7.738993
0.5,4,7.739985
0.5,6,7.741416
0.5,4,7.742395
0.5,4,7.743368
0.5,4,7.744379
0.5,6,7.74581
0.5,4,7.746793
0.5,4,7.747808
0.5,4,7.74879
0.5,4,7.749841
0.5,4,7.750819
0.5,6,7.752267
0.5,4,7.753493
0.5,4,7.754542
0.5,4,7.75552
0.5,4,7.756496
0.5,4,7.757477
0.5,4,7.758492
0.5,4,7.759604
0.5,4,7.760583
0.5,4,7.761599
0.5,4,7.762584
0.5,4,7.763637
0.5,4,7.764711
0.5,6,7.766152
0.5,10,7.768512
0.5,4,7.769497
0.5,4,7.770513
0.5,4,7.77149
0.5,4,7.772468
0.5,4,7.773452
0.5,6,7.774898
0.5,6,7.776345
0.5,4,7.777323
0.5,4,7.778328
0.5,4,7.779315
0.5,4,7.780298
0.5,4,7.781277
1.0,36,7.789886
0.5,4,7.790946
0.5,4,7.791917
0.5,4,7.792897
0.5,4,7.79388
0.5,4,7.794858
0.5,4,7.795825
0.5,4,7.796803
0.5,4,7.797789
0.5,6,7.799334
0.5,4,7.800345
0.5,4,7.801489
0.5,4,7.802562
0.5,4,7.803555
0.5,4,7.804517
0.5,4,7.805502
0.5,6,7.806932
0.5,4,7.807932
0.5,4,7.80891
0.5,4,7.809894
0.5,4,7.810879
0.5,4,7.811858
0.5,4,7.812839
0.5,4,7.813824
0.5,4,7.814794
0.5,4,7.815774
0.5,4,7.816772
0.5,8,7.818694
0.5,4,7.819674
0.5,6,7.821113
0.5,8,7.823016
0.5,4,7.823995
0.5,4,7.824973
0.5,6,7.826418
0.5,4,7.8274
0.5,4,7.828483
0.5,4,7.829465
0.5,6,7.830907
0.5,4,7.832012
0.5,4,7.83302
0.5,4,7.834003
0.5,4,7.834985
0.5,4,7.835962
0.5,4,7.836939
0.5,4,7.837953
0.5,4,7.838933
0.5,4,7.839907
0.5,6,7.841353
0.5,4,7.842514
0.5,4,7.843493
0.5,4,7.84447
0.5,4,7.845452
0.5,4,7.846436
0.5,4,7.847416
0.5,11,7.84998
0.5,4,7.850963
0.5,4,7.851941
0.5,4,7.852921
0.5,4,7.853897
0.5,4,7.854874
0.5,4,7.855853
0.5,7,7.857518
0.5,4,7.858491
0.5,4,7.859472
0.5,4,7.860456
0.5,4,7.861436
0.5,4,7.862404
0.5,6,7.863897
0.5,4,7.864876
0.5,4,7.865844
0.5,6,7.867368
0.5,4,7.868345
0.5,8,7.870215
0.5,4,7.8712
0.5,4,7.872178
0.5,4,7.873159
0.5,6,7.874582
0.5,4,7.875572
0.5,4,7.876584
0.5,4,7.877581
0.5,6,7.879014
0.5,4,7.879995
0.5,4,7.880969
0.5,4,7.88195
0.5,6,7.883378
0.5,4,7.884357
0.5,4,7.885331
1.0,33,7.893194
0.5,4,7.894197
0.5,6,7.895666
0.5,4,7.896647
0.5,4,7.897615
0.5,4,7.898583
0.5,4,7.899556
0.5,8,7.901469
0.5,4,7.902449
0.5,4,7.903434
0.5,4,7.90451
0.5,4,7.905502
0.5,4,7.90648
0.5,4,7.907459
1.0,34,7.915535
0.5,4,7.916526
0.5,4,7.917529
0.5,4,7.918514
0.5,4,7.919491
0.5,4,7.920468
0.5,4,7.921478
0.5,4,7.922477
0.5,4,7.923445
0.5,4,7.924427
0.5,6,7.92586
0.5,4,7.926843
0.5,4,7.927819
0.5,6,7.929252
0.5,6,7.930701
0.5,4,7.931689
0.5,4,7.932668
0.5,4,7.933651
0.5,4,7.934631
0.5,4,7.935608
0.5,4,7.93662
0.5,4,7.93761
0.5,6,7.93907
0.5,6,7.940482
0.5,4,7.941467
0.5,4,7.942569
0.5,4,7.943552
0.5,4,7.944533
0.5,4,7.945521
0.5,4,7.946509
0.5,6,7.947949
0.5,4,7.948933
0.5,10,7.95127
0.5,4,7.95225
0.5,4,7.953231
0.5,4,7.954216
0.5,4,7.955195
0.5,4,7.956175
0.5,8,7.958067
0.5,6,7.959493
0.5,12,7.962271
0.5,4,7.963254
0.5,4,7.964236
0.5,4,7.965214
0.5,6,7.966655
0.5,4,7.967628
0.5,4,7.968608
0.5,4,7.969595
0.5,8,7.971643
0.5,6,7.973078
0.5,4,7.9741
0.5,4,7.975081
0.5,4,7.976058
0.5,4,7.977038
0.5,4,7.978058
0.5,4,7.979039
0.5,6,7.980588
0.5,8,7.982783
0.5,4,7.983811
0.5,4,7.984854
0.5,6,7.986279
0.5,4,7.987259
0.5,4,7.988237
0.5,6,7.98975
0.5,4,7.990735
0.5,4,7.991702
0.5,6,7.993124
1.0,37,8.001991
0.5,4,8.002965
0.5,6,8.00453
0.5,4,8.005572
0.5,4,8.006607
0.5,4,8.007657
0.5,4,8.008636
0.5,4,8.009617
0.5,4,8.010597
0.5,4,8.011577
0.5,4,8.012543
0.5,4,8.013581
0.5,8,8.015489
0.5,4,8.016457
0.5,4,8.017526
0.5,4,8.018501
0.5,4,8.019478
0.5,4,8.020458
0.5,4,8.02146
0.5,4,8.022428
0.5,4,8.023397
0.5,4,8.024375
0.5,4,8.025386
0.5,4,8.026386
0.5,4,8.02737
0.5,4,8.028347
0.5,6,8.02979
0.5,4,8.030768
0.5,4,8.031779
0.5,4,8.032759
0.5,4,8.033788
0.5,6,8.035229
0.5,4,8.036208
0.5,4,8.03719
0.5,4,8.038172
0.5,4,8.039157
0.5,4,8.040134
0.5,6,8.041582
0.5,4,8.042581
0.5,4,8.043581
0.5,4,8.044564
0.5,4,8.04555
0.5,4,8.04652
0.5,4,8.047501
0.5,6,8.048929
0.5,4,8.049909
0.5,4,8.050894
0.5,4,8.05186
1.0,33,8.059802
0.5,4,8.060773
0.5,4,8.061756
0.5,4,8.06274
0.5,4,8.063731
0.5,6,8.065208
0.5,6,8.066645
0.5,4,8.067625
0.5,4,8.068605
0.5,4,8.069587
0.5,4,8.070559
0.5,6,8.072001
0.5,6,8.073442
0.5,4,8.074406
0.5,4,8.075387
1.0,41,8.085102
0.5,4,8.086103
0.5,4,8.087108
0.5,6,8.088545
0.5,4,8.089532
0.5,4,8.090516
0.5,6,8.091961
0.5,4,8.093032
0.5,4,8.094029
0.5,6,8.09547
0.5,6,8.096911
0.5,9,8.099042
0.5,6,8.100486
0.5,6,8.101974
0.5,4,8.102953
0.5,4,8.103932
0.5,4,8.104912
0.5,6,8.106352
1.0,34,8.11445
0.5,4,8.115423
0.5,4,8.116401
0.5,4,8.117387
0.5,4,8.118368
0.5,4,8.119348
0.5,4,8.120324
0.5,4,8.121298
0.5,6,8.122743
0.5,10,8.1251
0.5,4,8.126084
0.0,31,8.133413
0.5,4,8.134382
0.5,4,8.135368
0.5,4,8.136332
0.5,4,8.137313
0.5,6,8.138758
0.5,10,8.141082
0.5,6,8.142532
0.5,4,8.143512
0.5,4,8.144485
0.5,4,8.145497
0.5,4,8.146496
0.5,4,8.147476
0.5,4,8.148456
1.0,38,8.157727
0.5,4,8.158683
0.5,4,8.159647
0.5,4,8.160625
0.5,4,8.161607
0.5,6,8.163037
0.5,4,8.16405
0.5,4,8.165028
0.5,4,8.166014
0.5,8,8.167917
0.5,4,8.168939
0.5,4,8.169922
1.0,36,8.178693
1.0,34,8.186737
0.5,4,8.187735
0.5,6,8.189177
0.0,17,8.193121
0.5,4,8.194105
0.5,4,8.195089
0.5,4,8.196091
0.5,4,8.197098
0.5,4,8.198079
0.5,4,8.19906
0.5,4,8.200055
0.5,6,8.201529
0.5,4,8.202507
0.5,4,8.203478
0.5,8,8.205357
0.5,4,8.20639
0.5,4,8.207404
0.5,4,8.208381
0.5,4,8.209363
1.0,34,8.217652
0.5,4,8.218617
0.5,4,8.219603
0.5,4,8.22057
0.5,4,8.221554
0.5,4,8.222534
0.5,4,8.223512
0.5,4,8.224492
0.5,4,8.225569
0.5,6,8.227188
0.5,4,8.228233
0.5,4,8.229206
0.5,4,8.230221
0.5,4,8.231197
0.5,4,8.232175
0.5,6,8.233637
0.5,6,8.235065
0.5,4,8.236095
0.5,4,8.237265
0.5,4,8.238236
0.5,4,8.239208
0.5,4,8.24019
0.5,4,8.241188
0.5,4,8.242235
0.5,6,8.243675
0.5,6,8.245198
0.5,6,8.24666
0.5,4,8.247639
0.5,4,8.248685
0.5,4,8.249663
0.5,4,8.250641
0.5,6,8.252075
0.5,4,8.253413
0.5,6,8.254849
0.5,4,8.255835
0.5,4,8.256813
0.5,4,8.258103
0.5,4,8.25908
0.5,4,8.260059
0.5,4,8.261033
1.0,34,8.269428
0.5,4,8.270395
0.5,6,8.271911
0.5,4,8.272881
0.5,6,8.274317
0.5,4,8.275292
0.5,4,8.276271
0.5,4,8.277275
0.5,6,8.278734
0.5,6,8.28017
0.5,6,8.281604
0.5,6,8.283061
0.5,4,8.284041
0.5,4,8.285019
0.5,4,8.285987
0.5,4,8.286973
0.5,6,8.288441
0.5,8,8.29031
0.5,6,8.291747
0.5,8,8.293612
0.5,4,8.294593
0.5,4,8.295569
0.5,8,8.297474
0.5,4,8.298456
0.5,4,8.299434
0.5,4,8.30044
0.5,4,8.301441
0.5,4,8.302425
0.5,4,8.303404
0.5,4,8.304378
0.5,4,8.305359
0.5,4,8.306379
0.5,4,8.307353
0.5,4,8.30832
0.5,8,8.310208
0.5,4,8.311189
0.5,6,8.312634
0.5,6,8.314159
0.5,4,8.315133
0.5,4,8.316114
0.5,4,8.317068
0.5,4,8.318042
0.5,4,8.319022
0.5,4,8.320038
0.5,6,8.321483
0.5,4,8.322466
0.0,21,8.32746
0.5,4,8.32842
0.5,6,8.329861
0.0,32,8.337405
0.5,4,8.338392
0.5,4,8.339372
0.5,4,8.340351
0.5,6,8.341785
0.5,4,8.342767
0.5,4,8.343751
0.5,4,8.344727
0.5,4,8.345705
0.5,6,8.347143
1.0,34,8.355269
0.5,4,8.356247
0.5,6,8.357728
0.5,4,8.358698
0.5,4,8.359667
0.5,4,8.360645
0.5,6,8.362084
0.5,4,8.363065
0.5,4,8.364044
0.5,8,8.365943
0.5,4,8.36693
0.5,4,8.367935
1.0,44,8.378208
0.5,4,8.379178
0.5,4,8.380157
0.5,4,8.381108
0.5,4,8.382088
0.5,4,8.383064
1.0,38,8.392022
0.5,4,8.393008
0.5,4,8.394017
0.5,4,8.394994
0.5,4,8.396008
0.0,36,8.404879
0.5,4,8.405854
0.5,6,8.407306
0.5,4,8.408284
0.5,6,8.409796
0.5,4,8.410777
0.5,8,8.41271
0.5,4,8.413703
0.5,4,8.414681
0.5,4,8.415663
0.0,2,8.416144
0.5,4,8.417124
0.5,4,8.418105
0.5,4,8.41909
0.0,11,8.421704
0.5,6,8.423135
0.5,4,8.424112
0.5,4,8.425092
0.5,4,8.426076
0.5,6,8.427509
0.5,6,8.428946
0.5,6,8.430383
0.5,4,8.431348
0.5,10,8.433745
0.5,4,8.434759
0.5,6,8.436182
0.5,4,8.437143
0.5,4,8.438143
0.5,4,8.439147
0.5,4,8.440124
0.5,4,8.4411
0.5,6,8.442531
0.5,4,8.443496
0.5,4,8.444473
0.5,8,8.446359
0.5,6,8.447836
0.5,4,8.448813
0.5,4,8.44981
0.5,4,8.45079
0.5,6,8.452227
0.5,4,8.453203
0.5,4,8.454188
0.5,4,8.455146
0.5,4,8.45612
0.5,6,8.457562
0.5,4,8.458531
0.5,4,8.459654
0.5,4,8.460637
0.5,4,8.461625
0.5,4,8.462604
0.5,4,8.463597
0.5,4,8.46459
0.5,4,8.465569
0.5,4,8.466547
0.5,4,8.467527
0.5,6,8.468967
0.5,4,8.470023
0.5,4,8.471036
0.5,4,8.472016
0.5,4,8.472993
0.5,6,8.474629
0.5,4,8.475657
0.5,4,8.476701
0.5,4,8.477681
0.5,6,8.479124
0.5,4,8.4801
0.5,4,8.481111
0.5,6,8.482555
0.5,4,8.483519
0.5,4,8.484525
0.5,4,8.485595
0.5,4,8.486571
0.5,6,8.487985
0.5,4,8.488967
0.5,4,8.490051
0.5,4,8.491021
0.5,4,8.492004
0.5,4,8.492983
0.5,4,8.493966
0.5,4,8.494944
0.5,6,8.496582
0.5,4,8.497594
0.5,4,8.498631
0.5,6,8.50007
0.5,6,8.501503
0.5,6,8.502961
0.5,4,8.503976
0.5,7,8.505647
0.5,4,8.506626
0.5,6,8.508064
0.5,4,8.509079
0.5,4,8.510062
0.5,4,8.511044
0.5,4,8.512018
0.5,4,8.513001
0.5,4,8.513984
0.5,4,8.51497
0.5,6,8.516401
0.5,4,8.517383
0.5,4,8.518371
0.5,6,8.51982
0.5,6,8.521262
1.0,36,8.529793
0.5,4,8.530765
0.5,4,8.531779
0.5,4,8.532758
0.5,4,8.533739
0.5,4,8.534721
0.5,4,8.5357
0.5,6,8.537135
0.5,4,8.538141
0.5,4,8.539145
0.5,4,8.540121
0.5,4,8.541099
0.5,4,8.542072
0.5,6,8.543483
0.5,4,8.544448
0.5,6,8.545891
0.5,4,8.546906
0.5,4,8.547883
0.5,7,8.54955
0.5,4,8.550562
0.5,6,8.551994
0.5,4,8.552971
0.5,6,8.554413
0.5,4,8.555396
0.5,6,8.556839
0.5,4,8.557824
0.5,4,8.558812
0.5,4,8.559789
0.5,4,8.560768
0.5,4,8.561752
0.5,4,8.562754
0.5,4,8.563739
0.5,7,8.565405
0.5,4,8.566388
0.5,6,8.5678
0.5,4,8.568804
0.5,4,8.569818
0.5,4,8.570789
0.5,4,8.571768
0.5,7,8.573436
0.5,4,8.57442
0.5,4,8.575396
0.5,4,8.576372
0.5,4,8.577384
0.5,4,8.578454
0.5,4,8.579435
0.5,6,8.580873
0.5,6,8.5823
0.5,4,8.583276
0.5,4,8.584276
0.5,6,8.585735
0.5,4,8.58672
0.5,4,8.587705
0.5,4,8.588687
0.5,4,8.58967
0.5,4,8.590653
0.5,4,8.591637
1.0,37,8.600357
0.5,4,8.601326
0.5,4,8.60231
0.5,4,8.603294
0.5,4,8.604272
0.5,4,8.605249
0.5,4,8.606232
0.5,4,8.607215
0.5,4,8.608213
0.5,4,8.609216
