# {"t_start": 1641117305.5170014, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.906829
1.0,31,2.907779
0.0,11,2.908134
1.0,29,2.909035
1.0,25,2.909821
0.0,6,2.910051
0.0,9,2.910398
0.0,23,2.911101
0.0,26,2.911893
1.0,28,2.912752
1.0,31,2.9137
1.0,25,2.914488
1.0,31,2.915461
0.0,8,2.915724
1.0,30,2.916719
1.0,30,2.91768
1.0,28,2.918542
1.0,33,2.919545
1.0,29,2.920467
1.0,27,2.921305
1.0,28,2.922424
0.0,21,2.923144
1.0,25,2.923918
0.0,9,2.924212
1.0,25,2.925021
0.0,26,2.925813
1.0,30,2.926728
1.0,27,2.927558
1.0,29,2.928658
1.0,31,2.929624
1.0,31,2.930562
1.0,29,2.931444
1.0,26,2.93224
1.0,27,2.933074
0.0,12,2.933456
1.0,25,2.934228
1.0,27,2.935056
1.0,29,2.935945
1.0,25,2.936749
1.0,29,2.937628
1.0,31,2.938574
1.0,27,2.939401
1.0,26,2.940198
1.0,31,2.941143
1.0,25,2.941915
1.0,25,2.94268
1.0,25,2.943452
1.0,25,2.944225
0.0,13,2.944637
0.0,129,2.948528
1.0,28,2.949401
0.0,26,2.950207
0.0,8,2.950477
1.0,32,2.951455
0.0,13,2.951872
0.0,9,2.952171
1.0,38,2.953321
0.0,24,2.954065
1.0,28,2.954927
1.0,27,2.955763
1.0,25,2.956542
1.0,29,2.957436
1.0,28,2.958339
1.0,30,2.959645
1.0,30,2.960719
1.0,31,2.961813
0.0,23,2.962561
1.0,443,2.975495
1.0,25,2.976314
1.0,29,2.977313
1.0,37,2.978462
1.0,25,2.9794
1.0,31,2.980356
0.0,11,2.980711
1.0,25,2.981597
1.0,26,2.982404
1.0,25,2.983181
1.0,31,2.984119
1.0,29,2.985009
1.0,29,2.985896
1.0,32,2.986873
1.0,29,2.987765
1.0,27,2.988593
1.0,31,2.989542
1.0,26,2.990346
1.0,25,2.991362
0.0,185,2.996777
0.0,11,2.997143
1.0,27,2.998017
1.0,27,2.998847
1.0,28,2.999707
0.0,23,3.000421
1.0,25,3.001201
1.0,27,3.002074
0.0,26,3.002873
1.0,27,3.003703
1.0,31,3.004649
1.0,25,3.00543
1.0,27,3.006257
1.0,25,3.007033
1.0,25,3.007843
0.0,22,3.008596
1.0,27,3.009438
0.0,8,3.00971
1.0,35,3.010773
1.0,25,3.011594
0.0,8,3.011862
1.0,26,3.012663
0.0,13,3.013086
0.0,4,3.013235
1.0,31,3.014183
1.0,25,3.014963
1.0,30,3.016017
0.0,24,3.016902
1.0,31,3.017849
0.0,9,3.018149
1.0,31,3.019121
1.0,26,3.01992
0.0,22,3.0206
1.0,25,3.02138
0.0,7,3.021619
1.0,27,3.022694
0.0,19,3.023288
1.0,25,3.024068
1.0,25,3.024888
1.0,25,3.025671
1.0,27,3.026501
1.0,35,3.027554
1.0,45,3.028893
1.0,29,3.029783
1.0,33,3.030783
1.0,25,3.031563
1.0,33,3.032564
1.0,25,3.033348
0.0,13,3.033765
0.0,13,3.03418
1.0,25,3.03496
1.0,30,3.035915
1.0,26,3.036721
1.0,27,3.037563
0.0,9,3.037899
1.0,31,3.038911
0.0,24,3.039643
1.0,29,3.040523
1.0,29,3.041416
1.0,27,3.042249
1.0,27,3.043078
0.0,8,3.043345
0.0,13,3.043756
1.0,27,3.044593
1.0,26,3.045442
1.0,29,3.046333
1.0,27,3.047163
1.0,25,3.047933
1.0,27,3.048767
1.0,27,3.049598
0.0,25,3.050366
1.0,28,3.051216
0.0,11,3.051571
1.0,27,3.052399
1.0,29,3.0535
