# {"t_start": 1641621117.6515257, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,8.147906
1.0,29,8.152444
0.0,15,8.154779
1.0,29,8.159347
0.0,9,8.160758
0.0,11,8.162483
1.0,27,8.166701
1.0,29,8.171259
0.0,8,8.172522
1.0,26,8.176638
1.0,25,8.180538
1.0,25,8.184469
0.0,6,8.185421
0.0,6,8.186372
1.0,29,8.190897
1.0,27,8.195176
1.0,31,8.200231
1.0,27,8.204478
1.0,27,8.208765
0.0,25,8.21265
1.0,29,8.217197
1.0,27,8.221395
1.0,29,8.226134
1.0,29,8.230751
0.0,21,8.234162
1.0,25,8.238141
1.0,29,8.242714
0.0,6,8.243699
0.0,8,8.245006
1.0,26,8.249158
1.0,29,8.253886
1.0,26,8.258124
1.0,25,8.262018
1.0,28,8.26655
1.0,27,8.270824
0.0,8,8.272112
1.0,28,8.276458
0.0,11,8.278237
1.0,33,8.283343
1.0,26,8.287552
1.0,33,8.292729
0.0,15,8.295104
0.0,22,8.298566
1.0,34,8.303894
0.0,10,8.305492
0.0,8,8.306768
1.0,25,8.310704
1.0,27,8.314973
0.0,11,8.316698
1.0,27,8.320929
1.0,25,8.324882
1.0,29,8.329443
1.0,28,8.333849
1.0,26,8.337869
1.0,29,8.342481
1.0,26,8.346554
1.0,26,8.350662
0.0,8,8.351916
1.0,27,8.356204
1.0,28,8.360811
1.0,29,8.365345
0.0,10,8.366954
1.0,25,8.370948
1.0,26,8.375126
1.0,27,8.379371
1.0,27,8.383613
1.0,31,8.388474
1.0,31,8.393401
1.0,28,8.397812
0.0,8,8.39913
1.0,25,8.403076
0.0,4,8.40372
0.0,23,8.407347
1.0,29,8.411879
1.0,29,8.416494
1.0,28,8.42089
1.0,26,8.424978
1.0,27,8.429214
1.0,28,8.433597
1.0,27,8.437832
1.0,27,8.442063
0.0,4,8.442752
0.0,8,8.444013
0.0,6,8.444966
1.0,31,8.449805
1.0,26,8.453878
1.0,25,8.457807
1.0,31,8.462597
1.0,27,8.466866
1.0,30,8.471823
1.0,27,8.476092
0.0,27,8.480302
0.0,8,8.481576
1.0,25,8.485454
0.0,6,8.486409
1.0,29,8.49114
1.0,25,8.495056
1.0,31,8.499901
1.0,29,8.504442
0.0,13,8.506473
1.0,25,8.510383
1.0,28,8.514925
1.0,29,8.519424
1.0,28,8.523809
1.0,27,8.528069
1.0,29,8.532775
1.0,25,8.536692
1.0,31,8.541529
1.0,26,8.5457
0.0,12,8.547573
1.0,30,8.55242
1.0,25,8.556352
1.0,27,8.560583
1.0,27,8.564833
0.0,12,8.566705
1.0,25,8.570627
1.0,29,8.575185
0.0,13,8.577317
1.0,25,8.58121
1.0,28,8.585593
1.0,29,8.590176
1.0,25,8.594116
1.0,25,8.598018
1.0,25,8.601951
1.0,25,8.605891
1.0,29,8.610471
1.0,27,8.614664
1.0,33,8.61981
0.0,17,8.622544
0.0,6,8.623601
1.0,30,8.628408
1.0,28,8.632834
1.0,27,8.637079
1.0,30,8.641766
1.0,31,8.646613
1.0,39,8.652763
1.0,28,8.657226
1.0,27,8.661425
1.0,34,8.666823
1.0,29,8.671346
1.0,31,8.676331
1.0,28,8.680757
1.0,25,8.684761
1.0,27,8.688951
1.0,27,8.693183
0.0,10,8.694931
0.0,6,8.695949
1.0,26,8.700162
1.0,25,8.704084
0.0,4,8.704727
0.0,16,8.707257
1.0,27,8.711532
1.0,27,8.715835
1.0,31,8.720755
1.0,29,8.725413
1.0,31,8.7303
1.0,31,8.73519
1.0,25,8.739143
0.0,4,8.739788
1.0,25,8.743689
1.0,38,8.749741
1.0,27,8.754137
1.0,28,8.758508
1.0,25,8.762402
1.0,28,8.766971
1.0,27,8.771184
1.0,25,8.775132
1.0,27,8.779446
1.0,31,8.784255
1.0,29,8.788815
1.0,26,8.792889
1.0,26,8.796964
1.0,27,8.801172
0.0,19,8.804161
0.0,12,8.806074
1.0,27,8.810338
1.0,27,8.814554
1.0,27,8.818782
1.0,31,8.823658
1.0,30,8.828346
1.0,27,8.832847
1.0,28,8.837228
1.0,27,8.841466
1.0,27,8.845657
1.0,28,8.850092
1.0,27,8.854561
0.0,13,8.856589
1.0,31,8.861488
1.0,30,8.866267
1.0,25,8.870187
1.0,29,8.874818
1.0,28,8.879227
1.0,37,8.884975
1.0,26,8.889122
0.0,6,8.890074
1.0,25,8.894042
0.0,29,8.898597
1.0,26,8.902714
1.0,27,8.906952
1.0,31,8.911793
0.0,6,8.912744
1.0,27,8.91697
1.0,31,8.921789
0.0,9,8.923231
1.0,26,8.927339
1.0,25,8.931277
0.0,8,8.932586
0.0,17,8.935225
0.0,10,8.93679
1.0,32,8.941815
1.0,25,8.945713
1.0,34,8.951054
1.0,30,8.955765
1.0,28,8.960172
0.0,11,8.961916
1.0,28,8.966339
1.0,27,8.970594
0.0,4,8.971432
1.0,29,8.975945
1.0,27,8.980187
1.0,28,8.984562
0.0,25,8.988685
1.0,27,8.993074
1.0,29,8.997623
1.0,27,9.00186
1.0,31,9.006927
1.0,27,9.011192
1.0,27,9.01566
1.0,27,9.019958
1.0,30,9.024651
1.0,27,9.028972
1.0,27,9.033364
1.0,27,9.037683
1.0,27,9.042008
0.0,11,9.043778
1.0,35,9.049291
1.0,31,9.054104
1.0,30,9.058844
0.0,24,9.06259
0.0,8,9.063858
1.0,26,9.067964
1.0,25,9.071901
1.0,33,9.077039
0.0,4,9.077755
1.0,28,9.082157
1.0,25,9.086084
0.0,19,9.089097
1.0,29,9.093625
1.0,25,9.097534
1.0,27,9.101765
1.0,31,9.106633
1.0,27,9.110872
1.0,25,9.114748
1.0,27,9.119039
1.0,25,9.122989
1.0,25,9.126878
1.0,31,9.131684
1.0,27,9.135941
0.0,6,9.136914
1.0,29,9.141464
0.0,17,9.144109
1.0,27,9.14846
1.0,27,9.152706
1.0,27,9.156928
1.0,25,9.16089
1.0,28,9.16529
0.0,13,9.167359
0.0,6,9.16833
0.0,22,9.171847
1.0,26,9.176053
0.0,6,9.177001
1.0,29,9.181594
1.0,26,9.185736
1.0,29,9.190273
1.0,26,9.194555
0.0,7,9.195653
1.0,31,9.200524
1.0,29,9.205058
1.0,28,9.209469
1.0,25,9.213388
0.0,6,9.214376
1.0,27,9.218756
1.0,33,9.223918
0.0,12,9.225811
1.0,26,9.230064
0.0,4,9.230757
1.0,27,9.235007
1.0,26,9.239096
1.0,27,9.243322
1.0,28,9.247713
1.0,27,9.252096
1.0,33,9.257262
1.0,33,9.262388
0.0,4,9.263055
0.0,4,9.26372
1.0,34,9.26924
1.0,29,9.273811
1.0,33,9.279109
1.0,31,9.283968
1.0,31,9.288827
1.0,29,9.293349
1.0,29,9.297854
1.0,30,9.302523
1.0,27,9.307111
1.0,27,9.311334
0.0,19,9.314324
1.0,25,9.318412
1.0,26,9.322529
1.0,27,9.326809
1.0,29,9.331344
1.0,29,9.335909
0.0,10,9.337472
1.0,29,9.342327
0.0,13,9.344352
1.0,29,9.348907
0.0,17,9.351647
1.0,36,9.357247
1.0,28,9.361608
1.0,25,9.365599
1.0,26,9.369672
0.0,22,9.373241
1.0,27,9.377519
1.0,29,9.382091
1.0,27,9.386329
1.0,27,9.390517
1.0,27,9.394796
0.0,13,9.396859
1.0,25,9.400774
1.0,25,9.404695
1.0,30,9.409423
1.0,28,9.413791
1.0,29,9.418443
1.0,29,9.422943
1.0,25,9.426879
1.0,27,9.43108
1.0,28,9.435464
1.0,36,9.441072
1.0,33,9.446243
1.0,33,9.45142
1.0,33,9.456563
1.0,26,9.460637
1.0,29,9.465307
1.0,27,9.469583
1.0,29,9.474401
0.0,15,9.476789
1.0,31,9.4819
1.0,27,9.486175
1.0,27,9.490642
1.0,33,9.495811
1.0,29,9.500464
1.0,29,9.504967
1.0,27,9.509231
1.0,28,9.513657
0.0,15,9.515999
1.0,33,9.521163
1.0,39,9.527324
1.0,27,9.531611
1.0,32,9.536676
1.0,25,9.540643
1.0,27,9.544859
1.0,25,9.548807
1.0,29,9.553345
0.0,10,9.555058
1.0,29,9.559559
0.0,27,9.563873
1.0,27,9.568073
1.0,31,9.57293
1.0,27,9.577166
1.0,25,9.581104
1.0,25,9.585032
1.0,31,9.589927
1.0,26,9.594031
1.0,27,9.598289
1.0,25,9.602184
1.0,30,9.606935
0.0,6,9.607889
0.0,32,9.612989
1.0,30,9.617663
1.0,25,9.621632
1.0,29,9.626289
1.0,27,9.630489
1.0,27,9.634748
1.0,27,9.639104
0.0,4,9.63975
1.0,28,9.644161
1.0,30,9.648994
1.0,31,9.65386
1.0,25,9.657895
1.0,27,9.662166
1.0,28,9.666659
1.0,27,9.670928
1.0,26,9.675041
1.0,25,9.678999
1.0,27,9.68328
1.0,27,9.687526
1.0,33,9.692686
1.0,27,9.696943
1.0,30,9.701591
1.0,33,9.70677
1.0,30,9.71146
1.0,27,9.715655
0.0,9,9.717063
1.0,35,9.722569
0.0,8,9.723829
0.0,21,9.727147
1.0,25,9.731112
1.0,30,9.7358
1.0,29,9.740335
1.0,28,9.744682
1.0,25,9.748613
1.0,29,9.753309
1.0,25,9.757193
1.0,28,9.761641
1.0,25,9.765525
1.0,31,9.770544
1.0,31,9.775388
0.0,21,9.778699
0.0,4,9.779338
1.0,27,9.783746
1.0,28,9.788077
1.0,25,9.792075
1.0,28,9.796759
1.0,28,9.801116
1.0,26,9.805156
1.0,27,9.809519
1.0,26,9.813648
1.0,32,9.818967
1.0,29,9.823477
0.0,24,9.827273
1.0,25,9.831239
1.0,28,9.835683
1.0,31,9.840834
1.0,25,9.84479
1.0,25,9.84882
1.0,25,9.852781
1.0,25,9.856724
1.0,27,9.860981
1.0,30,9.865679
1.0,27,9.869897
0.0,4,9.870576
1.0,30,9.875294
1.0,29,9.879846
1.0,29,9.88442
1.0,27,9.888773
0.0,11,9.890504
1.0,33,9.895701
0.0,8,9.896957
1.0,29,9.901457
1.0,27,9.905782
1.0,28,9.910248
0.0,6,9.911201
1.0,29,9.915763
1.0,27,9.920012
1.0,25,9.923969
1.0,32,9.928984
1.0,25,9.932916
1.0,27,9.937159
1.0,28,9.941661
0.0,11,9.943432
1.0,26,9.947555
1.0,29,9.952184
1.0,27,9.956467
1.0,28,9.961121
1.0,27,9.965506
0.0,23,9.969232
1.0,27,9.973662
1.0,30,9.978315
1.0,27,9.982845
1.0,31,9.987871
1.0,25,9.991789
1.0,27,9.996012
0.0,8,9.99727
1.0,25,10.0012
1.0,29,10.005908
1.0,29,10.010453
0.0,28,10.01477
1.0,25,10.018668
1.0,29,10.023325
0.0,8,10.024585
1.0,32,10.02964
0.0,19,10.032642
1.0,26,10.036722
1.0,27,10.040946
1.0,32,10.046018
1.0,27,10.050246
1.0,29,10.054796
1.0,31,10.059648
1.0,34,10.065001
1.0,29,10.069556
1.0,27,10.073796
1.0,26,10.077902
1.0,27,10.082096
1.0,34,10.087549
1.0,26,10.091588
1.0,25,10.095525
1.0,25,10.099601
1.0,29,10.104139
1.0,27,10.108433
0.0,21,10.111707
1.0,31,10.116522
1.0,25,10.120702
0.0,8,10.121963
1.0,30,10.126786
1.0,26,10.130919
1.0,27,10.135161
1.0,25,10.139174
0.0,8,10.140585
1.0,29,10.145135
0.0,6,10.146111
1.0,25,10.15005
1.0,27,10.154336
1.0,31,10.159232
1.0,29,10.163746
1.0,28,10.168191
1.0,29,10.172728
1.0,31,10.17768
1.0,30,10.18239
1.0,29,10.186956
1.0,25,10.190892
1.0,26,10.194983
1.0,27,10.199209
1.0,27,10.203436
1.0,25,10.207398
1.0,25,10.211436
1.0,27,10.215648
1.0,31,10.220496
1.0,28,10.224836
1.0,34,10.230454
1.0,27,10.234725
1.0,31,10.239632
1.0,25,10.243564
1.0,29,10.248235
0.0,10,10.249908
1.0,25,10.253952
1.0,36,10.259687
0.0,6,10.26066
1.0,27,10.264929
1.0,27,10.269596
0.0,23,10.27319
1.0,25,10.277193
1.0,27,10.281722
1.0,29,10.286559
1.0,29,10.291169
0.0,8,10.292461
1.0,29,10.296998
0.0,6,10.297962
1.0,29,10.302824
1.0,29,10.307375
1.0,29,10.311879
1.0,27,10.316122
1.0,25,10.32005
1.0,37,10.325909
0.0,27,10.330225
1.0,26,10.334275
1.0,31,10.339139
1.0,29,10.343728
1.0,29,10.348433
1.0,31,10.35323
1.0,27,10.357472
1.0,26,10.361532
1.0,31,10.366401
1.0,29,10.370969
1.0,25,10.374879
1.0,25,10.37881
1.0,27,10.383059
1.0,26,10.387136
1.0,25,10.391078
1.0,28,10.395482
0.0,357,10.451936
0.0,21,10.455296
1.0,28,10.459686
1.0,30,10.464406
1.0,25,10.468336
0.0,6,10.469338
1.0,29,10.474139
1.0,33,10.479417
1.0,25,10.483376
1.0,25,10.487321
0.0,7,10.488757
0.0,13,10.490793
1.0,29,10.495333
1.0,28,10.499732
1.0,25,10.503705
1.0,27,10.507936
0.0,18,10.510789
1.0,27,10.515088
1.0,33,10.52024
0.0,8,10.52152
0.0,11,10.523277
1.0,25,10.527227
1.0,30,10.531951
1.0,25,10.535863
1.0,27,10.540082
0.0,13,10.542137
1.0,25,10.546075
1.0,31,10.551011
1.0,25,10.554965
1.0,27,10.559202
1.0,28,10.563576
0.0,11,10.565336
1.0,29,10.569882
1.0,25,10.573984
1.0,27,10.578195
1.0,29,10.582738
1.0,27,10.587089
1.0,29,10.591748
1.0,33,10.597214
1.0,34,10.602724
1.0,30,10.60742
1.0,27,10.611638
1.0,33,10.617109
1.0,25,10.621064
1.0,29,10.62563
0.0,8,10.626922
1.0,25,10.630906
1.0,27,10.635171
0.0,13,10.637238
0.0,8,10.638498
1.0,29,10.642993
0.0,10,10.644606
1.0,25,10.648494
1.0,31,10.653442
1.0,30,10.658179
1.0,28,10.66259
1.0,33,10.6678
1.0,28,10.672189
1.0,27,10.676466
1.0,29,10.680995
0.0,4,10.681659
0.0,11,10.683382
1.0,25,10.687327
1.0,25,10.691219
0.0,17,10.693919
1.0,29,10.698459
0.0,10,10.70002
1.0,27,10.704378
0.0,4,10.705019
1.0,25,10.708961
1.0,35,10.714478
1.0,27,10.71874
1.0,27,10.722974
1.0,25,10.726923
1.0,26,10.73104
1.0,25,10.735121
0.0,18,10.737962
1.0,30,10.742843
1.0,25,10.746785
1.0,27,10.751378
1.0,27,10.755795
1.0,38,10.761837
1.0,26,10.766108
0.0,9,10.76766
0.0,11,10.76939
0.0,17,10.772202
1.0,25,10.776225
1.0,25,10.780277
1.0,31,10.785132
1.0,25,10.789054
1.0,29,10.793643
1.0,34,10.799032
1.0,32,10.804057
1.0,31,10.808908
1.0,32,10.813937
1.0,36,10.819661
0.0,13,10.821734
0.0,4,10.822375
1.0,36,10.827976
1.0,27,10.832255
1.0,31,10.837127
1.0,28,10.841527
1.0,27,10.845791
1.0,27,10.850056
0.0,4,10.850697
0.0,17,10.853458
1.0,26,10.857563
0.0,17,10.860243
0.0,20,10.863396
1.0,26,10.867483
1.0,29,10.872026
1.0,25,10.876136
0.0,21,10.879436
1.0,27,10.883671
0.0,13,10.885756
1.0,25,10.889684
0.0,11,10.891701
0.0,4,10.892344
1.0,28,10.896752
1.0,26,10.90084
1.0,27,10.905208
0.0,17,10.9079
1.0,26,10.912312
0.0,23,10.915914
1.0,25,10.919975
0.0,22,10.923466
1.0,29,10.927977
0.0,13,10.930149
1.0,29,10.934898
1.0,30,10.939588
1.0,27,10.943853
0.0,6,10.944808
1.0,34,10.950159
1.0,35,10.95565
1.0,27,10.959889
0.0,14,10.96207
1.0,29,10.966622
1.0,29,10.971194
1.0,25,10.975406
1.0,25,10.979335
1.0,27,10.983595
1.0,30,10.988554
1.0,27,10.992792
0.0,25,10.996677
0.0,13,10.998715
1.0,25,11.002657
1.0,25,11.006622
1.0,26,11.010761
1.0,25,11.014654
0.0,14,11.016978
1.0,25,11.021218
1.0,27,11.025486
1.0,29,11.030028
1.0,27,11.034227
1.0,30,11.03898
1.0,26,11.043137
1.0,32,11.04811
0.0,10,11.049699
1.0,29,11.054426
1.0,26,11.058493
1.0,35,11.064055
1.0,28,11.068433
1.0,27,11.072785
1.0,27,11.077202
1.0,25,11.081327
1.0,25,11.085251
1.0,31,11.090149
0.0,15,11.092482
0.0,9,11.094042
1.0,27,11.09841
1.0,25,11.102325
1.0,31,11.107212
1.0,28,11.111545
1.0,30,11.116273
1.0,28,11.120756
1.0,30,11.125725
0.0,6,11.126767
1.0,31,11.131606
1.0,31,11.136392
0.0,4,11.13706
1.0,28,11.141685
1.0,27,11.145925
0.0,13,11.148003
1.0,32,11.152952
1.0,25,11.156917
1.0,27,11.161173
1.0,29,11.165686
1.0,31,11.170488
1.0,29,11.174978
0.0,9,11.176389
1.0,26,11.180424
1.0,25,11.184376
1.0,27,11.18861
0.0,23,11.19222
1.0,29,11.196851
0.0,19,11.199842
1.0,27,11.204053
1.0,31,11.209065
1.0,30,11.213845
1.0,25,11.217764
1.0,27,11.222059
1.0,25,11.225996
1.0,27,11.230253
0.0,13,11.232608
1.0,29,11.237302
1.0,27,11.241624
1.0,25,11.245572
1.0,31,11.250679
0.0,13,11.252714
1.0,25,11.256906
0.0,4,11.257549
1.0,31,11.262445
0.0,22,11.265927
1.0,36,11.271822
0.0,6,11.272803
1.0,27,11.276992
1.0,29,11.281557
1.0,26,11.285633
1.0,25,11.289542
1.0,31,11.294388
1.0,29,11.29895
1.0,28,11.303346
0.0,4,11.303991
1.0,29,11.308565
1.0,27,11.312743
0.0,21,11.316046
0.0,6,11.316997
1.0,28,11.321327
1.0,29,11.325868
0.0,8,11.327204
1.0,29,11.33174
0.0,9,11.333185
1.0,28,11.337589
1.0,25,11.341542
1.0,27,11.345802
1.0,25,11.349697
1.0,29,11.354213
1.0,27,11.358445
1.0,27,11.362709
0.0,11,11.364425
0.0,14,11.366603
0.0,6,11.367733
1.0,29,11.372307
1.0,29,11.376813
1.0,25,11.380852
1.0,25,11.384846
1.0,34,11.390172
1.0,32,11.395485
0.0,9,11.396898
1.0,30,11.401723
1.0,28,11.406046
0.0,23,11.409654
0.0,9,11.411069
1.0,25,11.415154
1.0,28,11.419569
1.0,30,11.424835
1.0,29,11.429415
1.0,26,11.433495
1.0,25,11.437438
1.0,29,11.442019
1.0,33,11.447186
1.0,30,11.451866
1.0,29,11.456373
0.0,8,11.457642
1.0,29,11.46223
1.0,25,11.466115
1.0,32,11.471152
1.0,28,11.47576
0.0,19,11.478719
1.0,25,11.482646
1.0,29,11.487185
1.0,31,11.49229
1.0,28,11.496719
0.0,6,11.497671
1.0,26,11.501689
1.0,25,11.50562
1.0,27,11.509847
0.0,23,11.513455
1.0,33,11.518602
1.0,25,11.522526
0.0,6,11.523482
1.0,27,11.527953
0.0,6,11.528905
1.0,34,11.534474
1.0,31,11.539409
1.0,28,11.543784
1.0,25,11.547701
1.0,25,11.551962
0.0,6,11.552947
1.0,25,11.556873
0.0,9,11.558429
1.0,30,11.563087
0.0,25,11.566978
1.0,25,11.571083
1.0,28,11.575671
1.0,29,11.58023
1.0,29,11.584808
0.0,4,11.585451
1.0,28,11.58986
0.0,12,11.591756
1.0,28,11.596169
0.0,19,11.599144
1.0,29,11.603758
1.0,29,11.60831
1.0,33,11.61354
1.0,28,11.618061
1.0,30,11.622749
0.0,6,11.623702
1.0,25,11.627728
1.0,25,11.631742
1.0,31,11.636591
1.0,30,11.641315
0.0,8,11.642589
1.0,27,11.646802
1.0,30,11.651533
0.0,21,11.654886
1.0,25,11.658845
1.0,25,11.662755
1.0,32,11.667754
1.0,30,11.672429
1.0,32,11.678007
1.0,27,11.682252
0.0,6,11.68321
1.0,28,11.687786
1.0,36,11.693427
1.0,32,11.698674
1.0,27,11.703135
0.0,15,11.705506
1.0,27,11.709785
1.0,29,11.714421
1.0,27,11.718638
1.0,33,11.7241
1.0,27,11.728342
1.0,29,11.732869
1.0,28,11.737261
0.0,23,11.740889
1.0,33,11.746123
0.0,6,11.747081
1.0,25,11.75127
1.0,27,11.755451
1.0,26,11.759488
1.0,25,11.763517
1.0,29,11.768279
1.0,31,11.773069
1.0,29,11.777652
1.0,27,11.781881
1.0,37,11.787658
1.0,27,11.791896
0.0,4,11.792539
0.0,4,11.793178
1.0,27,11.797404
1.0,27,11.801628
1.0,25,11.805692
1.0,27,11.809953
1.0,29,11.814453
1.0,30,11.819175
0.0,6,11.820122
1.0,27,11.824365
0.0,25,11.828277
0.0,22,11.83193
1.0,32,11.836995
1.0,25,11.840888
0.0,9,11.842331
1.0,25,11.846434
1.0,27,11.850628
1.0,28,11.855166
1.0,30,11.860123
1.0,28,11.864535
0.0,6,11.865487
1.0,29,11.870023
1.0,32,11.875161
1.0,28,11.879738
1.0,25,11.883758
1.0,28,11.888178
0.0,8,11.889436
1.0,27,11.89369
1.0,29,11.898263
0.0,22,11.90174
0.0,19,11.904751
1.0,32,11.909773
1.0,27,11.914011
1.0,29,11.918614
1.0,27,11.922843
1.0,29,11.927404
0.0,13,11.929435
1.0,27,11.933659
1.0,33,11.938927
0.0,11,11.94067
1.0,25,11.944632
0.0,11,11.946354
1.0,25,11.950304
1.0,27,11.954497
0.0,4,11.955141
1.0,29,11.959839
1.0,30,11.964536
0.0,22,11.967979
1.0,32,11.973173
0.0,22,11.976711
1.0,26,11.980783
1.0,27,11.984971
1.0,26,11.989413
0.0,13,11.991446
1.0,36,11.997064
1.0,25,12.000963
1.0,31,12.006024
1.0,29,12.010529
1.0,26,12.014664
1.0,27,12.019225
1.0,26,12.023269
0.0,4,12.023947
1.0,44,12.031
0.0,26,12.035069
0.0,4,12.035709
0.0,21,12.039125
1.0,33,12.044518
1.0,35,12.049962
1.0,27,12.054188
1.0,29,12.058796
0.0,6,12.059765
1.0,29,12.064417
0.0,4,12.065059
1.0,27,12.069263
1.0,25,12.073157
1.0,27,12.077394
1.0,25,12.081312
0.0,14,12.083529
1.0,27,12.087795
1.0,33,12.092912
1.0,29,12.097434
0.0,13,12.09946
1.0,29,12.104017
1.0,29,12.108522
1.0,27,12.112782
1.0,26,12.116815
0.0,24,12.12057
1.0,26,12.124607
1.0,26,12.128701
0.0,26,12.132758
1.0,26,12.136794
1.0,25,12.140772
1.0,27,12.145003
0.0,8,12.146264
1.0,27,12.15049
1.0,26,12.15457
1.0,26,12.158659
0.0,15,12.160996
1.0,27,12.16542
1.0,31,12.170256
0.0,6,12.171206
0.0,21,12.174599
1.0,27,12.179047
0.0,24,12.182826
1.0,27,12.187059
1.0,27,12.191396
1.0,27,12.195656
0.0,4,12.196309
1.0,29,12.201013
1.0,32,12.206188
1.0,28,12.210627
1.0,29,12.2152
1.0,25,12.21918
1.0,31,12.22426
1.0,27,12.228478
1.0,27,12.232773
1.0,27,12.237035
1.0,29,12.241566
1.0,25,12.245453
1.0,28,12.249834
1.0,39,12.256127
1.0,25,12.26003
1.0,29,12.264653
1.0,27,12.269135
0.0,4,12.269778
1.0,28,12.274131
1.0,27,12.278384
1.0,29,12.282942
1.0,25,12.286868
1.0,28,12.29132
1.0,34,12.29663
1.0,35,12.302051
1.0,29,12.306595
1.0,25,12.310545
1.0,28,12.314929
0.0,14,12.31715
1.0,30,12.322036
1.0,29,12.326613
0.0,11,12.328441
0.0,9,12.329864
1.0,30,12.334721
1.0,27,12.338938
0.0,8,12.340218
1.0,27,12.344681
1.0,25,12.348722
1.0,34,12.354374
1.0,27,12.358662
1.0,31,12.363497
1.0,30,12.368456
1.0,33,12.373609
1.0,30,12.378557
1.0,30,12.383235
1.0,27,12.387462
1.0,27,12.391758
0.0,23,12.39536
1.0,27,12.399556
1.0,29,12.404111
1.0,28,12.408508
1.0,25,12.412435
1.0,25,12.416363
0.0,17,12.419086
1.0,29,12.423621
1.0,28,12.428041
1.0,25,12.431978
1.0,25,12.435887
1.0,27,12.440105
0.0,14,12.442453
0.0,4,12.443096
1.0,26,12.447135
0.0,19,12.450086
1.0,31,12.454946
1.0,27,12.459163
0.0,9,12.46059
1.0,27,12.464821
1.0,31,12.469713
1.0,27,12.474165
1.0,32,12.479407
1.0,28,12.483816
0.0,13,12.48585
1.0,27,12.490437
1.0,30,12.495105
1.0,25,12.499012
1.0,27,12.503439
1.0,38,12.50949
1.0,25,12.513555
1.0,29,12.51818
1.0,27,12.522421
1.0,25,12.526653
1.0,27,12.53087
1.0,26,12.53494
1.0,32,12.539991
1.0,27,12.544271
1.0,26,12.548362
1.0,26,12.552425
1.0,27,12.556751
0.0,6,12.557704
1.0,37,12.563461
0.0,6,12.564447
1.0,27,12.568652
1.0,27,12.572866
0.0,9,12.57428
1.0,27,12.578495
1.0,25,12.582445
1.0,27,12.586692
0.0,8,12.587981
0.0,6,12.588926
1.0,26,12.593041
1.0,27,12.59726
1.0,27,12.601496
1.0,27,12.60574
1.0,27,12.609977
1.0,27,12.614221
0.0,19,12.617235
1.0,29,12.621736
1.0,29,12.626313
1.0,27,12.630565
1.0,28,12.634902
1.0,29,12.639642
1.0,27,12.643864
1.0,28,12.648393
1.0,25,12.652276
1.0,27,12.656525
1.0,33,12.661701
0.0,11,12.663712
1.0,25,12.66801
1.0,33,12.673249
1.0,27,12.677847
1.0,25,12.681992
0.0,8,12.683283
1.0,25,12.687183
1.0,33,12.692297
0.0,4,12.692941
0.0,8,12.694192
1.0,25,12.698153
1.0,33,12.703359
0.0,8,12.704618
0.0,6,12.705592
0.0,23,12.709224
1.0,25,12.713104
1.0,29,12.717631
1.0,27,12.721881
1.0,28,12.726287
0.0,13,12.72831
0.0,4,12.728973
0.0,24,12.732721
1.0,27,12.736966
1.0,27,12.741227
1.0,31,12.746122
1.0,30,12.751101
1.0,32,12.756096
1.0,27,12.760287
1.0,25,12.764222
1.0,28,12.768899
1.0,33,12.774038
1.0,28,12.778378
1.0,34,12.783755
0.0,15,12.786089
1.0,25,12.789958
0.0,11,12.791672
1.0,27,12.795911
1.0,25,12.800023
1.0,32,12.804973
1.0,31,12.809886
1.0,27,12.814353
1.0,27,12.818593
1.0,29,12.823217
0.0,19,12.826229
1.0,28,12.830577
1.0,30,12.835552
1.0,27,12.839813
1.0,31,12.844706
1.0,29,12.849249
1.0,26,12.853313
0.0,22,12.856778
1.0,27,12.861049
1.0,28,12.865436
0.0,9,12.86689
1.0,27,12.871071
1.0,27,12.875298
1.0,26,12.879321
1.0,27,12.883551
1.0,27,12.887743
1.0,26,12.891794
1.0,27,12.896091
1.0,25,12.899971
1.0,29,12.904498
0.0,10,12.906069
1.0,25,12.909968
1.0,29,12.914526
1.0,25,12.918415
1.0,27,12.92259
1.0,26,12.92668
1.0,25,12.930578
1.0,27,12.934849
1.0,25,12.938797
0.0,6,12.939777
1.0,27,12.943988
1.0,27,12.94822
1.0,27,12.952484
0.0,11,12.954473
1.0,25,12.959245
1.0,25,12.963424
0.0,8,12.964794
1.0,31,12.970118
1.0,27,12.97468
1.0,27,12.979022
0.0,4,12.979702
1.0,32,12.984884
0.0,27,12.989426
1.0,31,12.994535
1.0,28,12.998864
1.0,29,13.003435
1.0,28,13.007874
1.0,28,13.012307
0.0,21,13.015602
1.0,30,13.020369
1.0,25,13.024298
1.0,31,13.029136
0.0,11,13.030916
1.0,25,13.034834
0.0,6,13.035803
1.0,31,13.040724
0.0,23,13.044429
1.0,27,13.048693
1.0,26,13.052728
1.0,26,13.05682
1.0,31,13.06167
1.0,25,13.065604
1.0,36,13.071241
1.0,28,13.075633
1.0,26,13.079671
1.0,28,13.08409
1.0,27,13.088424
1.0,25,13.092361
0.0,8,13.093619
0.0,8,13.094883
1.0,26,13.098969
1.0,33,13.104302
1.0,26,13.108391
1.0,26,13.112429
1.0,28,13.117022
1.0,25,13.120948
1.0,25,13.12516
0.0,6,13.126109
1.0,27,13.130435
1.0,25,13.134582
1.0,25,13.138515
0.0,15,13.140881
0.0,11,13.142671
1.0,27,13.146885
1.0,27,13.15115
1.0,25,13.155373
1.0,27,13.159711
