# {"t_start": 1641521339.182265, "env_id": "Office-v0"} 
r,l,t
1.0,31,10.234967
0.5,4,10.236257
0.0,6,10.238153
1.0,23,10.245706
1.0,33,10.255975
0.5,4,10.257291
1.0,15,10.262112
1.0,27,10.270607
0.0,5,10.272229
0.5,6,10.274121
1.0,15,10.278782
1.0,29,10.288013
1.0,30,10.297394
0.5,4,10.298665
1.0,12,10.302428
1.0,23,10.309641
0.0,8,10.312187
0.5,4,10.313472
1.0,11,10.316908
1.0,23,10.324115
1.0,32,10.334142
0.5,6,10.336063
1.0,13,10.340029
1.0,27,10.34847
1.0,44,10.362729
0.5,4,10.364054
1.0,11,10.367524
1.0,25,10.375364
1.0,35,10.386193
0.5,4,10.387524
1.0,12,10.391271
1.0,27,10.399842
1.0,34,10.410489
0.5,4,10.412018
1.0,12,10.415688
1.0,23,10.42293
0.0,10,10.426099
0.5,4,10.42739
1.0,13,10.431547
1.0,23,10.439115
1.0,34,10.449791
0.5,6,10.451706
1.0,11,10.455361
1.0,27,10.464006
1.0,33,10.474343
0.5,4,10.475641
1.0,11,10.479422
1.0,23,10.486632
1.0,34,10.497523
0.5,4,10.498808
1.0,11,10.502313
1.0,23,10.50957
1.0,32,10.519529
0.5,4,10.520816
1.0,14,10.525217
1.0,31,10.534839
1.0,34,10.545512
0.5,4,10.546804
0.0,9,10.5497
1.0,23,10.556931
0.0,21,10.56347
0.5,4,10.564765
0.0,11,10.568243
0.0,8,10.570773
1.0,34,10.581383
0.5,4,10.58278
1.0,11,10.586226
0.0,19,10.592217
1.0,31,10.601856
0.5,4,10.603145
1.0,12,10.606881
1.0,27,10.615299
0.0,21,10.62201
0.5,6,10.623927
1.0,16,10.628997
1.0,23,10.636374
1.0,31,10.64608
0.5,4,10.647394
1.0,14,10.651747
1.0,23,10.659042
0.0,2,10.659691
0.5,4,10.66097
1.0,13,10.665056
1.0,28,10.673784
1.0,33,10.684003
0.5,8,10.686539
1.0,13,10.690419
1.0,23,10.697832
1.0,34,10.708423
0.5,4,10.709755
0.0,11,10.713255
1.0,28,10.722046
1.0,33,10.732663
0.5,4,10.734057
1.0,13,10.738319
1.0,30,10.747953
1.0,29,10.757071
0.5,4,10.758362
1.0,11,10.761936
1.0,24,10.769619
1.0,32,10.779703
0.5,4,10.78102
1.0,11,10.784453
1.0,23,10.791651
1.0,31,10.801322
0.5,6,10.803211
1.0,11,10.806646
1.0,25,10.814602
0.0,5,10.816215
0.5,4,10.817505
1.0,13,10.821547
1.0,27,10.829979
1.0,34,10.840769
0.5,4,10.842059
1.0,15,10.846855
1.0,27,10.855452
1.0,33,10.865718
0.5,6,10.867624
0.0,10,10.870818
0.0,16,10.875874
1.0,31,10.885617
0.5,6,10.887519
1.0,12,10.891261
1.0,29,10.900387
1.0,31,10.909942
0.5,4,10.911226
0.0,4,10.912505
1.0,27,10.920964
1.0,29,10.930119
0.5,6,10.932054
1.0,11,10.935491
0.0,14,10.939865
1.0,37,10.951327
0.5,4,10.952618
1.0,11,10.956071
1.0,23,10.963597
1.0,31,10.973291
0.5,4,10.974579
1.0,12,10.978627
1.0,23,10.985823
1.0,33,10.996263
0.5,10,10.999547
1.0,11,11.002986
0.0,8,11.005468
0.0,17,11.010758
0.5,4,11.012083
1.0,13,11.016159
1.0,25,11.023928
0.0,6,11.025772
0.5,4,11.027058
1.0,13,11.031136
1.0,26,11.039372
0.0,19,11.045492
0.5,6,11.0474
1.0,11,11.050821
1.0,27,11.059246
1.0,31,11.069153
0.5,4,11.070475
0.0,9,11.073431
0.0,14,11.077959
1.0,37,11.089817
0.5,4,11.091123
1.0,11,11.094553
1.0,27,11.103073
1.0,31,11.112744
0.5,6,11.114701
1.0,11,11.118135
1.0,31,11.127954
1.0,30,11.13729
0.5,4,11.138576
1.0,14,11.142901
1.0,28,11.1527
1.0,33,11.163028
0.5,4,11.164328
1.0,11,11.167817
1.0,27,11.17632
0.0,26,11.184438
0.5,4,11.18573
1.0,11,11.189284
1.0,24,11.196781
1.0,31,11.206486
0.5,4,11.207782
1.0,14,11.21209
1.0,27,11.220567
1.0,29,11.229796
0.5,4,11.231086
1.0,12,11.23486
1.0,27,11.243434
1.0,35,11.254352
0.5,4,11.255647
1.0,12,11.259385
1.0,29,11.268542
1.0,38,11.280292
0.5,4,11.281612
0.0,13,11.285674
1.0,24,11.293164
0.0,7,11.295383
0.5,4,11.296705
1.0,13,11.300838
0.0,24,11.308494
1.0,29,11.317495
0.5,4,11.318781
1.0,11,11.322258
1.0,26,11.330338
0.0,6,11.332253
0.5,6,11.33418
0.0,9,11.337044
1.0,25,11.344995
1.0,29,11.354019
0.5,4,11.355312
0.0,11,11.358804
0.0,17,11.364408
1.0,34,11.375391
0.5,4,11.376775
1.0,12,11.38059
1.0,27,11.389152
1.0,36,11.400759
0.5,4,11.402066
1.0,13,11.406155
1.0,29,11.415384
0.0,31,11.425148
0.5,4,11.426467
1.0,11,11.429907
0.0,12,11.433745
1.0,31,11.443411
0.5,4,11.444707
1.0,12,11.448448
0.0,6,11.45039
0.0,25,11.458266
0.5,4,11.459565
1.0,13,11.463627
0.0,22,11.470511
1.0,32,11.480755
0.5,7,11.482964
1.0,12,11.486631
0.0,4,11.487954
1.0,37,11.500076
0.5,4,11.501372
1.0,11,11.50488
1.0,25,11.512763
0.0,35,11.523633
0.5,8,11.526189
1.0,14,11.530655
1.0,23,11.537856
0.0,9,11.54072
0.5,6,11.542646
1.0,11,11.546091
1.0,25,11.553944
1.0,31,11.564102
0.5,4,11.565391
1.0,11,11.568918
1.0,24,11.57637
1.0,27,11.584709
0.5,4,11.585982
1.0,11,11.589453
0.0,12,11.593241
0.0,17,11.598662
0.5,4,11.59996
1.0,11,11.603427
1.0,25,11.611334
1.0,37,11.622806
0.5,4,11.624105
1.0,11,11.627579
1.0,23,11.63492
0.0,21,11.641684
0.5,4,11.642979
1.0,11,11.646414
1.0,27,11.654795
0.0,17,11.660076
0.5,8,11.662607
1.0,16,11.667602
1.0,26,11.675778
0.0,2,11.676688
0.5,6,11.678592
1.0,15,11.683412
1.0,28,11.692221
1.0,29,11.701617
0.5,4,11.702969
1.0,13,11.706983
1.0,26,11.715247
1.0,29,11.724693
0.5,4,11.725981
1.0,17,11.731326
1.0,23,11.738576
1.0,31,11.748333
0.5,4,11.749621
1.0,11,11.753056
1.0,27,11.761675
1.0,38,11.773568
0.5,4,11.77486
1.0,11,11.778319
0.0,19,11.78425
0.0,23,11.791435
0.5,4,11.792832
1.0,11,11.796317
1.0,25,11.804106
1.0,29,11.81312
0.5,4,11.814413
0.0,9,11.817284
1.0,26,11.825445
1.0,29,11.834591
0.5,4,11.835895
0.0,10,11.83906
0.0,17,11.844634
1.0,41,11.857279
0.5,4,11.858571
0.0,7,11.860786
1.0,28,11.869635
0.0,9,11.872537
0.5,4,11.873827
1.0,11,11.877254
1.0,26,11.885346
1.0,35,11.896246
0.5,6,11.898135
1.0,12,11.901925
0.0,4,11.903187
1.0,32,11.913272
0.5,4,11.914565
1.0,11,11.918051
0.0,6,11.919978
0.0,11,11.923412
0.5,4,11.924731
1.0,13,11.92878
1.0,25,11.936632
1.0,31,11.946365
0.5,4,11.947693
1.0,11,11.951115
1.0,25,11.958964
0.0,6,11.960862
0.5,6,11.962766
1.0,16,11.967744
1.0,23,11.974924
0.0,9,11.978053
0.5,4,11.979343
1.0,11,11.982864
1.0,23,11.990045
1.0,34,12.001564
0.5,6,12.003711
1.0,11,12.007285
1.0,29,12.016846
0.0,14,12.021423
0.5,6,12.023307
1.0,13,12.027685
1.0,26,12.035894
1.0,32,12.045946
0.5,4,12.04727
1.0,12,12.050943
0.0,6,12.052836
1.0,32,12.063002
0.5,4,12.064296
1.0,15,12.06889
1.0,27,12.077342
1.0,31,12.087018
0.5,4,12.088317
1.0,11,12.091756
1.0,25,12.099609
1.0,35,12.110571
0.5,6,12.112453
1.0,13,12.11655
1.0,27,12.124929
0.0,23,12.132164
0.5,6,12.134157
1.0,13,12.138213
0.0,21,12.144801
0.0,17,12.150183
0.5,4,12.151478
1.0,12,12.155162
1.0,23,12.162535
0.0,43,12.176401
0.5,6,12.178337
1.0,13,12.182379
0.0,6,12.184247
1.0,33,12.194629
0.5,6,12.196535
1.0,11,12.200002
1.0,24,12.207564
1.0,37,12.219121
0.5,4,12.220413
1.0,11,12.223953
1.0,25,12.231789
1.0,33,12.242111
0.5,4,12.243509
1.0,11,12.247082
0.0,14,12.251508
1.0,30,12.260881
0.5,6,12.26282
1.0,13,12.266855
1.0,31,12.276518
1.0,34,12.287261
0.5,4,12.288555
1.0,13,12.2927
1.0,24,12.300282
1.0,38,12.312365
0.5,6,12.314276
1.0,13,12.318296
1.0,25,12.326589
1.0,34,12.337484
0.5,8,12.340079
0.0,11,12.343615
1.0,23,12.350828
1.0,30,12.360515
0.5,6,12.362544
1.0,11,12.36601
0.0,10,12.369214
1.0,34,12.379847
0.5,4,12.38112
1.0,11,12.384637
1.0,32,12.394609
0.0,4,12.395874
0.5,4,12.397159
1.0,12,12.40103
1.0,26,12.409161
1.0,30,12.418583
0.5,4,12.419877
1.0,11,12.423355
1.0,25,12.431213
1.0,32,12.441322
0.5,4,12.442613
1.0,11,12.44606
1.0,27,12.454531
1.0,31,12.464217
0.5,8,12.466711
1.0,11,12.470191
1.0,23,12.477692
1.0,32,12.487683
0.5,4,12.488974
1.0,13,12.493327
1.0,29,12.502389
1.0,30,12.511897
0.5,4,12.513188
1.0,13,12.517316
1.0,28,12.52587
1.0,32,12.535927
0.5,4,12.53724
1.0,11,12.540666
1.0,23,12.547909
1.0,32,12.557977
0.5,4,12.559264
1.0,11,12.562731
0.0,16,12.567741
1.0,32,12.577724
0.5,4,12.579011
1.0,13,12.583103
1.0,31,12.59273
1.0,37,12.60432
0.5,4,12.605606
1.0,11,12.609068
1.0,23,12.616246
1.0,34,12.627183
0.5,4,12.628635
1.0,12,12.632368
1.0,24,12.64031
1.0,34,12.651002
0.5,4,12.652325
1.0,11,12.655832
1.0,28,12.664984
1.0,32,12.675151
0.5,4,12.676444
1.0,15,12.681132
0.0,4,12.682434
1.0,30,12.691897
0.5,6,12.693791
1.0,11,12.697278
1.0,25,12.705086
1.0,32,12.715232
0.5,6,12.717145
1.0,13,12.721244
1.0,24,12.728723
0.0,25,12.736588
0.5,4,12.737925
1.0,11,12.741378
1.0,31,12.751036
1.0,34,12.761763
0.5,4,12.763054
1.0,15,12.767702
1.0,27,12.776576
0.0,31,12.786306
0.5,4,12.787593
1.0,14,12.791987
1.0,23,12.799244
0.0,8,12.801768
0.5,6,12.803701
1.0,11,12.807181
1.0,25,12.815127
0.0,35,12.826082
0.5,4,12.827376
1.0,11,12.830852
1.0,23,12.838116
1.0,33,12.848353
0.5,4,12.849637
1.0,11,12.853156
1.0,23,12.860308
1.0,33,12.87068
0.5,6,12.872591
1.0,11,12.876069
0.0,21,12.882649
0.0,18,12.888255
0.5,4,12.889632
1.0,13,12.893729
1.0,25,12.901513
0.0,27,12.909886
0.5,6,12.911797
1.0,15,12.916476
1.0,25,12.924263
1.0,29,12.93343
0.5,4,12.934718
1.0,12,12.9385
1.0,27,12.94716
1.0,36,12.958791
0.5,4,12.960166
1.0,11,12.963653
0.0,15,12.968501
1.0,41,12.981994
0.5,4,12.983355
1.0,11,12.986825
1.0,23,12.994405
0.0,2,12.995055
0.5,4,12.99638
1.0,11,12.999845
1.0,25,13.007816
0.0,4,13.009101
0.5,4,13.010386
1.0,11,13.013896
1.0,23,13.021101
1.0,33,13.031481
0.5,4,13.032779
1.0,13,13.036876
0.0,20,13.043236
1.0,39,13.055464
0.5,4,13.056762
1.0,11,13.060228
1.0,25,13.068086
1.0,34,13.078774
0.5,4,13.08007
1.0,12,13.083851
1.0,23,13.091111
1.0,32,13.101107
0.5,4,13.102397
1.0,16,13.107421
1.0,23,13.114621
0.0,21,13.121328
0.5,4,13.12262
1.0,11,13.126063
1.0,25,13.133838
1.0,36,13.145049
0.5,4,13.146334
1.0,11,13.149782
1.0,25,13.157678
1.0,33,13.168072
0.5,4,13.169364
1.0,11,13.172807
0.0,21,13.179413
1.0,31,13.189112
0.5,4,13.190439
1.0,14,13.194767
1.0,29,13.203858
1.0,34,13.214529
0.5,4,13.21582
1.0,12,13.219568
0.0,20,13.226133
0.0,16,13.231289
0.5,4,13.232588
1.0,11,13.236059
1.0,26,13.24442
1.0,30,13.253819
0.5,4,13.255114
1.0,13,13.259414
1.0,23,13.266598
1.0,30,13.276497
0.5,6,13.278437
1.0,13,13.282496
1.0,27,13.291246
1.0,32,13.301379
0.5,4,13.302692
1.0,11,13.306225
0.0,16,13.311547
1.0,30,13.320994
0.5,4,13.322307
1.0,11,13.325755
1.0,27,13.334184
1.0,32,13.344305
0.5,4,13.345627
1.0,12,13.349304
1.0,23,13.356562
1.0,33,13.367237
0.5,4,13.368532
0.0,2,13.369217
1.0,23,13.376445
0.0,13,13.380679
0.5,4,13.381972
1.0,12,13.385758
0.0,17,13.391103
0.0,34,13.401813
0.5,6,13.403709
1.0,13,13.407801
1.0,25,13.415644
0.0,22,13.422638
0.5,4,13.423978
1.0,13,13.428015
0.0,15,13.432754
1.0,32,13.442766
0.5,6,13.444672
1.0,11,13.448153
0.0,17,13.453508
0.0,14,13.457996
0.5,4,13.459281
0.0,4,13.46055
1.0,24,13.46808
1.0,33,13.478587
0.5,7,13.48078
1.0,13,13.484886
1.0,25,13.492678
0.0,28,13.501864
0.5,4,13.503159
1.0,11,13.506555
1.0,23,13.513855
0.0,4,13.515149
0.5,4,13.516435
1.0,11,13.519866
1.0,25,13.527669
1.0,32,13.537781
0.5,4,13.539071
1.0,11,13.542506
1.0,25,13.550356
0.0,31,13.560065
0.5,4,13.561395
1.0,13,13.565375
1.0,24,13.573032
0.0,8,13.57554
0.5,6,13.577682
1.0,12,13.581408
1.0,26,13.589657
1.0,34,13.600387
0.5,4,13.601666
1.0,11,13.60521
1.0,25,13.613389
1.0,32,13.62354
0.5,4,13.624826
1.0,13,13.628994
1.0,27,13.637515
0.0,14,13.64198
0.5,4,13.64327
1.0,13,13.647381
1.0,23,13.654567
1.0,30,13.664026
0.5,4,13.665318
1.0,11,13.668789
1.0,27,13.677187
1.0,32,13.687272
0.5,4,13.68857
1.0,11,13.692022
1.0,28,13.700801
1.0,31,13.710516
0.5,4,13.711808
1.0,12,13.71558
1.0,24,13.723223
1.0,36,13.734493
0.5,4,13.735794
1.0,15,13.74046
1.0,25,13.748242
0.0,16,13.753288
0.5,6,13.755172
1.0,13,13.75932
1.0,27,13.767846
1.0,38,13.779674
0.5,6,13.781611
1.0,11,13.785049
0.0,8,13.787567
0.0,16,13.79261
0.5,4,13.793901
1.0,11,13.797461
1.0,25,13.805356
1.0,34,13.8159
0.5,4,13.817192
1.0,12,13.820904
0.0,6,13.8228
1.0,30,13.832182
0.5,4,13.833578
1.0,12,13.837459
1.0,26,13.845538
1.0,34,13.856189
0.5,4,13.857467
0.0,4,13.858732
1.0,25,13.866585
1.0,39,13.878756
0.5,4,13.880083
1.0,11,13.883528
1.0,28,13.892557
1.0,34,13.903405
0.5,4,13.904836
1.0,11,13.90833
0.0,8,13.911013
0.0,23,13.918241
0.5,4,13.919599
1.0,11,13.9231
1.0,27,13.9319
0.0,10,13.935081
0.5,4,13.936375
1.0,11,13.939817
1.0,23,13.947008
1.0,35,13.957923
0.5,4,13.959285
1.0,12,13.963132
0.0,12,13.966957
1.0,34,13.977886
0.5,7,13.980334
1.0,14,13.984837
0.0,18,13.990688
1.0,39,14.003143
0.5,4,14.004423
1.0,13,14.008549
0.0,15,14.013226
1.0,37,14.024869
0.5,4,14.02616
0.0,9,14.029041
1.0,26,14.037136
0.0,17,14.042501
0.5,4,14.043794
1.0,11,14.04724
1.0,28,14.056045
1.0,31,14.065704
0.5,6,14.067631
1.0,13,14.071693
1.0,23,14.078926
1.0,32,14.088889
0.5,6,14.090796
1.0,11,14.094277
1.0,28,14.103092
1.0,35,14.113861
0.5,4,14.115188
1.0,13,14.119226
0.0,20,14.125517
0.0,2,14.12617
0.5,4,14.127453
1.0,14,14.131929
1.0,25,14.1398
1.0,34,14.150354
0.5,6,14.152278
0.0,7,14.154501
1.0,29,14.163568
0.0,10,14.166709
0.5,4,14.168043
1.0,11,14.171466
0.0,8,14.173978
0.0,27,14.1825
0.5,4,14.183834
1.0,11,14.187264
1.0,30,14.196584
1.0,31,14.206317
0.5,4,14.207599
1.0,14,14.21224
1.0,28,14.221475
1.0,35,14.23241
0.5,4,14.233689
1.0,12,14.237448
0.0,8,14.240026
1.0,35,14.251105
0.5,9,14.253931
1.0,14,14.258524
1.0,25,14.266684
0.0,19,14.272654
0.5,4,14.273943
1.0,11,14.277414
1.0,26,14.285617
1.0,32,14.29562
0.5,4,14.29691
1.0,11,14.300387
1.0,29,14.309577
1.0,33,14.319724
0.5,4,14.321016
1.0,13,14.325088
0.0,4,14.326424
1.0,34,14.336944
0.5,6,14.338888
1.0,14,14.343239
1.0,24,14.350796
0.0,23,14.357985
0.5,4,14.359267
0.0,8,14.361814
1.0,25,14.369794
1.0,34,14.38027
0.5,6,14.382181
1.0,12,14.385969
1.0,29,14.395018
1.0,33,14.405395
0.5,4,14.406679
1.0,11,14.410143
1.0,25,14.41804
0.0,4,14.419325
0.5,4,14.420616
1.0,12,14.424394
0.0,12,14.42818
0.0,9,14.43104
0.5,4,14.432368
1.0,11,14.435817
1.0,25,14.443731
1.0,35,14.454668
0.5,6,14.45663
1.0,13,14.460706
1.0,28,14.469499
1.0,34,14.480597
0.5,8,14.483117
1.0,11,14.486583
1.0,31,14.496442
1.0,34,14.507131
0.5,4,14.508428
0.0,6,14.510379
1.0,29,14.519565
0.0,11,14.522979
0.5,4,14.52427
1.0,11,14.527969
1.0,29,14.537222
1.0,34,14.548087
0.5,4,14.549407
1.0,12,14.553395
1.0,26,14.561856
1.0,34,14.57265
0.5,4,14.57394
1.0,11,14.577404
1.0,25,14.585294
1.0,34,14.596036
0.5,4,14.59731
1.0,11,14.601052
1.0,24,14.608626
1.0,32,14.618455
0.5,10,14.621581
0.0,6,14.623486
1.0,27,14.632046
1.0,38,14.643811
0.5,4,14.645101
1.0,11,14.64855
1.0,25,14.656295
0.0,4,14.657556
0.5,4,14.658873
0.0,4,14.660157
1.0,23,14.667436
0.0,12,14.671202
0.5,6,14.673115
1.0,12,14.676884
1.0,24,14.68444
1.0,31,14.694196
0.5,4,14.695484
1.0,11,14.698951
0.0,8,14.701496
1.0,32,14.711563
0.5,4,14.712893
1.0,11,14.716378
1.0,23,14.723729
1.0,32,14.733694
0.5,4,14.734985
1.0,11,14.738453
1.0,29,14.747546
1.0,30,14.75695
0.5,4,14.758237
1.0,11,14.761708
1.0,24,14.769148
1.0,32,14.779204
0.5,4,14.7805
0.0,11,14.784
1.0,23,14.791249
1.0,32,14.801244
0.5,4,14.802528
1.0,11,14.805999
1.0,24,14.813459
1.0,30,14.822983
0.5,4,14.824281
1.0,15,14.82899
1.0,25,14.836744
1.0,35,14.84791
0.5,6,14.849801
1.0,13,14.854285
1.0,23,14.861567
1.0,36,14.872984
0.5,4,14.874453
1.0,17,14.879787
1.0,25,14.887712
0.0,14,14.892213
0.5,4,14.893501
1.0,11,14.896971
1.0,25,14.90476
1.0,32,14.915471
0.5,4,14.916753
1.0,14,14.921141
0.0,8,14.923664
1.0,33,14.934071
0.5,4,14.935395
1.0,13,14.939462
1.0,26,14.947581
0.0,15,14.952352
0.5,4,14.953641
1.0,11,14.957087
1.0,27,14.965486
1.0,31,14.97533
0.5,6,14.977449
1.0,11,14.981069
1.0,26,14.989133
1.0,37,15.000981
0.5,6,15.002897
1.0,11,15.006416
0.0,8,15.008967
0.0,2,15.0096
0.5,6,15.011518
1.0,11,15.015009
1.0,28,15.023764
0.0,16,15.028785
0.5,4,15.030061
1.0,12,15.033804
1.0,26,15.041887
1.0,31,15.051745
0.5,4,15.053035
1.0,13,15.057085
1.0,26,15.065268
1.0,33,15.075536
0.5,4,15.076832
1.0,11,15.080266
1.0,26,15.088329
1.0,34,15.098873
0.5,4,15.100152
1.0,11,15.10359
1.0,31,15.11332
1.0,34,15.123964
0.5,4,15.125254
0.0,8,15.127784
1.0,25,15.135572
1.0,31,15.145249
0.5,4,15.146541
1.0,14,15.150922
0.0,14,15.155364
1.0,35,15.166484
0.5,4,15.167814
0.0,7,15.170021
1.0,23,15.177183
1.0,35,15.188399
0.5,4,15.189692
0.0,9,15.192612
1.0,23,15.199887
1.0,31,15.209483
0.5,6,15.211382
1.0,11,15.214847
1.0,27,15.223178
1.0,30,15.232557
0.5,4,15.233844
0.0,4,15.235109
1.0,27,15.24375
1.0,37,15.25526
0.5,4,15.256542
1.0,11,15.260056
1.0,23,15.267266
1.0,36,15.278525
0.5,4,15.279815
1.0,11,15.283232
1.0,25,15.291087
1.0,36,15.302429
0.5,4,15.303726
1.0,11,15.307119
1.0,27,15.31555
0.0,21,15.322118
0.5,4,15.323404
1.0,11,15.326883
1.0,23,15.334136
1.0,31,15.343999
0.5,4,15.345289
1.0,13,15.349365
1.0,23,15.356497
1.0,36,15.367728
0.5,4,15.369022
0.0,5,15.370589
1.0,32,15.380538
1.0,34,15.391209
0.5,4,15.392503
1.0,11,15.395951
1.0,29,15.404956
1.0,31,15.414702
0.5,4,15.415991
1.0,15,15.420662
0.0,17,15.426035
0.0,19,15.431985
0.5,6,15.433898
1.0,13,15.437979
1.0,25,15.445766
1.0,32,15.45569
0.5,4,15.456983
1.0,11,15.460461
1.0,28,15.469205
1.0,32,15.479611
0.5,4,15.4809
0.0,11,15.484843
1.0,29,15.49419
1.0,29,15.503556
0.5,4,15.505115
1.0,13,15.509419
0.0,15,15.514161
1.0,33,15.524444
0.5,6,15.526352
1.0,11,15.529827
1.0,24,15.537443
1.0,33,15.547768
0.5,4,15.549058
1.0,11,15.552486
0.0,19,15.558511
1.0,31,15.568169
0.5,4,15.569456
1.0,11,15.572994
1.0,29,15.582001
1.0,37,15.593552
0.5,6,15.595451
1.0,11,15.59892
1.0,23,15.606071
1.0,31,15.615812
0.5,6,15.617703
1.0,11,15.621139
1.0,25,15.629028
1.0,33,15.639482
0.5,6,15.641368
1.0,11,15.644829
1.0,25,15.652802
0.0,12,15.656549
0.5,4,15.657839
1.0,11,15.661265
1.0,26,15.669398
1.0,35,15.680336
0.5,4,15.681628
1.0,12,15.685399
1.0,23,15.692737
1.0,31,15.702409
0.5,6,15.704316
1.0,11,15.707794
1.0,24,15.71529
1.0,33,15.725641
0.5,6,15.727541
1.0,13,15.731621
1.0,26,15.739762
1.0,36,15.750958
0.5,6,15.752875
1.0,16,15.757887
1.0,23,15.765222
1.0,34,15.776326
0.5,6,15.778256
1.0,13,15.782307
1.0,25,15.790292
1.0,36,15.80183
0.5,6,15.803741
0.0,4,15.805185
1.0,27,15.813923
1.0,33,15.824443
0.5,8,15.827134
1.0,13,15.831356
0.0,8,15.833945
1.0,33,15.844353
0.5,6,15.846258
1.0,11,15.849732
1.0,25,15.857513
1.0,32,15.867569
0.5,4,15.868857
1.0,11,15.87233
1.0,23,15.879714
0.0,10,15.882832
0.5,4,15.884119
1.0,12,15.887898
0.0,13,15.891993
1.0,30,15.901393
0.5,4,15.902725
0.0,2,15.90337
1.0,23,15.910622
1.0,36,15.921896
0.5,4,15.923186
0.0,9,15.926086
1.0,26,15.934207
1.0,32,15.944231
0.5,4,15.945499
1.0,11,15.948935
1.0,25,15.956766
0.0,26,15.964929
0.5,6,15.966841
1.0,11,15.970277
1.0,26,15.978672
1.0,30,15.988078
0.5,8,15.990674
1.0,11,15.994364
1.0,23,16.001588
1.0,36,16.013007
0.5,4,16.014299
1.0,11,16.017738
1.0,29,16.026885
1.0,30,16.036306
0.5,4,16.037578
1.0,13,16.04162
0.0,16,16.046699
0.0,19,16.052724
0.5,4,16.05401
0.0,6,16.055904
0.0,6,16.057791
0.0,19,16.063827
0.5,4,16.065116
1.0,13,16.069205
1.0,25,16.076988
1.0,34,16.087572
0.5,4,16.088898
0.0,2,16.089546
0.0,6,16.091425
1.0,33,16.101775
0.5,4,16.103062
1.0,16,16.10829
1.0,25,16.116271
1.0,30,16.125807
0.5,4,16.127131
1.0,13,16.131207
1.0,24,16.138996
1.0,36,16.15056
0.5,4,16.151854
1.0,14,16.156204
1.0,23,16.163493
1.0,32,16.173579
0.5,4,16.174867
1.0,11,16.178395
1.0,26,16.186384
1.0,35,16.197329
0.5,4,16.19862
1.0,13,16.202667
1.0,27,16.211109
1.0,36,16.222409
0.5,4,16.223705
0.0,4,16.22509
1.0,29,16.234186
1.0,34,16.24483
0.5,6,16.246865
1.0,14,16.251179
1.0,30,16.260589
0.0,11,16.264058
0.5,6,16.265961
0.0,4,16.267237
1.0,23,16.274396
1.0,35,16.28517
0.5,6,16.287114
1.0,11,16.29062
0.0,22,16.297491
1.0,32,16.307479
0.5,8,16.310023
1.0,11,16.313446
1.0,27,16.321875
1.0,38,16.333826
0.5,4,16.335118
0.0,6,16.337028
1.0,32,16.347022
1.0,32,16.357215
0.5,4,16.358495
1.0,13,16.362473
1.0,27,16.371445
0.0,16,16.376528
0.5,6,16.378472
1.0,13,16.382544
1.0,27,16.39088
1.0,29,16.399908
0.5,6,16.40185
1.0,11,16.40538
1.0,23,16.412575
0.0,8,16.415084
0.5,4,16.4164
1.0,11,16.419997
1.0,24,16.427557
1.0,33,16.437946
0.5,4,16.439361
1.0,13,16.443671
1.0,25,16.451793
1.0,33,16.462275
0.5,8,16.465019
1.0,11,16.468477
1.0,23,16.475696
1.0,33,16.486465
0.5,4,16.48776
1.0,11,16.491238
1.0,27,16.499934
1.0,34,16.510586
0.5,4,16.511878
1.0,11,16.515289
1.0,24,16.522953
1.0,33,16.533345
0.5,4,16.534637
1.0,11,16.538063
1.0,31,16.547745
1.0,32,16.557776
0.5,4,16.559052
1.0,11,16.562536
1.0,26,16.570618
0.0,29,16.579696
0.5,4,16.580992
0.0,11,16.584439
1.0,24,16.592002
1.0,24,16.599545
0.5,4,16.600867
1.0,13,16.604931
1.0,26,16.613024
1.0,37,16.624394
0.5,6,16.626299
1.0,11,16.629804
1.0,23,16.637124
1.0,33,16.64752
0.5,6,16.64942
1.0,14,16.653787
1.0,27,16.662207
0.0,27,16.670775
0.5,4,16.67207
1.0,15,16.676738
1.0,30,16.686085
1.0,33,16.696388
0.5,6,16.698297
1.0,12,16.702057
1.0,25,16.709937
0.0,15,16.7146
0.5,4,16.715963
1.0,13,16.720016
1.0,26,16.728198
1.0,33,16.738659
0.5,6,16.740573
1.0,11,16.744069
1.0,25,16.752305
1.0,31,16.761881
0.5,4,16.763206
0.0,9,16.766116
1.0,37,16.778056
1.0,31,16.787884
0.5,4,16.789163
1.0,11,16.79262
1.0,25,16.800542
1.0,33,16.810867
0.5,4,16.812146
1.0,11,16.815631
1.0,28,16.824378
1.0,38,16.836166
0.5,4,16.837666
1.0,12,16.841405
1.0,28,16.850138
0.0,12,16.853887
0.5,6,16.8558
1.0,11,16.859281
0.0,25,16.867049
1.0,33,16.87741
0.5,6,16.879319
0.0,2,16.879968
1.0,24,16.887504
1.0,31,16.897277
0.5,6,16.899186
1.0,11,16.902672
1.0,27,16.911153
1.0,29,16.920247
0.5,4,16.92153
1.0,12,16.925289
1.0,25,16.933106
1.0,35,16.944008
0.5,6,16.945913
1.0,13,16.949999
1.0,24,16.957448
1.0,30,16.966769
0.5,6,16.968899
1.0,13,16.973096
1.0,25,16.981256
1.0,31,16.990938
0.5,6,16.992831
1.0,13,16.997241
1.0,27,17.006086
0.0,19,17.012128
0.5,6,17.014325
1.0,11,17.017794
0.0,6,17.019705
1.0,29,17.028717
0.5,4,17.030002
0.0,8,17.032533
0.0,15,17.037238
1.0,31,17.047013
