# {"t_start": 1641547010.6024427, "env_id": "Office-v0"} 
r,l,t
1.0,36,26.951543
1.0,38,26.962408
0.5,7,26.964383
1.0,22,26.970621
1.0,38,26.981432
1.0,42,26.993418
0.5,7,26.995394
0.0,14,26.999365
1.0,39,27.010483
1.0,42,27.022562
0.5,11,27.025705
1.0,22,27.032278
1.0,46,27.04536
1.0,46,27.058803
0.5,11,27.061955
1.0,20,27.06774
1.0,40,27.079137
1.0,40,27.090648
0.5,7,27.092672
1.0,22,27.098907
1.0,41,27.110572
1.0,44,27.123048
0.5,7,27.125054
1.0,22,27.131295
1.0,38,27.14205
1.0,56,27.157896
0.5,7,27.160022
1.0,18,27.165061
1.0,39,27.176145
0.0,25,27.183152
0.5,7,27.185173
1.0,22,27.191406
1.0,39,27.202543
1.0,38,27.213348
0.5,7,27.215373
1.0,21,27.221285
1.0,40,27.232599
1.0,44,27.245036
0.5,7,27.247088
1.0,22,27.253286
1.0,40,27.264613
1.0,200,27.321717
0.5,9,27.324272
1.0,22,27.330564
1.0,46,27.343948
1.0,42,27.35593
0.5,9,27.358512
1.0,20,27.364254
1.0,38,27.375142
1.0,42,27.387188
0.5,9,27.389768
1.0,20,27.395486
1.0,38,27.406349
0.0,29,27.414898
0.5,7,27.416875
1.0,18,27.421985
0.0,13,27.425741
1.0,42,27.437719
0.5,11,27.440844
1.0,20,27.446535
1.0,41,27.458148
1.0,44,27.4708
0.5,7,27.472833
1.0,21,27.478772
1.0,38,27.489583
1.0,42,27.50151
0.5,9,27.504041
1.0,21,27.510045
1.0,38,27.520903
0.0,31,27.529692
0.5,9,27.532244
1.0,20,27.537958
1.0,40,27.549348
1.0,44,27.561821
0.5,7,27.563805
1.0,24,27.570676
1.0,36,27.580947
1.0,44,27.593945
0.5,9,27.596495
1.0,19,27.60218
1.0,40,27.614021
1.0,42,27.626143
0.5,7,27.628183
1.0,18,27.63336
0.0,9,27.635963
0.0,24,27.642794
0.5,7,27.644821
0.0,12,27.648255
0.0,9,27.650836
1.0,44,27.663508
0.5,13,27.667209
1.0,20,27.672892
1.0,46,27.686
1.0,43,27.698309
0.5,7,27.700298
1.0,18,27.705465
1.0,38,27.716331
1.0,53,27.73149
0.5,9,27.734029
1.0,22,27.740298
1.0,41,27.751996
1.0,40,27.763403
0.5,11,27.766596
1.0,20,27.772364
1.0,36,27.782591
1.0,41,27.794307
0.5,7,27.796327
1.0,24,27.803185
1.0,36,27.813443
1.0,41,27.825119
0.5,11,27.828252
1.0,21,27.834249
1.0,40,27.845672
0.0,23,27.852184
0.5,7,27.854196
1.0,18,27.859354
1.0,38,27.870296
0.0,11,27.873463
0.5,7,27.875475
1.0,20,27.881556
1.0,42,27.893859
1.0,47,27.907318
0.5,13,27.91121
1.0,20,27.916987
1.0,49,27.930894
1.0,192,27.986037
0.5,7,27.98806
1.0,23,27.994673
1.0,40,28.006176
1.0,46,28.019481
0.5,7,28.021517
1.0,18,28.026681
1.0,38,28.037554
1.0,40,28.04904
0.5,9,28.051598
1.0,22,28.057905
1.0,38,28.068793
1.0,42,28.080859
0.5,7,28.082867
1.0,18,28.088088
1.0,43,28.100394
1.0,46,28.113545
0.5,7,28.115578
1.0,18,28.120694
1.0,40,28.132097
1.0,38,28.143011
0.5,9,28.145575
1.0,18,28.150731
1.0,43,28.163008
1.0,42,28.175606
0.5,13,28.179309
1.0,18,28.184598
1.0,40,28.19607
1.0,40,28.207564
0.5,9,28.210138
1.0,18,28.21559
1.0,38,28.226479
1.0,42,28.23845
0.5,9,28.241001
1.0,20,28.24674
1.0,40,28.258185
1.0,40,28.269638
0.5,7,28.271676
1.0,18,28.276803
1.0,38,28.287738
0.0,11,28.290886
0.5,7,28.292888
1.0,18,28.29807
1.0,36,28.308355
1.0,42,28.320336
0.5,11,28.32349
1.0,18,28.328631
1.0,40,28.340125
1.0,40,28.351557
0.5,7,28.35359
0.0,12,28.357026
1.0,48,28.370913
1.0,42,28.383053
0.5,7,28.385057
1.0,18,28.390223
1.0,40,28.401647
1.0,48,28.41532
0.5,9,28.417947
1.0,19,28.423327
1.0,44,28.43585
1.0,39,28.447106
0.5,9,28.449694
1.0,22,28.456132
1.0,38,28.467306
1.0,46,28.480614
0.5,7,28.482691
1.0,18,28.487976
1.0,42,28.499931
1.0,44,28.512523
0.5,7,28.514551
1.0,18,28.519668
1.0,46,28.532861
1.0,40,28.544247
0.5,9,28.546803
0.0,7,28.54882
1.0,40,28.560196
1.0,45,28.572968
0.5,9,28.575552
1.0,20,28.581249
1.0,40,28.592674
1.0,40,28.604246
0.5,7,28.606269
1.0,20,28.612141
1.0,39,28.623248
1.0,55,28.638965
0.5,7,28.640999
1.0,18,28.646093
1.0,40,28.657512
1.0,40,28.668875
0.5,9,28.67148
1.0,18,28.676649
0.0,21,28.682663
1.0,46,28.695727
0.5,7,28.697747
1.0,20,28.703391
1.0,36,28.713677
1.0,48,28.727239
0.5,7,28.729251
1.0,23,28.735745
1.0,44,28.748534
