# {"t_start": 1641123027.049837, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,3.062035
0.0,22,3.063776
1.0,19,3.065299
1.0,22,3.067057
1.0,23,3.068892
1.0,19,3.07041
1.0,20,3.072009
1.0,18,3.073446
1.0,17,3.074811
1.0,17,3.076185
1.0,20,3.077784
1.0,19,3.079304
0.0,12,3.080311
1.0,22,3.082059
0.0,11,3.082952
1.0,17,3.084568
0.0,6,3.085068
1.0,20,3.086658
1.0,19,3.088185
1.0,21,3.089858
0.0,13,3.090907
1.0,17,3.092269
0.0,11,3.093159
1.0,19,3.094779
1.0,17,3.096151
1.0,17,3.097518
1.0,19,3.099142
1.0,19,3.100668
1.0,17,3.102035
1.0,17,3.103396
1.0,17,3.104764
1.0,23,3.106594
1.0,21,3.108444
1.0,22,3.110322
0.0,4,3.110676
0.0,15,3.111982
0.0,6,3.112483
1.0,20,3.114074
1.0,17,3.115431
1.0,19,3.11695
1.0,19,3.118472
1.0,18,3.119915
1.0,17,3.121281
1.0,17,3.122649
1.0,17,3.124011
1.0,21,3.125725
1.0,17,3.12709
0.0,10,3.127901
0.0,9,3.128728
1.0,17,3.130244
1.0,21,3.131972
1.0,17,3.133347
1.0,18,3.134786
1.0,17,3.136181
1.0,21,3.13794
1.0,17,3.139307
1.0,19,3.140862
1.0,19,3.142428
0.0,17,3.14378
1.0,17,3.145192
1.0,17,3.146563
0.0,8,3.147222
1.0,18,3.148658
0.0,8,3.149312
1.0,17,3.150668
1.0,17,3.152035
1.0,20,3.153624
1.0,17,3.15498
1.0,19,3.156505
1.0,18,3.15794
1.0,22,3.159685
1.0,17,3.161053
1.0,23,3.162878
1.0,17,3.164245
1.0,18,3.165868
1.0,19,3.167381
1.0,21,3.169092
1.0,18,3.170534
1.0,18,3.171979
1.0,22,3.173733
0.0,11,3.174726
1.0,19,3.176315
1.0,24,3.178218
0.0,4,3.17856
1.0,22,3.180308
1.0,19,3.181818
1.0,22,3.183857
1.0,19,3.185407
1.0,19,3.186931
1.0,17,3.188308
1.0,21,3.18998
1.0,19,3.191498
1.0,19,3.193157
0.0,9,3.193885
1.0,17,3.195243
1.0,18,3.196723
1.0,18,3.198164
1.0,18,3.199603
1.0,17,3.200974
1.0,19,3.202495
1.0,17,3.204036
1.0,17,3.2054
1.0,17,3.206833
1.0,17,3.208198
1.0,22,3.209943
1.0,19,3.211458
1.0,21,3.213229
1.0,19,3.214752
1.0,23,3.21658
1.0,17,3.217949
0.0,6,3.218444
1.0,18,3.21988
1.0,17,3.221242
1.0,20,3.222872
1.0,19,3.224396
0.0,4,3.224735
1.0,27,3.227039
1.0,21,3.228724
0.0,11,3.229617
1.0,19,3.231138
1.0,18,3.232577
1.0,17,3.233939
1.0,19,3.23546
1.0,21,3.237139
1.0,22,3.2389
1.0,21,3.24059
1.0,19,3.24211
1.0,18,3.243558
0.0,12,3.244529
0.0,11,3.245415
0.0,4,3.245757
1.0,19,3.247484
1.0,20,3.249117
1.0,17,3.250591
1.0,18,3.252069
0.0,6,3.252573
1.0,18,3.254011
1.0,21,3.255678
1.0,18,3.257223
1.0,23,3.259155
1.0,21,3.260876
0.0,13,3.261926
1.0,19,3.263439
1.0,19,3.264963
1.0,21,3.266678
0.0,4,3.267018
1.0,22,3.268772
1.0,20,3.270369
1.0,17,3.271732
1.0,19,3.27325
1.0,25,3.275416
1.0,20,3.277077
1.0,19,3.278805
1.0,19,3.280432
1.0,17,3.281828
1.0,22,3.283577
1.0,17,3.28495
1.0,18,3.286387
1.0,19,3.28805
1.0,17,3.289408
1.0,23,3.29123
1.0,17,3.292598
1.0,21,3.294277
1.0,17,3.295638
1.0,18,3.297085
1.0,19,3.298608
0.0,4,3.298948
0.0,4,3.299286
1.0,17,3.300654
1.0,19,3.302175
1.0,26,3.304345
1.0,17,3.305704
1.0,19,3.307219
1.0,17,3.308585
1.0,19,3.310101
1.0,17,3.311466
1.0,19,3.312984
1.0,17,3.314348
1.0,24,3.316257
1.0,17,3.317619
1.0,21,3.31929
1.0,19,3.320811
1.0,23,3.322629
1.0,18,3.324068
1.0,19,3.325691
0.0,8,3.326344
1.0,17,3.327702
1.0,18,3.329285
1.0,19,3.330812
1.0,22,3.332568
1.0,23,3.334398
1.0,20,3.335993
1.0,19,3.337511
1.0,19,3.339123
1.0,17,3.340496
1.0,19,3.342014
1.0,17,3.343382
1.0,21,3.345051
1.0,17,3.34642
1.0,21,3.348132
1.0,17,3.349845
1.0,17,3.351241
1.0,17,3.352606
1.0,21,3.354341
1.0,22,3.356226
1.0,19,3.357741
1.0,17,3.359107
1.0,17,3.360517
1.0,17,3.361884
1.0,17,3.363353
0.0,11,3.364254
1.0,19,3.365774
1.0,23,3.36764
1.0,20,3.369309
1.0,17,3.370884
1.0,21,3.372595
1.0,19,3.374114
1.0,17,3.375478
1.0,17,3.376848
1.0,21,3.378518
0.0,8,3.379176
1.0,19,3.380695
1.0,19,3.382217
0.0,15,3.383452
1.0,17,3.384826
0.0,11,3.385821
1.0,18,3.38726
1.0,17,3.388676
1.0,21,3.390544
1.0,17,3.392001
1.0,22,3.393778
1.0,19,3.395299
1.0,18,3.396751
0.0,12,3.397722
1.0,19,3.399239
1.0,19,3.40077
1.0,19,3.4024
1.0,20,3.403993
1.0,21,3.405667
0.0,4,3.406006
1.0,17,3.407369
1.0,23,3.409196
0.0,11,3.410087
1.0,17,3.411584
1.0,17,3.412993
1.0,18,3.414437
1.0,24,3.416441
1.0,17,3.417877
1.0,17,3.41924
1.0,19,3.4208
1.0,17,3.42217
1.0,18,3.423609
0.0,11,3.424545
1.0,17,3.425912
1.0,18,3.42739
1.0,22,3.429392
1.0,17,3.430789
1.0,23,3.432662
1.0,23,3.434494
1.0,20,3.436136
1.0,20,3.437732
1.0,25,3.439813
1.0,21,3.441492
1.0,17,3.442854
1.0,19,3.444381
1.0,20,3.445979
0.0,9,3.446717
1.0,21,3.448429
0.0,8,3.449085
1.0,17,3.450445
1.0,21,3.452121
1.0,21,3.45379
1.0,17,3.455151
1.0,17,3.456519
1.0,19,3.458039
1.0,18,3.459473
0.0,6,3.459968
0.0,15,3.461169
1.0,21,3.462842
1.0,18,3.464284
0.0,15,3.46549
1.0,17,3.466857
1.0,17,3.468224
1.0,20,3.469814
1.0,17,3.471172
1.0,19,3.472724
1.0,21,3.474386
1.0,19,3.475904
0.0,4,3.476245
1.0,21,3.478027
1.0,17,3.47939
1.0,21,3.481064
0.0,9,3.481794
1.0,21,3.483463
1.0,17,3.48489
1.0,20,3.486686
1.0,27,3.488901
1.0,19,3.490423
1.0,20,3.492279
1.0,21,3.493955
1.0,19,3.495471
1.0,17,3.496871
1.0,21,3.498544
1.0,21,3.500225
1.0,17,3.501857
1.0,20,3.503554
0.0,16,3.504871
1.0,19,3.506394
1.0,19,3.507897
1.0,21,3.509569
1.0,17,3.510929
1.0,17,3.512292
1.0,20,3.513886
1.0,19,3.515662
1.0,21,3.517433
1.0,17,3.518939
1.0,21,3.520721
1.0,18,3.522161
1.0,19,3.523685
0.0,13,3.524738
1.0,21,3.526412
1.0,19,3.528006
1.0,17,3.529374
1.0,21,3.531046
1.0,19,3.532569
1.0,17,3.533927
1.0,17,3.535315
1.0,17,3.536961
1.0,17,3.538396
1.0,20,3.539991
1.0,20,3.541588
1.0,19,3.543103
1.0,19,3.544618
1.0,19,3.546139
1.0,18,3.54758
0.0,8,3.548231
1.0,21,3.549896
1.0,26,3.551952
1.0,21,3.553712
1.0,20,3.555308
0.0,6,3.555807
1.0,21,3.557493
1.0,17,3.558858
0.0,16,3.560211
1.0,23,3.562044
0.0,15,3.563247
0.0,12,3.564214
1.0,19,3.565732
1.0,20,3.567327
1.0,17,3.568691
1.0,24,3.570598
1.0,17,3.571967
1.0,20,3.573565
1.0,17,3.575119
1.0,19,3.57665
1.0,19,3.578171
1.0,19,3.579692
0.0,4,3.580037
1.0,18,3.581475
1.0,19,3.582999
1.0,22,3.584888
1.0,19,3.58641
1.0,19,3.587926
1.0,19,3.589478
0.0,8,3.590281
1.0,17,3.591726
1.0,19,3.593284
1.0,22,3.59504
1.0,19,3.596565
1.0,17,3.597928
1.0,21,3.599598
0.0,8,3.600323
1.0,17,3.601747
1.0,17,3.603114
0.0,15,3.604359
1.0,21,3.60602
1.0,21,3.607704
1.0,18,3.609216
1.0,21,3.611064
1.0,19,3.612684
1.0,17,3.614084
1.0,17,3.615446
1.0,17,3.616819
1.0,17,3.618188
1.0,20,3.619783
1.0,20,3.621383
1.0,17,3.622747
1.0,22,3.624583
0.0,13,3.625636
1.0,19,3.627158
1.0,17,3.628659
1.0,19,3.630176
1.0,17,3.631541
1.0,24,3.633522
1.0,17,3.634892
1.0,17,3.636316
1.0,17,3.637678
1.0,21,3.639356
1.0,22,3.64115
1.0,17,3.642508
1.0,17,3.643872
1.0,20,3.645503
1.0,19,3.647016
1.0,17,3.648375
1.0,18,3.649811
1.0,18,3.651251
1.0,19,3.652774
1.0,20,3.654362
1.0,17,3.655865
1.0,17,3.65727
1.0,17,3.658636
1.0,21,3.660312
1.0,19,3.661818
0.0,8,3.662474
1.0,17,3.663831
1.0,23,3.665657
1.0,20,3.667398
1.0,18,3.668842
1.0,17,3.67021
1.0,19,3.671725
1.0,19,3.673253
1.0,18,3.674701
1.0,17,3.676066
1.0,17,3.677429
1.0,19,3.678938
1.0,17,3.680333
1.0,19,3.682024
1.0,18,3.683451
1.0,19,3.685076
1.0,19,3.686663
1.0,17,3.688098
1.0,17,3.68946
1.0,17,3.690819
1.0,19,3.692328
0.0,6,3.692831
1.0,22,3.694574
1.0,19,3.696131
1.0,21,3.697794
1.0,18,3.699226
0.0,13,3.700274
1.0,21,3.701932
1.0,17,3.70329
1.0,17,3.704759
1.0,19,3.706312
1.0,17,3.707669
1.0,17,3.709032
1.0,21,3.710694
1.0,24,3.712663
0.0,4,3.713003
1.0,21,3.714678
1.0,17,3.716043
1.0,21,3.717713
1.0,20,3.719301
0.0,9,3.720036
1.0,19,3.72155
1.0,18,3.72298
1.0,25,3.724953
0.0,8,3.725605
1.0,20,3.727197
1.0,19,3.728713
1.0,22,3.730458
0.0,11,3.731349
1.0,19,3.732871
1.0,19,3.73444
0.0,11,3.735338
1.0,21,3.737162
1.0,21,3.73884
0.0,11,3.739729
1.0,18,3.741216
1.0,17,3.742661
1.0,17,3.744033
1.0,19,3.745551
1.0,23,3.747466
1.0,19,3.748981
1.0,19,3.750498
1.0,18,3.75216
1.0,17,3.753531
1.0,17,3.754902
0.0,8,3.755682
1.0,22,3.757592
1.0,19,3.759146
1.0,20,3.760784
1.0,19,3.7623
1.0,19,3.763852
1.0,19,3.765467
1.0,19,3.766986
1.0,21,3.768715
1.0,23,3.770572
1.0,17,3.771934
1.0,21,3.773605
1.0,21,3.775307
1.0,21,3.777243
0.0,6,3.777738
1.0,18,3.779238
0.0,6,3.779737
1.0,19,3.781256
1.0,19,3.782776
1.0,19,3.784299
1.0,17,3.785658
0.0,6,3.786155
1.0,19,3.787675
1.0,19,3.789196
0.0,6,3.789696
1.0,21,3.791363
1.0,24,3.793268
1.0,21,3.794948
1.0,21,3.796626
1.0,17,3.797989
0.0,8,3.798639
1.0,21,3.800321
1.0,19,3.801865
1.0,17,3.803223
1.0,17,3.804589
1.0,23,3.806408
1.0,19,3.807926
1.0,23,3.809788
1.0,18,3.811232
1.0,19,3.812753
1.0,17,3.814189
1.0,25,3.81618
1.0,18,3.817702
1.0,19,3.819397
1.0,18,3.82084
0.0,8,3.8215
1.0,19,3.823012
1.0,21,3.824681
1.0,17,3.826048
1.0,19,3.827556
0.0,11,3.828442
1.0,17,3.829901
1.0,17,3.831257
0.0,10,3.832068
1.0,17,3.833428
1.0,17,3.834786
1.0,18,3.836219
1.0,19,3.837736
0.0,6,3.838231
1.0,19,3.839748
0.0,17,3.841108
1.0,21,3.842772
1.0,20,3.844368
1.0,19,3.845926
1.0,19,3.847623
1.0,21,3.849317
1.0,21,3.851252
1.0,17,3.852665
1.0,17,3.854065
1.0,17,3.85551
1.0,17,3.856909
1.0,17,3.858277
1.0,19,3.859801
1.0,21,3.861481
1.0,23,3.863308
1.0,17,3.864711
1.0,20,3.866341
1.0,20,3.867941
1.0,19,3.86946
1.0,17,3.87082
1.0,17,3.872185
1.0,18,3.873625
0.0,13,3.874707
1.0,18,3.87615
1.0,19,3.87767
1.0,17,3.879039
1.0,17,3.880407
1.0,20,3.882008
1.0,21,3.883678
1.0,19,3.885201
1.0,17,3.886565
1.0,20,3.888166
0.0,9,3.888902
1.0,17,3.890272
1.0,23,3.892105
0.0,11,3.893068
1.0,19,3.894584
1.0,19,3.896102
1.0,17,3.897467
1.0,19,3.898979
1.0,20,3.900834
1.0,17,3.902237
1.0,21,3.903968
1.0,17,3.905352
1.0,18,3.906793
1.0,19,3.908356
0.0,12,3.909315
1.0,17,3.910782
1.0,21,3.912461
1.0,18,3.913906
1.0,21,3.915646
0.0,6,3.916145
1.0,17,3.917505
1.0,19,3.91905
1.0,17,3.920584
1.0,20,3.922301
1.0,17,3.923701
1.0,19,3.925226
0.0,8,3.925915
1.0,18,3.927429
1.0,20,3.929069
1.0,21,3.930833
1.0,20,3.932429
1.0,19,3.93395
1.0,19,3.935462
0.0,6,3.93596
1.0,20,3.937554
1.0,18,3.938999
1.0,17,3.940364
1.0,17,3.942014
1.0,19,3.943529
1.0,20,3.945203
1.0,17,3.946567
1.0,17,3.947935
1.0,17,3.949298
1.0,19,3.950815
1.0,18,3.952291
1.0,23,3.954122
1.0,19,3.955635
0.0,16,3.956917
1.0,19,3.958431
0.0,6,3.958928
1.0,17,3.960295
1.0,19,3.961812
1.0,19,3.963457
1.0,21,3.965161
1.0,19,3.966685
1.0,17,3.968054
1.0,17,3.96949
1.0,20,3.971081
1.0,21,3.972756
1.0,17,3.97413
1.0,17,3.975497
1.0,17,3.976909
1.0,22,3.978905
1.0,19,3.98047
1.0,17,3.982057
1.0,23,3.983891
1.0,19,3.98555
1.0,18,3.987158
1.0,19,3.988723
1.0,19,3.990239
0.0,8,3.990895
1.0,17,3.992373
1.0,17,3.993743
0.0,11,3.994636
1.0,19,3.996197
1.0,19,3.997714
1.0,17,3.999289
1.0,21,4.001347
0.0,11,4.002256
1.0,19,4.003777
1.0,21,4.005487
1.0,23,4.007358
1.0,23,4.009293
1.0,18,4.010732
1.0,25,4.012779
0.0,14,4.013907
1.0,17,4.01527
1.0,19,4.016801
1.0,17,4.018166
1.0,21,4.020176
1.0,18,4.02163
1.0,19,4.023181
1.0,17,4.024607
1.0,21,4.026287
1.0,17,4.027644
1.0,19,4.029156
1.0,17,4.030521
1.0,24,4.032455
1.0,19,4.033973
1.0,19,4.035485
0.0,4,4.035825
0.0,10,4.036631
0.0,11,4.037523
1.0,17,4.038891
1.0,17,4.040294
1.0,19,4.041816
1.0,23,4.043681
1.0,17,4.045126
1.0,19,4.046643
1.0,17,4.048012
1.0,17,4.049379
1.0,19,4.050899
1.0,18,4.052339
1.0,19,4.05386
1.0,17,4.055221
1.0,17,4.056592
1.0,17,4.057961
0.0,4,4.0583
1.0,17,4.059659
1.0,21,4.061334
1.0,19,4.062859
1.0,20,4.064636
1.0,19,4.066163
1.0,17,4.067527
1.0,23,4.06939
1.0,22,4.071135
1.0,24,4.073045
0.0,9,4.07378
1.0,18,4.075322
1.0,17,4.076697
1.0,17,4.078066
1.0,22,4.079809
1.0,19,4.081334
1.0,21,4.083079
1.0,19,4.084595
1.0,20,4.086191
0.0,16,4.087469
1.0,18,4.088947
1.0,21,4.090835
1.0,19,4.092443
1.0,19,4.094019
1.0,17,4.095622
1.0,19,4.097211
1.0,20,4.098812
1.0,22,4.100566
1.0,17,4.101931
1.0,19,4.103452
1.0,20,4.105064
1.0,20,4.10667
1.0,19,4.108235
1.0,21,4.109917
1.0,22,4.11167
1.0,22,4.113421
1.0,19,4.114942
1.0,17,4.116348
1.0,21,4.118021
1.0,17,4.119459
1.0,19,4.120972
1.0,17,4.122332
1.0,20,4.123931
1.0,17,4.125295
1.0,24,4.127261
1.0,22,4.129014
1.0,18,4.130454
1.0,19,4.131978
1.0,17,4.133343
1.0,19,4.134861
1.0,20,4.136462
0.0,16,4.137748
0.0,13,4.138793
1.0,22,4.14055
1.0,19,4.142069
1.0,17,4.143434
1.0,21,4.145265
1.0,17,4.146658
1.0,17,4.148033
0.0,8,4.14869
1.0,19,4.150216
1.0,19,4.151737
1.0,19,4.153262
1.0,21,4.154932
1.0,19,4.156563
1.0,20,4.158234
1.0,23,4.16007
1.0,17,4.161436
1.0,20,4.163035
1.0,19,4.164849
1.0,17,4.166281
1.0,17,4.167679
1.0,17,4.169094
1.0,19,4.170613
1.0,19,4.172196
0.0,6,4.172762
1.0,18,4.174199
1.0,21,4.175873
1.0,17,4.177278
0.0,6,4.177776
1.0,20,4.179371
1.0,19,4.180885
1.0,18,4.182322
1.0,20,4.183913
1.0,21,4.1858
1.0,17,4.187168
1.0,19,4.188751
1.0,21,4.190428
1.0,18,4.191869
1.0,18,4.193315
1.0,19,4.194834
1.0,17,4.196278
1.0,17,4.197649
1.0,17,4.199011
1.0,21,4.200725
1.0,22,4.202471
1.0,20,4.204101
1.0,17,4.205465
1.0,19,4.206984
1.0,23,4.208819
1.0,19,4.210341
1.0,17,4.211706
1.0,17,4.213071
0.0,15,4.21428
0.0,4,4.214618
1.0,18,4.21606
1.0,17,4.21742
1.0,18,4.218858
1.0,19,4.220374
1.0,19,4.221895
0.0,13,4.222949
1.0,17,4.224326
1.0,17,4.225696
0.0,6,4.226193
0.0,11,4.227219
1.0,17,4.228651
0.0,13,4.229703
1.0,19,4.231219
1.0,25,4.233324
0.0,13,4.234375
1.0,19,4.235898
0.0,12,4.236861
1.0,19,4.238529
0.0,15,4.239964
1.0,22,4.241755
1.0,19,4.243277
1.0,21,4.244979
1.0,18,4.246418
0.0,12,4.24738
1.0,17,4.248736
1.0,19,4.250253
0.0,8,4.250905
1.0,17,4.252302
1.0,17,4.253695
1.0,18,4.255235
0.0,13,4.256328
1.0,18,4.257773
1.0,19,4.259328
0.0,10,4.260361
1.0,21,4.262064
1.0,17,4.263427
0.0,13,4.264518
1.0,17,4.265886
1.0,19,4.267401
1.0,17,4.268771
1.0,18,4.270211
1.0,17,4.271649
1.0,19,4.27317
1.0,22,4.274904
1.0,17,4.276271
1.0,19,4.277819
1.0,20,4.279411
0.0,13,4.280469
1.0,18,4.28191
1.0,19,4.283424
1.0,17,4.28482
0.0,11,4.285706
1.0,21,4.287368
1.0,17,4.288736
1.0,17,4.290102
1.0,19,4.291623
1.0,17,4.292991
1.0,19,4.294516
0.0,9,4.295248
1.0,17,4.296619
1.0,24,4.298525
1.0,17,4.299889
1.0,19,4.301536
1.0,20,4.303126
0.0,6,4.303625
1.0,18,4.305141
1.0,24,4.307044
1.0,21,4.30894
1.0,21,4.310613
1.0,17,4.312011
1.0,24,4.313917
1.0,22,4.315662
1.0,19,4.317186
1.0,17,4.31855
0.0,10,4.319459
0.0,11,4.320387
1.0,25,4.322365
1.0,17,4.323723
1.0,17,4.325086
1.0,17,4.326442
1.0,25,4.328419
0.0,9,4.329175
1.0,20,4.331007
0.0,4,4.331361
1.0,19,4.332917
1.0,20,4.334543
1.0,17,4.335903
0.0,8,4.336592
1.0,19,4.338213
1.0,21,4.33989
1.0,17,4.341301
1.0,19,4.342828
1.0,17,4.344196
1.0,17,4.345565
1.0,17,4.346997
1.0,18,4.34843
1.0,17,4.349793
1.0,18,4.351445
1.0,19,4.353094
0.0,8,4.353752
1.0,17,4.355117
1.0,21,4.356888
0.0,11,4.357812
1.0,19,4.359326
1.0,19,4.36088
1.0,20,4.362507
1.0,17,4.363898
1.0,21,4.3656
1.0,21,4.367273
1.0,18,4.368748
1.0,19,4.370269
1.0,19,4.371779
1.0,19,4.373292
1.0,17,4.374684
1.0,21,4.376359
1.0,17,4.377721
1.0,17,4.379081
1.0,18,4.380519
0.0,6,4.381017
1.0,25,4.382991
1.0,17,4.384392
1.0,17,4.385757
0.0,6,4.386249
0.0,13,4.387293
1.0,21,4.388967
0.0,10,4.389779
0.0,6,4.390468
0.0,14,4.391594
1.0,21,4.393271
1.0,21,4.394937
1.0,19,4.396453
0.0,10,4.397256
1.0,17,4.398615
1.0,17,4.39999
1.0,20,4.401721
0.0,6,4.402219
1.0,18,4.403655
1.0,20,4.40534
1.0,19,4.406981
1.0,21,4.408663
1.0,19,4.410179
1.0,24,4.412119
1.0,17,4.413484
1.0,18,4.414918
0.0,11,4.415804
0.0,15,4.417076
1.0,17,4.418509
1.0,19,4.420062
1.0,18,4.4215
1.0,17,4.422939
0.0,9,4.423673
1.0,20,4.42531
1.0,19,4.426999
1.0,19,4.428666
1.0,22,4.430498
0.0,13,4.431548
1.0,20,4.433188
1.0,17,4.434556
1.0,18,4.436069
1.0,17,4.437436
0.0,4,4.437773
1.0,17,4.439136
1.0,18,4.440649
1.0,17,4.442011
1.0,17,4.443404
1.0,17,4.444801
0.0,11,4.445696
0.0,6,4.446192
1.0,23,4.448022
1.0,20,4.449625
1.0,18,4.451063
1.0,21,4.452741
1.0,19,4.454267
1.0,17,4.455669
1.0,17,4.457042
1.0,19,4.458568
1.0,17,4.45997
0.0,9,4.460711
1.0,17,4.462075
1.0,19,4.463598
1.0,17,4.464957
1.0,17,4.466323
1.0,19,4.46784
1.0,19,4.469369
1.0,19,4.470887
0.0,11,4.471925
1.0,19,4.473556
1.0,18,4.474999
1.0,17,4.476397
0.0,10,4.47721
1.0,19,4.478728
1.0,17,4.480137
0.0,11,4.481032
1.0,19,4.482651
1.0,21,4.484322
0.0,11,4.485284
1.0,25,4.487416
1.0,19,4.488942
0.0,13,4.489985
1.0,17,4.49135
1.0,18,4.492798
1.0,19,4.494303
1.0,21,4.495981
1.0,19,4.497562
1.0,19,4.499171
0.0,12,4.500204
1.0,17,4.501701
1.0,19,4.503338
1.0,21,4.505126
1.0,19,4.506644
1.0,19,4.508215
1.0,20,4.509999
1.0,18,4.511429
1.0,17,4.512785
1.0,21,4.51445
1.0,17,4.515843
1.0,19,4.51737
1.0,17,4.518737
1.0,22,4.520476
1.0,20,4.522071
1.0,17,4.523426
1.0,17,4.524781
1.0,19,4.52629
1.0,17,4.527653
1.0,17,4.529015
1.0,22,4.530769
1.0,21,4.532446
1.0,17,4.533808
1.0,19,4.53544
1.0,18,4.536919
1.0,20,4.538614
1.0,18,4.540054
1.0,21,4.541725
1.0,18,4.543161
1.0,21,4.544838
1.0,25,4.54682
1.0,21,4.548497
1.0,21,4.550167
1.0,17,4.551532
1.0,19,4.553057
0.0,8,4.55393
1.0,17,4.5553
1.0,21,4.556977
0.0,4,4.55732
1.0,17,4.558683
1.0,19,4.560198
1.0,17,4.561559
1.0,17,4.562928
1.0,17,4.564397
1.0,17,4.565764
1.0,17,4.567127
1.0,19,4.568646
1.0,25,4.570636
1.0,17,4.572001
1.0,20,4.573664
1.0,20,4.575254
1.0,17,4.576625
0.0,8,4.577283
1.0,19,4.578808
1.0,18,4.580365
1.0,19,4.581925
1.0,19,4.583487
1.0,17,4.585007
1.0,17,4.586405
1.0,19,4.587956
1.0,18,4.589427
1.0,19,4.591065
1.0,18,4.592545
1.0,19,4.594061
1.0,18,4.595497
1.0,19,4.597073
0.0,15,4.598265
1.0,19,4.599779
1.0,22,4.601526
1.0,18,4.602972
0.0,4,4.603312
1.0,25,4.605293
1.0,23,4.607111
1.0,19,4.608635
1.0,24,4.61053
1.0,23,4.612439
1.0,22,4.61421
1.0,19,4.615744
0.0,14,4.616867
0.0,10,4.617674
1.0,19,4.61919
1.0,21,4.620866
1.0,19,4.622378
1.0,21,4.624041
1.0,17,4.625404
0.0,9,4.626137
0.0,8,4.626789
1.0,21,4.628467
1.0,17,4.629827
1.0,24,4.631725
1.0,19,4.633249
0.0,8,4.633908
1.0,17,4.635467
1.0,17,4.636837
1.0,18,4.638279
1.0,18,4.639722
1.0,19,4.641246
1.0,19,4.642768
1.0,19,4.644292
1.0,17,4.645791
0.0,8,4.646444
1.0,18,4.647886
1.0,18,4.649411
1.0,17,4.650777
1.0,18,4.652223
1.0,20,4.653821
1.0,17,4.65519
1.0,19,4.656714
1.0,19,4.658229
1.0,19,4.659741
1.0,23,4.661711
1.0,23,4.663574
1.0,17,4.66501
1.0,20,4.666727
1.0,17,4.668129
1.0,19,4.669652
1.0,19,4.671243
1.0,23,4.673172
1.0,19,4.674692
1.0,18,4.676134
1.0,19,4.677687
1.0,19,4.679199
0.0,6,4.679698
1.0,18,4.681184
1.0,19,4.682705
1.0,19,4.684224
1.0,18,4.685666
0.0,14,4.686827
1.0,19,4.688357
1.0,21,4.69003
1.0,25,4.692016
0.0,6,4.692518
1.0,19,4.694045
1.0,23,4.695906
1.0,17,4.697277
1.0,20,4.698876
1.0,17,4.700249
1.0,19,4.701775
1.0,20,4.703373
1.0,19,4.705017
1.0,21,4.706691
1.0,22,4.708443
1.0,17,4.709842
1.0,17,4.711203
0.0,11,4.7121
1.0,19,4.713618
1.0,17,4.714981
1.0,23,4.717069
1.0,19,4.718598
1.0,17,4.720003
1.0,19,4.721524
1.0,24,4.723427
0.0,6,4.723922
1.0,21,4.725716
1.0,17,4.727245
1.0,19,4.728924
1.0,17,4.730287
1.0,19,4.731803
0.0,6,4.732302
1.0,19,4.733824
1.0,17,4.735233
1.0,17,4.736605
1.0,19,4.738123
1.0,17,4.739487
1.0,17,4.74085
1.0,19,4.742497
1.0,17,4.743911
1.0,21,4.745606
1.0,24,4.747875
0.0,14,4.749037
1.0,17,4.750433
1.0,19,4.752025
1.0,19,4.753548
0.0,9,4.754285
1.0,17,4.755652
1.0,20,4.757255
1.0,21,4.758934
1.0,18,4.760418
1.0,17,4.761791
1.0,19,4.763395
1.0,19,4.764921
0.0,8,4.765577
1.0,17,4.76695
1.0,18,4.768397
1.0,19,4.769959
0.0,11,4.770854
1.0,25,4.77288
1.0,19,4.7744
1.0,19,4.775912
1.0,19,4.777558
1.0,21,4.779234
1.0,21,4.780913
1.0,17,4.782282
1.0,20,4.78388
1.0,23,4.785708
1.0,17,4.787076
1.0,19,4.788607
1.0,18,4.790051
0.0,4,4.790391
1.0,21,4.792073
1.0,19,4.793599
1.0,18,4.795048
1.0,17,4.796415
1.0,17,4.797784
1.0,20,4.799682
1.0,20,4.801303
1.0,21,4.802987
0.0,4,4.803329
1.0,19,4.804854
0.0,7,4.805431
1.0,21,4.807109
1.0,19,4.808653
1.0,21,4.810407
1.0,19,4.811918
1.0,17,4.813284
0.0,13,4.814435
1.0,17,4.8158
1.0,21,4.817687
1.0,17,4.819122
1.0,18,4.820608
1.0,21,4.822278
1.0,19,4.823808
1.0,21,4.825633
1.0,21,4.827301
1.0,19,4.828833
1.0,23,4.830662
1.0,21,4.832342
1.0,19,4.833903
1.0,20,4.835501
1.0,21,4.837183
1.0,21,4.839141
1.0,17,4.840587
1.0,17,4.84203
1.0,21,4.843702
1.0,22,4.845456
1.0,22,4.847216
1.0,19,4.848739
1.0,18,4.850222
1.0,17,4.851592
1.0,21,4.853307
1.0,20,4.854908
1.0,21,4.856623
1.0,19,4.858143
1.0,25,4.86012
1.0,17,4.861492
1.0,17,4.86286
1.0,25,4.864841
1.0,19,4.866361
1.0,18,4.867798
1.0,17,4.869173
1.0,21,4.870851
1.0,19,4.872408
1.0,18,4.873848
1.0,19,4.875447
1.0,21,4.877123
1.0,19,4.878645
1.0,17,4.880208
1.0,23,4.882047
0.0,12,4.88302
1.0,22,4.884779
1.0,22,4.886533
1.0,19,4.888055
1.0,17,4.889425
1.0,17,4.890929
1.0,18,4.892533
0.0,6,4.893096
1.0,17,4.894463
1.0,19,4.896053
1.0,17,4.897422
0.0,8,4.898077
1.0,19,4.899601
0.0,4,4.899944
