# {"t_start": 1640867613.616253, "env_id": "Office-v0"} 
r,l,t
1.0,25,21.249515
1.0,12,21.253331
1.0,23,21.260641
1.0,34,21.271294
1.0,25,21.279286
0.0,2,21.279916
1.0,37,21.291356
0.0,28,21.300045
1.0,27,21.308602
1.0,11,21.312051
1.0,25,21.319737
0.0,17,21.325159
1.0,29,21.334257
1.0,13,21.338309
0.0,16,21.343449
1.0,31,21.35305
1.0,27,21.361598
1.0,13,21.365582
1.0,23,21.372774
1.0,32,21.38287
0.0,21,21.38947
1.0,13,21.393561
0.0,16,21.398566
1.0,30,21.407636
1.0,29,21.416659
1.0,12,21.420366
1.0,25,21.427999
1.0,31,21.437541
1.0,25,21.445396
1.0,12,21.449101
1.0,30,21.458339
0.0,30,21.467535
1.0,29,21.476569
1.0,17,21.48189
1.0,25,21.489791
0.0,17,21.495159
1.0,26,21.503154
1.0,11,21.506531
1.0,32,21.516408
1.0,32,21.526601
1.0,27,21.535035
1.0,11,21.538447
1.0,31,21.548305
0.0,21,21.554859
1.0,27,21.563164
1.0,12,21.566896
1.0,23,21.574047
1.0,30,21.58324
1.0,31,21.593018
1.0,11,21.596489
1.0,32,21.606477
0.0,6,21.608413
1.0,28,21.617144
1.0,11,21.620547
1.0,23,21.627626
1.0,33,21.637794
1.0,30,21.647373
1.0,13,21.651338
1.0,23,21.658392
1.0,31,21.667854
0.0,6,21.669733
1.0,11,21.673074
1.0,25,21.680799
1.0,29,21.689738
1.0,26,21.697828
1.0,11,21.701157
1.0,24,21.708625
1.0,30,21.717875
1.0,26,21.726286
1.0,11,21.729691
1.0,25,21.737233
0.0,17,21.742493
1.0,27,21.750915
1.0,11,21.754277
1.0,23,21.76145
0.0,8,21.763994
0.0,14,21.768261
1.0,15,21.772785
1.0,23,21.779938
1.0,33,21.790136
0.0,27,21.798553
1.0,12,21.80223
1.0,23,21.809246
1.0,31,21.818739
1.0,32,21.829009
1.0,14,21.833485
0.0,17,21.838984
1.0,32,21.849138
1.0,33,21.859372
1.0,11,21.862726
1.0,25,21.870453
1.0,37,21.88224
1.0,35,21.893029
1.0,13,21.896942
1.0,27,21.905312
1.0,31,21.914882
1.0,27,21.923263
0.0,8,21.925739
1.0,27,21.933939
1.0,33,21.944044
1.0,27,21.952634
1.0,15,21.9575
0.0,16,21.962473
1.0,31,21.972456
1.0,29,21.981373
1.0,11,21.984895
1.0,24,21.992315
0.0,21,21.999252
0.0,6,22.001105
1.0,11,22.004907
1.0,27,22.013232
1.0,29,22.022249
0.0,19,22.028371
0.0,4,22.029715
1.0,31,22.039131
1.0,29,22.04838
1.0,25,22.056097
0.0,2,22.056749
1.0,25,22.064444
1.0,32,22.074327
1.0,27,22.082702
1.0,11,22.086089
1.0,27,22.094279
1.0,39,22.106709
0.0,16,22.111861
1.0,12,22.115661
1.0,25,22.123628
0.0,4,22.124856
1.0,26,22.13327
1.0,12,22.137079
1.0,27,22.145717
1.0,29,22.154728
1.0,25,22.162767
1.0,13,22.166911
0.0,6,22.168818
1.0,29,22.178087
1.0,30,22.187357
1.0,11,22.190852
1.0,27,22.199067
1.0,38,22.210625
0.0,25,22.218575
1.0,11,22.222089
0.0,5,22.223886
0.0,16,22.228956
0.0,16,22.23401
1.0,13,22.23807
1.0,27,22.246531
0.0,2,22.247159
1.0,25,22.255061
1.0,17,22.260433
0.0,12,22.26428
1.0,31,22.27396
1.0,25,22.281868
0.0,2,22.282489
0.0,13,22.286757
0.0,2,22.287421
1.0,25,22.295132
0.0,4,22.296342
0.0,15,22.301147
1.0,32,22.311177
1.0,31,22.320846
0.0,2,22.321474
1.0,29,22.330487
0.0,17,22.335879
1.0,29,22.345157
1.0,11,22.348686
1.0,25,22.356434
1.0,35,22.367485
1.0,27,22.376004
1.0,13,22.380106
1.0,25,22.388069
1.0,31,22.397815
1.0,27,22.40636
1.0,11,22.409855
1.0,27,22.418363
1.0,37,22.429946
0.0,6,22.431894
1.0,11,22.435448
1.0,23,22.443126
1.0,33,22.45348
1.0,27,22.462155
1.0,11,22.465716
1.0,29,22.47492
1.0,35,22.485941
1.0,31,22.495689
1.0,11,22.499167
1.0,27,22.50767
0.0,17,22.513199
1.0,29,22.522406
1.0,11,22.526079
0.0,15,22.530613
1.0,36,22.542305
1.0,25,22.550189
1.0,13,22.554197
1.0,25,22.561982
1.0,30,22.571357
0.0,14,22.575853
1.0,12,22.579684
1.0,23,22.586772
1.0,35,22.597791
1.0,34,22.608413
1.0,13,22.612478
0.0,12,22.61627
1.0,32,22.626488
1.0,35,22.637439
1.0,11,22.640962
0.0,21,22.647512
1.0,32,22.657658
1.0,25,22.665712
1.0,11,22.669042
0.0,6,22.671025
1.0,34,22.681747
1.0,25,22.689581
0.0,4,22.690909
1.0,23,22.697937
0.0,14,22.70231
1.0,35,22.712904
1.0,18,22.718415
1.0,24,22.725807
0.0,18,22.731303
1.0,29,22.74048
1.0,12,22.744361
0.0,13,22.748449
1.0,33,22.758585
1.0,27,22.766962
1.0,16,22.771816
1.0,25,22.77972
1.0,29,22.788572
1.0,27,22.796933
1.0,14,22.801167
1.0,25,22.808857
1.0,31,22.818803
0.0,6,22.820687
1.0,13,22.82466
1.0,23,22.831763
0.0,2,22.832404
0.0,16,22.837477
1.0,12,22.841154
1.0,29,22.850013
1.0,30,22.859313
1.0,29,22.868192
1.0,11,22.871582
1.0,23,22.878599
1.0,33,22.888681
0.0,10,22.891807
1.0,13,22.895778
1.0,27,22.904048
1.0,34,22.914442
1.0,30,22.923856
0.0,2,22.924481
1.0,25,22.932238
1.0,32,22.942355
1.0,28,22.951547
1.0,14,22.955794
0.0,6,22.957727
0.0,31,22.967441
1.0,25,22.975168
1.0,11,22.978807
1.0,27,22.987007
1.0,34,22.997435
0.0,18,23.0032
1.0,13,23.007254
0.0,20,23.013721
1.0,32,23.023543
0.0,23,23.031082
1.0,11,23.034469
1.0,25,23.042862
0.0,17,23.048291
1.0,28,23.056874
1.0,13,23.060875
1.0,23,23.067966
1.0,37,23.079398
1.0,29,23.088443
1.0,13,23.092412
1.0,23,23.099486
1.0,29,23.108642
1.0,30,23.118404
1.0,11,23.121816
0.0,4,23.123293
1.0,30,23.13261
1.0,27,23.141249
1.0,12,23.144978
1.0,25,23.152803
0.0,13,23.15688
1.0,35,23.167858
1.0,13,23.171839
1.0,29,23.180898
1.0,34,23.191447
1.0,28,23.200211
1.0,14,23.204431
1.0,32,23.214172
1.0,32,23.224076
1.0,27,23.232499
1.0,12,23.23616
1.0,23,23.243214
1.0,35,23.253925
1.0,29,23.262934
0.0,9,23.265704
1.0,25,23.273566
1.0,32,23.283244
0.0,8,23.285793
0.0,7,23.288007
1.0,25,23.29561
1.0,29,23.304487
1.0,27,23.312892
1.0,14,23.317136
1.0,25,23.324843
1.0,33,23.334937
1.0,27,23.343425
1.0,15,23.348012
1.0,29,23.356928
1.0,36,23.367913
1.0,31,23.377455
1.0,17,23.382773
1.0,23,23.390021
1.0,35,23.400768
0.0,10,23.403872
1.0,16,23.408667
0.0,18,23.414112
0.0,12,23.417728
1.0,27,23.426309
1.0,11,23.429741
0.0,8,23.432253
1.0,34,23.44299
1.0,28,23.451725
1.0,11,23.45513
1.0,24,23.46244
0.0,4,23.463677
1.0,28,23.472348
1.0,12,23.476012
1.0,23,23.483109
0.0,19,23.488909
0.0,8,23.491424
1.0,14,23.495792
1.0,25,23.503462
0.0,7,23.50569
1.0,29,23.514788
0.0,9,23.517542
0.0,18,23.523138
1.0,32,23.533376
1.0,34,23.544163
1.0,11,23.547556
1.0,25,23.555233
1.0,32,23.5651
1.0,29,23.574313
1.0,11,23.577719
1.0,26,23.586236
1.0,37,23.597597
1.0,25,23.605308
1.0,13,23.609689
1.0,26,23.617925
1.0,31,23.627578
0.0,2,23.628193
1.0,11,23.631699
1.0,25,23.639573
0.0,4,23.640934
1.0,27,23.650026
1.0,11,23.653398
1.0,25,23.661177
1.0,32,23.671298
1.0,25,23.679241
1.0,11,23.682662
1.0,23,23.689923
0.0,14,23.69428
1.0,26,23.702508
1.0,11,23.705841
1.0,25,23.713384
1.0,35,23.724222
0.0,13,23.728587
1.0,11,23.732131
1.0,25,23.73991
1.0,40,23.75238
1.0,33,23.762647
1.0,11,23.76606
1.0,25,23.77373
1.0,32,23.783477
1.0,29,23.79263
1.0,11,23.796014
1.0,29,23.80514
0.0,14,23.809439
1.0,28,23.818211
1.0,11,23.821815
1.0,27,23.829976
0.0,37,23.84148
1.0,33,23.85172
1.0,11,23.855095
1.0,25,23.862778
1.0,34,23.873347
1.0,32,23.883377
1.0,12,23.887025
0.0,21,23.893437
0.0,4,23.894693
1.0,25,23.902465
0.0,4,23.903725
1.0,26,23.911772
0.0,12,23.915555
0.0,6,23.917376
0.0,10,23.920434
1.0,27,23.928599
1.0,31,23.938093
1.0,25,23.945819
0.0,10,23.948969
0.0,19,23.954834
1.0,29,23.96369
1.0,30,23.972919
1.0,11,23.976302
1.0,25,23.983873
1.0,32,23.993903
1.0,25,24.001929
1.0,11,24.005365
1.0,23,24.012454
1.0,27,24.020688
1.0,33,24.031566
1.0,13,24.035581
1.0,26,24.043858
0.0,19,24.04971
1.0,27,24.058079
1.0,11,24.061645
1.0,29,24.070484
1.0,29,24.079358
0.0,24,24.086704
1.0,12,24.090438
1.0,25,24.098129
1.0,31,24.107788
0.0,14,24.112187
1.0,12,24.115843
1.0,26,24.123925
1.0,31,24.133353
1.0,31,24.143104
1.0,11,24.146488
1.0,23,24.153419
1.0,36,24.164387
1.0,27,24.172829
1.0,11,24.176352
1.0,25,24.18397
1.0,31,24.193773
1.0,25,24.201633
1.0,11,24.205029
1.0,24,24.212536
1.0,33,24.222808
1.0,27,24.231007
1.0,13,24.235286
1.0,25,24.24299
1.0,35,24.254408
1.0,26,24.262496
1.0,12,24.266185
1.0,28,24.274789
0.0,5,24.276355
1.0,27,24.284662
1.0,11,24.288174
1.0,27,24.296436
1.0,29,24.306219
1.0,29,24.315164
0.0,7,24.317341
1.0,24,24.325148
0.0,4,24.326449
1.0,28,24.335136
1.0,12,24.338712
1.0,23,24.345815
1.0,43,24.359024
1.0,29,24.368263
1.0,11,24.371746
1.0,26,24.379577
0.0,7,24.381803
1.0,25,24.389678
1.0,13,24.393602
1.0,25,24.40149
1.0,32,24.411406
1.0,25,24.419348
1.0,12,24.423048
1.0,25,24.430912
1.0,31,24.440681
1.0,27,24.449304
1.0,11,24.452927
1.0,25,24.460666
1.0,33,24.471115
1.0,27,24.479762
1.0,15,24.484336
1.0,28,24.493108
1.0,32,24.503153
0.0,16,24.5082
0.0,9,24.511117
1.0,27,24.519573
1.0,29,24.528764
1.0,29,24.537846
1.0,12,24.541644
1.0,24,24.549304
0.0,26,24.557494
0.0,18,24.563129
1.0,11,24.56664
1.0,25,24.574327
1.0,29,24.583407
1.0,27,24.591786
1.0,11,24.595229
1.0,25,24.602998
1.0,37,24.614584
0.0,23,24.621768
1.0,11,24.625106
1.0,25,24.632989
1.0,29,24.642086
1.0,27,24.650529
1.0,14,24.65492
1.0,25,24.662574
1.0,40,24.674978
0.0,6,24.676925
1.0,13,24.680951
1.0,23,24.688178
1.0,35,24.699043
1.0,29,24.70801
1.0,12,24.711585
1.0,24,24.718708
0.0,6,24.72055
1.0,27,24.728962
1.0,11,24.732307
1.0,23,24.739423
1.0,33,24.750084
1.0,30,24.759328
1.0,13,24.763309
1.0,33,24.773371
1.0,38,24.785146
0.0,12,24.78892
1.0,11,24.792305
1.0,25,24.800126
1.0,35,24.810788
0.0,25,24.818643
1.0,12,24.822397
1.0,28,24.831158
0.0,17,24.836381
0.0,12,24.840108
1.0,11,24.843697
1.0,25,24.852016
0.0,4,24.853307
1.0,27,24.861822
1.0,11,24.865108
1.0,31,24.874611
1.0,39,24.886576
1.0,26,24.89484
1.0,11,24.898185
1.0,31,24.90759
1.0,29,24.91659
1.0,25,24.924275
1.0,15,24.928842
1.0,27,24.937273
0.0,29,24.946408
1.0,28,24.954999
1.0,11,24.958343
0.0,14,24.962695
1.0,30,24.971972
1.0,32,24.981876
1.0,11,24.985213
1.0,27,24.993377
1.0,30,25.002678
1.0,25,25.010612
1.0,13,25.014583
1.0,23,25.021613
0.0,25,25.029794
0.0,18,25.035399
1.0,11,25.038781
1.0,29,25.048089
0.0,4,25.049394
1.0,27,25.057845
1.0,11,25.061194
1.0,29,25.070233
1.0,31,25.079962
1.0,29,25.088991
1.0,11,25.092785
1.0,29,25.102074
1.0,31,25.111852
1.0,32,25.121863
1.0,15,25.126708
0.0,6,25.12863
0.0,29,25.137877
1.0,25,25.145725
0.0,2,25.146387
1.0,27,25.154692
1.0,33,25.164964
1.0,27,25.173224
1.0,11,25.176743
1.0,26,25.184742
1.0,34,25.195243
1.0,26,25.203168
1.0,11,25.206495
1.0,26,25.214444
1.0,31,25.223986
1.0,27,25.232819
1.0,11,25.236144
0.0,4,25.237391
1.0,31,25.2469
0.0,8,25.249388
1.0,11,25.252786
1.0,25,25.260415
1.0,29,25.269249
1.0,31,25.278924
1.0,13,25.282981
1.0,28,25.291416
0.0,4,25.292631
0.0,8,25.295141
1.0,13,25.29915
1.0,29,25.307971
0.0,21,25.314816
1.0,28,25.323312
1.0,14,25.32756
1.0,27,25.335847
1.0,33,25.346043
1.0,28,25.354876
1.0,11,25.358265
0.0,8,25.360708
0.0,6,25.362616
1.0,25,25.370303
1.0,11,25.373681
1.0,23,25.380758
1.0,34,25.391344
0.0,10,25.394466
1.0,11,25.397871
1.0,23,25.4049
1.0,32,25.414815
1.0,28,25.423466
0.0,6,25.42533
1.0,28,25.433867
1.0,33,25.444098
1.0,25,25.452557
1.0,11,25.455997
1.0,25,25.463583
0.0,4,25.464833
1.0,37,25.476217
1.0,13,25.480168
1.0,27,25.48847
1.0,32,25.498428
1.0,31,25.508175
1.0,11,25.511533
1.0,24,25.518817
1.0,35,25.52989
1.0,29,25.539132
1.0,15,25.544108
1.0,23,25.551293
1.0,31,25.560796
1.0,28,25.569404
1.0,13,25.573485
1.0,24,25.581301
1.0,24,25.588596
0.0,6,25.590487
1.0,12,25.594139
1.0,24,25.601313
0.0,4,25.602725
1.0,27,25.611573
1.0,11,25.614961
1.0,25,25.622745
1.0,35,25.633716
1.0,27,25.642178
1.0,11,25.645592
1.0,28,25.654439
0.0,23,25.661646
1.0,26,25.669691
1.0,11,25.673108
1.0,25,25.68086
1.0,32,25.690961
1.0,29,25.699858
1.0,11,25.703214
0.0,14,25.707534
1.0,32,25.717269
1.0,27,25.725801
1.0,11,25.729268
1.0,23,25.736628
1.0,33,25.746808
1.0,26,25.754783
0.0,2,25.755406
1.0,24,25.762938
1.0,38,25.774655
1.0,33,25.784892
1.0,11,25.78827
1.0,25,25.796162
0.0,19,25.802093
1.0,27,25.810338
1.0,11,25.813691
1.0,23,25.82067
0.0,6,25.822572
1.0,27,25.831003
0.0,9,25.833857
1.0,31,25.843398
1.0,31,25.852874
1.0,27,25.861415
1.0,11,25.864755
1.0,31,25.874209
1.0,31,25.883908
1.0,27,25.892262
1.0,11,25.895637
1.0,23,25.902668
1.0,36,25.913989
1.0,27,25.922311
1.0,13,25.9263
0.0,18,25.931813
0.0,4,25.933031
1.0,33,25.943155
1.0,13,25.947141
1.0,23,25.954281
1.0,35,25.964986
1.0,25,25.972683
1.0,14,25.976941
1.0,23,25.984039
1.0,33,25.994431
0.0,8,25.996946
1.0,12,26.000633
1.0,28,26.00922
1.0,30,26.01843
1.0,29,26.027704
1.0,14,26.032078
1.0,26,26.040176
0.0,26,26.048973
1.0,25,26.057106
0.0,9,26.059989
1.0,23,26.067078
1.0,30,26.076214
0.0,10,26.079318
1.0,11,26.082708
1.0,24,26.090083
1.0,31,26.099576
1.0,29,26.108792
1.0,14,26.113057
1.0,25,26.120874
1.0,34,26.131682
1.0,27,26.140459
1.0,11,26.14389
1.0,25,26.151634
1.0,39,26.16372
0.0,25,26.171516
0.0,4,26.172745
1.0,23,26.179946
1.0,33,26.190183
0.0,24,26.197775
1.0,13,26.201789
1.0,26,26.209865
1.0,34,26.220576
1.0,27,26.228905
1.0,14,26.233387
1.0,25,26.241062
1.0,30,26.250458
1.0,25,26.258499
1.0,11,26.261912
1.0,24,26.269297
0.0,21,26.275852
0.0,12,26.279624
1.0,11,26.283
1.0,23,26.290188
1.0,39,26.302336
1.0,28,26.311124
1.0,11,26.314632
0.0,8,26.317083
1.0,36,26.328299
0.0,18,26.33392
1.0,14,26.338205
1.0,32,26.348063
0.0,11,26.351565
1.0,28,26.360287
1.0,11,26.363791
1.0,25,26.371506
1.0,30,26.38084
1.0,32,26.391994
1.0,12,26.395879
1.0,27,26.404093
1.0,32,26.414024
0.0,4,26.41525
0.0,7,26.417425
1.0,29,26.426425
1.0,30,26.43571
1.0,26,26.444065
1.0,11,26.447465
1.0,30,26.456891
0.0,14,26.461201
1.0,30,26.470538
1.0,11,26.473961
0.0,9,26.476679
1.0,38,26.488475
1.0,27,26.497003
1.0,12,26.500618
0.0,21,26.50711
1.0,31,26.516572
0.0,8,26.51925
1.0,11,26.522852
1.0,29,26.532177
1.0,36,26.543834
1.0,25,26.551589
1.0,12,26.555197
1.0,24,26.562512
1.0,33,26.57252
1.0,27,26.580837
1.0,13,26.584846
1.0,23,26.591923
1.0,36,26.603347
0.0,18,26.608922
1.0,13,26.61289
1.0,23,26.61994
0.0,28,26.628556
0.0,8,26.63104
1.0,13,26.63517
0.0,13,26.639349
1.0,33,26.649962
1.0,27,26.658565
1.0,15,26.663151
1.0,23,26.6704
1.0,31,26.680033
1.0,29,26.688947
0.0,6,26.690861
1.0,27,26.699224
1.0,29,26.708104
1.0,33,26.718287
1.0,11,26.721693
1.0,23,26.729072
1.0,34,26.739548
1.0,29,26.748783
0.0,8,26.751348
0.0,6,26.753231
1.0,31,26.762751
1.0,26,26.77092
1.0,11,26.774296
1.0,25,26.781968
1.0,32,26.791923
1.0,25,26.799619
1.0,13,26.803529
1.0,23,26.810678
0.0,28,26.819288
1.0,29,26.828544
1.0,13,26.832533
1.0,26,26.840627
1.0,34,26.851005
0.0,8,26.853459
1.0,11,26.856899
1.0,27,26.865374
1.0,38,26.877376
1.0,25,26.88522
1.0,11,26.88873
1.0,24,26.895962
1.0,36,26.906882
1.0,28,26.915609
1.0,11,26.918972
1.0,27,26.927246
1.0,31,26.936769
1.0,32,26.94679
1.0,11,26.950214
1.0,30,26.959387
1.0,30,26.968524
0.0,8,26.971061
1.0,11,26.974607
0.0,12,26.978332
0.0,4,26.979576
0.0,6,26.981442
1.0,14,26.985777
1.0,25,26.993374
1.0,34,27.00384
1.0,28,27.012542
1.0,11,27.015931
1.0,25,27.023734
1.0,33,27.034385
0.0,17,27.039757
1.0,11,27.043657
0.0,6,27.045475
1.0,26,27.053695
1.0,27,27.061941
1.0,11,27.065218
1.0,23,27.072262
0.0,8,27.075049
1.0,31,27.084601
1.0,14,27.0889
1.0,28,27.09748
1.0,30,27.106701
1.0,25,27.114436
1.0,11,27.117829
1.0,29,27.126826
1.0,30,27.136275
1.0,25,27.144115
1.0,13,27.148237
1.0,23,27.15536
0.0,19,27.161386
1.0,30,27.170806
1.0,11,27.174279
1.0,25,27.182012
1.0,30,27.191436
1.0,31,27.201035
0.0,2,27.201695
1.0,29,27.210399
1.0,33,27.220416
1.0,25,27.228112
0.0,10,27.231194
1.0,26,27.239169
1.0,34,27.250215
1.0,27,27.258715
1.0,14,27.262962
1.0,24,27.27024
1.0,42,27.283322
1.0,27,27.291696
1.0,11,27.295155
1.0,24,27.302622
1.0,36,27.313824
1.0,25,27.321606
1.0,11,27.324952
1.0,29,27.333781
1.0,31,27.34338
0.0,4,27.344685
1.0,13,27.348781
1.0,26,27.356801
1.0,31,27.366318
1.0,29,27.3755
1.0,13,27.379512
0.0,16,27.384412
1.0,34,27.395061
0.0,9,27.397818
0.0,10,27.401093
1.0,23,27.408084
1.0,32,27.417868
0.0,17,27.423135
1.0,14,27.427598
0.0,20,27.433802
1.0,30,27.443008
1.0,30,27.452342
1.0,11,27.455709
0.0,19,27.461591
0.0,4,27.462857
1.0,31,27.472399
1.0,14,27.476621
1.0,25,27.484307
0.0,16,27.489298
1.0,27,27.497729
1.0,13,27.501903
1.0,27,27.510574
1.0,34,27.521093
1.0,29,27.530579
1.0,11,27.534145
1.0,25,27.542089
0.0,17,27.547645
1.0,25,27.555315
1.0,13,27.559309
1.0,23,27.566305
1.0,33,27.576557
0.0,23,27.58369
1.0,18,27.589144
1.0,28,27.597775
1.0,33,27.607974
1.0,32,27.618196
1.0,11,27.621712
1.0,29,27.630835
0.0,25,27.638692
1.0,28,27.64753
1.0,11,27.651021
0.0,4,27.652428
1.0,24,27.659811
1.0,25,27.667733
1.0,11,27.671122
1.0,23,27.678492
0.0,12,27.682204
0.0,19,27.688163
1.0,11,27.691693
1.0,27,27.699621
0.0,6,27.701401
1.0,29,27.710335
0.0,7,27.712488
1.0,25,27.72008
1.0,37,27.73172
1.0,27,27.740185
0.0,11,27.743582
1.0,30,27.752682
1.0,33,27.762943
1.0,29,27.772057
0.0,7,27.774247
1.0,31,27.783591
1.0,29,27.792685
1.0,29,27.801701
1.0,11,27.805279
0.0,17,27.810578
1.0,36,27.821405
1.0,34,27.831866
1.0,15,27.836463
1.0,25,27.844401
0.0,16,27.849303
1.0,31,27.859468
0.0,11,27.862883
1.0,23,27.869988
1.0,33,27.880272
1.0,31,27.890021
1.0,13,27.893994
1.0,27,27.902231
1.0,31,27.911628
1.0,27,27.92012
0.0,2,27.920734
1.0,26,27.928637
1.0,31,27.938219
1.0,29,27.947292
1.0,11,27.950687
1.0,26,27.958722
1.0,33,27.968906
1.0,27,27.977166
1.0,14,27.98147
1.0,26,27.989454
1.0,33,27.99964
1.0,29,28.008466
1.0,13,28.012534
1.0,23,28.019618
1.0,31,28.029593
0.0,22,28.036637
1.0,15,28.041109
0.0,10,28.044659
1.0,31,28.054144
1.0,25,28.061815
1.0,11,28.06518
1.0,26,28.073152
1.0,33,28.083343
1.0,27,28.091695
1.0,13,28.095834
1.0,28,28.104345
1.0,29,28.113588
1.0,30,28.122796
1.0,13,28.127007
1.0,27,28.135225
0.0,21,28.141734
1.0,27,28.150374
1.0,11,28.153816
1.0,23,28.160918
1.0,32,28.170764
1.0,27,28.179091
1.0,11,28.182635
0.0,8,28.185125
1.0,29,28.194052
1.0,27,28.202926
1.0,11,28.20633
1.0,29,28.215763
1.0,29,28.224984
0.0,14,28.229318
0.0,6,28.231385
1.0,27,28.239945
0.0,4,28.241264
1.0,29,28.250505
1.0,14,28.254749
1.0,27,28.263383
1.0,39,28.275695
1.0,32,28.285492
1.0,11,28.288843
1.0,31,28.298379
0.0,6,28.30022
1.0,29,28.309505
1.0,11,28.312974
1.0,27,28.321356
0.0,16,28.326342
1.0,28,28.335105
0.0,11,28.338684
1.0,28,28.347361
1.0,34,28.357783
1.0,26,28.365801
1.0,11,28.369226
0.0,17,28.374583
1.0,31,28.384338
0.0,21,28.390959
1.0,11,28.394395
0.0,18,28.399985
1.0,34,28.410469
1.0,27,28.418692
1.0,11,28.422068
1.0,27,28.43038
1.0,33,28.440456
1.0,31,28.450162
1.0,11,28.453963
1.0,25,28.461932
0.0,8,28.464387
1.0,29,28.473397
1.0,13,28.477328
1.0,27,28.485775
1.0,33,28.495889
1.0,31,28.505486
1.0,13,28.509636
1.0,27,28.518531
1.0,37,28.5303
1.0,25,28.538095
1.0,11,28.541562
1.0,25,28.549664
1.0,35,28.560325
1.0,25,28.568003
1.0,12,28.57172
1.0,25,28.579504
1.0,32,28.589437
1.0,29,28.598513
1.0,12,28.602215
1.0,25,28.610141
1.0,30,28.619528
1.0,31,28.62915
1.0,11,28.632601
1.0,23,28.639924
1.0,35,28.650855
0.0,4,28.652123
1.0,11,28.655542
0.0,6,28.657402
1.0,31,28.666945
1.0,25,28.674863
1.0,11,28.678244
0.0,16,28.683301
0.0,8,28.685818
1.0,25,28.693735
1.0,13,28.697787
1.0,25,28.705735
1.0,29,28.714873
0.0,18,28.720332
1.0,12,28.724029
1.0,27,28.732196
1.0,29,28.74105
1.0,25,28.748888
0.0,10,28.752049
1.0,25,28.759909
1.0,39,28.771798
1.0,32,28.781621
1.0,11,28.785074
1.0,25,28.79284
0.0,15,28.797398
1.0,32,28.807446
1.0,13,28.811536
1.0,30,28.820681
0.0,6,28.822606
1.0,25,28.830659
1.0,11,28.83407
0.0,22,28.840624
1.0,31,28.850199
1.0,25,28.858069
1.0,11,28.861479
1.0,27,28.869752
1.0,33,28.880091
1.0,29,28.889108
1.0,12,28.892846
1.0,25,28.900639
0.0,25,28.908303
1.0,25,28.916136
1.0,11,28.919603
1.0,25,28.927108
1.0,32,28.937055
1.0,31,28.946744
1.0,13,28.950726
1.0,26,28.958605
1.0,34,28.969121
1.0,27,28.977676
1.0,11,28.98113
1.0,31,28.990506
1.0,29,28.999535
1.0,27,29.007845
1.0,13,29.011937
0.0,20,29.018369
1.0,30,29.027957
1.0,31,29.038409
1.0,13,29.042435
1.0,26,29.050913
1.0,31,29.060991
1.0,33,29.071307
1.0,14,29.075475
1.0,23,29.082438
1.0,40,29.094817
1.0,29,29.103705
1.0,18,29.109143
0.0,6,29.111022
1.0,31,29.120552
1.0,29,29.129921
1.0,12,29.133743
1.0,24,29.141062
0.0,19,29.147081
0.0,25,29.15489
1.0,13,29.158877
1.0,23,29.166161
1.0,31,29.175673
0.0,21,29.182223
0.0,6,29.184172
1.0,25,29.191847
1.0,39,29.203655
1.0,25,29.211248
1.0,12,29.214891
1.0,28,29.223399
0.0,4,29.224633
1.0,27,29.233149
0.0,9,29.236063
1.0,26,29.244381
1.0,31,29.25387
1.0,30,29.263178
1.0,12,29.266883
1.0,27,29.275409
1.0,34,29.285856
1.0,30,29.295017
0.0,7,29.297164
1.0,28,29.306037
1.0,37,29.317456
1.0,29,29.326744
1.0,12,29.330415
1.0,23,29.337776
0.0,13,29.341906
1.0,29,29.351227
1.0,11,29.354618
1.0,23,29.361509
0.0,7,29.363673
1.0,26,29.371726
1.0,15,29.376289
1.0,23,29.383443
0.0,8,29.385948
1.0,31,29.395535
0.0,9,29.398521
1.0,25,29.406412
1.0,31,29.415902
1.0,29,29.424868
1.0,11,29.428342
1.0,27,29.436688
1.0,35,29.447419
0.0,4,29.448768
1.0,13,29.452761
1.0,23,29.459796
1.0,36,29.471031
0.0,10,29.474092
1.0,11,29.47743
0.0,8,29.479938
0.0,10,29.483126
1.0,29,29.492162
0.0,4,29.493465
1.0,25,29.501079
1.0,37,29.512499
1.0,25,29.520319
1.0,16,29.525215
1.0,31,29.535055
0.0,4,29.536294
1.0,27,29.545064
0.0,9,29.547952
1.0,25,29.555611
0.0,4,29.556868
1.0,25,29.564672
1.0,14,29.568951
0.0,6,29.57095
0.0,8,29.573585
0.0,14,29.577901
1.0,11,29.581295
1.0,26,29.589165
1.0,31,29.598815
1.0,25,29.60681
1.0,14,29.611058
1.0,29,29.619966
1.0,31,29.629651
1.0,29,29.63868
1.0,13,29.642693
1.0,23,29.649852
1.0,36,29.661278
1.0,29,29.670225
1.0,11,29.673625
1.0,31,29.683207
1.0,38,29.695088
1.0,27,29.703717
1.0,11,29.70708
1.0,27,29.715361
1.0,30,29.724623
0.0,14,29.729018
1.0,11,29.73285
1.0,23,29.739942
1.0,29,29.748775
1.0,29,29.757674
1.0,11,29.761027
1.0,26,29.769207
1.0,32,29.778997
1.0,27,29.787497
0.0,2,29.788097
1.0,23,29.795277
1.0,35,29.806179
1.0,27,29.814783
0.0,8,29.81721
1.0,28,29.825735
1.0,39,29.837612
1.0,29,29.846722
0.0,9,29.849617
1.0,29,29.858443
0.0,6,29.860291
1.0,27,29.868878
1.0,13,29.872869
1.0,25,29.880495
0.0,15,29.885324
1.0,31,29.894916
