# {"t_start": 1643109962.3787975, "env_id": "Office-single-v0"} 
r,l,t
0.0,242,46.534194
0.0,373,46.607452
0.0,33,46.613718
0.0,51,46.623335
0.0,125,46.646946
0.0,82,46.66254
0.0,362,46.730875
0.0,112,46.752251
0.0,408,46.830285
0.0,49,46.839405
0.0,73,46.853141
0.0,154,46.882304
0.0,55,46.892815
0.0,32,46.898777
0.0,123,46.922254
0.0,149,46.950339
0.0,221,46.992109
0.0,263,47.041777
0.0,89,47.059095
0.0,626,47.177204
0.0,80,47.192103
0.0,32,47.198216
0.0,145,47.225561
0.0,137,47.251381
0.0,195,47.288573
0.0,103,47.308123
0.0,57,47.318723
0.0,466,47.407399
0.0,228,47.45059
0.0,50,47.459867
0.0,7,47.461181
0.0,111,47.482062
0.0,43,47.490218
0.0,20,47.494092
0.0,7,47.49543
0.0,604,47.610573
0.0,285,47.664617
0.0,13,47.667106
0.0,196,47.704481
0.0,44,47.712854
0.0,52,47.722834
0.0,34,47.729405
0.0,447,47.814524
0.0,214,47.855122
0.0,55,47.865516
0.0,75,47.879899
0.0,845,48.041975
0.0,39,48.04929
0.0,9,48.051007
0.0,567,48.159375
0.0,13,48.161803
0.0,358,48.229489
0.0,16,48.232458
0.0,298,48.28859
0.0,91,48.30594
0.0,42,48.313896
0.0,354,48.381049
0.0,159,48.411126
0.0,30,48.416848
0.0,32,48.422848
0.0,426,48.50417
0.0,34,48.510481
0.0,376,48.582221
0.0,241,48.628216
0.0,115,48.65013
0.0,248,48.697337
0.0,72,48.710879
0.0,364,48.780065
0.0,75,48.794351
0.0,710,48.928725
0.0,302,48.986972
0.0,268,49.037782
0.0,94,49.055841
0.0,111,49.077247
0.0,24,49.081731
0.0,137,49.107302
0.0,774,49.254704
0.0,196,49.291595
0.0,23,49.295805
0.0,55,49.306107
0.0,740,49.446108
0.0,177,49.479549
0.0,101,49.498663
0.0,15,49.501465
0.0,63,49.513331
0.0,27,49.518414
0.0,430,49.59974
0.0,42,49.607723
0.0,2,49.608116
0.0,332,49.671295
0.0,262,49.720909
0.0,31,49.726657
0.0,232,49.77027
0.0,139,49.796586
0.0,48,49.805731
0.0,88,49.822516
0.0,412,49.902628
0.0,156,49.932213
0.0,56,49.942719
0.0,290,49.997162
0.0,67,50.009605
0.0,445,50.093093
0.0,290,50.14775
0.0,294,50.203125
0.0,97,50.221272
0.0,15,50.2241
0.0,200,50.261789
0.0,39,50.269285
0.0,83,50.285349
0.0,27,50.290385
0.0,125,50.31408
0.0,93,50.331524
0.0,636,50.452673
0.0,237,50.497234
0.0,39,50.504464
0.0,110,50.525132
0.0,819,50.681128
0.0,135,50.70633
0.0,400,50.781974
0.0,148,50.809772
0.0,226,50.853143
0.0,100,50.872175
0.0,299,50.929149
0.0,159,50.959509
0.0,59,50.970476
0.0,145,50.998088
0.0,19,51.001703
0.0,259,51.051876
0.0,341,51.116643
0.0,21,51.120755
0.0,165,51.15212
0.0,41,51.159881
0.0,71,51.173576
0.0,295,51.229769
0.0,177,51.263533
0.0,109,51.284277
0.0,1000,51.474576
0.0,65,51.487089
0.0,296,51.543416
0.0,163,51.57451
0.0,32,51.580639
0.0,160,51.610994
0.0,38,51.618183
0.0,67,51.630945
0.0,688,51.763376
0.0,54,51.774404
0.0,308,51.833605
0.0,28,51.838872
0.0,15,51.841814
0.0,57,51.852561
0.0,298,51.908603
0.0,259,51.957426
0.0,8,51.958932
0.0,326,52.021135
0.0,34,52.027518
0.0,9,52.029204
0.0,31,52.035131
0.0,359,52.103017
0.0,133,52.128179
0.0,93,52.145793
0.0,332,52.209122
0.0,2,52.209555
0.0,38,52.21678
0.0,41,52.224599
0.0,284,52.278965
0.0,9,52.280659
0.0,63,52.292737
0.0,327,52.355548
0.0,237,52.401941
0.0,41,52.410008
0.0,11,52.41219
0.0,87,52.429183
0.0,243,52.476042
0.0,20,52.479822
0.0,378,52.551333
0.0,41,52.559074
0.0,18,52.562504
0.0,307,52.621255
0.0,386,52.694504
0.0,49,52.703873
0.0,28,52.709064
0.0,442,52.793101
0.0,52,52.802941
0.0,19,52.80654
0.0,19,52.810194
0.0,113,52.831634
0.0,19,52.835227
0.0,346,52.901221
0.0,39,52.908643
0.0,267,52.959261
0.0,508,53.056502
0.0,385,53.129892
0.0,891,53.29999
0.0,6,53.301124
0.0,441,53.385306
0.0,106,53.405504
0.0,161,53.435922
0.0,378,53.508391
0.0,130,53.533104
0.0,95,53.550993
0.0,66,53.563601
0.0,189,53.599694
0.0,65,53.612242
0.0,106,53.632613
0.0,662,53.76002
0.0,5,53.760997
0.0,543,53.864128
0.0,394,53.939442
0.0,408,54.01795
0.0,199,54.056858
0.0,2,54.057258
0.0,97,54.075778
0.0,645,54.199249
0.0,307,54.257953
0.0,294,54.314492
0.0,157,54.344473
0.0,18,54.347996
0.0,198,54.385693
0.0,49,54.395219
0.0,42,54.403227
0.0,14,54.405856
0.0,19,54.409536
0.0,923,54.586348
0.0,7,54.587701
0.0,203,54.626641
0.0,185,54.662803
0.0,1000,54.854926
0.0,119,54.877529
0.0,127,54.902055
0.0,320,54.963644
0.0,87,54.980197
0.0,49,54.98939
0.0,214,55.030861
0.0,8,55.032396
0.0,194,55.069766
0.0,25,55.07449
0.0,108,55.095184
0.0,157,55.125292
0.0,66,55.137978
0.0,70,55.151165
0.0,261,55.201446
0.0,248,55.249547
0.0,78,55.264461
0.0,82,55.280179
0.0,114,55.302055
0.0,58,55.313272
0.0,36,55.320164
0.0,36,55.327183
0.0,2,55.327579
0.0,120,55.350698
0.0,271,55.402983
0.0,24,55.407645
0.0,22,55.41207
0.0,739,55.556076
0.0,194,55.595094
0.0,92,55.613017
0.0,248,55.661199
0.0,43,55.669414
0.0,90,55.686438
0.0,375,55.758105
0.0,9,55.759809
0.0,451,55.846502
0.0,55,55.85762
0.0,58,55.868675
0.0,148,55.89697
0.0,38,55.904305
0.0,286,55.95932
0.0,135,55.985094
0.0,76,55.999743
0.0,30,56.005444
0.0,327,56.068145
0.0,241,56.114261
0.0,14,56.117031
0.0,342,56.182795
0.0,124,56.206323
0.0,28,56.211867
0.0,330,56.274928
0.0,55,56.285377
0.0,586,56.397249
0.0,76,56.411829
0.0,735,56.552569
0.0,192,56.58928
0.0,123,56.612676
0.0,57,56.623525
0.0,5,56.62447
0.0,62,56.636401
0.0,94,56.654188
0.0,324,56.716234
0.0,264,56.766887
0.0,18,56.770329
0.0,734,56.910871
0.0,73,56.924746
0.0,528,57.025716
0.0,14,57.028397
0.0,107,57.049314
0.0,80,57.064672
0.0,48,57.073862
0.0,468,57.163338
0.0,44,57.171788
0.0,210,57.211631
0.0,322,57.273141
0.0,150,57.301516
0.0,659,57.427434
0.0,635,57.550485
0.0,28,57.55586
0.0,146,57.583727
0.0,174,57.616666
0.0,254,57.667042
0.0,52,57.677043
0.0,677,57.804801
0.0,338,57.869362
0.0,148,57.897667
0.0,1000,58.089691
0.0,156,58.119535
0.0,64,58.13192
0.0,286,58.186649
0.0,91,58.204141
0.0,80,58.219649
0.0,256,58.269446
0.0,205,58.308178
0.0,57,58.319101
0.0,175,58.352021
0.0,137,58.377909
0.0,54,58.388088
0.0,480,58.480431
0.0,256,58.529208
0.0,127,58.553581
0.0,198,58.591445
0.0,151,58.620378
0.0,64,58.632487
0.0,313,58.692576
0.0,226,58.73594
0.0,81,58.751449
0.0,257,58.80101
0.0,47,58.809983
0.0,214,58.850857
0.0,36,58.858241
0.0,353,58.925166
0.0,123,58.948646
0.0,109,58.969504
0.0,217,59.011205
0.0,36,59.018102
0.0,26,59.023116
0.0,371,59.09455
0.0,25,59.09948
0.0,359,59.168386
0.0,383,59.242075
0.0,34,59.248455
0.0,104,59.268418
0.0,617,59.386862
0.0,643,59.512163
0.0,72,59.525742
0.0,39,59.533241
0.0,225,59.575724
0.0,997,59.766348
0.0,78,59.781206
0.0,319,59.842454
0.0,31,59.848414
0.0,80,59.863748
0.0,47,59.872778
0.0,43,59.881046
0.0,338,59.946132
0.0,535,60.048627
0.0,168,60.081381
0.0,177,60.114892
0.0,512,60.212194
0.0,34,60.218595
0.0,23,60.223079
0.0,58,60.234157
0.0,54,60.244519
0.0,4,60.245278
0.0,331,60.309072
0.0,77,60.323785
0.0,544,60.428473
0.0,12,60.430701
0.0,410,60.509909
0.0,117,60.532483
0.0,299,60.589985
0.0,58,60.600929
0.0,47,60.609789
0.0,665,60.737823
0.0,39,60.745238
0.0,195,60.783311
0.0,139,60.81022
0.0,14,60.813196
0.0,320,60.875068
0.0,2,60.875494
0.0,30,60.881166
0.0,177,60.916096
0.0,25,60.921006
0.0,282,60.975235
0.0,21,60.979167
0.0,282,61.033436
0.0,29,61.038902
0.0,282,61.092963
0.0,69,61.106259
0.0,12,61.108736
0.0,41,61.116596
0.0,595,61.231886
0.0,129,61.256664
0.0,41,61.264223
0.0,488,61.358736
0.0,157,61.388869
0.0,28,61.394261
0.0,33,61.400799
0.0,19,61.40435
0.0,133,61.430073
0.0,5,61.431176
0.0,181,61.465943
0.0,68,61.47923
0.0,32,61.485479
0.0,55,61.496157
0.0,65,61.508797
0.0,45,61.517507
0.0,13,61.520115
0.0,278,61.574349
0.0,68,61.587353
0.0,90,61.604401
0.0,217,61.645822
0.0,533,61.748117
0.0,279,61.800683
0.0,122,61.82443
0.0,478,61.916984
0.0,220,61.960026
0.0,101,61.979353
0.0,56,61.990089
0.0,7,61.991433
0.0,17,61.994683
0.0,138,62.020924
0.0,72,62.034578
0.0,12,62.036897
0.0,332,62.100733
0.0,224,62.144149
0.0,195,62.181969
0.0,36,62.189024
0.0,159,62.219836
0.0,47,62.228865
0.0,46,62.237784
0.0,688,62.371316
0.0,193,62.408483
0.0,111,62.430074
0.0,61,62.441785
0.0,215,62.483525
0.0,433,62.567861
0.0,570,62.676425
0.0,101,62.696011
0.0,57,62.707049
0.0,256,62.756285
0.0,130,62.781869
0.0,36,62.788683
0.0,240,62.834568
0.0,487,62.927729
0.0,11,62.929923
0.0,63,62.942145
0.0,119,62.965025
0.0,16,62.96817
0.0,45,62.976762
0.0,64,62.989177
0.0,9,62.990896
0.0,256,63.040403
0.0,209,63.081009
0.0,62,63.09294
0.0,20,63.096914
0.0,54,63.10732
0.0,28,63.112809
0.0,387,63.187948
0.0,351,63.254951
0.0,845,63.418099
0.0,294,63.474932
0.0,113,63.497257
0.0,250,63.545086
0.0,119,63.567869
0.0,2,63.568266
0.0,1000,63.761985
0.0,35,63.768771
0.0,337,63.832769
0.0,46,63.841583
0.0,108,63.862021
0.0,30,63.867682
0.0,72,63.88131
0.0,9,63.882987
0.0,127,63.907446
0.0,67,63.920373
0.0,10,63.92224
0.0,68,63.935346
0.0,87,63.951693
0.0,16,63.95469
0.0,400,64.031896
0.0,542,64.135264
0.0,29,64.140911
0.0,117,64.163052
0.0,77,64.177649
0.0,24,64.182143
0.0,602,64.298817
0.0,61,64.31054
0.0,320,64.372535
0.0,31,64.378411
0.0,67,64.391087
0.0,99,64.409989
0.0,23,64.414273
0.0,712,64.549834
0.0,154,64.579364
0.0,460,64.665786
0.0,165,64.696996
0.0,56,64.707884
0.0,206,64.747166
0.0,504,64.844732
0.0,418,64.92468
0.0,24,64.929325
0.0,138,64.9563
0.0,232,65.000488
0.0,238,65.045392
0.0,167,65.077253
0.0,46,65.086179
0.0,111,65.107692
0.0,263,65.157137
0.0,144,65.185931
0.0,824,65.345154
0.0,397,65.420658
0.0,217,65.462134
0.0,64,65.474534
0.0,26,65.479634
0.0,78,65.494641
0.0,32,65.500867
0.0,920,65.678905
0.0,104,65.698937
0.0,324,65.759723
0.0,93,65.777209
0.0,16,65.780303
0.0,489,65.872882
0.0,151,65.90187
0.0,137,65.928513
0.0,585,66.041234
0.0,268,66.09287
0.0,62,66.104658
0.0,127,66.128621
0.0,123,66.152862
0.0,723,66.29306
0.0,88,66.310034
0.0,70,66.323568
0.0,120,66.34703
0.0,102,66.366481
0.0,184,66.401521
0.0,59,66.412997
0.0,78,66.428082
0.0,73,66.442177
0.0,99,66.460974
0.0,48,66.469869
0.0,40,66.477403
0.0,27,66.482623
0.0,26,66.487704
0.0,153,66.516356
0.0,253,66.564719
0.0,17,66.567937
0.0,23,66.572302
0.0,72,66.586045
0.0,189,66.622079
0.0,117,66.644303
0.0,61,66.655863
0.0,299,66.713209
0.0,254,66.762383
0.0,740,66.905231
0.0,203,66.944854
0.0,13,66.947443
0.0,161,66.978619
0.0,45,66.987144
0.0,2,66.987543
0.0,70,67.0008
0.0,163,67.031866
0.0,407,67.111247
0.0,93,67.129953
0.0,251,67.178571
0.0,442,67.262802
0.0,247,67.310648
0.0,13,67.313274
0.0,138,67.340259
0.0,176,67.374473
0.0,258,67.423633
0.0,175,67.456902
0.0,23,67.461318
0.0,189,67.497458
0.0,45,67.50644
0.0,1000,67.700217
0.0,82,67.715926
0.0,102,67.735664
0.0,46,67.744531
0.0,10,67.746527
0.0,52,67.756428
0.0,240,67.802843
0.0,169,67.835696
0.0,94,67.853917
0.0,867,68.02059
0.0,212,68.060848
0.0,76,68.075404
0.0,202,68.114243
0.0,57,68.125476
0.0,15,68.128397
0.0,333,68.192709
0.0,873,68.362077
0.0,36,68.369207
0.0,238,68.41466
0.0,175,68.448166
0.0,83,68.463994
0.0,997,68.656052
0.0,86,68.672296
0.0,1000,68.862862
0.0,80,68.87842
0.0,266,68.929828
0.0,26,68.934789
0.0,922,69.111918
0.0,301,69.169893
0.0,174,69.20331
0.0,138,69.229936
0.0,41,69.23789
0.0,6,69.239055
0.0,238,69.285505
0.0,367,69.356673
0.0,66,69.368934
0.0,73,69.382628
0.0,23,69.386948
0.0,141,69.413731
0.0,89,69.430761
0.0,517,69.530801
0.0,41,69.538571
0.0,2,69.538975
0.0,103,69.559222
0.0,191,69.595148
0.0,75,69.609268
0.0,127,69.633421
0.0,237,69.679346
0.0,321,69.742629
0.0,505,69.840209
0.0,45,69.848898
0.0,157,69.87885
0.0,120,69.901789
0.0,371,69.972089
0.0,94,69.990425
0.0,39,69.998
0.0,282,70.052282
0.0,204,70.091251
0.0,47,70.100061
0.0,48,70.109084
0.0,328,70.171857
0.0,114,70.193453
0.0,713,70.330193
0.0,19,70.333796
0.0,44,70.342621
0.0,184,70.378686
0.0,148,70.407584
0.0,157,70.438116
0.0,29,70.443804
0.0,18,70.447365
0.0,246,70.495136
0.0,65,70.507486
0.0,440,70.592081
0.0,203,70.63161
0.0,221,70.674533
0.0,217,70.716793
0.0,56,70.727389
0.0,83,70.743214
0.0,151,70.772079
0.0,371,70.843843
0.0,400,70.921244
0.0,138,70.948275
0.0,381,71.022079
0.0,28,71.027397
0.0,229,71.07133
0.0,431,71.155159
0.0,9,71.157041
0.0,117,71.179588
0.0,50,71.189072
0.0,75,71.203224
0.0,468,71.292873
0.0,85,71.309165
0.0,453,71.39543
0.0,637,71.518364
0.0,539,71.622809
0.0,179,71.656342
0.0,211,71.697137
0.0,562,71.804934
0.0,192,71.841067
0.0,128,71.865222
0.0,27,71.870283
0.0,395,71.945648
0.0,180,71.980032
0.0,1000,72.171156
0.0,74,72.185127
0.0,414,72.263788
0.0,58,72.275223
0.0,71,72.288887
0.0,103,72.308611
0.0,112,72.330099
0.0,34,72.336485
0.0,127,72.360532
0.0,57,72.371484
0.0,490,72.465543
0.0,80,72.480529
0.0,221,72.522576
0.0,892,72.69463
0.0,31,72.700634
0.0,528,72.801942
0.0,364,72.874059
0.0,165,72.90651
0.0,22,72.910851
0.0,91,72.92818
0.0,54,72.938501
0.0,273,72.990811
0.0,182,73.0255
0.0,23,73.029945
0.0,36,73.037112
0.0,22,73.041322
0.0,703,73.176111
0.0,21,73.180218
0.0,36,73.187048
0.0,533,73.289179
0.0,40,73.296712
0.0,18,73.3001
0.0,13,73.30263
0.0,56,73.313376
0.0,18,73.316792
0.0,91,73.334306
0.0,156,73.36404
0.0,39,73.371382
0.0,231,73.415539
0.0,80,73.430689
0.0,469,73.523413
0.0,87,73.540076
0.0,95,73.558057
0.0,267,73.609242
0.0,41,73.616975
0.0,126,73.640935
0.0,39,73.648319
0.0,387,73.722882
0.0,342,73.788053
0.0,113,73.809987
0.0,368,73.880397
0.0,176,73.914506
0.0,244,73.961583
0.0,327,74.024395
0.0,332,74.090199
0.0,97,74.108436
0.0,197,74.146293
0.0,10,74.148242
0.0,27,74.153396
0.0,102,74.173681
0.0,639,74.297195
0.0,330,74.360932
0.0,169,74.393322
0.0,67,74.40608
0.0,382,74.481015
0.0,324,74.543127
0.0,16,74.546342
0.0,14,74.549067
0.0,21,74.55303
0.0,30,74.558694
0.0,101,74.577958
0.0,165,74.609528
0.0,139,74.636388
0.0,36,74.643233
0.0,222,74.686941
0.0,76,74.701823
0.0,104,74.721511
0.0,69,74.735263
0.0,906,74.912596
0.0,261,74.963585
0.0,290,75.019839
0.0,8,75.021415
0.0,25,75.026209
0.0,15,75.02909
0.0,803,75.183275
0.0,184,75.218333
0.0,36,75.225093
0.0,251,75.274106
0.0,103,75.294322
0.0,76,75.308517
0.0,13,75.310975
0.0,32,75.316974
0.0,22,75.321088
0.0,68,75.334264
0.0,38,75.341745
0.0,39,75.34916
0.0,664,75.478352
0.0,125,75.502358
0.0,149,75.530731
0.0,401,75.608254
0.0,39,75.615751
0.0,525,75.717247
0.0,181,75.751684
0.0,32,75.757752
0.0,60,75.769246
0.0,753,75.914294
0.0,47,75.923148
0.0,136,75.949725
0.0,681,76.080941
0.0,707,76.215693
0.0,172,76.249218
0.0,203,76.287537
0.0,127,76.312301
0.0,34,76.31891
0.0,66,76.331578
0.0,15,76.334407
0.0,219,76.375947
0.0,35,76.382696
0.0,12,76.384973
0.0,229,76.428873
0.0,202,76.467708
0.0,29,76.473057
0.0,100,76.493045
0.0,52,76.502907
0.0,151,76.532122
0.0,403,76.60943
0.0,214,76.65104
0.0,200,76.689271
0.0,47,76.698169
0.0,53,76.708311
0.0,235,76.75528
0.0,524,76.856231
0.0,297,76.91258
0.0,67,76.925372
0.0,393,77.000778
0.0,240,77.046941
0.0,129,77.071738
0.0,93,77.090257
0.0,62,77.101888
0.0,1000,77.293939
0.0,194,77.332105
0.0,50,77.341812
0.0,98,77.360413
0.0,28,77.365674
0.0,60,77.377016
0.0,67,77.389703
0.0,282,77.44451
0.0,100,77.464248
0.0,197,77.502335
0.0,313,77.561911
0.0,27,77.567382
0.0,300,77.624679
0.0,60,77.636656
0.0,10,77.638637
0.0,266,77.690046
0.0,6,77.691194
0.0,100,77.710149
0.0,6,77.711288
0.0,7,77.7126
0.0,29,77.718117
0.0,43,77.726329
0.0,95,77.744467
0.0,305,77.803326
0.0,241,77.849714
0.0,51,77.859242
0.0,420,77.939803
0.0,93,77.957813
0.0,19,77.96141
0.0,102,77.980668
0.0,688,78.112358
0.0,6,78.113485
0.0,40,78.120973
0.0,28,78.126355
0.0,183,78.160975
0.0,21,78.165125
0.0,47,78.1741
0.0,190,78.210254
0.0,508,78.308145
0.0,67,78.321112
0.0,29,78.326855
0.0,104,78.346558
0.0,507,78.443647
0.0,142,78.470746
0.0,271,78.523218
0.0,335,78.587276
0.0,66,78.599811
0.0,46,78.608447
0.0,59,78.619777
0.0,48,78.628875
0.0,513,78.729587
0.0,37,78.736693
0.0,67,78.749433
0.0,27,78.754606
0.0,133,78.780208
0.0,461,78.870455
0.0,60,78.882627
0.0,53,78.892858
0.0,133,78.918105
0.0,201,78.95642
0.0,205,78.996178
0.0,215,79.038774
0.0,295,79.096164
0.0,43,79.104296
0.0,93,79.122124
0.0,30,79.127846
0.0,74,79.142022
0.0,250,79.190051
0.0,100,79.209286
0.0,823,79.365736
0.0,59,79.376983
0.0,206,79.416466
0.0,144,79.443764
0.0,52,79.453697
0.0,10,79.455685
0.0,47,79.464848
0.0,42,79.4728
0.0,488,79.566701
0.0,88,79.583262
0.0,44,79.59176
0.0,137,79.618058
0.0,84,79.633933
0.0,12,79.636213
0.0,32,79.642538
0.0,50,79.652043
0.0,2,79.652452
0.0,299,79.709596
0.0,337,79.774116
0.0,72,79.787839
0.0,144,79.815324
0.0,61,79.82714
0.0,4,79.827912
0.0,127,79.852239
0.0,414,79.931283
0.0,477,80.022335
0.0,98,80.041044
0.0,542,80.147682
0.0,177,80.181919
0.0,100,80.200733
0.0,49,80.210135
0.0,19,80.213706
0.0,812,80.370264
0.0,98,80.389029
0.0,108,80.409542
0.0,136,80.435684
0.0,208,80.475441
0.0,756,80.622591
0.0,30,80.62892
0.0,66,80.64176
0.0,20,80.645953
0.0,212,80.687595
0.0,208,80.727297
0.0,74,80.741414
0.0,7,80.742789
0.0,113,80.764398
0.0,10,80.766407
0.0,111,80.787919
0.0,48,80.797415
0.0,27,80.802608
0.0,41,80.810437
0.0,94,80.828256
0.0,747,80.971447
0.0,185,81.006646
0.0,49,81.016064
0.0,23,81.020653
0.0,183,81.055761
0.0,18,81.05919
0.0,49,81.068628
0.0,288,81.123742
0.0,208,81.163496
0.0,122,81.186807
0.0,413,81.266397
0.0,33,81.272705
0.0,132,81.298526
0.0,316,81.359161
0.0,32,81.36527
0.0,19,81.368901
0.0,239,81.414693
0.0,546,81.519612
0.0,141,81.546868
0.0,66,81.559469
0.0,168,81.591604
0.0,516,81.69068
0.0,537,81.79391
0.0,558,81.903093
0.0,1000,82.094604
0.0,135,82.120373
0.0,230,82.164211
0.0,126,82.188718
0.0,428,82.270763
0.0,13,82.273219
0.0,115,82.295573
0.0,185,82.33119
0.0,204,82.370489
0.0,716,82.509132
0.0,245,82.556983
0.0,23,82.561263
0.0,196,82.598535
0.0,100,82.617738
0.0,502,82.713745
0.0,32,82.719778
0.0,244,82.7675
0.0,145,82.795935
0.0,49,82.805461
0.0,290,82.860204
0.0,49,82.869428
0.0,20,82.873182
0.0,186,82.90843
0.0,9,82.910146
0.0,138,82.936502
0.0,13,82.938957
0.0,21,82.942904
0.0,44,82.951323
0.0,61,82.962893
0.0,373,83.033912
0.0,245,83.080975
0.0,96,83.100341
0.0,18,83.103828
0.0,168,83.135364
0.0,23,83.139698
0.0,161,83.170314
0.0,857,83.335271
0.0,60,83.34664
0.0,553,83.451573
0.0,645,83.57546
0.0,148,83.60372
0.0,12,83.605988
0.0,75,83.620528
0.0,123,83.643909
0.0,66,83.656567
0.0,14,83.659201
0.0,14,83.66193
0.0,218,83.703929
0.0,801,83.857087
0.0,245,83.904005
0.0,97,83.922538
0.0,534,84.024257
0.0,208,84.06462
0.0,58,84.075996
0.0,110,84.096778
0.0,46,84.1055
0.0,44,84.113802
0.0,26,84.118905
0.0,220,84.16097
0.0,38,84.168164
0.0,421,84.249028
0.0,27,84.254422
0.0,66,84.266959
0.0,263,84.317256
0.0,151,84.346499
0.0,181,84.381055
0.0,118,84.403902
0.0,141,84.432197
0.0,801,84.586236
0.0,166,84.617536
0.0,68,84.630776
0.0,11,84.632909
0.0,281,84.68663
0.0,202,84.725513
0.0,136,84.751578
0.0,1000,84.944242
0.0,110,84.965351
0.0,44,84.973662
0.0,430,85.056084
0.0,470,85.14615
0.0,526,85.247608
0.0,123,85.271366
0.0,185,85.306139
0.0,62,85.318002
0.0,256,85.367052
0.0,697,85.500774
0.0,29,85.506189
0.0,49,85.515526
0.0,6,85.516656
0.0,270,85.567949
0.0,505,85.665353
0.0,477,85.756662
0.0,48,85.765996
0.0,170,85.798618
0.0,189,85.834641
0.0,143,85.861775
0.0,36,85.86865
0.0,104,85.88846
0.0,159,85.918581
0.0,107,85.938906
0.0,32,85.945003
0.0,102,85.964493
0.0,195,86.002676
0.0,185,86.037663
0.0,129,86.062734
0.0,52,86.073127
0.0,314,86.133021
0.0,45,86.1419
0.0,7,86.143285
0.0,415,86.224176
0.0,1000,86.41851
0.0,397,86.494141
0.0,31,86.500029
0.0,351,86.566915
0.0,27,86.572142
0.0,98,86.590952
0.0,56,86.601634
0.0,201,86.639935
0.0,125,86.663668
0.0,526,86.764209
0.0,509,86.861943
0.0,58,86.872863
0.0,173,86.905754
0.0,9,86.907512
0.0,64,86.919742
0.0,75,86.93405
0.0,44,86.942698
0.0,658,87.068718
0.0,307,87.127455
0.0,703,87.262114
0.0,818,87.419116
0.0,93,87.437318
0.0,412,87.515507
0.0,30,87.521211
0.0,88,87.538096
0.0,4,87.538867
0.0,45,87.547669
0.0,329,87.610468
0.0,40,87.618278
0.0,10,87.620196
0.0,43,87.628648
0.0,238,87.673867
0.0,11,87.675943
0.0,51,87.685806
0.0,102,87.705162
0.0,110,87.726093
0.0,522,87.827071
0.0,248,87.874053
0.0,417,87.953366
0.0,238,87.998835
0.0,42,88.007043
0.0,107,88.028161
0.0,148,88.056296
0.0,47,88.065273
0.0,404,88.143648
0.0,112,88.164953
0.0,53,88.174828
0.0,101,88.194073
0.0,112,88.21543
0.0,187,88.25263
0.0,455,88.341238
0.0,468,88.430291
0.0,72,88.444061
0.0,976,88.632327
0.0,162,88.663279
0.0,439,88.746382
0.0,113,88.768249
0.0,274,88.820563
0.0,204,88.859677
0.0,19,88.863381
0.0,99,88.882228
0.0,13,88.884729
0.0,70,88.898117
0.0,35,88.904798
0.0,426,88.98623
0.0,194,89.02339
0.0,44,89.031702
0.0,221,89.074918
0.0,85,89.09109
0.0,61,89.102612
0.0,434,89.185615
0.0,83,89.201499
0.0,151,89.230811
0.0,238,89.276465
0.0,119,89.299096
0.0,52,89.308911
0.0,29,89.31457
0.0,238,89.360361
0.0,114,89.381902
0.0,139,89.408575
0.0,936,89.588388
0.0,30,89.594123
0.0,334,89.657592
0.0,56,89.668198
0.0,149,89.696604
0.0,166,89.728001
0.0,460,89.815922
0.0,50,89.825975
0.0,83,89.84205
0.0,571,89.951164
0.0,40,89.95881
0.0,287,90.013866
0.0,41,90.021667
0.0,14,90.024383
0.0,33,90.030665
0.0,422,90.11159
0.0,41,90.11937
0.0,393,90.197007
0.0,516,90.295931
0.0,10,90.29798
0.0,250,90.34552
0.0,93,90.36348
0.0,190,90.399621
0.0,109,90.420661
0.0,88,90.438405
0.0,6,90.439652
0.0,66,90.452152
0.0,1000,90.644157
0.0,626,90.763403
0.0,103,90.78285
0.0,329,90.846607
0.0,195,90.884047
0.0,206,90.923286
0.0,179,90.957587
0.0,31,90.963491
0.0,56,90.973992
0.0,47,90.98313
0.0,45,90.991603
0.0,166,91.023153
0.0,9,91.024888
0.0,399,91.101932
0.0,41,91.109621
0.0,191,91.146112
0.0,42,91.154364
0.0,58,91.165351
0.0,635,91.287313
0.0,362,91.355968
0.0,250,91.403489
0.0,78,91.418151
0.0,130,91.442683
0.0,583,91.554141
0.0,168,91.586287
0.0,172,91.61963
0.0,436,91.70312
0.0,535,91.805634
0.0,63,91.818056
0.0,417,91.897305
0.0,88,91.913983
0.0,409,91.992447
0.0,85,92.008663
0.0,104,92.028568
0.0,2,92.028964
0.0,76,92.043524
0.0,24,92.048015
0.0,340,92.115704
0.0,486,92.208692
0.0,23,92.21304
0.0,160,92.24464
0.0,496,92.340393
0.0,177,92.374184
0.0,86,92.390642
0.0,92,92.40807
0.0,42,92.416285
0.0,162,92.447436
0.0,288,92.501937
0.0,40,92.509517
0.0,710,92.6454
0.0,15,92.64822
0.0,46,92.656947
0.0,21,92.660924
0.0,120,92.683888
0.0,819,92.842142
0.0,62,92.854295
0.0,277,92.907062
0.0,153,92.936138
0.0,1000,93.127177
0.0,47,93.136148
0.0,180,93.170382
0.0,27,93.175699
0.0,179,93.209886
0.0,304,93.268755
0.0,29,93.274277
0.0,595,93.388863
0.0,174,93.422359
0.0,645,93.547937
0.0,145,93.575669
0.0,42,93.583726
0.0,174,93.617219
0.0,186,93.653108
0.0,577,93.764413
0.0,90,93.781869
0.0,348,93.848973
0.0,603,93.965477
0.0,394,94.043326
0.0,99,94.062025
0.0,52,94.072697
0.0,162,94.10384
0.0,22,94.108041
0.0,139,94.134531
