# {"t_start": 1641710101.8059862, "env_id": "Office-v0"} 
r,l,t
1.0,23,8.761031
1.0,31,8.769222
1.0,6,8.770851
1.0,14,8.774539
1.0,24,8.780923
1.0,29,8.788602
1.0,6,8.790233
1.0,13,8.793792
1.0,26,8.800683
0.0,7,8.802588
1.0,4,8.803691
0.0,4,8.804772
1.0,25,8.811421
1.0,42,8.822547
1.0,4,8.823653
1.0,11,8.826576
1.0,24,8.832981
1.0,35,8.842223
1.0,4,8.843321
1.0,11,8.846532
1.0,23,8.852679
1.0,38,8.863002
1.0,4,8.86411
1.0,13,8.867631
0.0,23,8.8741
1.0,30,8.882379
1.0,4,8.883557
1.0,11,8.886525
0.0,8,8.888775
1.0,39,8.899062
1.0,4,8.900172
1.0,13,8.903622
1.0,30,8.911726
1.0,34,8.920736
1.0,4,8.921842
1.0,11,8.924757
1.0,26,8.931586
0.0,9,8.934071
1.0,4,8.935178
1.0,17,8.939536
1.0,23,8.94566
1.0,35,8.954905
1.0,4,8.95601
1.0,12,8.959185
1.0,25,8.965975
1.0,31,8.97424
1.0,4,8.975344
0.0,9,8.977786
1.0,25,8.98449
1.0,32,8.992928
1.0,4,8.994028
1.0,11,8.99697
0.0,10,8.999631
1.0,33,9.008443
1.0,4,9.009546
1.0,15,9.013531
0.0,25,9.020472
1.0,37,9.030327
1.0,6,9.031954
1.0,12,9.035131
1.0,27,9.042325
0.0,31,9.050562
1.0,4,9.0517
0.0,11,9.054664
1.0,27,9.061964
0.0,6,9.063546
1.0,4,9.064653
0.0,6,9.066275
1.0,24,9.072718
1.0,33,9.081424
1.0,4,9.082514
1.0,13,9.085945
1.0,25,9.092521
1.0,34,9.101646
1.0,6,9.103267
0.0,9,9.105698
1.0,30,9.113902
1.0,50,9.127171
1.0,4,9.12828
1.0,13,9.131834
0.0,23,9.138001
1.0,30,9.146319
1.0,4,9.147429
1.0,13,9.150919
1.0,25,9.157641
1.0,35,9.166903
1.0,4,9.168011
1.0,11,9.171047
1.0,26,9.177861
1.0,31,9.186092
1.0,4,9.187194
1.0,13,9.190628
1.0,25,9.197268
0.0,11,9.200222
1.0,4,9.201327
1.0,13,9.204771
0.0,18,9.209673
1.0,31,9.217852
1.0,4,9.218951
1.0,11,9.221859
1.0,23,9.227977
1.0,30,9.235897
1.0,4,9.237
1.0,12,9.240175
1.0,25,9.246824
1.0,32,9.255271
1.0,4,9.256373
1.0,16,9.26059
1.0,30,9.268502
0.0,22,9.274372
1.0,4,9.275478
1.0,11,9.278401
0.0,6,9.280019
1.0,32,9.288536
1.0,4,9.28962
1.0,11,9.292509
1.0,25,9.299132
1.0,41,9.309917
1.0,4,9.311024
1.0,11,9.313948
0.0,6,9.315558
1.0,36,9.325204
1.0,6,9.326825
0.0,11,9.329773
1.0,25,9.336537
1.0,30,9.344489
1.0,4,9.34559
1.0,12,9.348742
1.0,25,9.355377
0.0,16,9.359723
1.0,4,9.360834
1.0,11,9.363743
1.0,25,9.370406
1.0,35,9.379655
1.0,6,9.381655
1.0,15,9.38583
0.0,14,9.389583
1.0,29,9.397686
1.0,8,9.399843
1.0,11,9.402761
0.0,16,9.406927
0.0,11,9.409952
1.0,6,9.41158
1.0,16,9.415912
1.0,27,9.423063
1.0,31,9.431456
1.0,4,9.43265
1.0,16,9.437006
1.0,24,9.443413
0.0,11,9.44631
1.0,6,9.447922
1.0,11,9.450838
0.0,16,9.455102
0.0,27,9.462202
1.0,6,9.46384
1.0,12,9.467
1.0,23,9.473115
1.0,30,9.481052
1.0,8,9.483194
1.0,13,9.48666
0.0,8,9.488808
1.0,31,9.496928
1.0,4,9.498031
1.0,13,9.501467
1.0,25,9.5082
1.0,34,9.517267
1.0,4,9.518375
1.0,11,9.521305
1.0,25,9.527962
0.0,19,9.532978
1.0,6,9.534591
0.0,7,9.536477
1.0,30,9.544419
0.0,26,9.551396
1.0,6,9.553015
1.0,12,9.556202
1.0,25,9.562753
1.0,34,9.571801
1.0,4,9.572904
1.0,13,9.576352
0.0,6,9.577967
1.0,36,9.587638
1.0,4,9.588749
1.0,15,9.59269
1.0,23,9.598755
1.0,32,9.607566
1.0,4,9.60867
0.0,13,9.61218
1.0,23,9.618335
1.0,35,9.627581
1.0,6,9.629189
1.0,11,9.632143
1.0,27,9.639227
0.0,23,9.645341
1.0,4,9.646448
1.0,12,9.649823
1.0,25,9.656497
1.0,31,9.665003
1.0,4,9.66609
0.0,7,9.667993
0.0,8,9.670146
1.0,31,9.678612
1.0,4,9.679737
1.0,11,9.682874
0.0,17,9.687648
0.0,2,9.688298
1.0,8,9.690423
0.0,9,9.692931
1.0,23,9.699008
0.0,31,9.707345
1.0,4,9.708455
1.0,11,9.711405
1.0,28,9.718759
1.0,34,9.727768
1.0,6,9.729394
1.0,11,9.732333
1.0,27,9.739575
1.0,31,9.747772
1.0,4,9.748876
1.0,13,9.752325
1.0,25,9.759084
1.0,37,9.76882
1.0,4,9.769925
1.0,15,9.773932
1.0,27,9.781075
1.0,33,9.789793
1.0,4,9.790894
1.0,13,9.794333
1.0,23,9.800457
1.0,30,9.808402
1.0,4,9.809502
1.0,11,9.812531
1.0,27,9.819594
1.0,30,9.827507
1.0,4,9.828612
1.0,12,9.831767
1.0,23,9.838027
1.0,36,9.847568
1.0,4,9.848676
1.0,12,9.851967
1.0,26,9.85878
0.0,22,9.864663
1.0,6,9.866292
1.0,12,9.869447
1.0,25,9.876105
1.0,32,9.884559
1.0,6,9.886174
1.0,11,9.889211
1.0,27,9.896356
1.0,32,9.90482
1.0,4,9.905908
1.0,11,9.908828
1.0,25,9.915472
0.0,28,9.9231
1.0,6,9.924718
1.0,12,9.92822
0.0,17,9.932843
1.0,38,9.942886
1.0,4,9.944026
1.0,13,9.947538
1.0,23,9.953928
0.0,31,9.962189
1.0,4,9.963363
1.0,12,9.966542
1.0,23,9.972616
1.0,33,9.981335
1.0,4,9.98243
1.0,14,9.986156
0.0,9,9.988589
1.0,35,9.997844
1.0,6,9.999476
1.0,13,10.002965
1.0,25,10.009591
1.0,32,10.018063
1.0,4,10.019164
1.0,11,10.022088
1.0,26,10.028893
1.0,33,10.037648
1.0,4,10.038826
1.0,12,10.041999
1.0,25,10.04864
1.0,32,10.057107
1.0,4,10.058207
1.0,15,10.062179
1.0,28,10.069758
1.0,32,10.078288
1.0,4,10.079378
1.0,11,10.082289
1.0,26,10.089107
1.0,31,10.097346
1.0,4,10.098454
1.0,11,10.101391
1.0,24,10.107691
1.0,33,10.116584
1.0,4,10.117675
0.0,9,10.12009
1.0,28,10.127496
0.0,19,10.132613
1.0,4,10.133721
0.0,7,10.135619
1.0,27,10.142668
0.0,8,10.144835
1.0,4,10.14594
1.0,11,10.148856
1.0,25,10.155431
0.0,11,10.158399
1.0,4,10.159503
1.0,13,10.162935
1.0,25,10.169586
1.0,32,10.178052
1.0,4,10.179155
1.0,11,10.182095
1.0,29,10.190199
1.0,35,10.199872
1.0,4,10.201
1.0,11,10.20394
1.0,23,10.210016
1.0,23,10.216524
1.0,6,10.218225
1.0,11,10.221214
0.0,12,10.224469
0.0,19,10.229666
1.0,4,10.230804
1.0,11,10.233764
1.0,24,10.240138
1.0,31,10.24837
1.0,4,10.249474
0.0,4,10.250563
1.0,25,10.257137
1.0,32,10.265663
1.0,4,10.266766
1.0,13,10.270195
1.0,26,10.277039
1.0,29,10.284718
1.0,4,10.28582
1.0,11,10.288745
1.0,25,10.295247
0.0,9,10.297649
1.0,4,10.29875
1.0,11,10.301673
1.0,23,10.308037
1.0,35,10.317247
1.0,4,10.318355
1.0,11,10.32128
1.0,26,10.328084
0.0,17,10.332586
1.0,4,10.333692
1.0,13,10.337164
0.0,8,10.339318
0.0,25,10.346064
1.0,4,10.347178
1.0,12,10.350338
1.0,25,10.356925
0.0,12,10.360134
1.0,6,10.361762
1.0,11,10.364674
1.0,24,10.370958
1.0,34,10.379918
1.0,4,10.381019
1.0,11,10.383944
1.0,25,10.390589
1.0,37,10.400352
1.0,4,10.40144
1.0,11,10.404376
1.0,29,10.411999
0.0,13,10.415471
1.0,4,10.416683
1.0,17,10.421146
1.0,26,10.428002
1.0,36,10.437469
1.0,4,10.438574
1.0,15,10.442545
0.0,19,10.44765
0.0,18,10.452734
1.0,4,10.453831
1.0,11,10.456865
1.0,23,10.463326
0.0,9,10.465817
1.0,6,10.467449
1.0,12,10.470571
1.0,23,10.47668
0.0,16,10.481128
1.0,4,10.482223
0.0,2,10.482773
1.0,25,10.489811
1.0,31,10.498069
1.0,4,10.499169
1.0,14,10.502894
1.0,23,10.509116
1.0,31,10.517431
1.0,4,10.518541
1.0,11,10.521497
1.0,27,10.528734
1.0,36,10.53838
1.0,4,10.539471
1.0,11,10.542384
1.0,28,10.549853
1.0,33,10.558526
1.0,4,10.559632
1.0,13,10.563079
0.0,6,10.564714
1.0,38,10.574895
1.0,4,10.576074
1.0,11,10.578965
1.0,25,10.585534
1.0,33,10.594208
1.0,6,10.595849
1.0,11,10.598783
1.0,23,10.604823
0.0,10,10.607619
1.0,4,10.608728
1.0,11,10.611655
1.0,26,10.618634
1.0,31,10.626837
1.0,4,10.627944
1.0,15,10.631905
1.0,24,10.638245
0.0,17,10.642711
1.0,4,10.643922
1.0,13,10.647358
0.0,4,10.648434
1.0,32,10.656904
1.0,4,10.658002
1.0,13,10.661566
1.0,27,10.668685
0.0,23,10.674798
1.0,6,10.676436
1.0,11,10.679357
1.0,26,10.686359
1.0,34,10.695278
1.0,6,10.696911
1.0,11,10.699837
1.0,23,10.705876
1.0,38,10.71593
1.0,4,10.717029
1.0,13,10.720746
1.0,28,10.728157
1.0,23,10.734661
1.0,6,10.736296
1.0,12,10.739509
1.0,25,10.746185
1.0,34,10.755551
1.0,4,10.75673
1.0,11,10.75969
1.0,25,10.766291
1.0,32,10.774763
1.0,6,10.776428
1.0,13,10.779878
1.0,30,10.787637
1.0,30,10.795666
1.0,4,10.79678
1.0,11,10.799698
1.0,25,10.806393
1.0,31,10.814521
1.0,4,10.815624
1.0,11,10.81854
1.0,27,10.825929
1.0,33,10.834684
1.0,4,10.835791
1.0,11,10.838689
1.0,26,10.845587
0.0,13,10.84906
1.0,4,10.850152
0.0,9,10.852583
1.0,29,10.860281
1.0,31,10.868466
1.0,4,10.869554
0.0,7,10.871484
0.0,19,10.876473
1.0,37,10.886327
1.0,4,10.887428
0.0,4,10.888519
1.0,25,10.895158
1.0,32,10.903608
1.0,4,10.904715
1.0,15,10.908734
1.0,25,10.915303
1.0,32,10.923717
1.0,4,10.924826
1.0,13,10.928193
1.0,23,10.934287
0.0,23,10.940392
1.0,4,10.941497
1.0,18,10.946297
0.0,19,10.951349
1.0,33,10.960075
1.0,4,10.961173
1.0,12,10.964345
1.0,31,10.972391
1.0,32,10.980853
1.0,4,10.981955
1.0,11,10.984949
1.0,26,10.99193
1.0,29,10.999986
1.0,4,11.001088
1.0,13,11.004678
0.0,8,11.006819
1.0,30,11.014912
1.0,4,11.016019
1.0,13,11.019631
1.0,27,11.027039
1.0,32,11.035566
1.0,6,11.03718
1.0,11,11.040076
1.0,28,11.047565
1.0,34,11.056503
1.0,6,11.058133
1.0,11,11.06112
1.0,23,11.067147
1.0,41,11.078006
1.0,4,11.07911
1.0,14,11.082775
1.0,25,11.089398
1.0,32,11.097885
1.0,4,11.098993
1.0,13,11.102272
1.0,30,11.110246
0.0,4,11.111341
1.0,4,11.112444
1.0,13,11.115962
1.0,29,11.123605
1.0,33,11.132312
1.0,4,11.133418
1.0,12,11.136671
1.0,24,11.14303
1.0,32,11.151499
1.0,4,11.152604
1.0,15,11.156538
1.0,27,11.163623
0.0,19,11.168658
1.0,4,11.169763
1.0,12,11.172973
1.0,23,11.179115
0.0,17,11.183635
1.0,6,11.18527
1.0,15,11.189234
1.0,23,11.195355
1.0,33,11.204068
1.0,4,11.205173
1.0,13,11.2086
1.0,29,11.216232
1.0,33,11.225003
1.0,6,11.226625
1.0,11,11.229545
1.0,30,11.237371
0.0,25,11.244009
1.0,4,11.245111
1.0,13,11.248584
1.0,25,11.255473
1.0,34,11.265068
1.0,6,11.266703
1.0,11,11.269632
1.0,24,11.276043
0.0,15,11.280082
1.0,4,11.281238
0.0,4,11.282331
1.0,25,11.289274
1.0,29,11.297048
1.0,4,11.298155
0.0,7,11.300051
1.0,31,11.308288
1.0,34,11.317211
1.0,4,11.318313
1.0,13,11.321801
1.0,26,11.328625
1.0,29,11.336373
1.0,4,11.33754
1.0,11,11.340463
1.0,24,11.346688
1.0,29,11.354385
1.0,4,11.355685
1.0,11,11.358656
1.0,23,11.36489
1.0,31,11.373207
1.0,4,11.37431
1.0,11,11.37723
1.0,23,11.383273
0.0,20,11.388603
1.0,4,11.389713
1.0,13,11.393152
1.0,32,11.401625
0.0,7,11.403531
1.0,4,11.40464
1.0,11,11.407552
1.0,23,11.413601
1.0,30,11.421521
1.0,4,11.422625
1.0,11,11.42555
1.0,25,11.432127
1.0,37,11.441975
1.0,4,11.443082
1.0,11,11.44598
1.0,25,11.452624
1.0,38,11.46256
1.0,6,11.464193
1.0,13,11.467632
1.0,26,11.474503
0.0,21,11.480122
1.0,6,11.481754
1.0,12,11.484921
0.0,23,11.490964
1.0,29,11.498667
1.0,4,11.499771
0.0,4,11.500866
1.0,23,11.50692
1.0,29,11.514673
1.0,4,11.515786
1.0,13,11.519357
0.0,6,11.521101
1.0,32,11.529578
1.0,6,11.531487
0.0,9,11.533975
1.0,25,11.540708
1.0,29,11.54845
1.0,4,11.549556
1.0,13,11.553204
1.0,23,11.55933
0.0,13,11.562858
1.0,6,11.564491
1.0,13,11.567931
0.0,21,11.573851
0.0,9,11.576369
1.0,4,11.57746
1.0,12,11.580637
1.0,27,11.587974
1.0,33,11.596811
1.0,4,11.597904
1.0,11,11.600828
1.0,29,11.608861
0.0,10,11.611536
1.0,6,11.613165
1.0,11,11.616164
1.0,26,11.623077
1.0,33,11.631882
1.0,6,11.633513
1.0,13,11.636955
1.0,23,11.643095
1.0,32,11.651576
1.0,4,11.652677
1.0,11,11.65559
1.0,30,11.663795
1.0,35,11.672922
1.0,4,11.674027
1.0,14,11.677723
1.0,26,11.684615
1.0,29,11.692312
1.0,4,11.693418
1.0,11,11.696343
0.0,19,11.701371
1.0,32,11.709811
1.0,4,11.710908
1.0,12,11.714088
1.0,24,11.72033
0.0,6,11.721959
1.0,4,11.723058
1.0,11,11.725987
1.0,23,11.732119
1.0,36,11.741679
1.0,8,11.743819
1.0,11,11.746725
0.0,22,11.75264
1.0,34,11.761614
1.0,4,11.762719
1.0,11,11.76563
1.0,37,11.775351
1.0,33,11.784163
1.0,4,11.785269
1.0,13,11.788934
1.0,29,11.796579
0.0,7,11.798618
1.0,4,11.799944
1.0,12,11.803112
0.0,14,11.806822
1.0,29,11.814645
1.0,6,11.816352
1.0,13,11.819793
0.0,6,11.821559
0.0,4,11.822672
1.0,4,11.823776
1.0,11,11.826859
0.0,6,11.828476
1.0,37,11.838255
1.0,4,11.839361
1.0,11,11.842309
1.0,33,11.850963
0.0,2,11.851557
1.0,4,11.852735
0.0,12,11.855934
1.0,27,11.86312
1.0,33,11.871842
1.0,4,11.872931
1.0,13,11.876404
1.0,26,11.883239
0.0,19,11.888273
1.0,6,11.889911
1.0,11,11.892859
0.0,18,11.897617
1.0,34,11.906504
1.0,6,11.908136
1.0,11,11.911059
1.0,25,11.917609
1.0,36,11.927104
1.0,4,11.928282
1.0,11,11.931197
0.0,19,11.936229
0.0,7,11.938121
1.0,4,11.939223
1.0,11,11.942159
1.0,25,11.948784
1.0,37,11.958479
1.0,6,11.960087
0.0,6,11.961716
1.0,23,11.967812
1.0,33,11.976508
1.0,10,11.979146
1.0,16,11.983356
1.0,27,11.990368
1.0,29,11.998056
1.0,4,11.999158
1.0,12,12.002332
1.0,26,12.009278
1.0,33,12.017918
1.0,6,12.019509
1.0,12,12.022681
0.0,17,12.027168
1.0,35,12.036412
1.0,4,12.037513
0.0,6,12.039138
1.0,25,12.045815
0.0,6,12.047442
1.0,6,12.049073
0.0,4,12.050163
1.0,29,12.058048
1.0,38,12.068476
1.0,4,12.069683
0.0,6,12.071307
0.0,4,12.072438
0.0,2,12.072995
1.0,4,12.07408
1.0,11,12.077043
0.0,14,12.08089
1.0,32,12.089706
1.0,4,12.090803
1.0,22,12.096581
1.0,23,12.10265
0.0,13,12.106106
1.0,4,12.107207
1.0,13,12.110679
1.0,27,12.117827
1.0,32,12.126314
1.0,4,12.127418
0.0,2,12.127975
1.0,23,12.134069
1.0,32,12.142551
1.0,4,12.143648
0.0,6,12.145273
1.0,27,12.152346
1.0,30,12.160408
1.0,4,12.161497
1.0,12,12.164597
0.0,6,12.166208
1.0,31,12.17441
1.0,4,12.175514
1.0,13,12.178942
0.0,17,12.183434
0.0,33,12.192184
1.0,4,12.193319
1.0,13,12.196855
1.0,27,12.203945
1.0,31,12.212411
1.0,4,12.213509
1.0,11,12.216462
1.0,24,12.222824
0.0,12,12.226044
1.0,6,12.227667
1.0,14,12.231462
1.0,29,12.239227
1.0,32,12.247651
1.0,4,12.248758
0.0,6,12.250387
0.0,8,12.252574
1.0,33,12.26131
1.0,4,12.262416
1.0,11,12.265331
1.0,28,12.272782
1.0,36,12.282239
1.0,4,12.283345
1.0,11,12.28625
1.0,25,12.292923
1.0,37,12.302768
1.0,4,12.303877
1.0,11,12.3069
1.0,23,12.313005
1.0,35,12.32244
1.0,4,12.323549
1.0,11,12.326468
1.0,23,12.332715
0.0,6,12.334334
1.0,4,12.335435
1.0,11,12.338434
1.0,25,12.345163
1.0,32,12.354019
1.0,4,12.355149
0.0,4,12.356275
1.0,29,12.364159
0.0,28,12.371613
1.0,4,12.372727
1.0,12,12.37591
1.0,27,12.383178
1.0,31,12.391404
1.0,4,12.392516
1.0,15,12.396488
1.0,23,12.402545
1.0,35,12.41179
1.0,4,12.4129
1.0,11,12.415816
1.0,25,12.422502
0.0,17,12.426992
1.0,4,12.428107
1.0,12,12.43129
1.0,26,12.438193
1.0,32,12.446661
1.0,4,12.447765
1.0,12,12.450955
1.0,23,12.457042
1.0,33,12.465803
1.0,6,12.467426
1.0,15,12.471372
1.0,24,12.477704
0.0,6,12.479332
1.0,6,12.480968
0.0,12,12.484214
1.0,31,12.492453
1.0,32,12.500956
1.0,4,12.50206
1.0,13,12.505624
1.0,25,12.512308
1.0,34,12.521309
1.0,6,12.522933
1.0,11,12.525855
1.0,23,12.531991
1.0,33,12.540825
1.0,4,12.541933
1.0,11,12.544857
1.0,25,12.551515
0.0,19,12.556628
1.0,6,12.558261
1.0,13,12.561682
1.0,23,12.567811
1.0,34,12.57704
1.0,6,12.578654
1.0,12,12.581851
1.0,26,12.588752
1.0,30,12.596961
1.0,4,12.598066
0.0,9,12.600683
0.0,18,12.605684
1.0,33,12.614604
1.0,4,12.615833
1.0,11,12.618842
1.0,27,12.626339
1.0,32,12.634951
1.0,6,12.636581
1.0,11,12.639503
1.0,28,12.646889
1.0,32,12.655387
1.0,4,12.656512
1.0,11,12.659437
0.0,21,12.665226
1.0,24,12.671561
1.0,4,12.672674
1.0,12,12.675859
1.0,23,12.682038
0.0,6,12.683667
1.0,4,12.684847
1.0,16,12.688931
1.0,26,12.695786
1.0,41,12.706593
1.0,4,12.7077
1.0,11,12.710663
0.0,14,12.714392
1.0,29,12.722443
1.0,4,12.723556
0.0,9,12.726036
1.0,23,12.732134
0.0,17,12.73665
1.0,4,12.737791
1.0,11,12.740739
1.0,23,12.746891
1.0,31,12.755107
1.0,4,12.756202
1.0,11,12.759104
0.0,6,12.760949
1.0,41,12.771771
1.0,4,12.772885
1.0,11,12.775808
1.0,23,12.782506
1.0,30,12.790461
1.0,4,12.791565
1.0,13,12.795006
1.0,28,12.80279
0.0,20,12.808133
1.0,4,12.809227
1.0,11,12.81214
0.0,4,12.813201
1.0,31,12.82143
1.0,6,12.82306
1.0,11,12.825973
1.0,23,12.832079
1.0,35,12.841449
1.0,4,12.842555
1.0,13,12.845983
1.0,27,12.853064
0.0,6,12.854691
1.0,4,12.855776
1.0,11,12.858833
1.0,31,12.867177
1.0,31,12.875623
1.0,4,12.876813
1.0,11,12.87973
1.0,23,12.885962
1.0,30,12.894284
1.0,4,12.895366
0.0,8,12.89773
1.0,25,12.904466
1.0,30,12.912492
1.0,4,12.913592
1.0,13,12.917061
1.0,30,12.925002
1.0,32,12.933501
1.0,10,12.936154
1.0,13,12.939594
0.0,8,12.941756
1.0,34,12.950804
1.0,6,12.95246
1.0,11,12.955387
1.0,23,12.961492
1.0,33,12.970166
1.0,4,12.971268
1.0,13,12.974724
1.0,28,12.982132
0.0,18,12.986981
1.0,4,12.98809
1.0,11,12.991014
1.0,25,12.997667
1.0,39,13.007926
1.0,4,13.009033
1.0,15,13.012913
0.0,12,13.016133
0.0,9,13.018554
1.0,6,13.020179
1.0,13,13.023607
1.0,23,13.029767
0.0,12,13.033004
1.0,4,13.03411
1.0,11,13.037013
0.0,6,13.038623
1.0,30,13.046571
1.0,4,13.047672
1.0,11,13.050577
1.0,25,13.05722
1.0,34,13.066222
1.0,4,13.067323
1.0,11,13.070302
1.0,23,13.076411
1.0,35,13.085651
1.0,4,13.086755
1.0,13,13.090192
1.0,23,13.096355
1.0,36,13.105877
1.0,4,13.106983
0.0,2,13.107539
1.0,25,13.114053
0.0,2,13.114615
1.0,8,13.116821
1.0,11,13.119738
1.0,25,13.126588
1.0,35,13.13588
1.0,6,13.137738
1.0,18,13.142622
1.0,28,13.14997
1.0,29,13.157813
1.0,4,13.158948
1.0,11,13.162076
1.0,23,13.168201
1.0,30,13.176236
1.0,4,13.177338
1.0,11,13.180267
1.0,29,13.187994
0.0,8,13.190125
1.0,4,13.191214
1.0,13,13.194648
1.0,27,13.201755
0.0,6,13.203378
1.0,6,13.205003
1.0,11,13.20792
1.0,25,13.214838
1.0,34,13.223804
1.0,6,13.225414
1.0,11,13.228333
1.0,25,13.235195
1.0,35,13.244459
1.0,4,13.24556
1.0,11,13.248472
1.0,26,13.255358
1.0,30,13.263295
1.0,4,13.264402
1.0,11,13.26731
0.0,18,13.272018
1.0,33,13.28074
1.0,4,13.281845
1.0,13,13.285209
0.0,21,13.290796
0.0,8,13.292941
1.0,4,13.29403
1.0,14,13.297732
1.0,30,13.305593
1.0,43,13.316962
1.0,4,13.318065
1.0,11,13.320996
1.0,23,13.327201
1.0,34,13.33612
1.0,4,13.337226
1.0,11,13.340138
1.0,25,13.346704
0.0,22,13.352625
1.0,4,13.353741
1.0,11,13.356776
1.0,31,13.36499
1.0,31,13.373101
1.0,4,13.374208
1.0,11,13.377138
1.0,25,13.38393
1.0,30,13.39189
1.0,6,13.393732
0.0,6,13.395365
1.0,23,13.401681
1.0,33,13.410465
1.0,6,13.412083
1.0,11,13.415043
1.0,29,13.423105
1.0,31,13.431417
1.0,4,13.432524
1.0,13,13.435967
1.0,27,13.443136
1.0,31,13.451372
1.0,4,13.452481
1.0,11,13.455404
1.0,31,13.463584
1.0,36,13.473126
1.0,4,13.474233
1.0,11,13.477211
1.0,25,13.483894
0.0,7,13.485798
1.0,6,13.487412
1.0,14,13.491103
1.0,26,13.498036
0.0,10,13.500724
1.0,4,13.501821
0.0,6,13.503449
0.0,23,13.509456
1.0,35,13.518749
1.0,6,13.520395
1.0,11,13.52332
1.0,26,13.530245
1.0,35,13.539479
1.0,6,13.541117
1.0,13,13.544574
0.0,17,13.549173
1.0,33,13.557956
1.0,6,13.559578
1.0,11,13.562479
0.0,8,13.564623
1.0,32,13.573186
1.0,4,13.574296
1.0,11,13.57723
1.0,26,13.584147
1.0,33,13.592947
1.0,8,13.595082
1.0,13,13.598526
1.0,25,13.605205
1.0,35,13.614511
1.0,8,13.616702
1.0,15,13.620661
1.0,23,13.626703
1.0,29,13.634472
1.0,4,13.635582
1.0,13,13.638999
1.0,27,13.646202
1.0,33,13.654954
1.0,4,13.656061
0.0,2,13.65662
1.0,25,13.663567
1.0,36,13.673551
1.0,6,13.675279
1.0,15,13.679241
1.0,28,13.686669
1.0,36,13.696375
1.0,4,13.697476
1.0,12,13.700673
0.0,24,13.707126
1.0,31,13.715667
1.0,4,13.716812
1.0,12,13.720047
1.0,25,13.726684
1.0,31,13.734932
1.0,4,13.736042
1.0,14,13.739739
1.0,25,13.746352
1.0,36,13.755841
1.0,9,13.758225
0.0,7,13.760122
1.0,25,13.766624
1.0,31,13.774829
1.0,6,13.77646
1.0,15,13.780419
0.0,20,13.785771
0.0,9,13.788195
1.0,4,13.789298
1.0,13,13.792739
0.0,16,13.797005
1.0,31,13.805165
1.0,6,13.806776
1.0,13,13.810199
1.0,27,13.817354
1.0,33,13.826063
1.0,4,13.827166
0.0,7,13.829057
1.0,23,13.835179
1.0,30,13.84311
1.0,4,13.844216
0.0,10,13.846881
1.0,25,13.853467
1.0,31,13.861701
1.0,4,13.862802
1.0,13,13.866233
1.0,27,13.873333
1.0,31,13.881432
1.0,11,13.884357
1.0,15,13.888294
1.0,29,13.896022
1.0,35,13.905225
1.0,4,13.906328
1.0,11,13.909241
1.0,25,13.915803
1.0,32,13.924382
0.0,2,13.924931
1.0,15,13.929089
1.0,27,13.936193
0.0,20,13.941839
1.0,4,13.942949
1.0,13,13.946417
1.0,23,13.952564
0.0,2,13.953124
1.0,4,13.954258
0.0,7,13.95621
1.0,29,13.964027
0.0,4,13.965204
1.0,4,13.966381
1.0,12,13.969588
0.0,6,13.971208
0.0,16,13.975541
1.0,8,13.977698
1.0,11,13.980654
1.0,23,13.98679
0.0,9,13.989225
1.0,4,13.990328
1.0,13,13.993807
1.0,27,14.000945
0.0,7,14.003047
1.0,4,14.004256
1.0,13,14.007765
1.0,26,14.014573
0.0,7,14.016479
1.0,4,14.017577
1.0,12,14.020788
1.0,29,14.028531
1.0,31,14.036827
1.0,4,14.037933
1.0,11,14.040893
1.0,25,14.047565
1.0,32,14.056041
1.0,4,14.057143
1.0,13,14.060569
1.0,32,14.06896
0.0,18,14.073834
1.0,4,14.074936
1.0,11,14.077849
1.0,26,14.084713
1.0,30,14.092569
1.0,6,14.094192
1.0,14,14.097886
1.0,26,14.104766
0.0,9,14.10719
1.0,4,14.108298
1.0,11,14.111209
0.0,6,14.112819
1.0,33,14.121662
1.0,4,14.122761
1.0,13,14.126052
1.0,27,14.1332
0.0,21,14.138737
1.0,4,14.139842
0.0,4,14.140932
1.0,26,14.1479
1.0,34,14.156908
1.0,4,14.158147
1.0,14,14.161844
1.0,26,14.168743
1.0,31,14.176957
1.0,4,14.178058
1.0,11,14.180985
1.0,28,14.188406
1.0,37,14.198482
1.0,6,14.200116
1.0,11,14.203032
1.0,26,14.210326
0.0,9,14.212797
1.0,4,14.213922
1.0,13,14.217402
1.0,29,14.225204
0.0,26,14.232396
1.0,6,14.234055
0.0,7,14.235983
1.0,23,14.242081
0.0,19,14.2471
1.0,4,14.248206
1.0,15,14.252163
1.0,28,14.259531
1.0,36,14.269135
1.0,4,14.270238
1.0,15,14.27423
1.0,26,14.281143
1.0,39,14.291413
1.0,4,14.292526
1.0,13,14.295977
1.0,31,14.304228
1.0,37,14.313899
1.0,4,14.315002
0.0,9,14.317435
1.0,29,14.324958
0.0,8,14.327108
1.0,4,14.328215
1.0,13,14.331629
0.0,18,14.336447
1.0,29,14.344224
1.0,4,14.345331
1.0,11,14.34827
1.0,31,14.356386
1.0,32,14.364807
1.0,4,14.365901
1.0,13,14.369327
1.0,26,14.376214
1.0,32,14.384728
1.0,4,14.385834
1.0,11,14.388758
1.0,28,14.396021
1.0,33,14.404924
1.0,4,14.406017
1.0,11,14.408937
1.0,27,14.41609
1.0,31,14.424334
1.0,4,14.425436
1.0,11,14.428352
1.0,28,14.435601
1.0,31,14.443792
1.0,4,14.444897
1.0,11,14.447811
1.0,31,14.455862
