# {"t_start": 1641118096.1072662, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,7.341982
1.0,31,7.346839
1.0,25,7.350896
1.0,25,7.354784
1.0,27,7.359039
1.0,32,7.363708
0.0,19,7.366458
1.0,31,7.371037
1.0,25,7.374779
1.0,25,7.378435
1.0,30,7.382809
1.0,31,7.387311
1.0,27,7.391405
1.0,27,7.395388
1.0,28,7.399421
1.0,32,7.404067
1.0,29,7.408302
0.0,23,7.411761
0.0,13,7.413658
0.0,20,7.41661
1.0,30,7.420932
1.0,27,7.42491
1.0,28,7.429121
1.0,29,7.433507
0.0,26,7.437363
1.0,28,7.441532
1.0,27,7.44545
0.0,20,7.448381
1.0,27,7.452304
1.0,28,7.456423
1.0,27,7.460325
1.0,30,7.464677
1.0,27,7.468707
1.0,30,7.473088
1.0,28,7.477136
0.0,8,7.478347
0.0,11,7.479942
0.0,19,7.482668
1.0,34,7.487626
1.0,26,7.491393
1.0,27,7.495381
1.0,32,7.500016
0.0,13,7.501933
1.0,26,7.505799
1.0,25,7.509502
1.0,27,7.51343
1.0,29,7.517637
1.0,27,7.521592
1.0,28,7.525684
1.0,36,7.530802
1.0,29,7.535039
1.0,30,7.539391
1.0,29,7.543757
1.0,27,7.547821
1.0,28,7.551889
1.0,26,7.555711
1.0,29,7.559883
0.0,9,7.561204
1.0,28,7.565294
1.0,29,7.569546
1.0,25,7.573221
1.0,27,7.577141
1.0,27,7.581211
1.0,28,7.58531
1.0,30,7.589655
1.0,29,7.593943
1.0,27,7.597873
1.0,34,7.602872
1.0,26,7.606645
1.0,33,7.611449
1.0,25,7.615105
1.0,25,7.618984
1.0,27,7.622877
1.0,29,7.627101
1.0,25,7.630758
1.0,25,7.634859
0.0,9,7.636187
1.0,28,7.640332
1.0,28,7.644391
1.0,27,7.64839
0.0,15,7.65057
1.0,25,7.654349
1.0,29,7.658577
1.0,29,7.662802
1.0,25,7.666436
1.0,29,7.670672
1.0,27,7.674663
1.0,32,7.67927
1.0,32,7.683913
1.0,32,7.688511
1.0,34,7.693535
1.0,27,7.697487
1.0,29,7.701719
1.0,27,7.705633
1.0,29,7.709825
1.0,27,7.713787
0.0,8,7.714971
0.0,19,7.717777
1.0,25,7.721409
1.0,34,7.726315
1.0,29,7.73071
0.0,8,7.731927
1.0,25,7.735564
0.0,13,7.737459
1.0,28,7.741583
1.0,28,7.745686
1.0,25,7.749383
1.0,30,7.753713
0.0,8,7.754899
1.0,28,7.759006
0.0,20,7.761936
1.0,32,7.766582
1.0,25,7.770321
1.0,31,7.774826
1.0,30,7.779236
1.0,27,7.783165
1.0,30,7.78756
1.0,30,7.791904
1.0,30,7.796327
0.0,13,7.798179
0.0,11,7.799799
1.0,27,7.803769
0.0,9,7.805093
1.0,29,7.809477
1.0,27,7.813405
1.0,28,7.817544
1.0,28,7.821599
0.0,23,7.825005
0.0,22,7.828239
1.0,29,7.832472
1.0,29,7.836683
0.0,7,7.83772
1.0,27,7.841723
1.0,27,7.845748
1.0,27,7.849746
0.0,21,7.852797
1.0,31,7.857333
1.0,28,7.861372
1.0,29,7.865597
1.0,25,7.869245
1.0,25,7.872915
1.0,33,7.877707
1.0,25,7.881546
1.0,25,7.8852
0.0,8,7.886403
1.0,27,7.890345
1.0,30,7.894691
1.0,30,7.89904
0.0,25,7.902668
0.0,21,7.905758
1.0,36,7.910956
1.0,28,7.915004
1.0,27,7.919041
0.0,13,7.920928
1.0,29,7.925778
1.0,33,7.930838
1.0,29,7.935074
1.0,28,7.939135
1.0,28,7.943255
0.0,8,7.944409
1.0,29,7.948602
1.0,28,7.952697
0.0,13,7.954697
1.0,29,7.959032
1.0,30,7.963404
1.0,33,7.968106
0.0,25,7.971738
1.0,29,7.9759
1.0,26,7.979725
1.0,29,7.983963
0.0,23,7.987359
1.0,25,7.991006
1.0,29,7.995317
0.0,8,7.996496
0.0,12,7.998244
1.0,34,8.003132
0.0,11,8.004681
0.0,25,8.008301
1.0,27,8.012287
0.0,12,8.014026
1.0,27,8.01799
1.0,29,8.022174
1.0,31,8.026704
1.0,31,8.03118
1.0,27,8.035246
1.0,33,8.040065
0.0,6,8.041021
1.0,25,8.044737
1.0,26,8.048664
1.0,29,8.053003
1.0,25,8.056711
1.0,32,8.061291
1.0,29,8.065483
1.0,29,8.069721
1.0,32,8.074473
1.0,31,8.078948
1.0,26,8.082806
1.0,29,8.087006
0.0,19,8.089795
1.0,27,8.093705
0.0,8,8.094915
1.0,33,8.099661
1.0,28,8.103734
0.0,19,8.106482
1.0,25,8.110318
1.0,28,8.114396
1.0,33,8.119186
1.0,25,8.12286
1.0,29,8.127084
0.0,22,8.130244
1.0,27,8.134308
0.0,15,8.136479
1.0,33,8.141345
0.0,6,8.142242
1.0,25,8.146003
1.0,31,8.150548
1.0,25,8.154169
1.0,32,8.158766
0.0,4,8.159368
0.0,7,8.160402
0.0,4,8.160988
1.0,27,8.164939
1.0,31,8.169382
1.0,25,8.173074
1.0,29,8.17729
1.0,31,8.181871
1.0,29,8.186187
0.0,10,8.18766
1.0,25,8.191315
1.0,25,8.195008
1.0,30,8.199341
1.0,32,8.204001
0.0,11,8.20562
1.0,33,8.210347
1.0,27,8.214326
0.0,13,8.216233
1.0,27,8.220208
1.0,29,8.224511
1.0,28,8.228619
0.0,6,8.229523
0.0,4,8.230109
1.0,33,8.234966
1.0,31,8.239474
1.0,27,8.243496
1.0,25,8.247136
0.0,24,8.250558
0.0,6,8.251498
1.0,26,8.255256
1.0,25,8.258962
1.0,29,8.263227
1.0,30,8.267567
1.0,30,8.271885
1.0,25,8.275604
1.0,28,8.279655
1.0,27,8.283626
1.0,27,8.287549
1.0,25,8.291291
1.0,25,8.294931
1.0,28,8.299133
0.0,9,8.300461
1.0,29,8.30467
1.0,35,8.309787
0.0,8,8.310961
1.0,26,8.314774
1.0,25,8.318403
1.0,33,8.323225
1.0,25,8.326866
1.0,27,8.330813
1.0,27,8.334881
1.0,32,8.339552
1.0,25,8.343259
0.0,19,8.346026
1.0,27,8.349982
0.0,25,8.353637
1.0,29,8.357874
1.0,27,8.361832
0.0,8,8.363016
1.0,27,8.366968
1.0,26,8.370771
1.0,27,8.374824
1.0,27,8.378721
1.0,25,8.382389
1.0,31,8.386882
1.0,29,8.391089
1.0,26,8.394875
1.0,30,8.399218
1.0,29,8.403483
1.0,26,8.407304
1.0,28,8.411505
1.0,27,8.415494
1.0,30,8.41985
0.0,4,8.420488
1.0,32,8.425142
1.0,27,8.429069
0.0,9,8.430394
1.0,25,8.434025
0.0,9,8.435382
1.0,31,8.439882
1.0,28,8.443992
0.0,8,8.445173
1.0,25,8.448905
1.0,30,8.453268
1.0,27,8.457195
1.0,28,8.461286
0.0,13,8.463177
1.0,27,8.467175
1.0,26,8.470933
1.0,27,8.474882
1.0,33,8.47963
1.0,26,8.483481
1.0,29,8.487802
1.0,31,8.492318
0.0,11,8.493934
1.0,27,8.497902
0.0,23,8.501259
1.0,25,8.504998
1.0,35,8.510026
1.0,30,8.514353
1.0,28,8.518475
0.0,22,8.521617
1.0,26,8.52593
0.0,19,8.528729
1.0,25,8.532635
1.0,28,8.536729
1.0,25,8.540353
1.0,30,8.54475
0.0,8,8.546168
1.0,28,8.550328
1.0,30,8.554634
1.0,27,8.5586
0.0,13,8.560501
1.0,28,8.564717
1.0,28,8.568849
1.0,27,8.572801
0.0,8,8.574013
0.0,13,8.575899
0.0,4,8.576505
1.0,29,8.580723
1.0,27,8.584717
1.0,32,8.589311
1.0,33,8.594045
0.0,13,8.595931
1.0,29,8.600302
1.0,27,8.604229
1.0,25,8.607912
1.0,30,8.612258
0.0,8,8.613468
1.0,25,8.617186
1.0,25,8.620826
1.0,29,8.625074
0.0,9,8.6264
1.0,28,8.630542
1.0,29,8.634876
1.0,29,8.639244
1.0,28,8.64335
1.0,30,8.647734
0.0,21,8.650736
1.0,31,8.655257
1.0,36,8.660378
1.0,29,8.664639
1.0,33,8.669401
1.0,28,8.673485
1.0,35,8.678681
1.0,27,8.682646
1.0,25,8.686332
1.0,25,8.689947
1.0,27,8.693939
0.0,15,8.696107
0.0,10,8.697567
1.0,25,8.701204
1.0,32,8.705778
1.0,30,8.710148
1.0,26,8.714088
1.0,29,8.718305
0.0,13,8.720212
0.0,11,8.721822
1.0,28,8.725948
1.0,25,8.729602
1.0,33,8.734339
1.0,28,8.738363
1.0,25,8.74226
0.0,13,8.744218
1.0,31,8.74876
1.0,28,8.752973
1.0,33,8.757808
1.0,26,8.761581
0.0,9,8.762904
1.0,25,8.76659
1.0,28,8.770632
0.0,25,8.774302
0.0,9,8.775667
1.0,30,8.780053
1.0,27,8.78422
0.0,4,8.784827
0.0,11,8.786438
1.0,27,8.790647
1.0,29,8.795513
0.0,11,8.797118
1.0,31,8.801795
0.0,8,8.803048
1.0,25,8.806737
1.0,28,8.811062
1.0,25,8.815288
1.0,28,8.819436
1.0,29,8.823939
0.0,9,8.825242
0.0,12,8.827265
1.0,29,8.831458
0.0,13,8.833369
0.0,4,8.833975
1.0,33,8.838864
1.0,31,8.843411
0.0,13,8.84531
0.0,6,8.846216
1.0,29,8.85045
0.0,6,8.851383
1.0,28,8.855463
1.0,27,8.859438
1.0,28,8.863487
1.0,25,8.867286
1.0,25,8.871014
1.0,25,8.874702
1.0,34,8.879642
1.0,27,8.88356
0.0,24,8.88703
1.0,26,8.890815
0.0,13,8.892715
0.0,10,8.894171
1.0,25,8.897835
1.0,33,8.902841
1.0,33,8.907715
0.0,19,8.910661
1.0,29,8.914862
1.0,29,8.919117
1.0,29,8.923312
1.0,25,8.92698
1.0,28,8.931033
0.0,22,8.934231
1.0,25,8.938006
0.0,4,8.938617
1.0,27,8.942733
0.0,22,8.945895
0.0,6,8.946804
1.0,26,8.950645
1.0,27,8.954566
1.0,27,8.958514
1.0,28,8.962618
1.0,29,8.966848
1.0,25,8.970476
1.0,27,8.97442
1.0,25,8.978201
1.0,27,8.982163
1.0,27,8.986114
1.0,25,8.989782
1.0,35,8.994817
1.0,27,8.998802
1.0,29,9.003026
0.0,21,9.006101
1.0,31,9.010565
1.0,29,9.014761
1.0,26,9.018733
1.0,26,9.022503
1.0,28,9.026595
0.0,21,9.029638
1.0,27,9.033589
1.0,31,9.038068
1.0,27,9.042048
1.0,27,9.046061
1.0,27,9.050085
1.0,32,9.054844
1.0,27,9.058815
0.0,22,9.062004
1.0,27,9.066055
1.0,25,9.069718
1.0,35,9.074816
0.0,4,9.07542
1.0,26,9.079208
1.0,27,9.083161
0.0,23,9.086483
1.0,27,9.090442
1.0,25,9.094223
1.0,31,9.098751
1.0,27,9.102674
1.0,27,9.106626
1.0,29,9.110802
0.0,4,9.111475
1.0,30,9.115813
1.0,27,9.119784
0.0,20,9.122675
0.0,21,9.126206
1.0,25,9.130166
1.0,35,9.135533
1.0,25,9.139166
0.0,11,9.140774
1.0,27,9.144828
1.0,29,9.148988
1.0,28,9.153093
1.0,29,9.157278
0.0,9,9.158592
1.0,30,9.163032
1.0,32,9.16778
1.0,26,9.171564
1.0,26,9.175321
1.0,30,9.179719
0.0,4,9.180326
1.0,30,9.184684
1.0,30,9.18903
1.0,27,9.193014
0.0,18,9.195627
1.0,29,9.199828
1.0,27,9.203773
1.0,27,9.207935
1.0,30,9.212307
1.0,31,9.216803
0.0,11,9.218415
0.0,10,9.219862
0.0,13,9.221772
1.0,30,9.226158
1.0,25,9.229785
1.0,29,9.234025
1.0,27,9.237958
1.0,31,9.242673
1.0,31,9.247133
1.0,28,9.251224
1.0,37,9.256681
1.0,28,9.260737
0.0,11,9.262345
0.0,13,9.264254
1.0,27,9.268171
1.0,29,9.272406
1.0,27,9.276335
1.0,32,9.281112
1.0,28,9.285158
1.0,35,9.290249
0.0,20,9.293138
1.0,27,9.297111
1.0,25,9.300791
1.0,29,9.305045
0.0,6,9.305948
0.0,4,9.306538
0.0,26,9.310249
1.0,27,9.314199
1.0,26,9.318126
0.0,29,9.322433
0.0,13,9.324331
0.0,24,9.327791
1.0,27,9.331721
0.0,27,9.335628
0.0,6,9.336511
1.0,26,9.340311
0.0,13,9.342279
1.0,27,9.346207
1.0,30,9.350592
1.0,31,9.355294
1.0,31,9.359913
0.0,23,9.36324
1.0,25,9.366903
1.0,27,9.370842
1.0,31,9.375339
1.0,35,9.380331
1.0,27,9.38429
1.0,31,9.388817
0.0,17,9.391266
0.0,4,9.391875
1.0,25,9.39565
1.0,25,9.399313
0.0,11,9.400906
1.0,25,9.404584
1.0,32,9.409271
1.0,25,9.412998
0.0,8,9.414184
1.0,28,9.418308
0.0,9,9.419639
0.0,23,9.423003
1.0,30,9.427347
1.0,31,9.431992
1.0,27,9.43593
1.0,27,9.439881
1.0,27,9.443802
1.0,33,9.448568
1.0,29,9.452802
0.0,19,9.45559
0.0,11,9.457202
1.0,25,9.460826
1.0,30,9.465171
1.0,29,9.46954
1.0,29,9.473716
1.0,27,9.477669
0.0,4,9.478271
1.0,25,9.481936
1.0,28,9.486029
1.0,27,9.489937
1.0,27,9.493932
0.0,6,9.494841
1.0,27,9.498775
1.0,29,9.503005
1.0,27,9.507041
1.0,25,9.510757
1.0,36,9.515941
0.0,28,9.519947
1.0,33,9.524748
0.0,8,9.525926
1.0,33,9.530662
0.0,4,9.531303
1.0,31,9.535787
1.0,28,9.539885
1.0,30,9.544238
1.0,27,9.548468
1.0,30,9.552798
0.0,9,9.554152
1.0,27,9.558071
1.0,25,9.561733
1.0,25,9.565429
1.0,26,9.569187
1.0,33,9.573996
1.0,25,9.577738
0.0,17,9.580271
1.0,31,9.584869
0.0,21,9.587915
1.0,29,9.592068
1.0,26,9.595905
0.0,6,9.596808
1.0,29,9.600981
1.0,39,9.606507
1.0,27,9.610477
1.0,33,9.615199
1.0,28,9.619318
1.0,25,9.623108
1.0,25,9.626821
1.0,27,9.630733
1.0,25,9.63453
1.0,28,9.638583
1.0,31,9.643159
0.0,6,9.644061
1.0,27,9.647953
1.0,26,9.651726
0.0,25,9.65537
0.0,17,9.657859
1.0,25,9.661654
1.0,27,9.665617
1.0,30,9.669981
0.0,9,9.671308
1.0,29,9.67552
0.0,11,9.677124
1.0,27,9.681053
0.0,8,9.682233
1.0,26,9.686026
1.0,31,9.690474
1.0,25,9.694197
1.0,29,9.698533
1.0,25,9.702211
0.0,21,9.705264
0.0,4,9.705871
1.0,27,9.709891
1.0,29,9.714067
0.0,13,9.716006
1.0,26,9.719759
1.0,29,9.724018
1.0,27,9.72845
1.0,26,9.732295
1.0,26,9.736488
0.0,19,9.739297
1.0,31,9.743797
0.0,4,9.744404
1.0,28,9.748482
1.0,28,9.752536
0.0,19,9.755472
1.0,25,9.759136
1.0,27,9.763071
1.0,27,9.766981
1.0,29,9.77122
0.0,6,9.77227
1.0,29,9.776451
0.0,13,9.778386
1.0,25,9.782035
1.0,31,9.786549
1.0,30,9.790917
1.0,32,9.79557
1.0,30,9.799898
1.0,27,9.803902
1.0,31,9.808384
1.0,33,9.813253
0.0,11,9.814846
1.0,34,9.819754
0.0,14,9.821776
1.0,27,9.825724
1.0,27,9.82968
1.0,29,9.833888
1.0,25,9.837584
1.0,27,9.841571
1.0,30,9.845869
0.0,27,9.84988
0.0,13,9.85182
1.0,25,9.85549
1.0,27,9.85943
1.0,25,9.863149
1.0,25,9.866796
1.0,25,9.870557
1.0,25,9.874187
1.0,33,9.878995
1.0,31,9.88346
1.0,28,9.887686
1.0,30,9.892034
0.0,22,9.895251
0.0,24,9.898717
1.0,39,9.904357
0.0,4,9.904965
1.0,30,9.909341
1.0,29,9.913525
0.0,8,9.91474
1.0,29,9.919015
1.0,25,9.922666
1.0,27,9.92674
1.0,27,9.930655
1.0,29,9.934902
1.0,29,9.939081
1.0,30,9.943463
1.0,27,9.947413
1.0,29,9.951651
0.0,10,9.9531
1.0,27,9.957025
1.0,25,9.960673
1.0,25,9.964535
1.0,31,9.968992
1.0,25,9.97269
1.0,27,9.976619
0.0,6,9.977514
0.0,16,9.979802
0.0,25,9.983409
1.0,30,9.987799
1.0,26,9.991585
1.0,31,9.996104
1.0,31,10.000773
1.0,27,10.004798
1.0,29,10.009019
0.0,23,10.012309
1.0,26,10.016109
1.0,25,10.01978
0.0,6,10.020684
1.0,30,10.025013
0.0,17,10.027526
1.0,33,10.032344
1.0,28,10.036401
1.0,30,10.040875
1.0,26,10.045034
1.0,33,10.050032
1.0,29,10.054368
0.0,23,10.057846
1.0,29,10.062241
0.0,17,10.064754
1.0,25,10.06839
1.0,29,10.072588
1.0,33,10.077498
0.0,4,10.078136
1.0,25,10.081819
1.0,25,10.085589
1.0,30,10.090111
0.0,25,10.093834
1.0,29,10.098105
1.0,26,10.101987
0.0,15,10.104212
1.0,27,10.1082
1.0,28,10.112529
1.0,29,10.11688
1.0,27,10.120858
0.0,11,10.122484
1.0,27,10.126547
1.0,29,10.130819
1.0,30,10.135336
1.0,29,10.139638
1.0,32,10.144389
1.0,31,10.148981
0.0,21,10.152203
1.0,25,10.15595
1.0,31,10.160524
1.0,27,10.164535
1.0,25,10.168223
1.0,29,10.172541
1.0,25,10.176277
1.0,28,10.180432
1.0,25,10.184052
0.0,17,10.186556
1.0,25,10.190363
1.0,25,10.194022
1.0,29,10.198244
1.0,27,10.202205
1.0,30,10.206566
1.0,26,10.210396
1.0,32,10.214979
1.0,29,10.219175
1.0,28,10.223266
1.0,35,10.228446
1.0,29,10.232657
1.0,29,10.236835
1.0,27,10.240807
1.0,26,10.244604
1.0,29,10.248984
1.0,25,10.252664
1.0,30,10.257489
1.0,29,10.2618
0.0,27,10.26645
1.0,27,10.270637
0.0,19,10.273691
0.0,19,10.27648
0.0,9,10.277804
1.0,27,10.281883
1.0,27,10.285933
1.0,28,10.290297
1.0,27,10.29471
1.0,30,10.29902
1.0,28,10.303478
1.0,25,10.307233
1.0,25,10.310913
1.0,30,10.315218
0.0,27,10.319202
1.0,25,10.322829
1.0,32,10.327583
1.0,28,10.332168
1.0,33,10.337167
1.0,29,10.341547
0.0,4,10.342182
1.0,29,10.346409
1.0,29,10.350655
0.0,8,10.351833
1.0,28,10.355901
1.0,29,10.360145
1.0,27,10.364084
1.0,27,10.368192
1.0,29,10.372424
1.0,27,10.376355
0.0,12,10.378228
1.0,28,10.382308
1.0,35,10.387353
1.0,25,10.391038
1.0,27,10.394943
1.0,27,10.398911
1.0,31,10.403393
1.0,27,10.40731
0.0,11,10.408915
0.0,11,10.410527
1.0,26,10.414393
0.0,8,10.415831
1.0,28,10.419896
1.0,26,10.423694
1.0,29,10.427909
1.0,27,10.431883
1.0,25,10.43557
1.0,27,10.439642
1.0,25,10.443424
1.0,27,10.447353
0.0,6,10.448275
1.0,27,10.452244
1.0,26,10.456169
1.0,29,10.46042
1.0,25,10.464103
0.0,13,10.465988
1.0,25,10.469661
1.0,25,10.4733
0.0,17,10.475831
1.0,27,10.479797
1.0,31,10.484304
1.0,27,10.488228
0.0,8,10.489445
0.0,19,10.492292
1.0,25,10.496027
1.0,34,10.500944
1.0,28,10.505057
0.0,4,10.505648
1.0,31,10.510122
0.0,11,10.511774
1.0,27,10.515741
1.0,25,10.519368
1.0,27,10.523311
0.0,9,10.524636
1.0,28,10.528915
1.0,32,10.533536
0.0,25,10.537177
1.0,29,10.541366
0.0,8,10.542572
0.0,11,10.54425
0.0,17,10.546873
1.0,31,10.551389
1.0,25,10.555033
1.0,26,10.558839
1.0,25,10.562529
0.0,9,10.563855
1.0,29,10.568295
0.0,18,10.571013
1.0,25,10.574769
1.0,27,10.578787
1.0,25,10.582465
1.0,28,10.586605
1.0,25,10.590279
0.0,8,10.591457
1.0,25,10.595138
0.0,4,10.595742
1.0,29,10.599942
1.0,25,10.603579
1.0,27,10.607677
1.0,30,10.61203
1.0,33,10.616854
1.0,31,10.621335
0.0,9,10.622663
1.0,29,10.62687
0.0,11,10.628509
1.0,29,10.632672
0.0,14,10.63481
1.0,28,10.63891
1.0,29,10.643263
1.0,31,10.647767
1.0,25,10.651469
0.0,21,10.654493
1.0,27,10.65854
1.0,27,10.662478
0.0,8,10.663657
1.0,33,10.668427
0.0,25,10.672005
1.0,25,10.675715
1.0,28,10.679911
1.0,26,10.683725
0.0,8,10.684906
0.0,8,10.686069
1.0,25,10.689775
1.0,29,10.694012
1.0,30,10.698415
1.0,31,10.7029
0.0,4,10.7035
1.0,25,10.707206
0.0,12,10.708947
1.0,28,10.713001
1.0,29,10.717187
0.0,21,10.720371
0.0,10,10.721895
1.0,25,10.725513
0.0,4,10.726115
1.0,26,10.729923
1.0,35,10.734925
1.0,26,10.73876
1.0,29,10.74295
1.0,35,10.747956
1.0,25,10.751597
1.0,25,10.755436
1.0,33,10.760276
1.0,29,10.764467
1.0,32,10.769085
1.0,25,10.772743
0.0,13,10.774676
1.0,32,10.779248
1.0,31,10.783734
1.0,27,10.787653
1.0,26,10.79147
1.0,29,10.7958
1.0,26,10.799595
1.0,25,10.803255
1.0,28,10.807353
1.0,29,10.811566
1.0,29,10.815781
0.0,4,10.816382
0.0,9,10.817722
1.0,25,10.82139
1.0,28,10.82544
1.0,29,10.829767
1.0,28,10.833974
1.0,27,10.83789
1.0,26,10.841667
1.0,28,10.845779
1.0,32,10.850419
1.0,25,10.85409
0.0,4,10.854695
0.0,12,10.85643
1.0,26,10.860216
1.0,27,10.864109
1.0,33,10.869082
1.0,29,10.87327
1.0,25,10.876924
1.0,28,10.880953
1.0,29,10.885194
1.0,26,10.88913
1.0,29,10.893347
1.0,27,10.89731
0.0,22,10.900537
1.0,29,10.904711
1.0,31,10.909316
1.0,25,10.912986
1.0,28,10.917067
1.0,29,10.9213
1.0,30,10.92566
1.0,27,10.930086
1.0,27,10.93401
1.0,33,10.938976
0.0,4,10.939568
1.0,34,10.944642
1.0,28,10.948737
1.0,29,10.952957
1.0,34,10.957845
1.0,25,10.961608
1.0,27,10.96553
1.0,27,10.969482
1.0,31,10.97394
1.0,27,10.977914
1.0,27,10.981864
1.0,28,10.986081
1.0,31,10.990601
0.0,4,10.991208
1.0,26,10.995007
1.0,28,10.999075
1.0,27,11.002975
1.0,27,11.00693
0.0,13,11.008817
1.0,26,11.012623
1.0,28,11.016726
1.0,27,11.020803
1.0,25,11.024463
0.0,13,11.026399
1.0,25,11.030086
1.0,29,11.034266
1.0,25,11.037978
1.0,25,11.041635
1.0,30,11.046201
1.0,27,11.050127
1.0,27,11.054083
1.0,31,11.058661
0.0,21,11.06174
0.0,6,11.062645
0.0,17,11.065025
0.0,8,11.066206
0.0,9,11.067547
1.0,26,11.071302
0.0,21,11.07438
1.0,36,11.079602
1.0,25,11.083285
1.0,27,11.087211
1.0,25,11.091013
1.0,30,11.095385
1.0,27,11.09954
1.0,27,11.103481
0.0,10,11.10493
1.0,29,11.109214
1.0,28,11.113305
1.0,29,11.117512
1.0,27,11.121504
1.0,25,11.125185
1.0,29,11.129403
1.0,29,11.133718
0.0,8,11.134981
0.0,8,11.136161
1.0,25,11.139859
1.0,31,11.144428
1.0,29,11.148672
0.0,19,11.151431
1.0,25,11.155129
1.0,26,11.158911
1.0,26,11.162756
1.0,25,11.16639
1.0,25,11.170058
0.0,22,11.173407
1.0,26,11.177252
1.0,28,11.181282
1.0,29,11.185484
0.0,6,11.186359
1.0,25,11.190035
1.0,29,11.194227
1.0,25,11.197921
1.0,29,11.202119
0.0,8,11.203369
1.0,25,11.207029
1.0,27,11.211105
1.0,28,11.215206
1.0,31,11.21969
1.0,30,11.224057
1.0,28,11.22823
1.0,27,11.232796
0.0,11,11.23439
0.0,4,11.235064
1.0,32,11.239739
1.0,30,11.24411
1.0,27,11.248208
1.0,27,11.252143
1.0,31,11.256641
1.0,29,11.260856
0.0,19,11.263624
1.0,31,11.268133
1.0,32,11.272791
0.0,25,11.276412
1.0,28,11.280503
1.0,30,11.285032
1.0,27,11.288965
1.0,29,11.293162
0.0,23,11.296495
1.0,33,11.30128
1.0,26,11.305226
1.0,29,11.309458
1.0,29,11.313638
1.0,29,11.317928
1.0,28,11.32198
1.0,29,11.326353
0.0,15,11.328537
1.0,28,11.332653
0.0,6,11.333557
1.0,28,11.337595
1.0,25,11.341275
1.0,27,11.345242
1.0,31,11.349774
1.0,25,11.353378
1.0,30,11.357745
1.0,27,11.361805
1.0,25,11.36552
1.0,30,11.369838
1.0,31,11.374341
1.0,28,11.378438
1.0,27,11.382388
1.0,30,11.386724
0.0,8,11.3879
0.0,13,11.38978
1.0,27,11.393713
1.0,25,11.397371
0.0,8,11.398637
1.0,28,11.402707
1.0,25,11.406333
1.0,26,11.410165
1.0,27,11.414128
1.0,27,11.418105
0.0,18,11.420711
1.0,28,11.424786
1.0,25,11.42848
1.0,25,11.432164
1.0,27,11.436151
0.0,10,11.437635
1.0,28,11.441716
0.0,19,11.444551
1.0,25,11.448241
1.0,27,11.452142
1.0,25,11.455819
1.0,27,11.459745
1.0,27,11.463727
0.0,10,11.465182
1.0,26,11.468946
1.0,27,11.472899
1.0,30,11.477372
1.0,29,11.481565
0.0,10,11.483045
1.0,29,11.487267
1.0,29,11.491451
1.0,27,11.495481
1.0,25,11.499135
1.0,25,11.502808
1.0,25,11.506546
1.0,26,11.510393
1.0,29,11.514679
1.0,29,11.51892
0.0,6,11.519825
0.0,21,11.52283
0.0,17,11.525337
1.0,27,11.529295
1.0,31,11.534339
1.0,27,11.538604
0.0,22,11.541946
0.0,10,11.543502
1.0,28,11.547748
1.0,25,11.551605
1.0,27,11.55564
1.0,26,11.559546
1.0,27,11.563468
1.0,30,11.567833
0.0,9,11.569142
1.0,25,11.572851
0.0,9,11.574167
1.0,25,11.57779
1.0,34,11.582656
1.0,25,11.586305
1.0,37,11.591786
1.0,28,11.595883
1.0,27,11.599797
1.0,31,11.604297
1.0,26,11.608106
1.0,30,11.612407
1.0,25,11.616075
1.0,27,11.620033
1.0,29,11.624254
1.0,26,11.628214
0.0,12,11.629951
1.0,33,11.634843
1.0,25,11.638532
1.0,31,11.64308
1.0,36,11.648247
1.0,31,11.652796
1.0,26,11.656609
0.0,27,11.660509
0.0,19,11.66339
1.0,39,11.668987
1.0,30,11.673382
1.0,28,11.677435
1.0,28,11.68152
1.0,31,11.686004
0.0,6,11.686916
1.0,25,11.690567
1.0,29,11.69476
0.0,9,11.696112
1.0,33,11.70103
1.0,26,11.704894
1.0,31,11.709379
1.0,30,11.713741
1.0,27,11.717628
0.0,19,11.720441
1.0,29,11.724622
1.0,30,11.729322
0.0,28,11.733362
1.0,25,11.737087
1.0,27,11.741737
1.0,25,11.745618
0.0,8,11.74684
0.0,8,11.748016
1.0,34,11.752981
1.0,27,11.757265
1.0,26,11.761516
0.0,9,11.762918
1.0,27,11.766926
0.0,13,11.768966
1.0,25,11.772769
1.0,29,11.777106
0.0,4,11.777708
1.0,38,11.783212
1.0,28,11.787306
1.0,25,11.790959
0.0,8,11.792139
1.0,25,11.79582
1.0,27,11.799837
1.0,27,11.803792
1.0,27,11.807701
1.0,27,11.811637
1.0,26,11.815587
0.0,13,11.81749
1.0,32,11.8221
1.0,25,11.825732
1.0,27,11.829688
0.0,11,11.831391
1.0,26,11.835197
1.0,25,11.838845
1.0,33,11.843665
0.0,23,11.846999
1.0,31,11.851442
1.0,27,11.855495
1.0,25,11.859173
1.0,30,11.863512
1.0,25,11.867174
0.0,8,11.868351
0.0,18,11.87102
1.0,32,11.87569
0.0,11,11.877293
1.0,27,11.881267
0.0,17,11.883735
1.0,27,11.887675
0.0,6,11.888606
1.0,27,11.892646
1.0,29,11.896919
0.0,8,11.8981
0.0,9,11.899426
0.0,13,11.901327
1.0,27,11.905294
0.0,11,11.906883
0.0,14,11.908904
1.0,25,11.912821
1.0,27,11.916911
0.0,16,11.919239
0.0,11,11.92082
1.0,27,11.92473
1.0,27,11.928885
1.0,27,11.932867
1.0,28,11.936908
