# {"t_start": 1641653664.8809397, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,15.589759
0.0,17,15.593373
1.0,44,15.602728
1.0,45,15.612321
1.0,39,15.620672
0.0,35,15.628175
1.0,47,15.638154
1.0,43,15.647325
1.0,43,15.656432
1.0,39,15.664812
1.0,47,15.674814
1.0,41,15.683782
0.0,13,15.686575
1.0,40,15.695322
1.0,46,15.705278
0.0,11,15.707627
0.0,11,15.709976
1.0,46,15.720166
1.0,38,15.728291
1.0,41,15.737154
1.0,46,15.747222
0.0,15,15.750422
1.0,40,15.759163
1.0,50,15.769736
1.0,44,15.779193
0.0,23,15.784173
1.0,44,15.793518
1.0,43,15.802697
1.0,46,15.812589
1.0,42,15.821584
1.0,41,15.830358
1.0,48,15.840599
1.0,45,15.850227
1.0,44,15.859588
1.0,40,15.86806
0.0,11,15.87042
1.0,46,15.880216
1.0,39,15.88859
1.0,41,15.897343
0.0,38,15.90579
0.0,13,15.908572
0.0,38,15.917047
1.0,39,15.925422
1.0,45,15.935342
0.0,36,15.94317
1.0,41,15.951909
1.0,47,15.962082
0.0,38,15.970311
1.0,43,15.979458
1.0,40,15.987972
0.0,6,15.989262
0.0,34,15.996478
1.0,42,16.005713
1.0,46,16.015806
0.0,9,16.017889
1.0,38,16.026208
1.0,46,16.036005
0.0,36,16.043757
1.0,47,16.053788
1.0,42,16.062727
1.0,41,16.071447
1.0,42,16.080488
1.0,40,16.088992
0.0,38,16.097028
1.0,40,16.105596
1.0,40,16.114144
0.0,34,16.121655
0.0,34,16.128903
0.0,9,16.130826
0.0,11,16.133174
1.0,40,16.141939
1.0,42,16.151388
1.0,41,16.160152
1.0,51,16.171026
0.0,17,16.174651
1.0,43,16.183796
1.0,38,16.192003
1.0,47,16.202002
0.0,34,16.209183
1.0,39,16.217503
0.0,10,16.219643
1.0,46,16.2295
0.0,28,16.235456
0.0,14,16.238467
1.0,42,16.247658
1.0,39,16.256159
1.0,40,16.264804
1.0,46,16.274544
1.0,42,16.283475
0.0,25,16.288803
1.0,42,16.297727
1.0,46,16.307616
1.0,38,16.315683
0.0,21,16.320143
1.0,42,16.329266
0.0,23,16.334346
0.0,35,16.342238
1.0,52,16.353274
0.0,11,16.355654
1.0,38,16.363863
1.0,47,16.373929
1.0,46,16.384181
1.0,43,16.393293
0.0,4,16.394161
1.0,40,16.402722
1.0,40,16.411204
1.0,42,16.420238
1.0,43,16.429404
1.0,44,16.438722
1.0,43,16.447886
1.0,42,16.456896
1.0,48,16.46712
0.0,33,16.474166
0.0,13,16.476943
1.0,40,16.485412
1.0,41,16.494218
0.0,20,16.498673
1.0,40,16.50723
0.0,25,16.512568
1.0,42,16.521712
1.0,40,16.530337
1.0,42,16.539246
1.0,43,16.54874
1.0,41,16.557713
0.0,29,16.56395
0.0,8,16.565668
1.0,38,16.573925
1.0,44,16.583583
0.0,11,16.585935
0.0,23,16.590818
0.0,6,16.592108
1.0,45,16.60166
1.0,40,16.61042
1.0,41,16.61941
1.0,44,16.628776
0.0,32,16.635601
1.0,42,16.64468
1.0,43,16.653813
1.0,45,16.663327
0.0,17,16.666956
1.0,43,16.676093
1.0,41,16.684995
1.0,42,16.693942
1.0,42,16.702885
0.0,41,16.711646
1.0,40,16.720201
1.0,38,16.728302
0.0,28,16.734259
0.0,13,16.737066
1.0,38,16.745336
0.0,28,16.751296
1.0,45,16.761481
1.0,47,16.772771
1.0,45,16.78268
1.0,40,16.7916
1.0,40,16.800501
1.0,42,16.809508
1.0,40,16.81808
1.0,43,16.827209
1.0,39,16.835634
1.0,49,16.846066
1.0,41,16.854755
0.0,40,16.863257
1.0,41,16.872034
0.0,10,16.874166
0.0,6,16.875453
0.0,6,16.876731
1.0,38,16.884838
1.0,48,16.895047
1.0,39,16.903364
1.0,43,16.912629
1.0,42,16.921591
1.0,42,16.930834
1.0,40,16.939379
1.0,42,16.948683
1.0,43,16.957856
0.0,33,16.964836
0.0,6,16.966131
1.0,45,16.975711
1.0,38,16.984081
0.0,9,16.986057
0.0,4,16.986993
1.0,42,16.996179
0.0,23,17.001345
0.0,25,17.006728
1.0,40,17.015831
0.0,8,17.017628
0.0,11,17.020008
0.0,34,17.02724
0.0,15,17.030432
0.0,39,17.038723
1.0,40,17.047279
1.0,46,17.057033
1.0,43,17.066265
0.0,36,17.073895
1.0,44,17.083354
1.0,45,17.092903
1.0,40,17.101488
0.0,40,17.110024
0.0,17,17.113623
0.0,24,17.118733
1.0,44,17.12811
1.0,40,17.136746
1.0,42,17.145763
1.0,41,17.154532
1.0,38,17.16263
1.0,40,17.171192
0.0,17,17.174844
0.0,36,17.18251
0.0,11,17.184876
0.0,34,17.192331
0.0,38,17.200537
0.0,4,17.201419
0.0,30,17.208104
0.0,8,17.209977
1.0,43,17.219235
0.0,13,17.222048
1.0,48,17.232538
1.0,44,17.242271
1.0,51,17.253191
1.0,42,17.262382
1.0,50,17.273024
1.0,38,17.281087
1.0,40,17.289622
1.0,40,17.298092
1.0,44,17.307446
0.0,6,17.308742
1.0,40,17.317396
0.0,25,17.322764
0.0,29,17.328907
1.0,46,17.338695
0.0,13,17.341461
1.0,40,17.349975
1.0,42,17.358856
1.0,40,17.367405
1.0,41,17.376188
0.0,6,17.377517
1.0,48,17.387801
1.0,40,17.396347
1.0,42,17.405317
0.0,36,17.413289
1.0,42,17.422571
1.0,38,17.430672
0.0,21,17.435254
0.0,32,17.442302
1.0,54,17.453705
1.0,41,17.462837
1.0,39,17.471197
1.0,41,17.48007
1.0,41,17.488744
1.0,39,17.497044
1.0,42,17.506297
0.0,22,17.510982
1.0,43,17.5204
1.0,46,17.530189
1.0,44,17.53951
0.0,11,17.541868
1.0,48,17.552138
0.0,32,17.558949
1.0,40,17.567402
1.0,47,17.577393
1.0,40,17.585916
1.0,42,17.594899
0.0,9,17.596835
1.0,42,17.605827
0.0,25,17.611153
1.0,43,17.620259
1.0,43,17.629883
1.0,40,17.638862
1.0,40,17.647393
1.0,43,17.656842
0.0,32,17.663778
1.0,46,17.673589
1.0,43,17.68277
1.0,40,17.691292
1.0,40,17.69983
1.0,46,17.70965
1.0,45,17.719244
1.0,40,17.727767
1.0,41,17.73645
1.0,42,17.745655
0.0,8,17.747376
0.0,4,17.748235
1.0,44,17.75782
1.0,42,17.76676
1.0,40,17.775285
1.0,39,17.783782
1.0,41,17.79252
0.0,8,17.794289
0.0,19,17.798376
1.0,40,17.806971
1.0,38,17.815545
0.0,27,17.821332
1.0,43,17.830494
1.0,46,17.840524
1.0,43,17.849744
1.0,43,17.85891
1.0,42,17.868117
1.0,40,17.876976
0.0,27,17.882737
1.0,41,17.891576
0.0,35,17.899059
1.0,42,17.907932
0.0,11,17.910288
1.0,42,17.919223
1.0,42,17.928399
1.0,39,17.936701
0.0,15,17.939908
1.0,47,17.949889
1.0,41,17.958554
0.0,4,17.959417
1.0,50,17.970077
0.0,15,17.973277
1.0,53,17.984535
1.0,41,17.993225
1.0,42,18.002457
1.0,46,18.012363
1.0,39,18.020844
1.0,40,18.029359
1.0,42,18.038274
0.0,21,18.042847
1.0,48,18.05337
0.0,14,18.056457
1.0,46,18.066613
1.0,41,18.075378
1.0,45,18.085326
0.0,15,18.088588
1.0,46,18.098469
1.0,38,18.106761
1.0,40,18.115306
0.0,35,18.122869
1.0,43,18.132036
0.0,17,18.135684
1.0,47,18.145685
0.0,4,18.146551
1.0,42,18.155595
1.0,40,18.164108
0.0,40,18.172582
1.0,50,18.183187
0.0,34,18.190446
1.0,42,18.199501
0.0,41,18.208627
1.0,42,18.217578
1.0,47,18.227535
0.0,27,18.233371
0.0,37,18.241511
0.0,11,18.243853
1.0,40,18.252413
0.0,17,18.256246
1.0,38,18.264356
1.0,43,18.273891
0.0,9,18.275814
1.0,44,18.285554
1.0,40,18.294068
1.0,41,18.303106
0.0,28,18.309378
1.0,47,18.319525
1.0,48,18.329761
1.0,42,18.338768
1.0,42,18.347785
1.0,50,18.358392
1.0,44,18.367697
0.0,39,18.375979
1.0,48,18.386215
1.0,47,18.396186
1.0,45,18.405743
1.0,45,18.415377
1.0,40,18.423958
1.0,41,18.433073
0.0,31,18.439671
1.0,44,18.449021
1.0,43,18.458166
1.0,40,18.466706
1.0,40,18.475173
1.0,40,18.48401
1.0,43,18.493378
0.0,17,18.497219
1.0,46,18.507448
1.0,42,18.516711
0.0,32,18.523825
0.0,8,18.525541
1.0,38,18.533765
0.0,19,18.537814
1.0,45,18.547388
1.0,43,18.556544
1.0,42,18.565443
0.0,26,18.571049
0.0,22,18.575741
1.0,42,18.584678
0.0,11,18.587037
1.0,44,18.596365
1.0,41,18.605053
1.0,44,18.614439
0.0,13,18.617329
1.0,43,18.626469
0.0,8,18.628175
1.0,47,18.638179
1.0,43,18.647367
0.0,27,18.653131
1.0,44,18.662492
1.0,39,18.67081
1.0,42,18.679754
1.0,40,18.688302
1.0,43,18.69765
0.0,11,18.700023
0.0,27,18.70583
1.0,44,18.715591
1.0,43,18.724994
1.0,40,18.733771
0.0,27,18.739825
1.0,46,18.749649
1.0,46,18.75965
1.0,46,18.76955
0.0,9,18.771469
1.0,40,18.779977
0.0,19,18.784078
0.0,8,18.785807
1.0,49,18.796227
1.0,40,18.804833
0.0,35,18.812245
1.0,38,18.820369
0.0,27,18.826117
0.0,10,18.828235
1.0,40,18.836767
1.0,42,18.845649
1.0,40,18.854166
1.0,45,18.863673
1.0,40,18.872256
1.0,49,18.882585
1.0,51,18.893473
1.0,39,18.901818
0.0,31,18.908412
1.0,42,18.917657
1.0,38,18.926121
1.0,38,18.93432
1.0,48,18.944728
0.0,21,18.949376
1.0,42,18.958515
1.0,47,18.968688
1.0,47,18.978745
1.0,44,18.988141
1.0,41,18.996875
0.0,22,19.001918
1.0,40,19.010569
1.0,44,19.020057
1.0,40,19.028993
1.0,42,19.037863
0.0,13,19.040632
1.0,38,19.048669
1.0,40,19.057202
1.0,46,19.067044
1.0,47,19.077003
1.0,45,19.08653
1.0,39,19.094819
0.0,37,19.102796
1.0,44,19.112172
1.0,41,19.120966
0.0,17,19.124568
0.0,34,19.132051
1.0,47,19.142279
1.0,42,19.151376
1.0,41,19.160311
1.0,42,19.169542
1.0,50,19.180304
1.0,50,19.190817
1.0,49,19.201242
1.0,40,19.209719
1.0,44,19.219119
0.0,4,19.219983
0.0,29,19.226135
1.0,42,19.235061
1.0,42,19.24417
1.0,41,19.252926
0.0,30,19.259478
1.0,40,19.267968
0.0,4,19.268835
0.0,13,19.27161
0.0,4,19.272465
1.0,45,19.282009
1.0,41,19.290759
1.0,46,19.300518
0.0,6,19.30182
0.0,11,19.304156
0.0,6,19.305442
1.0,43,19.314574
1.0,43,19.323704
1.0,40,19.332196
0.0,8,19.333905
1.0,44,19.343555
1.0,42,19.352434
1.0,44,19.362141
0.0,31,19.368815
0.0,7,19.370417
1.0,40,19.379213
0.0,34,19.38648
1.0,43,19.395632
1.0,39,19.403954
1.0,41,19.412746
0.0,6,19.414072
0.0,6,19.415354
0.0,13,19.418125
0.0,4,19.418992
0.0,32,19.425764
1.0,42,19.434694
1.0,42,19.44378
0.0,33,19.450794
1.0,40,19.459358
0.0,21,19.463825
0.0,27,19.469584
1.0,42,19.478575
0.0,34,19.485821
0.0,15,19.488998
1.0,42,19.498003
1.0,41,19.506983
0.0,6,19.508274
1.0,44,19.517882
0.0,10,19.520012
1.0,46,19.529781
0.0,20,19.534008
0.0,14,19.536986
1.0,40,19.545493
1.0,44,19.5549
0.0,10,19.557316
1.0,43,19.566597
0.0,13,19.569718
0.0,13,19.572495
1.0,43,19.581649
1.0,41,19.590831
1.0,40,19.599477
0.0,26,19.605062
1.0,41,19.613977
1.0,45,19.623658
1.0,39,19.632356
0.0,31,19.639016
1.0,38,19.647088
1.0,44,19.656468
1.0,43,19.665744
1.0,42,19.674691
0.0,19,19.678748
1.0,38,19.686824
0.0,11,19.689179
1.0,38,19.697263
1.0,39,19.70558
0.0,40,19.714116
1.0,39,19.722391
1.0,39,19.730704
1.0,40,19.739269
1.0,40,19.74813
0.0,29,19.754323
1.0,44,19.763878
0.0,24,19.768955
0.0,32,19.776163
1.0,38,19.784799
1.0,42,19.793935
0.0,13,19.796709
0.0,8,19.798424
1.0,44,19.808113
0.0,28,19.814209
1.0,48,19.824439
0.0,6,19.825742
1.0,40,19.834265
0.0,31,19.84086
1.0,46,19.850691
1.0,42,19.859704
1.0,41,19.868423
1.0,46,19.878226
0.0,22,19.882915
1.0,47,19.892943
0.0,11,19.895298
1.0,43,19.904449
1.0,40,19.912967
1.0,43,19.922078
1.0,45,19.931675
1.0,45,19.941285
1.0,39,19.949587
1.0,50,19.960226
1.0,43,19.969424
0.0,9,19.971356
1.0,39,19.979664
1.0,42,19.98893
1.0,43,19.998177
0.0,10,20.00069
1.0,44,20.010179
1.0,39,20.018868
0.0,17,20.022738
0.0,39,20.031186
0.0,32,20.03807
0.0,29,20.044362
1.0,42,20.05329
0.0,9,20.055216
1.0,40,20.06377
1.0,40,20.072261
1.0,38,20.080549
0.0,28,20.086599
0.0,6,20.087888
1.0,48,20.098246
1.0,44,20.107605
0.0,11,20.109961
0.0,19,20.113993
1.0,46,20.123788
0.0,40,20.132258
0.0,10,20.134394
1.0,42,20.143271
0.0,27,20.149017
0.0,11,20.151363
0.0,17,20.154973
1.0,46,20.164763
1.0,42,20.173709
1.0,39,20.182054
0.0,28,20.188028
0.0,21,20.192472
1.0,40,20.201073
1.0,40,20.21009
1.0,50,20.221143
1.0,45,20.230769
0.0,34,20.23814
0.0,35,20.245909
0.0,34,20.253422
1.0,40,20.262215
0.0,29,20.268361
0.0,36,20.276094
1.0,47,20.286079
1.0,43,20.295224
1.0,40,20.303736
1.0,42,20.312702
1.0,50,20.323347
0.0,4,20.32421
1.0,41,20.332933
1.0,40,20.341437
1.0,40,20.349991
0.0,21,20.354438
1.0,42,20.363347
1.0,43,20.372487
0.0,6,20.373762
1.0,40,20.382264
1.0,41,20.391212
1.0,47,20.401215
1.0,45,20.410758
0.0,40,20.41951
1.0,38,20.427939
1.0,41,20.436744
1.0,46,20.446705
1.0,44,20.456531
1.0,41,20.465569
1.0,42,20.474569
0.0,36,20.48222
1.0,43,20.491408
0.0,9,20.493333
1.0,42,20.502685
1.0,47,20.512634
1.0,41,20.52155
1.0,42,20.530421
0.0,11,20.532773
1.0,40,20.541381
1.0,46,20.551166
0.0,6,20.552455
1.0,46,20.56221
0.0,32,20.568952
1.0,38,20.577149
0.0,9,20.579075
1.0,43,20.588214
1.0,39,20.596516
0.0,33,20.603537
1.0,43,20.612747
1.0,45,20.62226
1.0,43,20.631388
1.0,40,20.640043
1.0,48,20.650687
0.0,8,20.6524
1.0,44,20.661889
0.0,8,20.663589
1.0,43,20.673156
1.0,40,20.681765
1.0,42,20.69082
1.0,41,20.699589
1.0,44,20.708952
1.0,41,20.717709
1.0,44,20.7271
1.0,40,20.73562
1.0,45,20.745584
1.0,40,20.754102
1.0,38,20.762411
0.0,12,20.764969
1.0,40,20.773465
1.0,41,20.782208
1.0,40,20.790716
0.0,14,20.793686
0.0,6,20.79497
0.0,27,20.800755
1.0,45,20.810364
1.0,39,20.818689
1.0,44,20.828064
1.0,42,20.836998
0.0,4,20.837935
1.0,40,20.846452
0.0,21,20.851368
1.0,40,20.86016
1.0,48,20.870458
1.0,41,20.879427
1.0,42,20.888629
1.0,41,20.897409
1.0,38,20.905469
1.0,38,20.913626
0.0,35,20.921089
0.0,25,20.926368
1.0,43,20.93552
0.0,32,20.942309
1.0,43,20.951847
0.0,11,20.954183
0.0,34,20.961441
0.0,24,20.966523
1.0,42,20.97577
1.0,42,20.984814
1.0,39,20.993178
0.0,34,21.000619
1.0,45,21.010501
1.0,42,21.019705
1.0,44,21.029134
1.0,44,21.038538
1.0,42,21.047415
0.0,9,21.049337
1.0,43,21.058492
1.0,38,21.0671
1.0,42,21.076253
1.0,50,21.086923
0.0,39,21.095653
1.0,49,21.106557
0.0,17,21.110204
1.0,41,21.118932
1.0,41,21.127653
1.0,43,21.136868
0.0,41,21.145668
0.0,21,21.150142
1.0,40,21.158694
1.0,43,21.167809
1.0,42,21.176746
1.0,40,21.185467
1.0,44,21.194787
1.0,40,21.203294
0.0,35,21.210711
0.0,8,21.212436
0.0,24,21.217651
1.0,48,21.227859
0.0,20,21.232113
1.0,44,21.241683
0.0,33,21.248698
1.0,42,21.25796
1.0,41,21.26669
1.0,40,21.275196
1.0,39,21.28385
0.0,35,21.291714
1.0,39,21.300131
0.0,17,21.303745
1.0,42,21.313033
1.0,46,21.32302
0.0,36,21.330907
1.0,42,21.339895
1.0,44,21.349268
1.0,42,21.358205
1.0,42,21.367206
1.0,44,21.376551
0.0,21,21.380989
0.0,9,21.382906
1.0,42,21.391835
1.0,40,21.40036
1.0,39,21.408754
1.0,52,21.419815
1.0,44,21.429141
1.0,44,21.438478
1.0,41,21.447267
1.0,41,21.455954
1.0,44,21.46529
1.0,39,21.473601
1.0,44,21.483016
1.0,40,21.491479
1.0,46,21.501861
