# {"t_start": 1641613615.9781003, "env_id": "Office-single-v0"} 
r,l,t
1.0,21,1.215445
1.0,18,1.215895
1.0,17,1.216361
1.0,17,1.216811
1.0,19,1.217285
1.0,19,1.217716
1.0,17,1.218104
1.0,19,1.218535
1.0,17,1.21896
1.0,27,1.219547
1.0,26,1.220385
1.0,19,1.220851
1.0,19,1.221279
1.0,23,1.221788
1.0,19,1.222219
1.0,18,1.222627
1.0,19,1.223058
1.0,17,1.223449
1.0,19,1.223936
1.0,18,1.224348
1.0,19,1.224795
1.0,17,1.225228
1.0,20,1.225696
1.0,17,1.226085
1.0,24,1.226614
1.0,21,1.227082
1.0,21,1.227596
1.0,21,1.228148
1.0,25,1.228709
1.0,21,1.22919
1.0,17,1.229587
0.0,4,1.229699
1.0,19,1.230138
1.0,21,1.230632
1.0,19,1.231061
1.0,17,1.231454
1.0,18,1.232035
0.0,14,1.232364
1.0,22,1.232869
1.0,18,1.233277
1.0,17,1.233662
1.0,17,1.234052
1.0,19,1.234483
1.0,19,1.234916
1.0,17,1.235305
1.0,17,1.235751
0.0,4,1.235869
1.0,17,1.236261
0.0,4,1.236374
1.0,23,1.236891
1.0,18,1.23731
1.0,21,1.237787
1.0,17,1.238182
1.0,21,1.238696
0.0,6,1.238852
1.0,19,1.239345
1.0,19,1.23982
1.0,21,1.240291
1.0,17,1.240682
1.0,19,1.241113
1.0,19,1.241559
1.0,19,1.241997
1.0,17,1.242482
0.0,9,1.242707
1.0,17,1.243105
1.0,21,1.243673
1.0,22,1.24428
1.0,17,1.244678
1.0,17,1.245069
1.0,28,1.245678
1.0,19,1.246109
0.0,9,1.246324
1.0,19,1.24675
1.0,22,1.247237
1.0,20,1.247705
1.0,17,1.248102
1.0,19,1.248544
1.0,24,1.249081
1.0,20,1.249541
1.0,17,1.249938
0.0,4,1.250053
1.0,29,1.250713
1.0,18,1.251127
1.0,23,1.251656
1.0,19,1.252101
1.0,17,1.252525
1.0,21,1.253076
1.0,17,1.253572
1.0,17,1.254008
1.0,19,1.254445
0.0,4,1.254559
1.0,19,1.25499
1.0,18,1.255404
1.0,19,1.255944
1.0,17,1.256343
1.0,20,1.256794
1.0,29,1.257423
1.0,17,1.257816
1.0,17,1.258209
1.0,19,1.258739
1.0,17,1.259135
1.0,17,1.259527
1.0,20,1.259991
0.0,13,1.26029
1.0,23,1.260809
1.0,17,1.26121
1.0,19,1.261648
1.0,22,1.262148
1.0,24,1.262695
1.0,21,1.26318
1.0,19,1.263634
1.0,19,1.264068
0.0,10,1.264309
1.0,25,1.264864
0.0,8,1.265064
1.0,17,1.265456
0.0,8,1.265668
1.0,19,1.266105
1.0,21,1.266585
1.0,20,1.26704
1.0,19,1.267724
0.0,4,1.267841
1.0,19,1.268274
1.0,20,1.268722
1.0,19,1.269198
1.0,20,1.269649
0.0,15,1.269991
1.0,17,1.270383
1.0,19,1.270816
1.0,17,1.271206
1.0,17,1.271715
1.0,17,1.27211
1.0,19,1.272597
1.0,20,1.273185
0.0,8,1.273379
1.0,20,1.273873
0.0,8,1.274073
0.0,11,1.274337
1.0,19,1.274765
1.0,17,1.275155
1.0,17,1.275579
1.0,20,1.276031
1.0,20,1.276481
1.0,17,1.276871
1.0,20,1.27735
1.0,19,1.277802
0.0,9,1.278028
1.0,17,1.278424
0.0,11,1.27869
1.0,21,1.279169
0.0,6,1.279326
1.0,17,1.279775
1.0,19,1.280296
1.0,17,1.280683
1.0,23,1.281196
1.0,19,1.281629
1.0,21,1.282099
1.0,22,1.282592
1.0,21,1.283066
0.0,9,1.283285
1.0,17,1.283691
1.0,18,1.28411
0.0,6,1.284271
0.0,9,1.284495
1.0,21,1.284971
1.0,19,1.285414
0.0,11,1.285694
1.0,21,1.286161
1.0,17,1.286572
1.0,23,1.287094
1.0,17,1.287492
1.0,21,1.288012
1.0,22,1.288538
0.0,4,1.288675
1.0,19,1.289112
1.0,17,1.289526
0.0,6,1.289681
0.0,12,1.289964
0.0,16,1.290326
1.0,17,1.290735
1.0,46,1.291957
1.0,17,1.292386
1.0,19,1.292817
1.0,23,1.293326
1.0,19,1.29375
1.0,17,1.294138
0.0,8,1.294332
1.0,17,1.294723
1.0,23,1.295231
1.0,20,1.2957
1.0,17,1.296099
1.0,20,1.296548
1.0,17,1.29694
1.0,17,1.297331
1.0,17,1.297732
0.0,4,1.297844
1.0,17,1.298239
1.0,17,1.298638
1.0,17,1.299036
1.0,19,1.29948
1.0,17,1.299928
1.0,21,1.300447
1.0,17,1.300846
1.0,20,1.301367
1.0,19,1.301812
1.0,25,1.302366
1.0,17,1.302755
1.0,17,1.303144
1.0,20,1.303592
0.0,6,1.303751
1.0,20,1.304196
0.0,13,1.304513
1.0,19,1.304946
0.0,12,1.305229
1.0,17,1.305625
1.0,17,1.306024
1.0,17,1.306416
1.0,17,1.306808
0.0,9,1.307031
0.0,21,1.307502
1.0,17,1.3079
1.0,20,1.308358
1.0,17,1.308757
1.0,21,1.309261
1.0,19,1.309837
1.0,19,1.31034
1.0,20,1.31081
0.0,4,1.310924
1.0,19,1.311358
1.0,17,1.31179
1.0,18,1.312236
1.0,19,1.312667
0.0,13,1.312971
1.0,17,1.31336
1.0,19,1.313791
0.0,9,1.314003
1.0,19,1.314432
1.0,22,1.314924
1.0,19,1.315562
1.0,19,1.31604
0.0,10,1.316286
1.0,17,1.316694
1.0,17,1.317081
1.0,19,1.317511
1.0,19,1.318039
0.0,15,1.318383
1.0,24,1.318912
1.0,17,1.319297
1.0,17,1.319744
1.0,17,1.320141
1.0,17,1.320538
1.0,19,1.320976
1.0,19,1.321413
1.0,17,1.321813
1.0,17,1.322212
0.0,4,1.322326
1.0,17,1.322726
0.0,13,1.323033
1.0,21,1.32351
0.0,8,1.323715
1.0,23,1.324251
0.0,6,1.324423
1.0,19,1.324862
0.0,8,1.325066
1.0,17,1.325469
1.0,21,1.325955
1.0,17,1.326355
1.0,21,1.326837
1.0,19,1.327277
1.0,19,1.327727
1.0,19,1.328157
1.0,17,1.328558
1.0,17,1.328953
1.0,19,1.329396
1.0,18,1.32981
1.0,17,1.330211
1.0,19,1.330652
0.0,8,1.330889
1.0,19,1.331325
1.0,17,1.331764
1.0,21,1.332238
1.0,19,1.332686
1.0,19,1.333115
1.0,17,1.333507
0.0,6,1.33366
1.0,19,1.334091
1.0,19,1.334539
1.0,18,1.334958
0.0,13,1.335268
1.0,22,1.335776
1.0,17,1.336178
1.0,17,1.336577
1.0,19,1.337013
1.0,17,1.337415
1.0,18,1.337831
1.0,21,1.338308
1.0,17,1.338709
1.0,24,1.339451
1.0,22,1.339972
1.0,17,1.340369
1.0,20,1.340827
1.0,19,1.341262
0.0,6,1.341419
1.0,21,1.341892
1.0,19,1.342322
1.0,17,1.342731
1.0,17,1.34313
1.0,21,1.343609
1.0,17,1.344014
1.0,21,1.3445
1.0,22,1.345
0.0,12,1.345288
1.0,17,1.345692
1.0,22,1.346288
1.0,19,1.346764
1.0,17,1.347203
1.0,17,1.347595
1.0,18,1.348042
1.0,17,1.348431
1.0,21,1.348937
1.0,19,1.349366
1.0,17,1.349756
1.0,17,1.350148
1.0,20,1.350598
1.0,17,1.350984
1.0,21,1.351456
0.0,4,1.351586
1.0,17,1.351989
1.0,19,1.35243
1.0,17,1.352829
1.0,19,1.35327
1.0,20,1.353737
1.0,17,1.354134
1.0,22,1.354628
0.0,16,1.354995
1.0,17,1.355393
1.0,17,1.355894
0.0,10,1.356143
1.0,20,1.356613
1.0,21,1.35708
0.0,8,1.357278
1.0,17,1.357663
1.0,19,1.358091
1.0,21,1.358558
1.0,17,1.35895
1.0,17,1.359343
1.0,18,1.359776
1.0,19,1.360218
1.0,17,1.360621
0.0,11,1.360886
1.0,24,1.36146
0.0,13,1.361769
1.0,20,1.36223
1.0,20,1.362945
0.0,9,1.363176
1.0,19,1.36361
1.0,18,1.364085
1.0,17,1.364482
0.0,15,1.364828
1.0,17,1.365219
1.0,25,1.365775
0.0,6,1.36593
1.0,17,1.366324
1.0,17,1.36675
0.0,11,1.367072
1.0,19,1.367544
1.0,18,1.368012
1.0,19,1.368446
1.0,17,1.368836
1.0,18,1.369246
1.0,18,1.36971
1.0,17,1.370108
1.0,22,1.37061
1.0,21,1.371085
1.0,19,1.371536
1.0,17,1.371934
1.0,18,1.372344
1.0,19,1.372782
1.0,24,1.373318
1.0,19,1.373774
1.0,21,1.374258
1.0,17,1.374655
0.0,15,1.375005
1.0,21,1.375485
0.0,8,1.37569
1.0,18,1.376112
1.0,21,1.376605
0.0,6,1.37676
1.0,17,1.377155
1.0,17,1.377546
1.0,18,1.377953
1.0,19,1.378386
1.0,21,1.378878
1.0,17,1.379274
1.0,19,1.379713
1.0,17,1.380106
1.0,23,1.380625
1.0,21,1.381098
1.0,20,1.381549
1.0,19,1.381986
1.0,17,1.382382
1.0,22,1.382883
1.0,19,1.383312
1.0,19,1.383745
1.0,19,1.384176
1.0,17,1.384578
1.0,17,1.384975
1.0,17,1.38537
0.0,11,1.385638
1.0,18,1.386056
1.0,19,1.386721
1.0,25,1.387284
1.0,22,1.387866
0.0,4,1.387981
1.0,17,1.388371
1.0,22,1.388856
1.0,17,1.389246
1.0,17,1.389634
1.0,19,1.390058
1.0,17,1.390446
1.0,22,1.390954
1.0,18,1.391371
1.0,19,1.391898
0.0,15,1.392289
1.0,19,1.392734
1.0,17,1.393195
0.0,9,1.393413
1.0,17,1.393846
1.0,19,1.394278
1.0,17,1.394666
1.0,17,1.395053
1.0,17,1.395443
1.0,17,1.39584
1.0,17,1.396236
1.0,17,1.396643
0.0,6,1.396801
0.0,8,1.397004
1.0,25,1.397566
1.0,21,1.398047
1.0,17,1.398443
1.0,17,1.398838
1.0,25,1.399395
1.0,21,1.399882
1.0,18,1.400303
1.0,20,1.400763
1.0,22,1.401266
0.0,10,1.401515
1.0,19,1.401953
1.0,17,1.402353
1.0,25,1.402917
1.0,17,1.403353
1.0,19,1.403916
1.0,17,1.404357
1.0,19,1.404791
1.0,21,1.405265
1.0,17,1.405651
0.0,4,1.405763
1.0,19,1.406222
1.0,21,1.406686
1.0,17,1.407073
1.0,17,1.40746
1.0,17,1.407854
1.0,17,1.408248
1.0,17,1.408657
1.0,17,1.409053
1.0,19,1.409489
1.0,19,1.409926
1.0,24,1.410654
0.0,6,1.410818
0.0,16,1.411181
1.0,17,1.411593
0.0,11,1.411897
1.0,19,1.412327
0.0,11,1.412589
1.0,19,1.413023
1.0,17,1.413412
1.0,17,1.4138
1.0,21,1.414266
1.0,18,1.414691
0.0,4,1.414806
1.0,18,1.415223
1.0,20,1.415683
1.0,18,1.416174
1.0,17,1.416574
1.0,17,1.41697
1.0,19,1.417408
1.0,23,1.41793
0.0,4,1.418043
1.0,21,1.418535
1.0,17,1.418927
1.0,24,1.419464
1.0,19,1.419902
1.0,17,1.420322
0.0,13,1.420638
1.0,17,1.421034
1.0,19,1.421474
0.0,6,1.421678
1.0,17,1.422083
1.0,19,1.42254
1.0,17,1.422968
1.0,21,1.423436
1.0,19,1.423912
1.0,19,1.424345
1.0,17,1.42474
1.0,20,1.425193
1.0,18,1.425617
1.0,19,1.426062
1.0,22,1.426565
1.0,17,1.426963
1.0,19,1.427399
1.0,17,1.427837
1.0,22,1.428338
0.0,4,1.428454
1.0,17,1.428859
1.0,17,1.429246
1.0,19,1.429675
1.0,19,1.430107
1.0,17,1.43051
0.0,13,1.430815
0.0,13,1.431126
1.0,19,1.43161
0.0,13,1.431927
1.0,23,1.432446
1.0,20,1.432911
1.0,17,1.433301
1.0,24,1.434005
1.0,19,1.434573
1.0,18,1.43498
1.0,25,1.435528
1.0,17,1.435957
0.0,11,1.436219
1.0,19,1.436646
1.0,17,1.437031
1.0,21,1.437496
1.0,18,1.437921
1.0,19,1.438353
1.0,17,1.438753
1.0,17,1.439153
1.0,17,1.439561
1.0,24,1.440125
1.0,17,1.440596
0.0,4,1.440708
1.0,19,1.441185
1.0,17,1.441577
1.0,17,1.441961
1.0,17,1.442356
0.0,8,1.442557
1.0,19,1.443022
1.0,22,1.443532
1.0,25,1.4441
1.0,21,1.444585
1.0,17,1.444981
0.0,13,1.445291
1.0,20,1.445748
1.0,20,1.446211
1.0,20,1.446666
1.0,17,1.447068
0.0,17,1.447459
1.0,17,1.44789
1.0,20,1.44835
1.0,19,1.448814
1.0,23,1.449319
0.0,13,1.449623
1.0,17,1.450039
1.0,17,1.450431
1.0,19,1.450862
1.0,17,1.451253
0.0,6,1.451408
0.0,11,1.451693
1.0,19,1.452173
0.0,9,1.4524
0.0,8,1.452605
1.0,19,1.453047
1.0,21,1.453614
1.0,17,1.454003
1.0,17,1.454461
1.0,17,1.45485
1.0,17,1.455239
1.0,17,1.455628
1.0,17,1.456024
0.0,13,1.456329
1.0,17,1.456719
1.0,19,1.457153
1.0,23,1.457838
1.0,17,1.458318
1.0,22,1.458829
1.0,22,1.459319
1.0,17,1.459752
1.0,21,1.460227
1.0,17,1.460691
1.0,24,1.461307
0.0,6,1.461489
1.0,24,1.462041
1.0,20,1.462494
1.0,22,1.462987
1.0,19,1.463454
1.0,21,1.463964
1.0,17,1.464355
1.0,19,1.464787
1.0,21,1.465264
1.0,19,1.465714
1.0,20,1.466175
1.0,17,1.466573
1.0,19,1.467013
1.0,17,1.467413
1.0,17,1.467824
1.0,22,1.468311
0.0,4,1.468425
1.0,20,1.468873
1.0,17,1.469308
1.0,21,1.469801
1.0,21,1.470288
1.0,17,1.470689
1.0,17,1.471087
1.0,19,1.471524
1.0,20,1.472087
1.0,17,1.472486
1.0,23,1.473015
1.0,17,1.473409
1.0,17,1.473823
1.0,17,1.474223
1.0,17,1.474623
1.0,17,1.475021
1.0,19,1.475461
1.0,17,1.475866
1.0,17,1.476262
1.0,17,1.476659
0.0,6,1.476818
1.0,20,1.477274
1.0,25,1.477851
1.0,19,1.478281
1.0,19,1.478714
1.0,21,1.47919
1.0,19,1.47964
1.0,17,1.480047
1.0,19,1.48049
1.0,21,1.480975
1.0,19,1.481416
1.0,19,1.482042
1.0,21,1.482538
1.0,21,1.48301
1.0,17,1.483403
1.0,19,1.483912
1.0,17,1.484341
1.0,17,1.484735
0.0,6,1.484891
1.0,23,1.48547
1.0,17,1.485857
1.0,21,1.486329
1.0,17,1.48674
1.0,23,1.487267
1.0,21,1.487753
0.0,8,1.487953
1.0,21,1.488433
1.0,23,1.48896
1.0,17,1.489363
1.0,21,1.489837
1.0,17,1.490234
1.0,19,1.490675
1.0,19,1.491116
1.0,17,1.491528
1.0,19,1.491962
1.0,21,1.492436
1.0,19,1.492891
1.0,22,1.493395
1.0,23,1.493952
1.0,17,1.49434
1.0,19,1.49477
0.0,8,1.494966
1.0,17,1.495355
1.0,20,1.49583
1.0,17,1.496228
1.0,19,1.496669
0.0,6,1.496827
1.0,19,1.497268
1.0,17,1.497766
1.0,19,1.498291
1.0,18,1.498766
0.0,4,1.498879
1.0,17,1.499269
1.0,20,1.499724
0.0,11,1.499991
1.0,19,1.500458
0.0,6,1.500613
1.0,20,1.501063
1.0,19,1.501494
1.0,21,1.501967
1.0,17,1.50236
0.0,128,1.505203
0.0,19,1.505718
1.0,19,1.506148
1.0,19,1.506582
1.0,19,1.507136
1.0,19,1.507574
1.0,17,1.508
1.0,23,1.508512
1.0,21,1.508987
1.0,17,1.509381
1.0,21,1.509853
0.0,6,1.510008
1.0,19,1.51044
1.0,18,1.510877
0.0,12,1.511163
1.0,19,1.511602
1.0,19,1.512045
1.0,17,1.512446
1.0,19,1.512886
1.0,19,1.513326
0.0,4,1.513443
0.0,6,1.513601
1.0,19,1.514044
1.0,18,1.514468
1.0,19,1.514948
1.0,17,1.515348
1.0,19,1.515917
1.0,19,1.516349
1.0,18,1.516757
1.0,19,1.517186
1.0,17,1.517578
1.0,18,1.518022
1.0,17,1.518475
1.0,17,1.518883
1.0,21,1.519407
1.0,17,1.519863
1.0,17,1.520272
1.0,17,1.52068
1.0,18,1.521128
1.0,22,1.52162
1.0,23,1.522136
1.0,21,1.522627
1.0,17,1.52303
1.0,23,1.523544
1.0,22,1.524091
1.0,24,1.52465
1.0,19,1.525083
1.0,17,1.525476
1.0,19,1.525932
1.0,17,1.526332
1.0,19,1.526771
1.0,19,1.527209
1.0,20,1.527673
1.0,21,1.528159
1.0,19,1.528599
1.0,19,1.52916
1.0,22,1.529742
1.0,17,1.530138
1.0,17,1.530527
1.0,18,1.530934
1.0,22,1.531423
0.0,8,1.531624
1.0,17,1.532022
1.0,21,1.532541
1.0,17,1.532942
1.0,17,1.533339
0.0,10,1.533581
0.0,8,1.533776
1.0,18,1.534186
1.0,20,1.53465
1.0,18,1.535058
1.0,17,1.535448
1.0,21,1.535921
1.0,23,1.536436
1.0,17,1.536847
0.0,8,1.537047
1.0,19,1.537481
1.0,17,1.537874
1.0,21,1.538353
0.0,11,1.538621
1.0,17,1.539018
1.0,18,1.539435
1.0,17,1.539831
1.0,17,1.540232
1.0,18,1.540645
1.0,17,1.54104
1.0,21,1.541519
1.0,21,1.542001
1.0,20,1.542456
1.0,19,1.542898
1.0,17,1.543288
1.0,21,1.543957
1.0,23,1.54448
1.0,17,1.544976
1.0,18,1.545389
1.0,24,1.545959
1.0,19,1.546392
1.0,19,1.546889
0.0,4,1.547002
0.0,14,1.547323
0.0,12,1.547601
1.0,22,1.548101
1.0,17,1.54851
1.0,19,1.548952
1.0,21,1.549434
1.0,19,1.549872
1.0,17,1.550268
1.0,18,1.550687
1.0,93,1.552881
1.0,18,1.553396
1.0,17,1.553794
1.0,17,1.554184
1.0,21,1.554654
1.0,17,1.555076
1.0,20,1.555671
1.0,19,1.556166
1.0,17,1.55656
1.0,21,1.557032
1.0,17,1.557422
1.0,18,1.557863
1.0,18,1.558275
1.0,17,1.558666
1.0,21,1.559138
1.0,19,1.55959
0.0,13,1.559902
1.0,17,1.560301
1.0,23,1.560828
1.0,19,1.561265
1.0,18,1.561681
1.0,17,1.56208
1.0,21,1.56256
1.0,17,1.562958
1.0,18,1.563379
1.0,19,1.563832
0.0,9,1.564051
0.0,4,1.564164
1.0,21,1.564652
1.0,17,1.565086
1.0,20,1.565541
1.0,19,1.565979
1.0,19,1.566424
1.0,21,1.56691
1.0,17,1.567303
1.0,17,1.567694
1.0,19,1.568131
1.0,24,1.568662
0.0,9,1.568879
1.0,17,1.569271
0.0,11,1.569529
1.0,21,1.570028
1.0,17,1.570427
1.0,19,1.57087
1.0,17,1.571271
1.0,17,1.571695
1.0,19,1.572151
1.0,17,1.572564
1.0,18,1.572975
1.0,21,1.573446
1.0,26,1.574039
1.0,19,1.574481
1.0,17,1.574881
1.0,19,1.575321
1.0,18,1.575752
1.0,19,1.57619
1.0,17,1.576835
1.0,17,1.577286
1.0,21,1.57781
1.0,17,1.578196
1.0,19,1.578622
1.0,19,1.579048
1.0,17,1.579437
1.0,17,1.579868
1.0,17,1.580261
1.0,17,1.580665
1.0,21,1.581144
1.0,20,1.581599
1.0,20,1.582058
1.0,22,1.582648
1.0,18,1.583069
0.0,4,1.583184
0.0,6,1.583341
1.0,17,1.583756
1.0,21,1.584233
1.0,18,1.584646
1.0,18,1.585059
1.0,19,1.585493
0.0,15,1.585837
1.0,17,1.586232
0.0,8,1.586431
1.0,19,1.586888
1.0,19,1.587331
1.0,17,1.587731
1.0,19,1.588172
1.0,20,1.588631
1.0,18,1.589051
1.0,17,1.589448
1.0,19,1.589888
1.0,17,1.590285
1.0,19,1.590722
1.0,20,1.591179
1.0,17,1.591614
1.0,17,1.592121
1.0,17,1.592578
1.0,19,1.593029
0.0,14,1.593346
1.0,19,1.593774
1.0,22,1.594262
1.0,18,1.594706
1.0,19,1.595136
1.0,18,1.595561
1.0,17,1.596002
1.0,19,1.596443
0.0,8,1.596657
0.0,4,1.59677
1.0,19,1.597205
1.0,17,1.597596
1.0,20,1.598046
1.0,19,1.59849
1.0,21,1.598974
1.0,17,1.599369
1.0,17,1.599768
1.0,20,1.600227
1.0,17,1.600857
1.0,17,1.601258
1.0,19,1.601705
1.0,19,1.602134
1.0,17,1.602537
1.0,17,1.602931
1.0,21,1.603409
1.0,19,1.603886
1.0,18,1.604314
1.0,19,1.604751
1.0,20,1.605206
1.0,22,1.605704
1.0,18,1.60612
1.0,18,1.606546
1.0,17,1.606938
1.0,20,1.60746
0.0,13,1.6078
1.0,23,1.608378
1.0,17,1.60877
1.0,21,1.609242
1.0,19,1.609691
1.0,21,1.610174
1.0,17,1.610576
1.0,18,1.610992
1.0,17,1.611421
1.0,19,1.611999
1.0,19,1.612509
1.0,17,1.612903
1.0,19,1.613333
1.0,20,1.613807
1.0,25,1.614397
1.0,19,1.614831
1.0,17,1.615221
1.0,17,1.615628
1.0,19,1.616109
0.0,11,1.616378
1.0,21,1.616862
1.0,17,1.617253
1.0,19,1.617685
1.0,18,1.618097
1.0,20,1.618564
1.0,19,1.619002
1.0,17,1.619396
1.0,19,1.619879
0.0,8,1.620081
1.0,21,1.620611
1.0,17,1.621014
1.0,19,1.621452
1.0,161,1.62513
1.0,23,1.625655
1.0,17,1.626048
1.0,19,1.626481
1.0,20,1.626933
1.0,26,1.627505
1.0,17,1.62796
1.0,20,1.628419
1.0,19,1.628897
1.0,17,1.629292
1.0,17,1.629682
1.0,17,1.630068
1.0,21,1.630554
1.0,18,1.630973
1.0,19,1.631414
1.0,19,1.63186
1.0,19,1.632302
1.0,17,1.632703
1.0,19,1.633147
0.0,8,1.633348
0.0,10,1.633593
1.0,19,1.63403
1.0,23,1.634557
1.0,19,1.634999
0.0,13,1.63531
1.0,18,1.635735
1.0,17,1.636141
0.0,16,1.636512
1.0,18,1.636936
1.0,17,1.637335
1.0,17,1.637756
1.0,17,1.638202
1.0,17,1.638614
0.0,14,1.639005
0.0,6,1.639162
1.0,23,1.63968
1.0,17,1.640072
0.0,8,1.640271
0.0,8,1.640469
1.0,19,1.640902
1.0,17,1.641295
1.0,19,1.641746
1.0,18,1.642167
0.0,8,1.64237
1.0,17,1.642774
1.0,19,1.643218
1.0,17,1.643627
1.0,19,1.644069
1.0,21,1.644542
1.0,17,1.644939
0.0,11,1.6452
1.0,17,1.645606
1.0,17,1.646003
0.0,8,1.646206
1.0,21,1.646685
1.0,17,1.647089
1.0,17,1.647487
1.0,17,1.648014
1.0,19,1.648594
1.0,21,1.649112
1.0,17,1.649529
1.0,17,1.649921
1.0,21,1.650392
1.0,20,1.650845
1.0,19,1.651349
1.0,17,1.651786
0.0,9,1.65201
1.0,18,1.652425
1.0,21,1.6529
1.0,21,1.653373
1.0,21,1.653842
1.0,19,1.654273
1.0,17,1.654682
0.0,4,1.654797
1.0,20,1.655255
1.0,17,1.655655
1.0,18,1.656081
1.0,23,1.656605
1.0,17,1.656999
1.0,17,1.657399
1.0,20,1.657859
1.0,23,1.658427
1.0,20,1.658883
1.0,18,1.659302
1.0,17,1.659705
1.0,17,1.660103
1.0,19,1.660552
1.0,19,1.660977
0.0,6,1.661132
1.0,21,1.661629
0.0,6,1.661787
1.0,22,1.662271
1.0,21,1.662762
1.0,19,1.663207
1.0,23,1.663732
1.0,21,1.66422
1.0,19,1.664672
1.0,18,1.665081
1.0,17,1.665472
0.0,6,1.665627
1.0,23,1.666133
1.0,17,1.666539
1.0,18,1.666958
0.0,16,1.667328
0.0,9,1.667555
1.0,21,1.668042
0.0,8,1.668247
0.0,9,1.668469
1.0,18,1.668919
1.0,20,1.669379
1.0,17,1.669844
0.0,15,1.670191
0.0,11,1.670458
1.0,17,1.670854
1.0,17,1.671245
1.0,24,1.672017
1.0,19,1.672524
0.0,8,1.672724
1.0,20,1.673172
1.0,17,1.673558
1.0,19,1.673982
0.0,13,1.674285
1.0,19,1.674714
1.0,20,1.675164
1.0,17,1.675566
1.0,24,1.67614
1.0,17,1.676538
1.0,17,1.676938
1.0,19,1.677361
1.0,17,1.677765
1.0,17,1.678159
1.0,17,1.678555
0.0,11,1.678821
1.0,24,1.679361
1.0,18,1.679783
1.0,21,1.680264
1.0,19,1.680705
1.0,26,1.681283
0.0,8,1.681486
1.0,17,1.681888
1.0,17,1.682279
1.0,17,1.682668
1.0,21,1.68314
1.0,19,1.683587
1.0,17,1.683987
1.0,19,1.684432
1.0,17,1.684864
1.0,17,1.685324
1.0,17,1.685749
1.0,19,1.686226
1.0,18,1.686638
1.0,26,1.687206
1.0,17,1.687635
1.0,17,1.688052
1.0,19,1.688495
1.0,19,1.688934
0.0,9,1.68916
1.0,19,1.6896
1.0,22,1.690101
1.0,24,1.690643
1.0,21,1.691127
1.0,19,1.69157
1.0,17,1.691975
0.0,6,1.692133
1.0,19,1.692571
1.0,19,1.693007
1.0,19,1.693449
1.0,22,1.693952
1.0,17,1.694344
1.0,21,1.694817
0.0,14,1.69514
1.0,21,1.695976
0.0,6,1.696142
1.0,17,1.696546
1.0,19,1.696992
1.0,17,1.697388
1.0,19,1.697812
1.0,17,1.698198
1.0,17,1.698608
1.0,17,1.699039
1.0,19,1.699479
1.0,21,1.70007
1.0,20,1.700522
1.0,18,1.700929
1.0,17,1.701323
0.0,10,1.701561
1.0,19,1.701989
1.0,21,1.70246
1.0,17,1.70285
1.0,19,1.703277
1.0,18,1.703764
1.0,17,1.704169
1.0,19,1.704623
1.0,19,1.705054
1.0,17,1.705506
0.0,18,1.706022
1.0,19,1.706473
1.0,21,1.706942
1.0,21,1.707414
0.0,13,1.707773
1.0,21,1.708291
1.0,21,1.708782
0.0,13,1.70909
1.0,19,1.709525
1.0,19,1.709963
1.0,17,1.710387
1.0,20,1.710857
0.0,6,1.711017
1.0,18,1.711433
1.0,19,1.711912
0.0,18,1.712332
1.0,17,1.712733
0.0,17,1.713123
0.0,8,1.713324
1.0,20,1.713778
1.0,18,1.7142
1.0,17,1.7146
1.0,19,1.715045
1.0,17,1.715448
0.0,15,1.715816
1.0,21,1.716289
1.0,17,1.716678
1.0,20,1.717159
1.0,17,1.717563
1.0,19,1.718005
1.0,19,1.71845
1.0,17,1.71885
1.0,29,1.719735
1.0,17,1.720142
0.0,13,1.720454
1.0,19,1.720899
1.0,17,1.721291
1.0,19,1.721719
1.0,21,1.722185
1.0,21,1.722656
1.0,22,1.723144
1.0,19,1.723591
1.0,17,1.724034
1.0,17,1.724435
1.0,17,1.724842
0.0,13,1.725144
1.0,20,1.72564
1.0,24,1.726185
0.0,16,1.726557
0.0,9,1.726781
1.0,19,1.727217
1.0,22,1.727721
0.0,6,1.727881
0.0,14,1.728212
1.0,19,1.728649
1.0,17,1.729048
1.0,21,1.729527
1.0,23,1.730066
1.0,20,1.730535
1.0,19,1.731004
1.0,23,1.731572
1.0,17,1.732004
0.0,13,1.732309
1.0,23,1.732815
1.0,19,1.733246
1.0,21,1.733767
1.0,21,1.734241
0.0,6,1.734396
1.0,19,1.734848
1.0,17,1.735246
1.0,17,1.735646
1.0,19,1.736089
1.0,19,1.736535
1.0,18,1.736955
1.0,17,1.737357
1.0,26,1.737947
0.0,6,1.738105
1.0,19,1.738537
1.0,17,1.738928
1.0,18,1.739333
1.0,19,1.739786
1.0,21,1.740265
1.0,17,1.740664
1.0,17,1.741064
1.0,21,1.741552
0.0,11,1.741821
1.0,21,1.742337
1.0,22,1.742869
1.0,17,1.743504
1.0,19,1.743967
1.0,17,1.744362
1.0,20,1.744847
1.0,17,1.745311
1.0,17,1.745702
1.0,19,1.746134
1.0,20,1.746585
0.0,11,1.746849
1.0,19,1.747277
1.0,19,1.747765
1.0,22,1.74827
1.0,23,1.748795
1.0,23,1.7493
1.0,18,1.749711
0.0,9,1.749928
1.0,19,1.750363
1.0,21,1.750858
1.0,19,1.751304
1.0,22,1.75181
1.0,17,1.752211
1.0,19,1.752651
1.0,19,1.753094
1.0,20,1.753556
1.0,17,1.753949
0.0,6,1.754106
1.0,17,1.754502
1.0,21,1.754986
