# {"t_start": 1640045974.568529, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,5.142353
1.0,27,5.145471
1.0,28,5.148518
0.0,6,5.149155
0.0,18,5.151085
1.0,27,5.153871
1.0,29,5.156952
1.0,31,5.16019
0.0,17,5.162022
1.0,28,5.165085
1.0,34,5.168536
1.0,31,5.1717
1.0,27,5.174577
0.0,10,5.175604
1.0,25,5.178137
0.0,6,5.178794
0.0,23,5.181124
1.0,29,5.184475
1.0,25,5.187052
1.0,29,5.190295
1.0,27,5.193046
1.0,31,5.19621
1.0,25,5.198783
1.0,29,5.201782
1.0,29,5.204769
1.0,29,5.2079
1.0,32,5.211184
1.0,25,5.213806
1.0,27,5.216591
1.0,25,5.219286
1.0,29,5.22237
0.0,22,5.224734
1.0,27,5.227587
1.0,26,5.230295
0.0,19,5.232276
1.0,25,5.234854
1.0,35,5.238509
0.0,10,5.239559
1.0,28,5.242437
1.0,25,5.245028
1.0,28,5.24797
1.0,27,5.250757
1.0,25,5.253401
1.0,27,5.256208
0.0,23,5.258583
1.0,26,5.261389
0.0,18,5.263256
1.0,32,5.266539
1.0,28,5.26947
0.0,6,5.270144
1.0,25,5.272728
1.0,29,5.275711
1.0,26,5.278435
1.0,27,5.28123
1.0,33,5.284615
0.0,23,5.287058
0.0,4,5.287494
0.0,16,5.289182
1.0,33,5.292598
0.0,6,5.293238
0.0,14,5.294727
1.0,27,5.297636
1.0,25,5.300213
1.0,25,5.302838
0.0,18,5.304667
1.0,29,5.307593
1.0,27,5.310401
1.0,28,5.313249
1.0,31,5.316386
1.0,32,5.319697
1.0,30,5.322725
1.0,29,5.325696
1.0,26,5.328336
1.0,28,5.331373
1.0,28,5.334299
0.0,20,5.336335
0.0,18,5.338152
1.0,28,5.341084
1.0,26,5.343719
1.0,27,5.346518
1.0,32,5.349749
0.0,18,5.351612
0.0,24,5.354081
0.0,8,5.354912
1.0,27,5.357652
1.0,27,5.360398
1.0,29,5.363372
1.0,25,5.366034
0.0,25,5.368589
1.0,32,5.371852
1.0,29,5.374878
1.0,29,5.377855
1.0,27,5.380597
1.0,25,5.38316
1.0,27,5.385926
0.0,6,5.386551
1.0,27,5.389285
0.0,8,5.390188
0.0,10,5.391298
0.0,8,5.392119
1.0,30,5.395186
1.0,25,5.397924
1.0,27,5.400789
1.0,31,5.404274
0.0,10,5.405433
1.0,31,5.408554
0.0,20,5.410728
1.0,25,5.413304
1.0,27,5.41607
1.0,27,5.418835
1.0,28,5.421698
1.0,32,5.42496
0.0,4,5.42539
1.0,29,5.428319
0.0,16,5.429946
1.0,29,5.432978
0.0,25,5.435493
1.0,30,5.438626
1.0,34,5.442081
1.0,25,5.444621
1.0,25,5.447227
1.0,27,5.449991
1.0,32,5.453302
0.0,4,5.45373
1.0,29,5.456772
0.0,4,5.457197
1.0,27,5.459922
1.0,29,5.462882
1.0,27,5.465649
1.0,27,5.468381
1.0,27,5.471197
1.0,25,5.473735
1.0,32,5.477151
0.0,8,5.477982
1.0,31,5.48119
1.0,28,5.484016
1.0,26,5.486687
1.0,27,5.489504
1.0,27,5.49233
1.0,27,5.495138
1.0,31,5.498429
0.0,6,5.499054
1.0,28,5.501921
1.0,27,5.504657
1.0,25,5.507254
1.0,29,5.510386
1.0,25,5.513006
0.0,6,5.513635
1.0,27,5.516484
1.0,26,5.51921
1.0,25,5.521749
1.0,29,5.524817
1.0,25,5.527453
1.0,29,5.53038
0.0,6,5.531006
1.0,27,5.533813
1.0,27,5.536558
1.0,33,5.539893
1.0,27,5.54275
1.0,25,5.545335
1.0,25,5.547904
1.0,27,5.550668
1.0,27,5.553477
1.0,27,5.556294
0.0,17,5.558055
0.0,27,5.5609
0.0,16,5.562611
1.0,27,5.565388
1.0,29,5.568436
0.0,29,5.571433
1.0,33,5.574818
1.0,27,5.57769
0.0,8,5.578524
1.0,27,5.581297
0.0,16,5.582932
1.0,30,5.58596
1.0,31,5.589165
1.0,29,5.592133
1.0,25,5.594801
0.0,33,5.598158
1.0,29,5.601128
1.0,27,5.603903
0.0,21,5.606041
1.0,29,5.609085
1.0,26,5.611904
1.0,27,5.614648
1.0,27,5.617387
1.0,25,5.619958
1.0,25,5.622488
1.0,25,5.625211
0.0,21,5.627379
0.0,25,5.629912
0.0,6,5.630542
1.0,29,5.633665
1.0,26,5.636307
0.0,21,5.638437
1.0,27,5.641426
1.0,28,5.644297
0.0,4,5.644728
1.0,25,5.647379
1.0,27,5.650163
1.0,25,5.652716
0.0,17,5.654449
1.0,26,5.657319
1.0,31,5.660444
1.0,27,5.663178
1.0,31,5.666428
1.0,32,5.669779
0.0,4,5.670207
1.0,25,5.672882
1.0,27,5.675617
1.0,26,5.678416
1.0,27,5.681211
1.0,27,5.684034
0.0,16,5.685707
1.0,29,5.688828
1.0,26,5.691459
1.0,27,5.69436
1.0,28,5.697225
1.0,25,5.699921
1.0,29,5.702912
1.0,31,5.706115
1.0,25,5.708694
1.0,27,5.711605
1.0,26,5.714238
1.0,26,5.71714
1.0,27,5.719913
1.0,25,5.722525
1.0,27,5.725249
1.0,27,5.728001
0.0,6,5.728633
1.0,27,5.731519
1.0,25,5.734089
1.0,33,5.737619
1.0,31,5.740798
1.0,27,5.743533
0.0,18,5.745527
1.0,26,5.748191
1.0,25,5.750757
1.0,25,5.753543
1.0,29,5.756546
1.0,29,5.759483
0.0,21,5.761612
0.0,12,5.76284
1.0,27,5.765727
1.0,30,5.768934
1.0,27,5.771709
1.0,30,5.774891
1.0,26,5.777561
0.0,12,5.778784
0.0,14,5.780283
1.0,33,5.783603
1.0,31,5.787045
1.0,27,5.789841
1.0,25,5.792414
1.0,29,5.79537
1.0,28,5.798355
1.0,27,5.801199
1.0,27,5.804024
1.0,29,5.80703
1.0,29,5.810078
1.0,26,5.812746
1.0,32,5.816134
1.0,27,5.818923
0.0,6,5.819553
0.0,6,5.820179
1.0,34,5.823636
1.0,29,5.826651
0.0,16,5.828286
1.0,30,5.831466
1.0,25,5.834068
1.0,25,5.836596
1.0,26,5.839311
1.0,25,5.841964
1.0,29,5.844982
1.0,31,5.848266
1.0,29,5.851241
1.0,25,5.853773
1.0,27,5.856687
1.0,27,5.859481
1.0,25,5.862064
0.0,26,5.864808
0.0,20,5.86693
1.0,26,5.869606
1.0,33,5.873069
1.0,27,5.875894
1.0,25,5.878523
1.0,27,5.881388
1.0,25,5.883928
1.0,29,5.887041
1.0,28,5.889879
1.0,28,5.892782
1.0,25,5.89536
0.0,8,5.896196
0.0,22,5.898461
1.0,30,5.901589
1.0,27,5.904454
1.0,27,5.907187
0.0,31,5.910502
0.0,12,5.911733
1.0,33,5.915149
1.0,31,5.918324
0.0,4,5.918752
1.0,29,5.921694
1.0,29,5.924825
1.0,29,5.927855
1.0,27,5.930711
1.0,30,5.933826
1.0,29,5.936753
1.0,29,5.939813
1.0,29,5.942889
1.0,27,5.945728
1.0,30,5.948859
0.0,21,5.950997
0.0,12,5.952231
0.0,21,5.954367
1.0,28,5.957227
1.0,26,5.960028
0.0,21,5.962199
1.0,25,5.964884
0.0,14,5.966321
1.0,25,5.968897
1.0,25,5.971462
1.0,34,5.975029
1.0,27,5.977793
0.0,8,5.978623
0.0,23,5.981015
1.0,25,5.983545
1.0,30,5.986598
1.0,29,5.989604
0.0,23,5.992016
0.0,21,5.994199
1.0,30,5.997276
0.0,6,5.997956
1.0,37,6.001743
0.0,4,6.002173
1.0,28,6.00542
1.0,27,6.008298
1.0,35,6.012088
1.0,25,6.014617
1.0,28,6.01747
0.0,15,6.018991
1.0,27,6.02171
1.0,27,6.024437
1.0,27,6.027233
0.0,16,6.028852
1.0,36,6.032659
0.0,21,6.034831
0.0,4,6.035255
0.0,19,6.037198
1.0,27,6.039928
1.0,27,6.042763
1.0,34,6.046176
1.0,33,6.049675
0.0,6,6.050305
0.0,17,6.052034
1.0,30,6.05522
1.0,31,6.058454
1.0,25,6.061073
0.0,14,6.062579
1.0,25,6.065144
1.0,27,6.067869
1.0,25,6.070467
1.0,31,6.073662
1.0,29,6.076586
1.0,28,6.079595
1.0,29,6.082528
0.0,8,6.083358
1.0,25,6.085896
1.0,32,6.089227
1.0,32,6.092591
1.0,29,6.095559
1.0,25,6.098263
1.0,27,6.101086
1.0,25,6.103772
0.0,22,6.106098
0.0,8,6.106924
1.0,28,6.109828
1.0,27,6.112573
1.0,26,6.1152
1.0,33,6.118694
1.0,27,6.121424
1.0,26,6.124255
0.0,21,6.126414
1.0,27,6.129263
1.0,25,6.131873
0.0,14,6.133335
1.0,33,6.136826
1.0,29,6.139881
1.0,31,6.143086
1.0,25,6.145668
1.0,29,6.148709
1.0,33,6.152024
1.0,35,6.155671
1.0,29,6.158608
1.0,25,6.161287
0.0,10,6.162313
0.0,17,6.164075
1.0,25,6.166608
0.0,16,6.168392
1.0,27,6.171198
0.0,13,6.172563
1.0,29,6.175893
0.0,25,6.178603
1.0,27,6.181426
1.0,25,6.18399
0.0,14,6.18574
1.0,25,6.188511
0.0,18,6.190343
1.0,25,6.19306
1.0,29,6.196024
1.0,29,6.198991
1.0,27,6.201901
0.0,9,6.202925
0.0,22,6.20521
1.0,29,6.208528
1.0,28,6.21158
0.0,17,6.213339
1.0,27,6.216132
1.0,29,6.219182
1.0,29,6.222141
1.0,29,6.225214
1.0,25,6.227755
0.0,23,6.230084
0.0,15,6.231639
1.0,33,6.235077
0.0,26,6.237736
1.0,27,6.24053
1.0,28,6.243354
1.0,31,6.246601
1.0,29,6.249648
1.0,29,6.252622
1.0,26,6.255354
1.0,28,6.258264
0.0,10,6.259292
0.0,31,6.262448
1.0,28,6.26532
0.0,14,6.266744
0.0,8,6.267607
0.0,17,6.26934
1.0,27,6.272113
1.0,29,6.275206
1.0,25,6.277778
1.0,27,6.280619
1.0,25,6.283154
1.0,28,6.286055
1.0,30,6.289074
1.0,29,6.292156
1.0,27,6.294929
0.0,4,6.295357
1.0,27,6.298082
1.0,25,6.300653
1.0,29,6.303611
1.0,26,6.306403
0.0,14,6.307823
1.0,26,6.310488
1.0,33,6.313867
1.0,28,6.316909
1.0,26,6.319532
1.0,34,6.323032
1.0,30,6.326149
1.0,27,6.328955
1.0,26,6.331717
0.0,10,6.332764
0.0,12,6.333991
1.0,27,6.336722
1.0,34,6.340337
1.0,28,6.343165
1.0,28,6.346024
1.0,25,6.348699
0.0,4,6.349254
1.0,32,6.352479
0.0,6,6.353109
1.0,25,6.355829
0.0,19,6.357763
0.0,15,6.359292
1.0,25,6.361887
1.0,27,6.364759
1.0,32,6.367976
1.0,30,6.371027
1.0,31,6.374294
1.0,25,6.376857
0.0,8,6.377719
1.0,25,6.380446
1.0,31,6.383565
0.0,27,6.386449
1.0,27,6.389224
0.0,21,6.391334
1.0,27,6.394278
1.0,26,6.397007
1.0,29,6.399921
1.0,29,6.403071
0.0,18,6.404893
1.0,29,6.407903
0.0,17,6.409811
1.0,31,6.41296
0.0,23,6.415448
1.0,32,6.418708
1.0,25,6.421426
1.0,29,6.424395
1.0,29,6.427395
1.0,28,6.430339
0.0,20,6.432402
1.0,27,6.435218
1.0,26,6.437933
1.0,27,6.440745
1.0,27,6.443555
1.0,32,6.446934
1.0,27,6.449762
0.0,12,6.450989
1.0,25,6.453582
0.0,6,6.454212
1.0,27,6.457127
1.0,29,6.460235
1.0,25,6.462792
1.0,27,6.465523
1.0,29,6.468608
1.0,27,6.471451
1.0,29,6.474493
1.0,31,6.477714
0.0,14,6.479144
1.0,33,6.482549
1.0,26,6.485307
1.0,25,6.487861
1.0,25,6.490571
1.0,27,6.493481
1.0,30,6.496545
1.0,27,6.499336
1.0,27,6.502185
0.0,6,6.50281
1.0,26,6.505467
1.0,30,6.508653
1.0,30,6.511748
1.0,29,6.514666
0.0,21,6.516964
1.0,28,6.519793
1.0,25,6.522388
1.0,28,6.525413
1.0,25,6.527946
1.0,27,6.530703
1.0,27,6.533471
1.0,31,6.536682
0.0,6,6.537388
1.0,25,6.539958
1.0,29,6.542952
1.0,30,6.545974
0.0,23,6.548522
0.0,14,6.549947
0.0,19,6.55188
1.0,33,6.5554
1.0,27,6.558198
1.0,34,6.56172
1.0,27,6.564497
1.0,29,6.56759
1.0,29,6.570557
1.0,27,6.573315
1.0,25,6.575904
0.0,16,6.577566
1.0,25,6.58016
1.0,26,6.582801
1.0,27,6.585722
1.0,26,6.588392
1.0,32,6.591652
0.0,14,6.59317
1.0,25,6.595804
1.0,25,6.598392
1.0,28,6.601254
1.0,31,6.604467
0.0,23,6.607257
1.0,31,6.610525
1.0,27,6.613385
1.0,27,6.616151
1.0,27,6.618901
1.0,25,6.621478
1.0,29,6.624458
1.0,25,6.626993
1.0,27,6.629742
1.0,25,6.632615
1.0,25,6.635267
1.0,33,6.638754
1.0,27,6.641503
1.0,25,6.644126
1.0,29,6.647181
1.0,33,6.650543
1.0,31,6.653733
1.0,28,6.6566
1.0,25,6.659219
0.0,18,6.661211
0.0,16,6.662875
0.0,23,6.665431
1.0,25,6.668133
1.0,32,6.671476
1.0,27,6.674216
1.0,31,6.677416
0.0,20,6.67944
1.0,27,6.682203
1.0,27,6.685037
1.0,30,6.688174
1.0,28,6.691091
0.0,8,6.692
1.0,27,6.694765
1.0,25,6.697336
1.0,29,6.700294
1.0,26,6.703055
1.0,27,6.705782
1.0,26,6.708562
1.0,27,6.711299
1.0,29,6.714298
0.0,19,6.716332
1.0,32,6.719585
0.0,6,6.720209
0.0,14,6.721721
1.0,25,6.724373
1.0,28,6.727204
0.0,20,6.729226
1.0,29,6.732329
1.0,29,6.735286
0.0,2,6.735531
1.0,28,6.738474
0.0,21,6.740683
1.0,25,6.743366
1.0,29,6.746365
1.0,25,6.748932
0.0,16,6.750589
0.0,19,6.752516
0.0,4,6.752944
1.0,27,6.755849
1.0,27,6.758575
0.0,12,6.759952
1.0,30,6.763078
1.0,25,6.765653
1.0,25,6.768243
1.0,28,6.771241
1.0,30,6.774297
1.0,29,6.777405
1.0,31,6.780537
1.0,30,6.783602
0.0,17,6.785372
1.0,27,6.788187
1.0,28,6.791104
1.0,29,6.794072
1.0,29,6.797009
0.0,11,6.798235
0.0,19,6.800288
1.0,27,6.803029
1.0,27,6.806046
1.0,26,6.808786
0.0,14,6.810211
1.0,25,6.812756
1.0,41,6.816976
1.0,27,6.819714
1.0,27,6.82265
1.0,27,6.825434
1.0,28,6.828459
1.0,30,6.831674
1.0,30,6.834751
1.0,25,6.83733
1.0,25,6.8399
0.0,17,6.841835
1.0,27,6.844637
0.0,22,6.846922
1.0,25,6.849532
1.0,25,6.852079
1.0,29,6.855185
1.0,29,6.858157
0.0,21,6.860371
0.0,18,6.862338
1.0,27,6.865064
1.0,29,6.868157
0.0,17,6.869925
1.0,27,6.87269
1.0,28,6.875605
1.0,29,6.878819
1.0,29,6.881796
1.0,25,6.884341
1.0,29,6.88732
1.0,26,6.890123
1.0,29,6.893099
0.0,21,6.895269
1.0,34,6.898729
1.0,28,6.901753
1.0,30,6.904838
0.0,16,6.906561
1.0,28,6.909428
1.0,25,6.912047
1.0,35,6.915642
1.0,33,6.91913
0.0,14,6.92057
0.0,21,6.922705
1.0,27,6.925643
1.0,27,6.92842
1.0,32,6.931793
1.0,27,6.934611
1.0,27,6.937382
1.0,27,6.940296
1.0,36,6.943949
1.0,26,6.946805
0.0,12,6.948144
1.0,28,6.951006
0.0,25,6.953533
1.0,29,6.956507
0.0,19,6.958437
1.0,26,6.961309
1.0,27,6.964075
1.0,31,6.967357
1.0,26,6.970103
0.0,19,6.97207
1.0,27,6.97485
1.0,28,6.977753
1.0,32,6.981096
0.0,8,6.982056
1.0,27,6.98479
1.0,25,6.987496
0.0,17,6.989298
1.0,25,6.991871
0.0,17,6.99368
0.0,21,6.995892
1.0,27,6.998721
1.0,29,7.0017
1.0,30,7.004902
1.0,32,7.008168
1.0,28,7.011205
0.0,14,7.012691
1.0,27,7.015433
1.0,31,7.018827
1.0,26,7.021499
0.0,23,7.023861
1.0,27,7.026775
0.0,20,7.028861
1.0,25,7.031505
1.0,27,7.034281
1.0,28,7.037311
1.0,27,7.040083
1.0,25,7.042706
1.0,27,7.045473
0.0,29,7.048612
1.0,30,7.051692
1.0,29,7.05474
1.0,25,7.057418
0.0,18,7.059329
1.0,31,7.062468
1.0,29,7.065535
1.0,31,7.068753
1.0,27,7.071666
1.0,28,7.074539
1.0,26,7.077214
1.0,27,7.080106
0.0,8,7.080993
1.0,25,7.083576
1.0,31,7.086743
0.0,8,7.087669
1.0,28,7.090595
1.0,33,7.094012
1.0,28,7.09697
0.0,16,7.098603
0.0,21,7.100773
0.0,14,7.102205
1.0,28,7.105103
1.0,27,7.107833
1.0,27,7.110576
1.0,29,7.113694
0.0,16,7.115323
0.0,21,7.117453
1.0,29,7.120595
1.0,26,7.123295
1.0,25,7.12585
1.0,27,7.128632
1.0,27,7.131374
1.0,30,7.134472
1.0,28,7.137379
0.0,17,7.139099
1.0,29,7.142182
1.0,25,7.144835
0.0,25,7.147367
1.0,27,7.150146
1.0,27,7.152952
1.0,31,7.156296
1.0,29,7.159378
1.0,29,7.162359
1.0,30,7.165455
1.0,27,7.168325
1.0,29,7.171267
1.0,26,7.174025
1.0,28,7.176935
1.0,27,7.179673
1.0,29,7.182796
0.0,14,7.184287
1.0,29,7.187216
1.0,25,7.189927
1.0,26,7.192665
1.0,31,7.195797
1.0,25,7.198421
1.0,27,7.201342
1.0,33,7.204713
1.0,25,7.207587
1.0,25,7.21027
0.0,12,7.2115
0.0,6,7.212164
1.0,25,7.214895
0.0,16,7.216566
1.0,28,7.219709
0.0,6,7.220382
0.0,12,7.221613
1.0,28,7.224486
1.0,31,7.227742
1.0,31,7.231042
0.0,10,7.232172
1.0,28,7.235061
1.0,28,7.237929
1.0,31,7.241107
1.0,29,7.244088
1.0,29,7.247338
1.0,31,7.250753
1.0,31,7.254051
0.0,10,7.255158
1.0,27,7.25813
0.0,6,7.258762
1.0,27,7.261592
1.0,26,7.264519
1.0,27,7.267285
1.0,27,7.270066
1.0,30,7.27315
0.0,6,7.273818
1.0,26,7.276494
1.0,31,7.279693
1.0,25,7.282266
1.0,32,7.285488
1.0,28,7.288352
0.0,18,7.290217
1.0,31,7.293355
0.0,12,7.29467
1.0,31,7.29805
1.0,26,7.300713
0.0,8,7.301559
0.0,14,7.303012
1.0,25,7.305622
1.0,28,7.308511
1.0,30,7.311647
1.0,28,7.314543
1.0,27,7.31733
0.0,8,7.31817
1.0,25,7.320783
0.0,20,7.322849
1.0,30,7.325959
1.0,28,7.328907
1.0,26,7.331584
1.0,29,7.33474
1.0,27,7.337564
1.0,31,7.340753
1.0,33,7.344198
1.0,25,7.346776
0.0,21,7.348985
1.0,26,7.351697
0.0,4,7.352131
1.0,25,7.354714
1.0,27,7.357503
1.0,25,7.360155
1.0,30,7.363232
0.0,28,7.366138
1.0,31,7.369421
1.0,25,7.371997
1.0,28,7.375038
0.0,6,7.375677
1.0,25,7.378292
1.0,27,7.381135
1.0,25,7.383713
1.0,28,7.386593
1.0,27,7.38941
1.0,29,7.392426
1.0,27,7.395201
1.0,27,7.398022
1.0,32,7.401337
0.0,12,7.402567
1.0,31,7.405825
0.0,12,7.407051
0.0,4,7.40748
0.0,12,7.408745
1.0,25,7.411288
1.0,29,7.414234
0.0,21,7.41638
1.0,35,7.419936
0.0,19,7.421874
1.0,27,7.424649
1.0,37,7.42856
1.0,27,7.43129
0.0,6,7.431915
1.0,27,7.434854
0.0,14,7.436321
1.0,35,7.439969
1.0,27,7.44277
1.0,26,7.445407
1.0,29,7.448528
1.0,29,7.451496
1.0,27,7.454235
1.0,25,7.456967
1.0,25,7.45954
0.0,22,7.461772
1.0,28,7.464602
1.0,25,7.467313
1.0,28,7.470143
1.0,25,7.472914
1.0,28,7.475866
0.0,17,7.477606
1.0,27,7.480412
1.0,31,7.48354
1.0,27,7.486277
0.0,14,7.487751
1.0,26,7.490533
1.0,27,7.493305
0.0,21,7.495526
1.0,30,7.498668
0.0,16,7.500391
1.0,29,7.503437
0.0,21,7.505627
1.0,30,7.508972
1.0,27,7.511739
1.0,28,7.514621
0.0,4,7.515055
0.0,10,7.516082
1.0,30,7.519172
1.0,26,7.521843
1.0,30,7.525031
1.0,27,7.527806
1.0,26,7.53045
1.0,27,7.533346
1.0,27,7.536114
1.0,26,7.53878
1.0,25,7.54139
1.0,27,7.544416
1.0,28,7.547241
1.0,28,7.550167
0.0,19,7.552088
1.0,34,7.555672
1.0,27,7.558438
1.0,25,7.561174
1.0,27,7.563895
1.0,29,7.566863
1.0,25,7.569486
0.0,8,7.570395
1.0,33,7.573753
1.0,32,7.577014
1.0,28,7.580079
1.0,27,7.582844
0.0,4,7.583268
1.0,29,7.586267
1.0,29,7.589231
1.0,25,7.591933
1.0,29,7.594852
1.0,29,7.597852
1.0,27,7.600778
0.0,16,7.602426
1.0,29,7.605449
1.0,30,7.608509
0.0,4,7.608939
1.0,26,7.611681
0.0,37,7.615623
1.0,27,7.618438
0.0,12,7.619701
0.0,6,7.620326
1.0,25,7.623019
1.0,30,7.626131
1.0,29,7.629195
1.0,27,7.631923
1.0,27,7.634727
1.0,25,7.637466
1.0,31,7.640592
0.0,25,7.643281
1.0,28,7.646224
1.0,31,7.649587
1.0,30,7.652702
0.0,21,7.654896
1.0,25,7.65751
1.0,25,7.660075
1.0,30,7.663134
1.0,25,7.665873
1.0,28,7.668745
1.0,25,7.671371
1.0,28,7.674279
1.0,27,7.677095
0.0,25,7.679623
1.0,27,7.682397
1.0,30,7.685579
1.0,27,7.688341
0.0,21,7.690639
1.0,26,7.693308
1.0,35,7.697
1.0,27,7.699811
1.0,27,7.702556
1.0,32,7.70597
0.0,12,7.707199
1.0,25,7.709817
1.0,27,7.712753
1.0,30,7.715866
1.0,32,7.719249
1.0,36,7.723193
1.0,31,7.726362
1.0,27,7.729138
1.0,29,7.732148
1.0,29,7.735123
1.0,25,7.737802
1.0,29,7.740812
0.0,7,7.741542
1.0,29,7.744639
0.0,12,7.745907
1.0,25,7.748513
1.0,32,7.751738
1.0,32,7.755237
1.0,29,7.758214
1.0,25,7.760802
1.0,31,7.764009
1.0,27,7.76683
1.0,34,7.770654
1.0,25,7.773235
1.0,27,7.77597
1.0,27,7.778909
1.0,27,7.781653
1.0,37,7.785853
1.0,26,7.788499
1.0,27,7.79137
0.0,16,7.793005
0.0,10,7.794096
1.0,29,7.797029
1.0,31,7.800158
1.0,25,7.80288
1.0,33,7.806217
1.0,29,7.809508
1.0,28,7.812473
1.0,31,7.815726
1.0,25,7.818351
1.0,31,7.821525
1.0,32,7.824817
1.0,29,7.827913
0.0,4,7.828409
1.0,28,7.831351
1.0,27,7.834122
1.0,27,7.836863
1.0,29,7.839985
1.0,25,7.842599
1.0,25,7.845184
1.0,35,7.848945
0.0,9,7.849869
1.0,29,7.852888
0.0,20,7.855028
1.0,31,7.85823
1.0,29,7.861403
1.0,26,7.864072
1.0,28,7.866937
1.0,30,7.870027
1.0,29,7.872984
0.0,10,7.874087
1.0,29,7.87702
1.0,29,7.879985
1.0,25,7.88268
1.0,26,7.885372
1.0,29,7.888325
1.0,29,7.891442
1.0,25,7.894019
0.0,4,7.89445
1.0,25,7.897125
1.0,27,7.899868
1.0,29,7.90285
1.0,25,7.905387
1.0,27,7.908307
1.0,31,7.911468
0.0,17,7.913247
0.0,8,7.914075
1.0,27,7.916996
1.0,25,7.919533
1.0,34,7.923142
1.0,25,7.925712
0.0,12,7.926944
1.0,29,7.929879
1.0,29,7.93301
0.0,6,7.933642
1.0,28,7.936585
0.0,17,7.938439
1.0,25,7.941053
0.0,17,7.942794
1.0,31,7.945992
1.0,26,7.94886
1.0,27,7.951597
1.0,29,7.954603
0.0,8,7.955427
0.0,4,7.95585
1.0,26,7.958489
0.0,12,7.959712
1.0,27,7.962687
1.0,27,7.965502
1.0,35,7.969203
1.0,27,7.972
1.0,27,7.974896
1.0,29,7.977944
0.0,8,7.978861
1.0,27,7.981602
1.0,27,7.984414
0.0,6,7.985112
1.0,27,7.987924
1.0,29,7.990904
0.0,8,7.991731
0.0,22,7.994188
1.0,27,7.996955
0.0,8,7.997786
1.0,27,8.000636
1.0,30,8.003877
1.0,25,8.006471
0.0,16,8.008188
1.0,27,8.01111
0.0,4,8.011541
0.0,6,8.012158
1.0,28,8.014995
1.0,25,8.017578
1.0,27,8.020356
0.0,15,8.022048
0.0,16,8.023713
1.0,29,8.026652
0.0,4,8.027081
1.0,36,8.030864
1.0,27,8.033644
0.0,25,8.036324
1.0,25,8.038896
1.0,27,8.041675
1.0,31,8.044951
1.0,29,8.047912
1.0,26,8.050578
0.0,16,8.052265
0.0,6,8.052905
0.0,4,8.05333
1.0,32,8.056747
1.0,29,8.05968
1.0,27,8.062443
1.0,29,8.065417
1.0,25,8.068103
1.0,30,8.071312
0.0,6,8.071941
0.0,16,8.073601
1.0,29,8.076645
1.0,28,8.07957
1.0,29,8.082537
1.0,25,8.085149
0.0,8,8.085975
0.0,7,8.086699
1.0,26,8.089333
0.0,8,8.090236
1.0,27,8.093082
1.0,26,8.095716
1.0,27,8.098605
1.0,29,8.101604
1.0,26,8.104245
1.0,25,8.107074
0.0,19,8.109119
1.0,25,8.111657
1.0,27,8.114401
1.0,29,8.11741
0.0,21,8.119715
1.0,27,8.12245
1.0,25,8.125144
1.0,29,8.128162
1.0,25,8.130779
0.0,8,8.131644
0.0,8,8.132512
1.0,31,8.135768
0.0,23,8.138174
1.0,31,8.141464
1.0,29,8.144535
1.0,29,8.14749
1.0,26,8.150196
1.0,31,8.153407
0.0,23,8.155728
1.0,30,8.158851
1.0,32,8.16207
0.0,21,8.164428
1.0,25,8.167002
1.0,25,8.169545
1.0,27,8.172291
1.0,29,8.175417
0.0,14,8.176934
0.0,23,8.179269
1.0,29,8.18226
1.0,28,8.185089
1.0,27,8.187985
1.0,37,8.191756
1.0,25,8.194378
0.0,20,8.196569
1.0,27,8.19931
0.0,22,8.201546
0.0,23,8.204048
1.0,25,8.206635
1.0,31,8.210009
0.0,14,8.21144
1.0,27,8.214378
1.0,30,8.217489
1.0,26,8.220124
1.0,28,8.222998
1.0,29,8.225979
0.0,21,8.228291
0.0,6,8.228923
1.0,29,8.231933
1.0,28,8.234885
1.0,25,8.237459
1.0,25,8.240032
1.0,25,8.242568
0.0,23,8.245082
1.0,27,8.247982
1.0,27,8.250787
1.0,31,8.254088
1.0,26,8.25677
0.0,10,8.25779
0.0,10,8.258894
1.0,28,8.261803
0.0,14,8.263338
1.0,35,8.267233
0.0,14,8.268738
1.0,27,8.271513
1.0,28,8.274381
1.0,30,8.277919
1.0,27,8.280761
1.0,26,8.283615
1.0,29,8.286639
1.0,28,8.289523
1.0,27,8.292408
1.0,35,8.296054
1.0,25,8.298873
1.0,29,8.302063
0.0,14,8.303518
0.0,26,8.306245
0.0,23,8.308757
0.0,22,8.311059
1.0,32,8.314351
1.0,25,8.317168
1.0,29,8.320182
1.0,29,8.323234
1.0,29,8.326392
1.0,30,8.329482
1.0,27,8.332328
1.0,25,8.334908
1.0,26,8.337583
1.0,27,8.340395
1.0,31,8.34379
0.0,6,8.344483
1.0,27,8.347259
1.0,27,8.350102
1.0,31,8.353406
1.0,27,8.356229
1.0,27,8.35906
1.0,25,8.361685
0.0,8,8.362531
1.0,31,8.36576
1.0,28,8.368871
0.0,27,8.371756
0.0,8,8.372646
1.0,27,8.375567
0.0,6,8.376206
1.0,31,8.379435
0.0,23,8.381796
1.0,25,8.384377
0.0,14,8.386108
1.0,30,8.389402
0.0,8,8.39024
0.0,30,8.39333
1.0,26,8.39626
1.0,25,8.39884
1.0,26,8.401557
0.0,14,8.403021
1.0,27,8.405789
1.0,26,8.408544
1.0,25,8.411119
1.0,28,8.414265
1.0,25,8.416843
1.0,26,8.419468
