# {"t_start": 1641621204.9577081, "env_id": "Office-v0"} 
r,l,t
1.0,27,15.099813
1.0,23,15.107618
1.0,31,15.117929
1.0,14,15.122504
1.0,25,15.130705
1.0,24,15.138619
1.0,26,15.147218
1.0,11,15.150925
1.0,27,15.159877
1.0,25,15.168185
1.0,26,15.17682
0.0,7,15.179111
1.0,25,15.187262
1.0,25,15.19596
1.0,33,15.206908
1.0,11,15.210623
1.0,29,15.220497
1.0,23,15.22812
1.0,29,15.237849
1.0,11,15.241518
1.0,25,15.249738
0.0,18,15.255637
0.0,8,15.258264
1.0,11,15.261893
0.0,11,15.265484
1.0,23,15.273067
1.0,36,15.284988
1.0,11,15.288579
0.0,16,15.293817
1.0,30,15.30359
1.0,28,15.312785
0.0,8,15.315397
1.0,30,15.325289
1.0,23,15.332823
1.0,25,15.34102
1.0,11,15.344653
1.0,27,15.353535
1.0,23,15.361174
1.0,29,15.370657
1.0,11,15.374286
1.0,27,15.383107
0.0,12,15.387034
1.0,32,15.397642
1.0,11,15.401258
1.0,29,15.41087
1.0,23,15.418425
0.0,23,15.425971
0.0,11,15.429554
1.0,25,15.437907
1.0,24,15.445803
1.0,29,15.455314
1.0,12,15.459266
1.0,27,15.468469
1.0,25,15.476782
1.0,36,15.488773
1.0,11,15.492379
1.0,25,15.500572
1.0,25,15.508759
1.0,32,15.519333
1.0,13,15.523573
0.0,4,15.525163
1.0,23,15.532892
1.0,27,15.54211
1.0,11,15.545751
0.0,8,15.548564
1.0,28,15.558044
1.0,27,15.566986
1.0,11,15.57062
1.0,26,15.579208
1.0,23,15.586828
1.0,34,15.597981
1.0,13,15.602268
1.0,33,15.613067
0.0,6,15.615045
0.0,21,15.62194
1.0,11,15.625597
0.0,16,15.630815
1.0,23,15.638344
0.0,19,15.644585
1.0,12,15.648548
1.0,25,15.656738
1.0,23,15.66433
1.0,33,15.675387
1.0,23,15.6829
0.0,17,15.6888
1.0,29,15.698589
1.0,25,15.706778
1.0,13,15.711369
1.0,29,15.720884
1.0,23,15.728408
1.0,25,15.736694
1.0,11,15.74031
1.0,25,15.748501
1.0,25,15.756674
1.0,31,15.766805
1.0,11,15.770431
1.0,29,15.779964
1.0,25,15.788143
1.0,32,15.798594
1.0,11,15.80225
1.0,31,15.812856
1.0,24,15.820709
1.0,29,15.830466
1.0,11,15.8341
1.0,29,15.843578
0.0,8,15.846211
1.0,25,15.854419
1.0,17,15.860183
1.0,23,15.867804
1.0,27,15.876791
0.0,6,15.878918
1.0,11,15.882545
1.0,25,15.890956
1.0,23,15.89864
1.0,25,15.907023
1.0,11,15.910735
1.0,25,15.918973
1.0,25,15.927221
1.0,27,15.936062
1.0,11,15.939682
1.0,23,15.94719
1.0,28,15.956367
1.0,27,15.965245
0.0,9,15.968502
1.0,26,15.976986
1.0,24,15.98515
0.0,4,15.98647
1.0,13,15.990713
1.0,23,15.998265
1.0,23,16.005848
1.0,27,16.014654
1.0,11,16.018273
1.0,27,16.027078
1.0,27,16.03589
1.0,29,16.04546
1.0,11,16.049102
1.0,23,16.056639
1.0,23,16.064183
0.0,23,16.071694
1.0,11,16.075286
0.0,17,16.08092
1.0,23,16.088527
0.0,10,16.091789
1.0,13,16.096056
1.0,25,16.104255
1.0,23,16.111782
1.0,27,16.120684
0.0,4,16.122006
1.0,28,16.131129
1.0,24,16.138956
0.0,13,16.143211
1.0,12,16.147125
1.0,25,16.155312
0.0,4,16.156702
1.0,25,16.16485
0.0,6,16.166823
1.0,25,16.175012
1.0,25,16.183196
1.0,29,16.193302
1.0,13,16.197863
1.0,26,16.206466
1.0,25,16.215018
0.0,23,16.222879
1.0,11,16.226532
1.0,27,16.235449
1.0,23,16.243073
1.0,25,16.251297
1.0,11,16.254884
0.0,22,16.262091
1.0,25,16.270369
1.0,29,16.27985
1.0,11,16.283491
1.0,23,16.291047
1.0,25,16.29921
1.0,28,16.308455
1.0,13,16.312737
1.0,23,16.320286
1.0,28,16.329456
0.0,10,16.332732
0.0,4,16.334088
1.0,27,16.342998
1.0,25,16.351202
1.0,25,16.359462
1.0,13,16.363705
1.0,23,16.371235
1.0,30,16.381137
1.0,30,16.390918
1.0,11,16.394509
1.0,23,16.402044
1.0,23,16.409969
0.0,15,16.414949
1.0,11,16.418638
0.0,16,16.423865
1.0,27,16.432691
1.0,29,16.44224
1.0,11,16.445837
1.0,25,16.454015
1.0,27,16.462843
1.0,34,16.474343
0.0,6,16.476316
1.0,23,16.484032
1.0,27,16.492929
0.0,6,16.494939
1.0,13,16.499173
0.0,14,16.50378
1.0,25,16.51195
1.0,27,16.521048
1.0,11,16.524639
1.0,27,16.533717
0.0,21,16.540636
0.0,9,16.543585
1.0,11,16.547548
1.0,35,16.559556
1.0,27,16.568581
1.0,34,16.579753
1.0,11,16.583348
1.0,26,16.591879
1.0,27,16.600721
1.0,29,16.610278
1.0,13,16.614527
1.0,25,16.622713
1.0,23,16.630257
1.0,26,16.638767
1.0,11,16.642403
1.0,27,16.651329
1.0,27,16.660238
1.0,26,16.668852
1.0,14,16.673522
1.0,23,16.681135
0.0,10,16.68445
1.0,25,16.692954
1.0,11,16.696557
1.0,23,16.704105
1.0,24,16.712227
1.0,26,16.720809
1.0,13,16.725121
1.0,26,16.733593
0.0,6,16.735577
1.0,26,16.744098
1.0,13,16.748377
0.0,16,16.753628
1.0,27,16.762511
1.0,25,16.770666
1.0,14,16.775233
1.0,24,16.783134
0.0,16,16.788363
1.0,27,16.797258
1.0,14,16.801856
1.0,27,16.810688
1.0,28,16.819839
1.0,31,16.830031
1.0,15,16.835072
1.0,27,16.843937
1.0,23,16.851671
1.0,27,16.860942
1.0,11,16.864543
0.0,6,16.866546
0.0,8,16.869191
0.0,8,16.871862
1.0,11,16.875585
1.0,24,16.883734
1.0,27,16.892649
1.0,31,16.902817
1.0,11,16.906446
1.0,27,16.915397
1.0,25,16.923578
0.0,13,16.927853
1.0,14,16.932421
1.0,24,16.940283
0.0,16,16.945608
0.0,23,16.953186
1.0,11,16.956772
0.0,17,16.962364
1.0,23,16.970145
1.0,28,16.979344
0.0,4,16.980671
1.0,26,16.989531
1.0,25,16.997733
1.0,27,17.006691
1.0,16,17.011964
1.0,25,17.020344
1.0,26,17.029037
1.0,33,17.039895
1.0,11,17.043527
1.0,23,17.051059
1.0,27,17.059913
1.0,27,17.068729
1.0,15,17.073612
1.0,25,17.081833
1.0,24,17.089724
0.0,25,17.097972
1.0,12,17.101882
1.0,23,17.109437
1.0,27,17.118283
0.0,18,17.124186
1.0,13,17.128415
0.0,12,17.13238
1.0,27,17.14123
1.0,25,17.149407
1.0,17,17.154975
1.0,27,17.163884
1.0,24,17.171737
1.0,33,17.182863
1.0,13,17.18713
1.0,24,17.195593
1.0,25,17.203816
1.0,26,17.213171
1.0,11,17.21686
1.0,23,17.224414
1.0,27,17.233223
1.0,25,17.241411
0.0,9,17.244401
1.0,24,17.252353
1.0,25,17.260535
1.0,26,17.269084
1.0,11,17.272721
1.0,23,17.280282
1.0,29,17.289788
0.0,21,17.296662
1.0,16,17.301937
1.0,25,17.310141
1.0,29,17.319606
0.0,15,17.324578
1.0,13,17.328823
1.0,25,17.336984
1.0,25,17.345207
1.0,30,17.355108
1.0,11,17.358707
1.0,26,17.367231
0.0,16,17.372497
1.0,28,17.381618
1.0,17,17.387193
1.0,27,17.396028
1.0,25,17.404297
1.0,27,17.413153
1.0,15,17.418068
1.0,23,17.425602
0.0,18,17.43151
1.0,25,17.439897
1.0,11,17.443533
1.0,25,17.451727
0.0,17,17.457325
1.0,27,17.466451
1.0,12,17.470474
1.0,32,17.480986
1.0,25,17.489416
0.0,8,17.49203
1.0,12,17.495993
1.0,26,17.504518
0.0,8,17.507146
1.0,27,17.516391
1.0,17,17.522334
1.0,25,17.530603
1.0,27,17.53963
1.0,29,17.54946
1.0,11,17.553163
0.0,19,17.559386
1.0,25,17.567592
1.0,31,17.577767
1.0,11,17.581405
0.0,14,17.586007
1.0,27,17.594867
1.0,25,17.603039
1.0,15,17.608047
1.0,25,17.61653
1.0,23,17.624129
1.0,27,17.63306
1.0,12,17.636971
1.0,24,17.644834
1.0,27,17.653715
0.0,11,17.657315
1.0,11,17.660907
1.0,28,17.67017
1.0,31,17.680405
1.0,33,17.691158
1.0,11,17.695088
0.0,6,17.697069
0.0,14,17.701724
1.0,28,17.711129
1.0,14,17.715743
1.0,27,17.724701
1.0,26,17.7333
1.0,27,17.742214
1.0,11,17.745849
1.0,26,17.754348
1.0,23,17.761898
1.0,29,17.771399
0.0,4,17.772719
1.0,30,17.782633
1.0,28,17.791846
1.0,26,17.800381
1.0,12,17.804296
1.0,28,17.813462
1.0,24,17.821385
1.0,30,17.831199
1.0,11,17.834923
1.0,25,17.843323
1.0,23,17.850979
1.0,25,17.859567
1.0,12,17.86353
0.0,17,17.869259
1.0,27,17.87844
1.0,27,17.887393
1.0,12,17.891531
1.0,23,17.899065
1.0,23,17.906659
1.0,26,17.915211
1.0,11,17.918819
1.0,24,17.926675
1.0,27,17.935627
1.0,39,17.948385
1.0,11,17.951982
1.0,29,17.961497
1.0,31,17.971933
1.0,25,17.980131
1.0,13,17.984602
1.0,25,17.992784
1.0,26,18.00131
1.0,30,18.011212
0.0,2,18.011883
0.0,18,18.017802
1.0,30,18.027569
1.0,30,18.037393
1.0,11,18.040992
1.0,27,18.049905
1.0,23,18.057455
1.0,25,18.065632
1.0,11,18.06927
0.0,8,18.071884
0.0,20,18.07842
1.0,29,18.087963
1.0,12,18.091914
0.0,22,18.099172
1.0,23,18.106739
1.0,27,18.115569
1.0,16,18.120845
1.0,24,18.128708
1.0,31,18.138858
1.0,27,18.147667
0.0,4,18.148999
0.0,14,18.153596
1.0,23,18.161322
1.0,25,18.169513
1.0,14,18.174558
1.0,23,18.182379
1.0,23,18.190021
1.0,28,18.199431
1.0,12,18.203683
1.0,27,18.212957
0.0,9,18.215889
1.0,25,18.224061
1.0,11,18.227797
0.0,6,18.229815
1.0,23,18.237387
1.0,31,18.24786
1.0,12,18.251816
0.0,6,18.253789
1.0,27,18.262618
1.0,29,18.272138
1.0,14,18.276773
0.0,4,18.278088
1.0,23,18.285731
1.0,25,18.293911
1.0,11,18.297522
1.0,23,18.305037
1.0,25,18.313298
0.0,9,18.316274
0.0,4,18.317605
1.0,29,18.327072
1.0,26,18.335567
0.0,19,18.341795
1.0,14,18.346426
1.0,23,18.354048
1.0,25,18.362221
1.0,29,18.371706
1.0,13,18.375968
1.0,27,18.384914
1.0,25,18.393111
1.0,28,18.402295
1.0,12,18.40621
1.0,26,18.41481
0.0,10,18.418081
1.0,26,18.426603
1.0,11,18.43023
1.0,23,18.437766
1.0,25,18.44599
1.0,27,18.454864
1.0,11,18.458516
0.0,16,18.463767
0.0,16,18.469295
1.0,28,18.478438
1.0,11,18.482046
1.0,25,18.490626
1.0,23,18.498222
1.0,31,18.508656
1.0,11,18.512252
0.0,16,18.517882
0.0,16,18.523165
1.0,29,18.532817
0.0,12,18.53699
1.0,25,18.545369
0.0,14,18.54999
1.0,30,18.559891
1.0,13,18.564164
0.0,6,18.566142
1.0,32,18.576681
0.0,21,18.583577
0.0,7,18.585881
1.0,27,18.594735
1.0,23,18.602292
0.0,10,18.605603
1.0,11,18.609258
1.0,25,18.618138
1.0,29,18.627602
0.0,19,18.633817
0.0,4,18.635135
1.0,27,18.643952
1.0,25,18.652162
1.0,30,18.661942
1.0,16,18.667193
1.0,23,18.674745
0.0,16,18.679975
1.0,25,18.688202
1.0,13,18.692538
1.0,25,18.70101
0.0,14,18.705618
1.0,29,18.7155
0.0,4,18.716823
1.0,23,18.72439
1.0,31,18.734519
0.0,19,18.740791
0.0,9,18.743773
1.0,24,18.751637
1.0,31,18.761808
1.0,34,18.772906
1.0,11,18.776547
1.0,23,18.784071
1.0,26,18.792603
0.0,23,18.800218
1.0,11,18.803826
1.0,30,18.813988
1.0,23,18.82158
0.0,6,18.823558
1.0,12,18.827514
1.0,28,18.837782
1.0,23,18.845707
1.0,34,18.857191
0.0,2,18.857893
1.0,23,18.865571
0.0,6,18.86762
1.0,29,18.877517
1.0,14,18.882115
1.0,23,18.889656
1.0,28,18.898808
0.0,4,18.900139
1.0,11,18.903831
1.0,28,18.913032
1.0,25,18.921276
1.0,31,18.931371
1.0,13,18.935608
0.0,22,18.942824
1.0,33,18.953683
0.0,6,18.955652
1.0,16,18.960882
1.0,27,18.970082
1.0,27,18.978909
1.0,28,18.988319
1.0,12,18.992261
0.0,12,18.996181
1.0,27,19.004997
0.0,22,19.012173
1.0,12,19.01611
1.0,25,19.024333
1.0,25,19.032521
1.0,27,19.041363
1.0,13,19.045609
1.0,25,19.053803
1.0,25,19.062028
0.0,11,19.065659
0.0,4,19.06698
1.0,25,19.075146
1.0,24,19.082994
1.0,29,19.092494
1.0,15,19.097428
1.0,29,19.106943
0.0,11,19.110575
0.0,24,19.118407
0.0,8,19.121035
1.0,25,19.129215
0.0,14,19.13383
1.0,25,19.142081
1.0,16,19.147292
0.0,14,19.151915
1.0,27,19.160789
1.0,27,19.169837
1.0,12,19.173792
1.0,25,19.18249
1.0,30,19.192419
1.0,31,19.203273
1.0,11,19.206955
1.0,25,19.215627
1.0,26,19.224214
1.0,31,19.234344
1.0,13,19.238578
1.0,25,19.246757
1.0,24,19.254679
1.0,25,19.262837
1.0,11,19.266462
1.0,29,19.275944
1.0,25,19.284159
1.0,29,19.293655
1.0,12,19.297588
1.0,24,19.305438
0.0,4,19.30676
1.0,27,19.315573
0.0,2,19.316288
1.0,25,19.32446
1.0,24,19.332382
0.0,14,19.336922
1.0,12,19.340856
1.0,28,19.350031
1.0,25,19.358284
1.0,25,19.36651
1.0,11,19.370097
1.0,31,19.380232
1.0,27,19.389162
0.0,22,19.396341
1.0,12,19.400226
1.0,26,19.4089
1.0,27,19.418093
0.0,17,19.423656
1.0,11,19.427289
1.0,27,19.436182
0.0,4,19.437512
1.0,26,19.446085
1.0,11,19.449713
1.0,25,19.457901
1.0,26,19.466542
0.0,11,19.470362
1.0,15,19.475278
1.0,23,19.483069
1.0,23,19.49066
1.0,27,19.499797
1.0,11,19.503441
1.0,32,19.514287
1.0,25,19.522666
1.0,29,19.532269
0.0,2,19.532941
1.0,26,19.541816
1.0,25,19.55005
1.0,27,19.558954
1.0,11,19.562624
1.0,23,19.570178
1.0,23,19.577746
1.0,28,19.586893
1.0,11,19.590497
1.0,32,19.601025
1.0,29,19.610496
1.0,25,19.618654
1.0,14,19.62322
1.0,25,19.631471
1.0,25,19.639673
1.0,25,19.647858
0.0,4,19.649173
1.0,23,19.656784
1.0,29,19.666301
1.0,25,19.674682
1.0,11,19.678267
1.0,28,19.687395
1.0,25,19.695858
0.0,9,19.698837
1.0,15,19.703719
1.0,25,19.712276
1.0,26,19.720809
1.0,25,19.728992
1.0,11,19.732637
0.0,4,19.733946
0.0,18,19.739833
1.0,31,19.749965
0.0,9,19.75295
1.0,25,19.761151
0.0,23,19.768676
0.0,25,19.776833
1.0,16,19.782131
1.0,26,19.790633
1.0,27,19.799427
0.0,13,19.803669
1.0,18,19.809547
1.0,26,19.818117
1.0,25,19.826523
1.0,25,19.834723
1.0,11,19.83868
0.0,18,19.844658
1.0,23,19.852259
1.0,25,19.860787
1.0,11,19.864462
0.0,4,19.865814
1.0,23,19.873364
1.0,34,19.884561
1.0,17,19.890151
1.0,24,19.898062
1.0,25,19.906235
1.0,28,19.915504
1.0,11,19.9191
0.0,14,19.923711
0.0,14,19.928298
1.0,31,19.938497
1.0,11,19.942112
0.0,8,19.944747
1.0,25,19.95294
1.0,25,19.961189
1.0,11,19.964795
1.0,24,19.973057
1.0,23,19.980623
1.0,32,19.991328
1.0,11,19.994974
1.0,23,20.002525
1.0,27,20.011729
1.0,33,20.022537
1.0,11,20.026186
0.0,6,20.028165
1.0,28,20.03734
1.0,26,20.045902
1.0,11,20.049545
1.0,27,20.058375
1.0,23,20.065922
1.0,25,20.074125
1.0,11,20.077722
1.0,29,20.08732
1.0,23,20.094886
0.0,15,20.099766
0.0,6,20.10178
1.0,25,20.10998
1.0,25,20.118165
1.0,28,20.127366
1.0,11,20.130969
1.0,27,20.139799
1.0,25,20.147967
0.0,15,20.152893
1.0,19,20.159412
1.0,31,20.169946
0.0,20,20.176629
1.0,30,20.186618
1.0,11,20.190394
1.0,23,20.19839
1.0,27,20.207266
1.0,29,20.217147
1.0,15,20.222121
0.0,17,20.227718
1.0,23,20.235296
0.0,8,20.237918
1.0,13,20.242192
0.0,18,20.248092
1.0,27,20.256971
1.0,26,20.265491
1.0,11,20.269099
1.0,25,20.277326
0.0,17,20.283072
1.0,32,20.29354
1.0,13,20.297959
1.0,27,20.30685
1.0,25,20.315066
1.0,41,20.328533
1.0,11,20.332122
0.0,15,20.337045
1.0,29,20.346528
1.0,28,20.355743
0.0,4,20.357109
0.0,12,20.361023
0.0,18,20.366957
0.0,17,20.372522
1.0,11,20.376118
1.0,25,20.384333
1.0,25,20.392526
1.0,28,20.401683
1.0,11,20.405336
1.0,26,20.413842
1.0,26,20.422391
0.0,23,20.429924
1.0,13,20.434202
1.0,24,20.442047
1.0,23,20.449595
1.0,30,20.459401
1.0,11,20.462995
0.0,22,20.470535
0.0,16,20.47581
0.0,11,20.479445
1.0,11,20.483166
1.0,31,20.493635
0.0,19,20.500324
1.0,29,20.509873
1.0,11,20.513505
1.0,25,20.522042
1.0,25,20.530317
0.0,21,20.537333
1.0,11,20.540954
1.0,25,20.549158
1.0,23,20.556728
1.0,27,20.565606
1.0,11,20.569196
1.0,23,20.576777
1.0,23,20.584313
1.0,25,20.592472
1.0,15,20.597398
1.0,25,20.605593
1.0,23,20.613285
0.0,23,20.620829
1.0,11,20.624721
1.0,29,20.634257
1.0,28,20.643386
0.0,19,20.649673
1.0,11,20.653267
1.0,31,20.663432
1.0,27,20.672269
0.0,8,20.675189
0.0,9,20.678138
1.0,25,20.686449
1.0,25,20.695227
0.0,4,20.696552
1.0,13,20.700811
1.0,25,20.709018
0.0,14,20.713915
1.0,26,20.722391
1.0,16,20.727661
1.0,25,20.735852
1.0,23,20.743402
1.0,25,20.751569
1.0,11,20.755195
1.0,24,20.76317
1.0,25,20.771353
1.0,29,20.780824
1.0,11,20.784431
1.0,25,20.792603
1.0,26,20.801169
1.0,29,20.810633
1.0,11,20.814234
1.0,26,20.823057
1.0,28,20.83261
1.0,27,20.841494
1.0,13,20.845905
1.0,27,20.855022
1.0,30,20.864985
1.0,26,20.873549
0.0,9,20.876538
1.0,25,20.884768
1.0,24,20.892627
1.0,32,20.903151
1.0,11,20.906765
1.0,25,20.915002
1.0,27,20.923878
0.0,24,20.931749
1.0,14,20.93631
1.0,32,20.946816
1.0,29,20.956393
1.0,35,20.968152
1.0,13,20.972451
0.0,16,20.977719
0.0,24,20.985884
1.0,29,20.995412
1.0,15,21.000372
1.0,28,21.00955
1.0,23,21.017094
1.0,25,21.025283
0.0,4,21.026639
1.0,28,21.035813
1.0,30,21.045608
1.0,28,21.054799
1.0,11,21.058409
1.0,31,21.068646
1.0,24,21.076498
1.0,29,21.086021
1.0,11,21.089623
1.0,26,21.098122
1.0,23,21.105691
1.0,27,21.114544
1.0,11,21.118217
1.0,23,21.125749
0.0,8,21.128366
1.0,27,21.137197
1.0,13,21.141504
0.0,24,21.149657
1.0,27,21.158669
1.0,25,21.167219
1.0,14,21.171795
1.0,23,21.179723
1.0,23,21.18756
1.0,31,21.198007
1.0,11,21.201596
1.0,28,21.211124
1.0,25,21.219607
0.0,4,21.22093
1.0,11,21.224571
1.0,23,21.232091
0.0,16,21.237385
1.0,25,21.245573
1.0,15,21.250538
1.0,26,21.259092
1.0,25,21.267279
0.0,4,21.268603
1.0,19,21.274816
1.0,25,21.283087
1.0,25,21.291325
0.0,17,21.296902
1.0,13,21.301187
1.0,23,21.308721
1.0,23,21.316268
1.0,26,21.324807
1.0,12,21.328785
1.0,25,21.336972
1.0,30,21.346767
0.0,6,21.348751
1.0,13,21.353041
0.0,17,21.358687
1.0,25,21.366917
1.0,27,21.375791
1.0,12,21.37973
1.0,23,21.387288
1.0,23,21.394846
0.0,8,21.397508
1.0,11,21.401181
1.0,27,21.410176
1.0,23,21.417839
0.0,6,21.419809
0.0,4,21.421132
0.0,8,21.423752
1.0,34,21.434894
1.0,30,21.444785
1.0,11,21.44842
1.0,24,21.456283
1.0,28,21.465441
1.0,30,21.475603
1.0,11,21.479237
1.0,31,21.489985
0.0,21,21.497293
1.0,35,21.508882
1.0,15,21.51405
0.0,14,21.5188
1.0,27,21.527773
0.0,11,21.531408
1.0,15,21.536331
1.0,30,21.546116
0.0,17,21.551681
1.0,31,21.561825
1.0,12,21.565739
1.0,29,21.575212
1.0,28,21.584376
1.0,31,21.594568
1.0,11,21.598198
0.0,8,21.600828
1.0,25,21.609005
1.0,25,21.617187
0.0,4,21.618496
1.0,24,21.626346
1.0,27,21.635206
0.0,6,21.637175
1.0,13,21.641446
1.0,23,21.648996
1.0,23,21.656529
1.0,28,21.665687
1.0,11,21.669354
1.0,25,21.677537
0.0,6,21.679521
1.0,25,21.687703
1.0,11,21.6913
1.0,23,21.699103
1.0,29,21.708658
1.0,29,21.718476
1.0,13,21.722799
1.0,23,21.730422
1.0,29,21.739979
1.0,27,21.748821
1.0,13,21.75306
0.0,6,21.755055
1.0,23,21.762598
0.0,9,21.765538
1.0,13,21.769786
1.0,25,21.778008
1.0,25,21.786235
1.0,25,21.794444
1.0,15,21.799324
1.0,24,21.807195
1.0,29,21.817027
1.0,25,21.825281
1.0,13,21.82994
0.0,6,21.831939
1.0,23,21.839552
1.0,27,21.848438
1.0,11,21.852052
1.0,25,21.860293
1.0,25,21.868533
1.0,33,21.87936
1.0,14,21.883936
1.0,25,21.892128
1.0,26,21.900705
1.0,29,21.910221
1.0,15,21.915106
1.0,26,21.923669
1.0,27,21.932549
1.0,27,21.94142
1.0,11,21.945017
1.0,26,21.953527
1.0,23,21.96106
1.0,31,21.971596
1.0,11,21.975185
1.0,28,21.984642
1.0,26,21.99317
1.0,27,22.002017
1.0,11,22.005618
1.0,24,22.013514
1.0,26,22.022024
1.0,31,22.03219
1.0,13,22.036437
1.0,23,22.043997
1.0,23,22.051595
0.0,23,22.05912
1.0,13,22.063388
0.0,20,22.06995
0.0,21,22.076861
1.0,34,22.087981
0.0,6,22.089953
1.0,37,22.102134
1.0,25,22.110332
1.0,27,22.119186
1.0,11,22.122869
1.0,23,22.130409
1.0,26,22.138947
1.0,33,22.149999
1.0,13,22.154626
1.0,25,22.162922
0.0,20,22.169592
1.0,29,22.179364
1.0,15,22.184323
0.0,24,22.192173
0.0,6,22.19444
1.0,27,22.203322
1.0,15,22.208241
1.0,23,22.216064
1.0,27,22.224903
1.0,25,22.233184
0.0,4,22.234857
1.0,23,22.242409
1.0,26,22.250921
1.0,25,22.259081
1.0,11,22.262694
1.0,27,22.271509
1.0,24,22.279386
0.0,25,22.287603
1.0,13,22.291921
1.0,23,22.299482
1.0,32,22.309978
1.0,30,22.319759
1.0,12,22.323694
1.0,27,22.332535
0.0,16,22.337789
1.0,31,22.347887
1.0,13,22.35215
0.0,4,22.353536
1.0,30,22.363305
1.0,25,22.371472
1.0,12,22.37542
1.0,25,22.383608
1.0,27,22.392491
1.0,28,22.40161
1.0,12,22.40552
0.0,20,22.412304
0.0,23,22.419951
1.0,27,22.428796
0.0,2,22.429485
1.0,36,22.441223
1.0,25,22.449465
1.0,29,22.458993
1.0,11,22.462656
1.0,27,22.472061
1.0,27,22.481068
1.0,31,22.491714
1.0,11,22.495329
0.0,21,22.502369
1.0,28,22.511803
1.0,25,22.520096
1.0,11,22.523738
0.0,6,22.525705
1.0,25,22.533932
1.0,32,22.544502
1.0,11,22.548138
1.0,25,22.556338
0.0,16,22.561602
0.0,6,22.56358
1.0,11,22.567225
0.0,8,22.569849
0.0,24,22.577722
1.0,30,22.587529
1.0,12,22.591486
1.0,23,22.599041
1.0,27,22.607974
1.0,27,22.616937
1.0,13,22.621228
1.0,26,22.629759
1.0,29,22.639233
1.0,25,22.647432
1.0,11,22.651135
1.0,26,22.65977
1.0,23,22.667366
1.0,29,22.677154
1.0,13,22.681447
1.0,23,22.689124
1.0,25,22.697626
1.0,29,22.707108
1.0,13,22.711705
0.0,17,22.717282
1.0,27,22.726258
1.0,26,22.734775
1.0,12,22.738685
1.0,29,22.748211
1.0,27,22.757046
1.0,25,22.765326
1.0,11,22.768927
0.0,18,22.774846
1.0,23,22.782385
0.0,4,22.783714
1.0,11,22.787311
0.0,21,22.794204
1.0,31,22.804733
1.0,27,22.813881
1.0,12,22.817865
1.0,25,22.826077
1.0,23,22.833789
1.0,29,22.843429
0.0,9,22.846364
0.0,16,22.85183
1.0,24,22.85972
0.0,9,22.862735
1.0,11,22.866343
1.0,35,22.87786
1.0,25,22.886034
1.0,29,22.895557
1.0,11,22.899253
1.0,24,22.907113
1.0,24,22.91496
1.0,29,22.924628
1.0,11,22.928272
1.0,40,22.941546
1.0,23,22.949042
1.0,30,22.958947
1.0,13,22.963183
1.0,23,22.971013
1.0,25,22.979196
0.0,11,22.982821
1.0,12,22.986936
1.0,23,22.994601
1.0,28,23.003774
1.0,25,23.011922
1.0,12,23.016247
1.0,26,23.024809
0.0,21,23.031786
0.0,15,23.036745
1.0,12,23.040647
1.0,23,23.048183
0.0,22,23.055346
1.0,29,23.064853
1.0,11,23.068552
1.0,27,23.077375
1.0,26,23.085903
1.0,25,23.09407
1.0,13,23.098354
1.0,23,23.106065
1.0,31,23.116172
1.0,31,23.126288
0.0,4,23.127648
1.0,25,23.136146
1.0,23,23.143827
0.0,4,23.145151
1.0,11,23.148753
1.0,23,23.156542
0.0,8,23.159267
1.0,30,23.169123
1.0,11,23.17295
1.0,25,23.181396
1.0,25,23.189619
1.0,29,23.199399
1.0,13,23.203637
1.0,26,23.212507
0.0,17,23.218155
0.0,6,23.220135
1.0,11,23.223789
1.0,24,23.231658
1.0,25,23.239828
1.0,39,23.252619
0.0,7,23.254936
1.0,27,23.263865
1.0,26,23.272392
1.0,25,23.280609
1.0,13,23.284897
1.0,28,23.29415
1.0,27,23.30299
0.0,4,23.304313
1.0,13,23.308593
1.0,23,23.31617
1.0,28,23.325341
1.0,25,23.333596
1.0,11,23.337241
1.0,29,23.346736
1.0,23,23.354344
1.0,26,23.362848
1.0,11,23.36645
1.0,25,23.374758
1.0,24,23.382628
0.0,19,23.388873
1.0,11,23.392545
1.0,23,23.400114
1.0,29,23.409761
1.0,26,23.41829
1.0,12,23.422254
0.0,13,23.426511
1.0,29,23.436009
1.0,28,23.445306
1.0,11,23.448942
1.0,23,23.456495
1.0,26,23.465271
1.0,29,23.475571
0.0,6,23.477571
1.0,23,23.485491
1.0,24,23.493468
1.0,31,23.503934
1.0,13,23.508318
0.0,4,23.509636
0.0,4,23.510959
1.0,32,23.521533
1.0,12,23.525443
1.0,25,23.533775
1.0,25,23.541941
0.0,9,23.544916
1.0,12,23.548823
1.0,23,23.556349
0.0,12,23.560399
1.0,26,23.568895
1.0,11,23.572495
1.0,29,23.581984
1.0,24,23.589883
1.0,28,23.599123
1.0,12,23.603051
1.0,25,23.611259
1.0,29,23.621165
0.0,8,23.623827
1.0,11,23.627433
1.0,25,23.635711
1.0,27,23.644643
1.0,25,23.652797
1.0,13,23.657051
1.0,27,23.665905
1.0,23,23.673541
1.0,30,23.683391
1.0,11,23.686998
1.0,23,23.69482
1.0,29,23.704276
1.0,28,23.713802
1.0,11,23.717389
1.0,23,23.724923
1.0,27,23.733761
0.0,23,23.741271
1.0,13,23.745554
1.0,28,23.754795
1.0,26,23.763305
1.0,31,23.7734
1.0,11,23.777021
1.0,31,23.787215
1.0,23,23.794988
1.0,28,23.804204
1.0,12,23.808489
0.0,23,23.816065
