# {"t_start": 1641611982.5118916, "env_id": "Office-v0"} 
r,l,t
1.0,30,13.043186
1.0,4,13.044366
1.0,12,13.047764
1.0,23,13.054265
1.0,34,13.063839
1.0,4,13.06502
0.0,2,13.065612
1.0,34,13.075314
1.0,32,13.084337
1.0,4,13.085516
1.0,12,13.088838
0.0,20,13.094551
0.0,6,13.096273
1.0,8,13.098828
1.0,11,13.101949
1.0,33,13.111689
1.0,37,13.122241
1.0,4,13.123414
0.0,9,13.126082
1.0,31,13.13471
1.0,31,13.143512
1.0,4,13.144691
1.0,12,13.148252
0.0,12,13.151875
1.0,38,13.162663
1.0,6,13.164401
1.0,11,13.167581
1.0,25,13.174637
0.0,28,13.182571
1.0,6,13.184277
1.0,11,13.187438
1.0,25,13.194519
1.0,30,13.202972
1.0,6,13.204706
1.0,14,13.208662
1.0,25,13.215783
1.0,32,13.224719
1.0,8,13.227009
0.0,9,13.229614
0.0,25,13.236508
1.0,31,13.245367
1.0,4,13.246546
1.0,11,13.249676
1.0,25,13.256721
1.0,31,13.265626
1.0,14,13.26959
0.0,2,13.270351
1.0,29,13.278679
1.0,32,13.287732
1.0,4,13.288914
1.0,14,13.292857
1.0,24,13.299597
1.0,30,13.308092
1.0,6,13.309832
1.0,13,13.313488
1.0,25,13.320436
1.0,32,13.329478
1.0,4,13.33066
1.0,13,13.334309
0.0,20,13.340022
1.0,33,13.349343
1.0,6,13.351086
1.0,12,13.354486
1.0,25,13.362386
0.0,10,13.365364
1.0,4,13.366542
1.0,11,13.369666
1.0,28,13.377446
1.0,30,13.386214
1.0,4,13.387391
0.0,9,13.389978
1.0,25,13.397194
1.0,37,13.407628
1.0,4,13.409005
1.0,17,13.414224
1.0,27,13.422179
0.0,20,13.427981
1.0,8,13.43031
1.0,15,13.434519
1.0,23,13.441052
1.0,31,13.449928
1.0,6,13.45165
1.0,15,13.455881
0.0,22,13.462162
1.0,34,13.471844
1.0,4,13.473023
0.0,9,13.475676
1.0,38,13.486424
1.0,30,13.494952
1.0,4,13.496133
1.0,16,13.500632
0.0,8,13.502911
1.0,36,13.512982
1.0,4,13.514154
1.0,13,13.517813
1.0,24,13.52502
1.0,33,13.534326
1.0,4,13.535504
1.0,11,13.538916
1.0,27,13.546578
0.0,8,13.54887
1.0,6,13.550596
0.0,4,13.551763
0.0,25,13.558789
1.0,34,13.568347
1.0,8,13.57064
1.0,13,13.574326
1.0,25,13.581436
1.0,31,13.590172
1.0,6,13.591902
1.0,13,13.595588
1.0,23,13.602167
1.0,32,13.611211
1.0,4,13.612398
1.0,11,13.615516
1.0,23,13.621989
1.0,39,13.633037
1.0,4,13.634203
1.0,11,13.637317
0.0,6,13.639089
1.0,32,13.648117
1.0,4,13.649295
1.0,11,13.652413
1.0,28,13.660363
1.0,34,13.670076
1.0,6,13.671912
1.0,13,13.675614
1.0,23,13.682562
1.0,30,13.691205
1.0,4,13.69238
0.0,6,13.694112
1.0,23,13.700749
0.0,23,13.707749
1.0,8,13.710057
1.0,12,13.713486
1.0,23,13.720144
1.0,35,13.730046
1.0,6,13.731766
0.0,7,13.733769
1.0,26,13.741176
1.0,33,13.750456
1.0,6,13.752256
0.0,2,13.752849
1.0,25,13.759964
0.0,25,13.767069
1.0,4,13.768242
1.0,11,13.771377
1.0,25,13.778424
1.0,32,13.787458
1.0,6,13.789143
1.0,11,13.792308
1.0,23,13.798803
0.0,30,13.807342
1.0,4,13.808526
1.0,14,13.81248
1.0,30,13.820908
1.0,32,13.829973
1.0,10,13.832809
1.0,11,13.835921
1.0,23,13.842372
1.0,30,13.850868
1.0,6,13.852581
1.0,11,13.855707
1.0,26,13.863038
1.0,38,13.874187
1.0,4,13.875367
1.0,13,13.879056
1.0,24,13.885875
1.0,30,13.894357
1.0,6,13.89607
1.0,13,13.899772
1.0,23,13.906471
1.0,32,13.915626
1.0,6,13.917367
1.0,13,13.921022
1.0,27,13.928618
0.0,16,13.933211
1.0,4,13.934389
1.0,11,13.937507
1.0,26,13.944905
1.0,32,13.953955
1.0,4,13.955115
1.0,15,13.959561
1.0,25,13.966761
0.0,19,13.972456
1.0,4,13.973632
1.0,11,13.976785
0.0,18,13.981998
1.0,31,13.990902
1.0,6,13.992812
1.0,11,13.996016
0.0,19,14.001546
1.0,29,14.009781
1.0,4,14.010963
0.0,6,14.01269
1.0,23,14.019361
1.0,33,14.029026
1.0,4,14.030212
1.0,13,14.033866
0.0,19,14.039433
0.0,2,14.040036
1.0,4,14.041206
1.0,11,14.044339
0.0,16,14.048898
1.0,32,14.058029
1.0,6,14.059752
1.0,11,14.062881
1.0,23,14.069336
1.0,26,14.07665
1.0,4,14.077833
1.0,11,14.080944
1.0,25,14.087984
0.0,19,14.093404
1.0,4,14.094583
1.0,11,14.097695
1.0,23,14.10423
1.0,32,14.113329
1.0,6,14.115074
0.0,6,14.11681
0.0,21,14.122744
1.0,37,14.133265
1.0,4,14.134431
1.0,12,14.137815
1.0,29,14.14609
1.0,36,14.156247
1.0,6,14.157994
1.0,11,14.161119
1.0,25,14.168293
1.0,34,14.177875
1.0,4,14.179086
1.0,11,14.182215
1.0,25,14.189268
1.0,35,14.199134
1.0,6,14.200866
1.0,12,14.204263
1.0,27,14.211972
1.0,34,14.221574
1.0,14,14.225508
1.0,13,14.229205
0.0,16,14.233791
0.0,6,14.235533
1.0,4,14.236709
1.0,16,14.241083
1.0,25,14.248476
1.0,36,14.259199
1.0,4,14.260418
1.0,13,14.26415
1.0,32,14.273441
1.0,32,14.282749
1.0,6,14.284526
1.0,13,14.288205
0.0,13,14.292
0.0,9,14.294746
1.0,4,14.295925
1.0,12,14.299434
0.0,14,14.303467
0.0,25,14.310605
1.0,6,14.312341
1.0,11,14.315497
1.0,23,14.322183
0.0,4,14.323357
1.0,4,14.324533
1.0,11,14.327661
1.0,25,14.334772
0.0,6,14.33649
1.0,4,14.337668
1.0,11,14.340796
1.0,33,14.350291
0.0,6,14.352033
1.0,4,14.353213
0.0,2,14.353803
1.0,24,14.360719
1.0,24,14.367486
1.0,4,14.368655
1.0,13,14.372337
1.0,25,14.379438
0.0,6,14.381148
1.0,4,14.382332
1.0,12,14.385628
1.0,23,14.392099
1.0,34,14.401808
1.0,10,14.404631
1.0,12,14.408009
1.0,23,14.414477
1.0,34,14.424117
1.0,4,14.425297
1.0,11,14.428412
0.0,4,14.429558
1.0,33,14.439126
1.0,6,14.440851
1.0,11,14.443974
1.0,27,14.451635
1.0,38,14.462209
1.0,6,14.46392
1.0,12,14.467619
1.0,24,14.474617
1.0,35,14.48443
1.0,4,14.485611
1.0,11,14.488723
0.0,16,14.493275
0.0,14,14.497262
1.0,4,14.498448
1.0,11,14.501565
1.0,23,14.508179
1.0,36,14.518363
1.0,4,14.519543
1.0,12,14.523211
1.0,23,14.529981
1.0,32,14.539377
1.0,4,14.540662
1.0,13,14.544379
1.0,26,14.551758
1.0,30,14.56068
1.0,4,14.561862
1.0,13,14.56573
1.0,26,14.57315
1.0,37,14.583596
1.0,4,14.584774
0.0,4,14.585939
1.0,27,14.593656
0.0,26,14.60107
1.0,4,14.602292
1.0,11,14.605423
0.0,12,14.60887
1.0,41,14.620408
1.0,4,14.621676
1.0,11,14.624799
1.0,23,14.63139
1.0,35,14.641287
1.0,4,14.642473
1.0,12,14.64588
1.0,25,14.652981
1.0,34,14.662768
1.0,7,14.664777
1.0,14,14.668668
0.0,12,14.672137
1.0,34,14.681759
1.0,4,14.682938
1.0,13,14.686691
1.0,23,14.693286
0.0,25,14.700591
1.0,4,14.701773
1.0,12,14.705161
1.0,25,14.712285
1.0,35,14.722248
1.0,4,14.723433
1.0,11,14.72656
1.0,29,14.734773
1.0,23,14.741302
1.0,4,14.742476
1.0,14,14.746434
1.0,28,14.754402
1.0,32,14.763515
1.0,6,14.765255
1.0,14,14.769224
1.0,24,14.776122
0.0,23,14.782644
1.0,4,14.783819
1.0,13,14.787509
1.0,25,14.794564
1.0,34,14.804169
1.0,4,14.805346
1.0,13,14.809035
1.0,23,14.815829
1.0,29,14.82481
1.0,6,14.826731
1.0,11,14.830186
1.0,25,14.837328
1.0,39,14.848632
1.0,8,14.851027
1.0,14,14.855318
1.0,23,14.861899
1.0,35,14.871853
1.0,9,14.874429
0.0,6,14.876167
0.0,16,14.880703
1.0,31,14.889535
1.0,4,14.890714
1.0,11,14.893833
1.0,27,14.901352
1.0,35,14.911255
1.0,4,14.912432
1.0,13,14.916128
1.0,23,14.922588
1.0,31,14.931492
1.0,6,14.933233
1.0,13,14.936926
1.0,26,14.944296
0.0,32,14.953427
1.0,6,14.955181
1.0,13,14.958878
1.0,25,14.966016
0.0,6,14.96774
1.0,4,14.96892
1.0,11,14.972049
0.0,14,14.976068
1.0,29,14.984319
1.0,6,14.986049
1.0,14,14.989925
0.0,14,14.993944
1.0,29,15.002286
1.0,6,15.004015
1.0,11,15.007139
0.0,20,15.012838
1.0,29,15.02108
1.0,4,15.022513
1.0,11,15.025662
1.0,29,15.033825
0.0,9,15.0364
1.0,4,15.037695
1.0,12,15.041257
1.0,23,15.047759
1.0,31,15.056542
1.0,4,15.057719
1.0,11,15.060841
1.0,30,15.070014
1.0,33,15.079753
1.0,4,15.080938
0.0,2,15.081529
0.0,15,15.085787
1.0,31,15.094578
1.0,6,15.096285
1.0,13,15.099978
1.0,25,15.107264
0.0,4,15.108433
1.0,4,15.10961
1.0,13,15.113477
1.0,25,15.120762
1.0,37,15.13162
1.0,4,15.132878
1.0,12,15.136205
0.0,18,15.141276
1.0,35,15.151543
1.0,4,15.152713
1.0,13,15.156367
1.0,27,15.164054
1.0,31,15.172968
1.0,4,15.174141
1.0,11,15.177239
1.0,25,15.184347
1.0,34,15.193929
1.0,4,15.195101
1.0,14,15.199045
1.0,24,15.205902
1.0,29,15.214107
1.0,4,15.215281
1.0,12,15.218611
1.0,23,15.225079
1.0,32,15.234253
1.0,8,15.236535
1.0,11,15.239678
1.0,23,15.246109
1.0,34,15.255745
1.0,4,15.256924
1.0,13,15.26059
0.0,7,15.262587
1.0,40,15.27384
1.0,10,15.276704
1.0,11,15.279819
0.0,19,15.285168
1.0,33,15.294473
1.0,4,15.295643
1.0,11,15.298768
0.0,15,15.303008
1.0,37,15.313383
1.0,6,15.315111
1.0,13,15.31881
1.0,29,15.326974
0.0,2,15.327573
1.0,4,15.328749
1.0,12,15.332146
0.0,4,15.333312
1.0,30,15.341956
1.0,4,15.343135
0.0,12,15.346538
0.0,6,15.348262
0.0,4,15.349429
1.0,4,15.350606
1.0,12,15.353996
1.0,23,15.360545
1.0,35,15.370439
1.0,4,15.371625
1.0,11,15.374742
1.0,23,15.381244
1.0,36,15.391665
1.0,4,15.392848
0.0,2,15.393442
1.0,23,15.400013
1.0,37,15.410777
1.0,8,15.413034
1.0,13,15.416838
1.0,25,15.424285
1.0,30,15.432908
1.0,4,15.434089
1.0,11,15.437208
1.0,30,15.445678
1.0,38,15.456415
1.0,4,15.457592
0.0,8,15.459873
1.0,25,15.466996
1.0,32,15.47606
1.0,4,15.477238
1.0,12,15.480613
0.0,6,15.482342
0.0,10,15.485197
1.0,4,15.486379
1.0,13,15.490135
1.0,23,15.496685
1.0,31,15.505472
1.0,4,15.506676
1.0,14,15.510633
0.0,15,15.514907
1.0,27,15.522822
1.0,4,15.52401
1.0,12,15.527402
1.0,23,15.534004
1.0,37,15.544737
1.0,4,15.54592
1.0,11,15.549044
1.0,31,15.557834
1.0,32,15.566909
1.0,4,15.568081
1.0,11,15.571211
1.0,23,15.577679
1.0,34,15.587335
1.0,4,15.58852
1.0,11,15.591656
0.0,16,15.596195
1.0,31,15.604993
1.0,4,15.606173
1.0,11,15.609313
1.0,27,15.617016
1.0,32,15.62612
1.0,4,15.6273
1.0,11,15.630421
1.0,25,15.637534
1.0,28,15.645488
1.0,8,15.647792
1.0,12,15.651188
1.0,28,15.659123
1.0,34,15.668741
1.0,4,15.669918
1.0,11,15.673053
1.0,23,15.679968
1.0,35,15.690295
1.0,4,15.691478
1.0,11,15.694657
1.0,29,15.702926
0.0,19,15.708738
1.0,4,15.710046
1.0,11,15.713158
1.0,25,15.720317
1.0,33,15.729629
1.0,4,15.730816
1.0,13,15.734634
1.0,27,15.742255
1.0,32,15.751581
1.0,6,15.753352
0.0,4,15.754527
1.0,23,15.761029
0.0,12,15.764348
1.0,4,15.765531
1.0,11,15.768655
1.0,29,15.776736
0.0,17,15.781595
1.0,4,15.78278
1.0,13,15.786508
1.0,30,15.794948
1.0,35,15.804707
1.0,4,15.805899
1.0,13,15.809576
0.0,20,15.815282
1.0,29,15.823545
1.0,6,15.825288
0.0,4,15.826442
1.0,23,15.833038
0.0,19,15.838442
1.0,4,15.839626
1.0,13,15.843437
1.0,27,15.851094
1.0,30,15.859553
1.0,4,15.860744
1.0,13,15.864426
1.0,25,15.87152
0.0,28,15.879437
1.0,4,15.880623
0.0,7,15.882647
0.0,20,15.888258
1.0,35,15.898146
1.0,4,15.899325
1.0,12,15.902707
0.0,18,15.907871
1.0,30,15.916354
1.0,6,15.918099
1.0,13,15.921968
1.0,29,15.930125
1.0,33,15.93947
1.0,4,15.940649
1.0,11,15.943786
1.0,26,15.9512
1.0,38,15.96221
1.0,4,15.9634
0.0,2,15.963992
1.0,27,15.971675
1.0,29,15.980335
1.0,4,15.981513
1.0,11,15.984686
1.0,25,15.991868
1.0,34,16.001809
1.0,4,16.002995
1.0,12,16.006458
1.0,30,16.01505
1.0,29,16.023547
1.0,4,16.02471
1.0,12,16.028104
1.0,27,16.035785
0.0,18,16.041173
1.0,4,16.042364
1.0,11,16.045455
1.0,23,16.051951
0.0,31,16.060778
1.0,8,16.063086
1.0,11,16.066231
1.0,25,16.073354
1.0,32,16.082415
1.0,4,16.083596
1.0,11,16.086715
0.0,16,16.091267
1.0,29,16.099602
1.0,4,16.100787
1.0,11,16.103907
1.0,25,16.111014
1.0,33,16.120285
1.0,4,16.121469
1.0,11,16.124597
0.0,7,16.12661
1.0,35,16.136551
1.0,6,16.138308
1.0,13,16.142007
0.0,17,16.14689
1.0,35,16.156715
1.0,4,16.157903
1.0,13,16.161574
1.0,25,16.168768
1.0,32,16.178035
1.0,4,16.179214
0.0,11,16.182372
1.0,30,16.190824
1.0,34,16.200397
1.0,4,16.201546
1.0,11,16.204682
1.0,23,16.211186
1.0,42,16.223039
1.0,4,16.224212
1.0,11,16.227323
0.0,12,16.230739
0.0,11,16.233876
1.0,4,16.235056
1.0,12,16.238379
1.0,23,16.244925
1.0,33,16.254482
1.0,4,16.255664
1.0,13,16.259638
1.0,25,16.266966
0.0,14,16.270957
1.0,4,16.272136
1.0,11,16.275291
1.0,28,16.283497
1.0,32,16.292874
1.0,6,16.294627
1.0,11,16.297746
0.0,8,16.30008
1.0,35,16.309969
1.0,4,16.311174
1.0,11,16.314308
1.0,23,16.320972
0.0,25,16.328449
1.0,6,16.330208
1.0,17,16.334899
0.0,17,16.339759
1.0,34,16.349386
1.0,4,16.350567
1.0,11,16.353673
1.0,27,16.361341
0.0,4,16.362514
1.0,6,16.364224
1.0,12,16.367634
0.0,18,16.372808
1.0,30,16.381282
1.0,6,16.383026
1.0,11,16.386148
1.0,27,16.393812
1.0,32,16.402887
1.0,4,16.404054
1.0,14,16.408006
1.0,24,16.414755
0.0,30,16.423272
1.0,4,16.424445
0.0,6,16.426181
1.0,28,16.434079
1.0,33,16.443429
1.0,4,16.444607
0.0,2,16.445198
0.0,17,16.4501
1.0,30,16.458607
1.0,4,16.459787
1.0,12,16.463107
1.0,26,16.470505
1.0,39,16.481461
1.0,4,16.482642
1.0,11,16.485807
1.0,28,16.493605
1.0,30,16.502086
1.0,4,16.503243
1.0,11,16.506375
1.0,27,16.514005
1.0,31,16.523079
1.0,4,16.524259
1.0,11,16.52739
1.0,26,16.535016
1.0,36,16.545667
1.0,8,16.548123
1.0,11,16.551349
1.0,28,16.559314
0.0,8,16.561635
1.0,4,16.562918
1.0,15,16.56714
0.0,6,16.569123
1.0,34,16.578738
1.0,4,16.579908
0.0,6,16.581638
1.0,25,16.588705
0.0,29,16.596931
1.0,4,16.59812
1.0,16,16.602644
1.0,26,16.610006
0.0,19,16.615473
1.0,4,16.616659
0.0,9,16.619231
1.0,23,16.625761
1.0,36,16.63587
1.0,4,16.637053
1.0,12,16.640451
0.0,12,16.643912
1.0,32,16.652964
1.0,4,16.654132
0.0,4,16.655302
1.0,27,16.662918
1.0,32,16.671951
1.0,4,16.673121
1.0,11,16.676305
0.0,14,16.680377
1.0,36,16.690997
1.0,4,16.692185
1.0,11,16.695307
0.0,6,16.697026
1.0,32,16.706184
1.0,4,16.70736
1.0,12,16.710739
1.0,25,16.717829
1.0,31,16.726588
1.0,4,16.727762
1.0,13,16.731378
1.0,25,16.738915
0.0,21,16.744911
1.0,4,16.7461
1.0,11,16.749256
1.0,25,16.75636
1.0,32,16.765402
1.0,4,16.766567
1.0,11,16.769683
0.0,19,16.775107
1.0,33,16.784398
1.0,4,16.785576
0.0,8,16.787866
1.0,25,16.794901
1.0,25,16.80195
1.0,4,16.803129
1.0,14,16.807083
1.0,27,16.814725
1.0,32,16.824034
1.0,4,16.825208
1.0,11,16.828337
1.0,23,16.835324
1.0,31,16.844258
1.0,4,16.845441
1.0,11,16.848636
1.0,26,16.856353
1.0,40,16.86786
1.0,4,16.869031
1.0,11,16.872141
0.0,8,16.87443
0.0,31,16.883232
1.0,4,16.884411
1.0,12,16.887785
1.0,26,16.895182
1.0,34,16.904813
1.0,4,16.906059
1.0,11,16.909489
1.0,23,16.91596
1.0,36,16.926772
1.0,4,16.928051
1.0,15,16.932375
1.0,25,16.939407
1.0,38,16.950151
1.0,4,16.951328
1.0,15,16.955579
1.0,25,16.962623
0.0,30,16.971172
1.0,4,16.972348
1.0,11,16.975463
1.0,27,16.982996
1.0,31,16.991755
1.0,4,16.992914
1.0,11,16.996073
0.0,4,16.997205
1.0,36,17.007434
1.0,4,17.008611
1.0,13,17.012316
0.0,16,17.016893
0.0,10,17.019736
1.0,4,17.020916
1.0,11,17.024301
1.0,27,17.031921
1.0,35,17.042163
1.0,4,17.043336
1.0,16,17.04777
1.0,27,17.055354
1.0,31,17.064189
1.0,4,17.065344
1.0,14,17.069306
0.0,10,17.072159
1.0,32,17.081247
1.0,4,17.082429
1.0,11,17.085548
0.0,8,17.087841
1.0,30,17.096318
1.0,12,17.099727
1.0,11,17.102861
1.0,23,17.109735
1.0,32,17.119064
1.0,8,17.121474
1.0,13,17.125255
0.0,12,17.128794
0.0,14,17.132861
1.0,4,17.134118
1.0,11,17.137292
1.0,25,17.144718
1.0,32,17.154013
1.0,4,17.155194
1.0,11,17.158305
1.0,25,17.16536
1.0,34,17.174994
1.0,4,17.176187
1.0,11,17.179351
1.0,27,17.187042
1.0,32,17.19612
1.0,4,17.197302
1.0,13,17.200993
1.0,24,17.207816
1.0,34,17.217422
1.0,4,17.218584
1.0,15,17.222764
1.0,23,17.229333
1.0,31,17.238139
1.0,6,17.239879
1.0,12,17.243282
0.0,6,17.245024
1.0,32,17.254051
1.0,4,17.255227
1.0,13,17.258909
1.0,30,17.267432
0.0,10,17.270272
1.0,8,17.272566
1.0,12,17.276001
1.0,26,17.283409
1.0,35,17.293315
1.0,4,17.294505
1.0,14,17.298303
1.0,23,17.304875
1.0,30,17.313418
1.0,8,17.315706
1.0,11,17.318843
1.0,29,17.326923
0.0,4,17.328093
1.0,4,17.329266
1.0,13,17.332926
1.0,26,17.340206
1.0,32,17.3494
1.0,4,17.350586
1.0,11,17.353689
1.0,30,17.362195
0.0,6,17.363927
1.0,4,17.365083
1.0,11,17.368194
1.0,29,17.376319
1.0,33,17.385705
1.0,6,17.387421
1.0,12,17.390826
0.0,19,17.39662
0.0,12,17.400129
1.0,4,17.40129
1.0,14,17.405573
1.0,24,17.412558
0.0,4,17.413709
1.0,4,17.414887
1.0,11,17.41806
1.0,27,17.425795
1.0,29,17.434356
1.0,4,17.435571
1.0,11,17.438699
1.0,27,17.446393
1.0,37,17.456839
1.0,8,17.459098
1.0,11,17.462227
1.0,24,17.46891
1.0,31,17.477725
1.0,4,17.478905
1.0,11,17.48204
1.0,27,17.489838
0.0,10,17.492912
1.0,4,17.4942
1.0,11,17.497389
1.0,27,17.505232
0.0,12,17.508715
1.0,4,17.509961
1.0,11,17.513087
1.0,25,17.520412
1.0,34,17.530727
1.0,4,17.531925
1.0,13,17.535609
1.0,29,17.544196
1.0,30,17.552717
1.0,4,17.553903
1.0,11,17.557025
1.0,23,17.563482
1.0,37,17.573992
1.0,4,17.575167
1.0,15,17.579379
1.0,23,17.58593
1.0,31,17.594754
1.0,4,17.595962
1.0,13,17.599684
1.0,25,17.606816
1.0,35,17.616707
1.0,6,17.618434
1.0,13,17.622121
1.0,23,17.628593
1.0,35,17.638527
1.0,4,17.639713
1.0,11,17.642837
1.0,25,17.649921
1.0,37,17.660352
1.0,6,17.662065
1.0,11,17.665225
1.0,27,17.672868
1.0,31,17.681952
1.0,4,17.683175
1.0,16,17.687784
1.0,26,17.695496
1.0,33,17.704841
1.0,4,17.706024
1.0,12,17.709565
1.0,29,17.718174
1.0,40,17.729591
1.0,4,17.730804
1.0,14,17.73477
1.0,25,17.741834
1.0,35,17.751685
1.0,4,17.752864
1.0,11,17.755964
0.0,4,17.757128
0.0,9,17.759772
1.0,6,17.761512
1.0,11,17.764655
1.0,23,17.771222
1.0,32,17.780236
1.0,4,17.781421
0.0,9,17.784019
1.0,30,17.792483
1.0,37,17.802898
1.0,4,17.804078
1.0,14,17.808021
0.0,19,17.813421
1.0,30,17.821849
1.0,6,17.823584
1.0,11,17.826734
0.0,20,17.832449
1.0,38,17.843061
1.0,6,17.844795
1.0,11,17.847929
1.0,23,17.854477
1.0,36,17.864649
1.0,4,17.86583
1.0,11,17.868949
1.0,27,17.876649
0.0,29,17.884881
1.0,6,17.886623
1.0,12,17.890041
1.0,27,17.89766
1.0,30,17.906122
1.0,8,17.908454
1.0,12,17.911802
1.0,29,17.920013
0.0,15,17.924176
1.0,6,17.925887
1.0,13,17.929577
1.0,26,17.936971
1.0,29,17.945222
1.0,6,17.947004
1.0,11,17.950147
1.0,25,17.957103
1.0,34,17.966952
1.0,4,17.968149
1.0,11,17.971266
0.0,19,17.976812
0.0,6,17.978805
1.0,6,17.980595
1.0,11,17.983771
1.0,29,17.992024
0.0,18,17.99731
1.0,4,17.998572
1.0,11,18.001985
0.0,18,18.007138
1.0,32,18.016301
1.0,6,18.018045
1.0,11,18.02121
0.0,21,18.027455
1.0,36,18.037594
1.0,4,18.038966
1.0,13,18.042651
1.0,26,18.05005
1.0,36,18.060279
1.0,4,18.061467
0.0,6,18.063218
1.0,33,18.072525
0.0,18,18.077681
1.0,4,18.078871
1.0,11,18.081999
1.0,23,18.088454
0.0,27,18.096138
1.0,6,18.097909
1.0,11,18.101047
1.0,29,18.109206
0.0,21,18.115205
1.0,4,18.116391
0.0,11,18.119648
1.0,29,18.128063
0.0,12,18.131508
1.0,6,18.13328
1.0,12,18.136695
1.0,25,18.143736
1.0,33,18.152916
1.0,4,18.154104
1.0,13,18.157794
1.0,29,18.165956
1.0,25,18.173057
1.0,4,18.174255
1.0,13,18.177911
0.0,16,18.182533
1.0,30,18.191045
1.0,4,18.192226
1.0,11,18.195342
1.0,25,18.202472
1.0,33,18.211823
1.0,4,18.213008
0.0,6,18.214743
0.0,19,18.220142
1.0,33,18.229485
1.0,4,18.23067
1.0,11,18.233765
1.0,23,18.240347
1.0,25,18.247406
1.0,4,18.248609
1.0,12,18.25202
1.0,23,18.258846
0.0,22,18.265249
1.0,4,18.266473
0.0,7,18.26848
1.0,25,18.275641
1.0,32,18.284945
1.0,6,18.286871
1.0,13,18.290668
1.0,25,18.298172
1.0,40,18.309406
1.0,4,18.310589
1.0,11,18.313716
0.0,9,18.316299
1.0,35,18.326177
1.0,4,18.327353
1.0,12,18.330759
1.0,25,18.337913
0.0,8,18.340193
1.0,4,18.34137
1.0,11,18.344477
1.0,23,18.35097
1.0,33,18.36026
1.0,6,18.362074
1.0,13,18.365774
1.0,23,18.372265
0.0,7,18.374301
1.0,4,18.375478
1.0,13,18.379155
1.0,31,18.387894
0.0,4,18.389058
1.0,4,18.390223
1.0,11,18.393359
0.0,16,18.397881
0.0,6,18.399604
1.0,4,18.400815
1.0,14,18.404784
1.0,23,18.411309
1.0,33,18.420669
1.0,4,18.421847
1.0,13,18.425464
1.0,23,18.431942
1.0,34,18.441536
1.0,6,18.443288
1.0,11,18.446402
1.0,27,18.45403
1.0,31,18.462792
1.0,4,18.46398
1.0,13,18.467667
1.0,23,18.474235
0.0,26,18.481735
1.0,4,18.482924
1.0,13,18.486666
1.0,25,18.493799
1.0,31,18.502589
1.0,4,18.503773
1.0,12,18.507164
1.0,29,18.51527
1.0,35,18.525427
1.0,4,18.526615
1.0,17,18.531463
1.0,27,18.539511
1.0,29,18.547788
1.0,4,18.548967
1.0,11,18.552562
0.0,19,18.558074
1.0,33,18.567487
1.0,4,18.568669
1.0,15,18.573302
1.0,26,18.580656
1.0,29,18.588948
1.0,4,18.590132
0.0,2,18.590723
1.0,27,18.598311
1.0,35,18.608118
1.0,4,18.609333
1.0,11,18.612487
1.0,26,18.619743
1.0,31,18.628547
1.0,4,18.629722
0.0,6,18.631462
1.0,26,18.638714
1.0,34,18.648351
1.0,4,18.649526
1.0,11,18.652647
0.0,15,18.656921
0.0,2,18.657523
1.0,6,18.659295
1.0,11,18.662419
1.0,25,18.669507
0.0,17,18.6743
1.0,4,18.675481
1.0,15,18.679698
1.0,27,18.687349
1.0,32,18.696365
1.0,6,18.698105
1.0,11,18.701231
1.0,27,18.708928
1.0,30,18.717366
1.0,4,18.718623
0.0,7,18.720621
1.0,23,18.727424
1.0,33,18.736935
1.0,8,18.739204
1.0,11,18.742447
1.0,27,18.750046
1.0,31,18.758877
1.0,6,18.760607
1.0,12,18.763996
0.0,19,18.769397
1.0,39,18.780497
1.0,4,18.78166
1.0,11,18.78479
1.0,23,18.791319
1.0,29,18.799551
1.0,4,18.80072
1.0,13,18.80438
0.0,17,18.809165
0.0,19,18.814596
1.0,4,18.815891
1.0,11,18.819058
1.0,23,18.825768
1.0,29,18.834085
1.0,4,18.835265
1.0,11,18.838483
0.0,18,18.843572
0.0,13,18.847377
1.0,6,18.849303
1.0,11,18.852598
0.0,17,18.857669
1.0,31,18.866516
1.0,6,18.868234
1.0,11,18.871547
1.0,37,18.882155
0.0,9,18.884728
1.0,4,18.885905
1.0,11,18.889071
1.0,26,18.896481
1.0,32,18.905668
1.0,4,18.906854
0.0,11,18.910154
1.0,32,18.919252
1.0,33,18.928627
1.0,4,18.929927
1.0,13,18.933601
1.0,25,18.940572
0.0,17,18.945407
1.0,4,18.946607
1.0,11,18.949727
1.0,29,18.9579
1.0,35,18.967916
1.0,4,18.969098
1.0,12,18.972488
0.0,22,18.978709
1.0,31,18.98745
1.0,4,18.988627
0.0,4,18.989794
1.0,23,18.996346
0.0,19,19.001685
1.0,4,19.00287
1.0,11,19.00603
1.0,24,19.012852
0.0,27,19.02052
1.0,6,19.022266
1.0,13,19.026218
1.0,23,19.032785
1.0,29,19.041217
1.0,4,19.042514
0.0,2,19.043108
1.0,25,19.05022
1.0,35,19.06002
1.0,4,19.061197
0.0,4,19.062363
1.0,27,19.070029
0.0,6,19.071773
1.0,4,19.072954
1.0,11,19.07606
1.0,25,19.083216
1.0,34,19.09277
1.0,4,19.093959
1.0,11,19.097147
1.0,27,19.104838
1.0,33,19.114371
1.0,4,19.115539
1.0,13,19.119306
1.0,25,19.126843
1.0,32,19.135927
1.0,4,19.137107
1.0,11,19.140581
1.0,26,19.148283
1.0,39,19.159194
1.0,4,19.160374
1.0,13,19.164088
1.0,27,19.171804
0.0,6,19.173618
