# {"t_start": 1641344923.2766614, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,4.836979
1.0,31,4.840487
1.0,29,4.843716
0.0,11,4.845
1.0,30,4.848358
1.0,31,4.851991
1.0,31,4.855511
1.0,29,4.858753
1.0,27,4.861918
0.0,20,4.864216
1.0,25,4.867135
0.0,8,4.868047
1.0,28,4.871414
0.0,12,4.872756
0.0,13,4.87442
1.0,26,4.877661
1.0,25,4.880457
1.0,26,4.883426
1.0,29,4.886943
1.0,29,4.890228
1.0,27,4.893284
1.0,30,4.896731
1.0,25,4.899653
0.0,6,4.900413
1.0,26,4.903851
1.0,25,4.906933
1.0,25,4.910784
1.0,27,4.91387
1.0,27,4.91691
1.0,25,4.919772
1.0,27,4.922811
1.0,30,4.926221
1.0,29,4.929602
1.0,30,4.932988
0.0,4,4.933566
1.0,28,4.936687
0.0,11,4.938011
1.0,30,4.941491
0.0,17,4.943486
1.0,25,4.946371
1.0,25,4.949468
1.0,27,4.952491
1.0,28,4.955657
1.0,27,4.958881
1.0,29,4.962121
1.0,29,4.965551
0.0,25,4.968343
0.0,4,4.96881
1.0,30,4.972162
1.0,25,4.975187
1.0,26,4.97817
1.0,28,4.981302
1.0,35,4.985512
1.0,27,4.988502
0.0,2,4.988737
1.0,26,4.991751
1.0,27,4.995116
1.0,33,4.998852
1.0,28,5.00197
1.0,27,5.005373
1.0,29,5.008657
1.0,30,5.012599
1.0,27,5.015978
1.0,25,5.018949
1.0,25,5.021951
0.0,23,5.024617
0.0,21,5.02704
1.0,35,5.03108
0.0,17,5.033528
1.0,34,5.037706
1.0,28,5.040961
0.0,4,5.041474
1.0,28,5.044674
1.0,25,5.04757
0.0,9,5.048616
1.0,31,5.052273
1.0,33,5.055983
1.0,32,5.059571
1.0,27,5.06275
1.0,25,5.065616
0.0,11,5.066883
0.0,21,5.069321
1.0,25,5.072171
0.0,12,5.073547
1.0,33,5.077281
1.0,29,5.080582
1.0,25,5.083454
0.0,11,5.084716
0.0,21,5.08709
1.0,27,5.090164
1.0,25,5.093052
1.0,27,5.096156
1.0,25,5.099105
1.0,31,5.102589
1.0,28,5.105693
1.0,30,5.109327
1.0,27,5.112361
1.0,27,5.115438
1.0,28,5.118705
0.0,6,5.119421
1.0,32,5.123144
1.0,30,5.126483
1.0,33,5.130328
0.0,6,5.131022
1.0,25,5.133815
1.0,35,5.138313
1.0,35,5.143273
1.0,31,5.14674
0.0,6,5.147424
1.0,40,5.151873
0.0,4,5.152346
1.0,25,5.155216
1.0,36,5.159234
1.0,26,5.162177
1.0,27,5.165456
1.0,25,5.168281
1.0,30,5.171576
0.0,9,5.17259
1.0,29,5.176051
0.0,6,5.176742
0.0,23,5.179293
0.0,19,5.181503
1.0,25,5.184426
1.0,30,5.187727
1.0,25,5.190708
0.0,6,5.191432
1.0,35,5.195298
1.0,31,5.198783
0.0,4,5.199288
1.0,32,5.20295
1.0,31,5.206467
1.0,27,5.209566
1.0,25,5.212515
1.0,27,5.215593
1.0,29,5.218862
1.0,29,5.222228
1.0,27,5.225575
1.0,25,5.228376
0.0,19,5.230582
0.0,13,5.232038
0.0,7,5.232828
0.0,10,5.234066
1.0,27,5.237322
0.0,8,5.238268
1.0,25,5.241058
1.0,27,5.244709
1.0,29,5.24823
1.0,28,5.251532
1.0,29,5.255053
1.0,25,5.25789
0.0,8,5.258802
0.0,20,5.261055
1.0,25,5.264333
1.0,27,5.267679
1.0,30,5.271109
1.0,27,5.274129
1.0,25,5.276961
1.0,25,5.279841
1.0,29,5.283244
1.0,29,5.286615
0.0,13,5.288196
1.0,25,5.291003
1.0,28,5.294288
1.0,27,5.297461
1.0,29,5.300725
1.0,25,5.303626
1.0,25,5.306567
1.0,29,5.309898
1.0,27,5.313262
0.0,13,5.314781
1.0,25,5.317948
1.0,27,5.321038
1.0,33,5.324882
1.0,27,5.327952
1.0,27,5.331033
1.0,27,5.334093
0.0,15,5.335814
0.0,4,5.336294
1.0,27,5.339391
1.0,30,5.342953
1.0,25,5.345838
1.0,25,5.348675
1.0,25,5.351545
1.0,25,5.354525
1.0,25,5.357377
1.0,25,5.360276
1.0,29,5.363632
1.0,27,5.366701
1.0,27,5.370316
1.0,25,5.373939
1.0,27,5.37734
0.0,19,5.379497
1.0,26,5.382512
1.0,30,5.385964
1.0,30,5.389329
1.0,26,5.39238
0.0,8,5.393317
1.0,27,5.396371
0.0,21,5.398797
1.0,28,5.402073
1.0,25,5.404878
1.0,26,5.40783
1.0,25,5.410631
1.0,25,5.413603
1.0,31,5.417091
1.0,28,5.420192
0.0,23,5.422873
1.0,28,5.425962
1.0,31,5.42952
1.0,26,5.432496
1.0,30,5.435962
1.0,30,5.439355
1.0,28,5.442626
0.0,9,5.44364
0.0,12,5.444987
1.0,27,5.448212
0.0,19,5.450345
0.0,8,5.451307
0.0,22,5.453874
1.0,31,5.457489
1.0,27,5.460828
1.0,25,5.463695
0.0,4,5.464196
0.0,25,5.466991
1.0,25,5.469982
1.0,27,5.472998
1.0,30,5.477032
0.0,10,5.478501
1.0,27,5.48156
0.0,6,5.482254
1.0,33,5.486006
1.0,29,5.489471
1.0,25,5.492313
1.0,25,5.495159
1.0,29,5.499246
1.0,30,5.502836
1.0,29,5.506089
1.0,33,5.509855
1.0,26,5.512928
0.0,4,5.513461
1.0,27,5.516649
0.0,4,5.517144
1.0,27,5.520245
1.0,27,5.523318
1.0,31,5.526793
1.0,27,5.530003
0.0,6,5.530691
0.0,13,5.532131
0.0,20,5.535107
0.0,17,5.537325
0.0,8,5.53828
0.0,19,5.540351
0.0,10,5.541469
1.0,26,5.544449
1.0,26,5.547512
1.0,25,5.550315
1.0,29,5.553723
0.0,13,5.555179
1.0,25,5.558157
1.0,31,5.56176
0.0,8,5.562674
1.0,25,5.565483
1.0,32,5.569211
1.0,31,5.572792
0.0,25,5.575618
1.0,25,5.578747
0.0,17,5.580643
1.0,34,5.584601
1.0,25,5.587522
1.0,25,5.5905
0.0,25,5.593342
1.0,27,5.59652
1.0,29,5.599814
1.0,29,5.603722
1.0,25,5.606829
0.0,6,5.60828
1.0,29,5.611783
1.0,29,5.615037
1.0,25,5.617973
1.0,27,5.620997
0.0,6,5.62173
1.0,29,5.62498
1.0,29,5.628643
1.0,25,5.631607
1.0,25,5.634577
1.0,29,5.638195
1.0,29,5.641566
1.0,32,5.645258
1.0,26,5.648479
1.0,29,5.651878
0.0,6,5.652595
1.0,33,5.656526
0.0,28,5.659891
1.0,31,5.663546
1.0,29,5.667187
1.0,26,5.670331
0.0,13,5.671867
1.0,31,5.6757
1.0,30,5.679201
1.0,26,5.682403
1.0,29,5.685776
0.0,6,5.686502
1.0,27,5.68974
1.0,25,5.692817
1.0,31,5.696532
1.0,26,5.699882
0.0,20,5.702354
0.0,11,5.703689
1.0,27,5.707043
1.0,31,5.711009
1.0,25,5.714953
1.0,27,5.718194
1.0,29,5.721677
0.0,13,5.723315
1.0,29,5.726906
0.0,2,5.727163
1.0,33,5.731262
1.0,27,5.735189
1.0,30,5.738844
1.0,25,5.741898
1.0,27,5.74511
1.0,31,5.748863
1.0,29,5.752286
1.0,25,5.75537
1.0,25,5.758349
1.0,33,5.762259
1.0,30,5.765814
1.0,29,5.769284
0.0,20,5.771688
1.0,35,5.775759
1.0,29,5.77927
1.0,27,5.782495
1.0,27,5.7857
0.0,17,5.787759
1.0,29,5.791175
1.0,29,5.794621
1.0,25,5.797621
1.0,25,5.80062
1.0,29,5.804081
1.0,27,5.807283
0.0,6,5.808041
1.0,28,5.811316
1.0,30,5.814835
1.0,28,5.818559
0.0,19,5.821087
1.0,27,5.824339
1.0,31,5.827993
1.0,27,5.831381
1.0,25,5.834764
1.0,25,5.838552
1.0,31,5.842153
1.0,27,5.845307
1.0,25,5.848493
1.0,27,5.851685
1.0,26,5.854868
1.0,27,5.858952
1.0,27,5.862395
1.0,26,5.865439
0.0,10,5.866604
1.0,25,5.869571
0.0,15,5.871356
1.0,34,5.87535
1.0,26,5.878373
1.0,31,5.8818
1.0,29,5.885209
1.0,29,5.888536
1.0,25,5.891444
1.0,27,5.894537
1.0,38,5.898782
1.0,27,5.901954
0.0,10,5.903086
1.0,31,5.90653
1.0,25,5.909447
1.0,25,5.912286
1.0,28,5.915438
0.0,6,5.916207
1.0,30,5.919585
1.0,31,5.92308
1.0,28,5.926252
0.0,17,5.928143
0.0,21,5.930588
1.0,30,5.934027
1.0,27,5.937091
1.0,27,5.940493
1.0,29,5.943786
1.0,31,5.947283
0.0,4,5.947763
1.0,34,5.951737
0.0,20,5.953997
1.0,29,5.957283
1.0,27,5.960822
1.0,30,5.964563
1.0,31,5.968336
1.0,26,5.971363
1.0,31,5.974917
0.0,10,5.976048
1.0,29,5.980009
1.0,28,5.983516
1.0,25,5.986449
1.0,27,5.989532
1.0,29,5.992779
1.0,27,5.995983
1.0,29,5.999256
1.0,25,6.002152
1.0,25,6.005083
0.0,24,6.007759
0.0,14,6.009365
0.0,24,6.012019
1.0,30,6.015386
0.0,7,6.016175
0.0,11,6.017425
1.0,27,6.020422
0.0,20,6.022772
1.0,27,6.02582
0.0,12,6.027155
0.0,25,6.029955
1.0,34,6.033881
1.0,33,6.037708
1.0,36,6.041696
1.0,27,6.044982
1.0,31,6.048486
1.0,25,6.051387
1.0,26,6.054423
1.0,27,6.057791
1.0,25,6.060632
1.0,28,6.0638
1.0,25,6.066903
1.0,26,6.06984
1.0,27,6.072872
1.0,27,6.076012
1.0,27,6.07918
0.0,22,6.081767
1.0,29,6.085652
1.0,32,6.090423
1.0,29,6.093714
1.0,25,6.096554
1.0,27,6.09956
1.0,25,6.102504
0.0,10,6.103626
1.0,30,6.107067
0.0,21,6.109531
1.0,31,6.113175
1.0,28,6.116336
0.0,11,6.117667
0.0,16,6.119518
0.0,19,6.121697
1.0,25,6.125184
1.0,27,6.128541
1.0,27,6.13158
1.0,27,6.134677
1.0,28,6.137841
1.0,25,6.140747
1.0,27,6.143955
1.0,31,6.147428
0.0,16,6.149385
1.0,27,6.15256
0.0,4,6.153039
1.0,25,6.155973
1.0,27,6.159073
1.0,28,6.162239
1.0,29,6.165565
0.0,23,6.168125
1.0,26,6.17111
1.0,28,6.174551
1.0,36,6.178619
1.0,25,6.181496
1.0,33,6.185403
0.0,8,6.186366
0.0,21,6.188735
1.0,25,6.191618
1.0,33,6.196052
1.0,27,6.19941
0.0,8,6.200413
0.0,6,6.201243
0.0,19,6.203435
1.0,27,6.206706
1.0,25,6.209598
1.0,25,6.212473
1.0,29,6.216247
1.0,27,6.219564
1.0,29,6.222822
1.0,29,6.22608
0.0,17,6.22799
1.0,27,6.23117
0.0,8,6.23211
1.0,27,6.235208
1.0,31,6.238666
1.0,25,6.241514
1.0,25,6.24448
1.0,26,6.247375
1.0,35,6.251403
1.0,30,6.254737
1.0,28,6.257926
1.0,29,6.261234
1.0,31,6.264789
1.0,30,6.268204
1.0,25,6.2712
1.0,25,6.274125
1.0,25,6.277382
1.0,26,6.280293
1.0,26,6.283501
1.0,25,6.28648
1.0,26,6.289449
1.0,31,6.293068
0.0,7,6.293902
1.0,26,6.296798
1.0,26,6.299817
1.0,27,6.303062
1.0,25,6.305927
1.0,33,6.309696
1.0,32,6.313396
1.0,27,6.316773
1.0,27,6.320366
1.0,31,6.324154
1.0,28,6.327424
1.0,27,6.331249
1.0,26,6.334554
1.0,25,6.337406
1.0,37,6.341774
0.0,8,6.342679
1.0,27,6.345788
0.0,13,6.347258
0.0,20,6.349566
1.0,25,6.352492
1.0,31,6.355994
1.0,27,6.359077
0.0,17,6.361179
1.0,28,6.364284
1.0,32,6.368026
0.0,8,6.368938
0.0,8,6.369903
0.0,6,6.370586
1.0,27,6.373655
1.0,29,6.377035
1.0,32,6.380653
1.0,25,6.383704
1.0,27,6.386724
0.0,21,6.389042
1.0,31,6.392669
1.0,28,6.395864
1.0,28,6.399128
0.0,6,6.399815
0.0,6,6.400471
0.0,19,6.402751
1.0,30,6.40618
1.0,29,6.409858
1.0,27,6.412912
1.0,29,6.416263
1.0,29,6.419687
1.0,25,6.422668
1.0,29,6.425958
1.0,25,6.428783
0.0,19,6.431039
1.0,29,6.434745
1.0,27,6.438137
1.0,30,6.441625
1.0,33,6.446038
1.0,25,6.449028
1.0,29,6.452357
1.0,31,6.456238
0.0,22,6.458833
1.0,27,6.461959
1.0,29,6.465356
1.0,28,6.468582
1.0,31,6.472126
1.0,32,6.475763
1.0,30,6.479355
1.0,27,6.48246
1.0,29,6.485741
1.0,28,6.488892
1.0,29,6.492171
1.0,30,6.49557
1.0,26,6.498642
1.0,29,6.502395
1.0,30,6.505855
0.0,11,6.507123
0.0,6,6.50786
1.0,25,6.510772
1.0,30,6.514172
1.0,32,6.517776
1.0,26,6.520857
1.0,30,6.52422
0.0,13,6.525695
1.0,27,6.529087
0.0,6,6.529779
0.0,6,6.530484
1.0,27,6.533595
1.0,27,6.536796
1.0,27,6.539919
0.0,13,6.541391
1.0,33,6.54513
1.0,27,6.548719
1.0,25,6.551691
1.0,31,6.555679
1.0,27,6.558808
1.0,28,6.561996
1.0,32,6.565672
1.0,31,6.569759
1.0,34,6.57378
0.0,11,6.575081
1.0,27,6.578582
1.0,28,6.581808
1.0,25,6.584684
0.0,6,6.58539
1.0,25,6.58831
1.0,27,6.591428
1.0,27,6.594485
1.0,32,6.598096
1.0,30,6.601474
1.0,25,6.604332
1.0,25,6.607267
0.0,8,6.608186
1.0,35,6.612118
1.0,25,6.614915
1.0,29,6.618103
1.0,25,6.621005
0.0,13,6.622513
1.0,30,6.625871
1.0,30,6.629232
1.0,31,6.632801
1.0,29,6.63622
1.0,29,6.639488
0.0,11,6.640717
1.0,31,6.644578
0.0,21,6.647015
1.0,29,6.650323
1.0,32,6.654016
0.0,11,6.655356
1.0,27,6.659122
1.0,25,6.661979
1.0,29,6.665555
1.0,29,6.668824
1.0,30,6.672352
0.0,4,6.67282
1.0,29,6.676097
1.0,27,6.679719
0.0,8,6.680622
1.0,25,6.683496
1.0,25,6.686701
1.0,30,6.690134
1.0,25,6.693008
1.0,33,6.696769
0.0,12,6.698183
1.0,31,6.701802
1.0,31,6.70533
1.0,31,6.708813
0.0,4,6.709363
1.0,29,6.712766
1.0,29,6.716657
1.0,25,6.719539
0.0,27,6.722883
1.0,27,6.725892
1.0,30,6.729271
1.0,29,6.732606
0.0,8,6.733632
1.0,27,6.736717
1.0,25,6.739523
0.0,19,6.741803
0.0,9,6.742862
0.0,11,6.744111
1.0,29,6.747496
0.0,13,6.748955
1.0,27,6.752251
1.0,30,6.755652
1.0,35,6.759753
1.0,29,6.763393
1.0,25,6.766283
0.0,4,6.766752
0.0,17,6.768643
0.0,8,6.769586
0.0,19,6.77178
0.0,8,6.772708
1.0,25,6.775555
1.0,25,6.778495
1.0,31,6.782102
1.0,31,6.785529
1.0,27,6.789311
1.0,27,6.792598
1.0,26,6.795633
1.0,27,6.799503
1.0,29,6.803025
0.0,13,6.804519
1.0,31,6.808427
1.0,34,6.812275
1.0,25,6.815213
1.0,29,6.818897
0.0,9,6.819944
1.0,28,6.823171
0.0,19,6.825355
0.0,6,6.826062
0.0,15,6.827758
1.0,27,6.830869
1.0,33,6.835034
1.0,27,6.838199
1.0,28,6.841367
1.0,31,6.844879
1.0,25,6.847725
0.0,16,6.849558
1.0,30,6.852981
1.0,28,6.85618
1.0,25,6.859051
1.0,28,6.862229
0.0,14,6.863816
1.0,28,6.867054
1.0,25,6.86991
1.0,32,6.873458
1.0,29,6.876818
1.0,29,6.880406
1.0,26,6.883489
0.0,13,6.884987
0.0,8,6.885942
1.0,29,6.889339
1.0,27,6.892502
1.0,25,6.895383
0.0,27,6.898459
1.0,27,6.902034
0.0,19,6.904212
1.0,29,6.907655
0.0,19,6.910204
1.0,33,6.913981
1.0,27,6.916992
1.0,26,6.919961
1.0,29,6.923843
1.0,25,6.926697
1.0,32,6.930582
1.0,27,6.93362
1.0,29,6.936977
0.0,4,6.937481
1.0,27,6.940474
1.0,27,6.943673
1.0,27,6.946832
1.0,26,6.949817
0.0,11,6.951043
1.0,29,6.954457
1.0,26,6.95737
1.0,27,6.960561
1.0,27,6.963687
0.0,26,6.966682
1.0,25,6.96972
1.0,27,6.972805
1.0,29,6.976177
1.0,29,6.979587
1.0,29,6.982999
0.0,21,6.985357
1.0,26,6.988469
1.0,27,6.991655
1.0,26,6.994668
1.0,25,6.998013
1.0,26,7.00091
1.0,32,7.004567
1.0,33,7.008487
1.0,32,7.012711
1.0,28,7.016249
0.0,10,7.017494
0.0,6,7.018189
1.0,29,7.021517
1.0,27,7.024848
1.0,26,7.02786
1.0,28,7.03171
1.0,29,7.035149
1.0,29,7.038874
1.0,25,7.041829
1.0,34,7.045724
1.0,32,7.049406
1.0,27,7.052482
1.0,27,7.055661
1.0,29,7.059041
1.0,25,7.062007
0.0,23,7.064659
0.0,6,7.06537
0.0,21,7.067757
1.0,29,7.071077
1.0,31,7.074555
1.0,25,7.077451
1.0,25,7.080302
0.0,20,7.082543
1.0,27,7.085644
1.0,30,7.089137
0.0,24,7.091854
1.0,31,7.095379
0.0,20,7.097644
1.0,25,7.100593
1.0,30,7.103963
1.0,25,7.106806
0.0,6,7.107506
1.0,26,7.110535
1.0,25,7.113414
1.0,25,7.116633
1.0,32,7.120177
0.0,24,7.123094
1.0,27,7.126187
1.0,25,7.12897
1.0,27,7.13216
1.0,27,7.13539
0.0,13,7.137354
0.0,19,7.139584
1.0,27,7.142838
0.0,6,7.143935
1.0,30,7.147361
1.0,29,7.150605
1.0,27,7.153684
1.0,30,7.157451
1.0,25,7.160741
1.0,30,7.164187
0.0,19,7.166358
1.0,31,7.17018
1.0,34,7.173983
1.0,29,7.177388
1.0,34,7.181281
1.0,32,7.184895
0.0,8,7.185906
1.0,30,7.189412
1.0,33,7.193199
1.0,26,7.196259
1.0,27,7.199314
0.0,11,7.200591
1.0,30,7.204012
1.0,25,7.206998
1.0,25,7.20995
1.0,29,7.213256
1.0,31,7.21683
1.0,25,7.219762
1.0,28,7.222943
0.0,6,7.22368
0.0,13,7.225159
1.0,28,7.228325
0.0,9,7.229359
1.0,29,7.23286
0.0,11,7.234114
1.0,28,7.237286
0.0,28,7.240445
1.0,30,7.243971
1.0,25,7.246929
1.0,25,7.250421
0.0,9,7.251535
1.0,27,7.255051
0.0,24,7.257806
1.0,31,7.261457
1.0,27,7.264549
1.0,31,7.268067
1.0,27,7.271343
1.0,31,7.275294
1.0,25,7.278216
0.0,23,7.281268
1.0,29,7.284592
1.0,29,7.287956
1.0,25,7.291021
1.0,25,7.294487
1.0,27,7.297721
0.0,23,7.300791
1.0,28,7.304223
0.0,21,7.306637
1.0,27,7.309829
0.0,9,7.311037
1.0,25,7.313946
1.0,29,7.317709
1.0,27,7.320746
0.0,21,7.323126
0.0,6,7.323863
1.0,25,7.326732
1.0,25,7.329702
0.0,21,7.332155
1.0,33,7.336174
0.0,9,7.337218
1.0,25,7.340109
1.0,30,7.343484
1.0,27,7.34656
1.0,25,7.349449
1.0,28,7.352892
1.0,31,7.356455
1.0,28,7.359864
1.0,27,7.363125
1.0,35,7.367618
1.0,34,7.37179
1.0,29,7.375143
0.0,21,7.377823
1.0,30,7.381352
0.0,17,7.38331
1.0,25,7.386922
0.0,13,7.388395
0.0,6,7.389094
1.0,27,7.392606
1.0,30,7.396057
1.0,28,7.399294
1.0,25,7.402323
1.0,30,7.405837
1.0,29,7.409258
1.0,27,7.41244
1.0,33,7.416162
1.0,27,7.4193
1.0,29,7.422554
1.0,26,7.425526
0.0,10,7.426663
1.0,25,7.429526
1.0,28,7.432704
1.0,33,7.436381
0.0,27,7.439398
1.0,27,7.442548
1.0,26,7.445535
1.0,32,7.449166
1.0,25,7.452028
1.0,28,7.455214
0.0,21,7.457574
1.0,25,7.460462
0.0,13,7.461985
1.0,26,7.464953
1.0,26,7.467906
1.0,32,7.471825
0.0,6,7.472531
1.0,29,7.475874
1.0,25,7.478818
0.0,8,7.479803
1.0,29,7.483207
0.0,14,7.484786
1.0,27,7.487893
1.0,32,7.492048
1.0,27,7.495153
1.0,28,7.498758
1.0,27,7.502055
1.0,27,7.505085
1.0,25,7.507943
0.0,11,7.509224
0.0,4,7.509693
1.0,31,7.513769
1.0,26,7.516838
1.0,30,7.520555
1.0,27,7.523641
0.0,11,7.524875
1.0,27,7.527945
1.0,25,7.530874
1.0,27,7.534069
1.0,29,7.537301
1.0,25,7.540201
1.0,25,7.54304
0.0,13,7.544671
1.0,29,7.547902
1.0,28,7.551209
1.0,26,7.554343
0.0,10,7.555491
1.0,25,7.558358
1.0,27,7.561569
1.0,25,7.564338
1.0,25,7.56734
1.0,26,7.570372
0.0,20,7.572676
1.0,29,7.575911
1.0,27,7.579116
1.0,29,7.58241
1.0,26,7.585498
1.0,25,7.588639
1.0,25,7.591576
1.0,25,7.594429
1.0,29,7.597867
1.0,32,7.602135
1.0,29,7.605471
1.0,27,7.608892
1.0,26,7.611885
0.0,8,7.612815
1.0,27,7.61603
0.0,15,7.617763
0.0,24,7.620525
1.0,25,7.623586
1.0,25,7.626928
1.0,28,7.630171
1.0,32,7.634122
1.0,28,7.637338
1.0,27,7.640485
0.0,15,7.642226
1.0,28,7.645424
0.0,11,7.646667
1.0,27,7.64977
0.0,6,7.650474
1.0,25,7.65346
1.0,31,7.656936
1.0,29,7.660199
0.0,21,7.662628
0.0,6,7.663334
1.0,36,7.667418
0.0,9,7.668498
0.0,9,7.669541
1.0,32,7.673159
1.0,27,7.6762
1.0,28,7.679366
1.0,25,7.682241
1.0,25,7.685126
0.0,8,7.686045
1.0,27,7.689128
0.0,4,7.689606
1.0,27,7.692637
0.0,15,7.694332
1.0,27,7.697442
1.0,29,7.70074
1.0,32,7.704641
1.0,27,7.708104
0.0,4,7.708647
1.0,29,7.712042
1.0,27,7.715113
1.0,35,7.719106
1.0,31,7.72255
1.0,31,7.726109
1.0,29,7.729781
1.0,29,7.733232
1.0,30,7.736861
1.0,28,7.740762
1.0,27,7.743897
0.0,8,7.744811
1.0,25,7.747882
1.0,27,7.750947
1.0,27,7.753976
1.0,25,7.756784
1.0,25,7.759761
1.0,27,7.76281
1.0,25,7.765928
1.0,29,7.769112
1.0,29,7.772332
1.0,28,7.775647
0.0,13,7.777111
0.0,21,7.779631
1.0,35,7.783606
1.0,25,7.786619
0.0,9,7.787632
0.0,11,7.788901
1.0,32,7.792634
1.0,25,7.795565
1.0,27,7.798717
1.0,27,7.801912
1.0,30,7.805363
1.0,30,7.808769
0.0,23,7.811396
0.0,13,7.812915
0.0,21,7.815277
1.0,31,7.819121
1.0,27,7.822487
0.0,6,7.823193
1.0,27,7.826296
1.0,31,7.829865
1.0,32,7.8339
1.0,25,7.836771
1.0,25,7.839623
1.0,25,7.84253
0.0,25,7.84588
1.0,27,7.849039
0.0,22,7.851869
1.0,27,7.855049
1.0,30,7.858701
0.0,19,7.860904
1.0,30,7.864379
1.0,32,7.868567
1.0,27,7.871645
1.0,25,7.874879
1.0,27,7.878011
1.0,25,7.880976
1.0,25,7.883869
1.0,29,7.88716
0.0,21,7.889684
1.0,27,7.892823
1.0,27,7.895941
1.0,28,7.899129
1.0,26,7.902084
0.0,6,7.902786
1.0,29,7.906623
0.0,6,7.90733
0.0,13,7.908901
1.0,27,7.912447
0.0,19,7.914671
1.0,27,7.917737
1.0,32,7.921382
0.0,8,7.922308
0.0,22,7.924793
1.0,25,7.927693
1.0,33,7.931364
0.0,23,7.934038
1.0,29,7.937351
1.0,25,7.94026
0.0,9,7.941553
1.0,30,7.944966
1.0,27,7.948022
1.0,32,7.951872
1.0,27,7.954967
1.0,26,7.957976
1.0,26,7.96164
0.0,23,7.964233
1.0,29,7.96805
1.0,35,7.972059
1.0,31,7.975655
0.0,9,7.976693
0.0,8,7.977659
0.0,19,7.980401
1.0,29,7.983781
1.0,25,7.987046
1.0,27,7.990216
0.0,9,7.991247
0.0,13,7.992707
1.0,31,7.996272
1.0,25,7.999229
1.0,35,8.003101
1.0,31,8.006724
0.0,19,8.008921
1.0,25,8.011726
1.0,27,8.014755
1.0,31,8.01818
1.0,32,8.021954
1.0,27,8.024968
1.0,29,8.028352
1.0,27,8.031364
1.0,27,8.034549
1.0,34,8.038521
1.0,29,8.041708
1.0,29,8.045216
1.0,32,8.04875
1.0,29,8.052167
1.0,29,8.055487
1.0,25,8.058733
1.0,25,8.062095
1.0,27,8.06531
1.0,26,8.068266
1.0,26,8.071383
1.0,31,8.074933
1.0,25,8.077781
1.0,25,8.080588
0.0,12,8.081983
1.0,31,8.086145
0.0,6,8.086914
1.0,29,8.090461
1.0,26,8.093501
1.0,27,8.097317
0.0,4,8.097791
1.0,25,8.100911
1.0,29,8.104247
1.0,29,8.107537
1.0,25,8.11042
1.0,29,8.113723
1.0,31,8.117242
0.0,8,8.11816
0.0,8,8.119171
1.0,39,8.123568
0.0,21,8.125948
1.0,27,8.129059
1.0,28,8.132217
1.0,28,8.135535
1.0,28,8.138689
1.0,29,8.141995
1.0,31,8.145512
1.0,27,8.148578
1.0,32,8.152225
1.0,31,8.15571
1.0,26,8.158708
1.0,29,8.162005
1.0,26,8.164946
1.0,33,8.16872
0.0,10,8.16986
1.0,27,8.172932
1.0,31,8.176729
1.0,25,8.17969
1.0,29,8.1831
1.0,32,8.186894
1.0,27,8.190008
1.0,33,8.193771
1.0,28,8.196991
1.0,25,8.200494
1.0,29,8.203881
1.0,25,8.207165
1.0,28,8.210348
1.0,36,8.214365
1.0,29,8.217629
1.0,25,8.220678
1.0,27,8.224292
1.0,31,8.227707
1.0,26,8.231032
0.0,15,8.232763
1.0,30,8.23614
1.0,30,8.23957
1.0,26,8.242529
1.0,33,8.246252
1.0,30,8.249664
1.0,32,8.253395
0.0,17,8.255319
1.0,29,8.25865
1.0,27,8.261858
1.0,27,8.264925
1.0,29,8.268317
0.0,6,8.269019
1.0,29,8.272337
1.0,29,8.275666
1.0,29,8.278999
1.0,29,8.282418
1.0,27,8.285617
1.0,32,8.289217
1.0,25,8.292103
1.0,25,8.29538
1.0,29,8.29869
0.0,6,8.299381
0.0,4,8.299846
0.0,15,8.301586
1.0,27,8.30473
1.0,29,8.308001
1.0,28,8.312062
1.0,29,8.315362
1.0,30,8.319385
1.0,25,8.322347
1.0,31,8.325999
1.0,29,8.329223
1.0,32,8.333238
1.0,28,8.336746
1.0,25,8.339601
1.0,27,8.342961
1.0,27,8.34603
1.0,27,8.349262
0.0,4,8.349732
1.0,32,8.353228
1.0,32,8.356963
1.0,29,8.360356
1.0,25,8.363237
1.0,29,8.366663
0.0,9,8.367685
1.0,27,8.370871
1.0,27,8.374033
1.0,31,8.377723
1.0,25,8.380552
1.0,29,8.383937
0.0,6,8.384744
1.0,27,8.387982
1.0,26,8.390938
1.0,27,8.394156
1.0,30,8.39753
1.0,29,8.400826
1.0,31,8.404437
1.0,27,8.40749
1.0,25,8.410447
1.0,29,8.414102
1.0,27,8.417198
1.0,27,8.420293
1.0,26,8.42346
1.0,26,8.426536
1.0,25,8.429417
1.0,25,8.432264
1.0,28,8.435465
0.0,19,8.437724
1.0,30,8.441811
0.0,6,8.442662
1.0,33,8.44651
1.0,31,8.450671
1.0,27,8.453989
1.0,28,8.457231
1.0,28,8.460395
1.0,29,8.463734
1.0,29,8.467106
1.0,30,8.470453
1.0,26,8.473552
1.0,25,8.47641
1.0,32,8.480057
1.0,25,8.482898
1.0,29,8.486177
1.0,29,8.489545
1.0,31,8.493197
1.0,27,8.496295
1.0,27,8.499415
1.0,26,8.503145
1.0,35,8.507127
0.0,18,8.509486
0.0,13,8.510954
0.0,13,8.512391
1.0,30,8.515709
0.0,8,8.516608
1.0,25,8.519598
1.0,29,8.522855
1.0,31,8.526492
1.0,31,8.530178
1.0,27,8.533214
