# {"t_start": 1643060530.5078554, "env_id": "Office-v0"} 
r,l,t
1.0,11,7.037276
0.0,4,7.037403
1.0,23,7.038058
0.0,851,7.059871
1.0,11,7.0602
0.0,12,7.060537
0.0,17,7.060999
0.0,242,7.067169
1.0,11,7.067496
1.0,28,7.068241
1.0,28,7.068983
0.0,28,7.069718
0.0,4,7.069849
1.0,61,7.071407
1.0,26,7.072102
0.0,15,7.072511
1.0,12,7.072848
1.0,23,7.073463
1.0,27,7.074214
0.0,135,7.077633
1.0,13,7.078001
0.0,12,7.078337
0.0,16,7.078765
0.0,414,7.08898
1.0,11,7.089301
1.0,23,7.089924
1.0,27,7.090642
0.0,210,7.095951
1.0,11,7.09627
1.0,24,7.096911
1.0,27,7.097626
0.0,66,7.099283
1.0,12,7.099622
1.0,27,7.100339
1.0,46,7.101537
0.0,208,7.106896
1.0,11,7.107218
1.0,28,7.107952
0.0,4,7.108085
0.0,457,7.119389
0.0,13,7.119753
1.0,23,7.120366
1.0,23,7.120988
0.0,49,7.122244
1.0,11,7.12256
1.0,29,7.123323
1.0,23,7.123945
0.0,153,7.127787
1.0,12,7.128128
0.0,7,7.128328
1.0,25,7.129
0.0,28,7.129718
1.0,11,7.130034
1.0,25,7.130696
1.0,25,7.131358
0.0,187,7.136074
0.0,4,7.136211
1.0,25,7.136876
0.0,6,7.137059
0.0,199,7.142172
1.0,13,7.142534
1.0,23,7.143154
1.0,25,7.143825
0.0,271,7.150651
1.0,14,7.15104
1.0,25,7.151708
1.0,26,7.152401
0.0,83,7.154496
1.0,11,7.154815
0.0,5,7.154967
0.0,6,7.155146
0.0,72,7.156955
1.0,13,7.15731
1.0,23,7.157924
1.0,25,7.158588
0.0,480,7.170425
1.0,14,7.170816
0.0,8,7.171051
1.0,29,7.17181
0.0,70,7.173564
1.0,11,7.173876
1.0,23,7.174494
1.0,29,7.175257
0.0,165,7.179537
1.0,11,7.179857
1.0,25,7.180524
1.0,26,7.18121
0.0,34,7.182089
1.0,12,7.182423
1.0,25,7.183085
1.0,25,7.183744
0.0,624,7.199162
0.0,7,7.199381
1.0,27,7.200097
1.0,27,7.200811
0.0,40,7.201836
1.0,15,7.202251
1.0,25,7.202919
0.0,8,7.203154
0.0,268,7.210256
1.0,13,7.210623
0.0,15,7.21106
1.0,23,7.21168
0.0,109,7.214416
1.0,11,7.214736
1.0,24,7.215467
1.0,23,7.216097
0.0,65,7.217749
1.0,15,7.218162
1.0,25,7.218826
1.0,26,7.219514
0.0,78,7.221482
0.0,7,7.221691
1.0,124,7.22485
1.0,23,7.225478
0.0,122,7.22855
1.0,11,7.228866
0.0,16,7.2293
1.0,25,7.229965
0.0,135,7.23335
1.0,11,7.233698
1.0,26,7.234383
1.0,29,7.235145
0.0,54,7.236522
0.0,10,7.236797
1.0,34,7.237671
1.0,28,7.238405
0.0,206,7.243516
1.0,11,7.243836
1.0,27,7.24455
1.0,24,7.245191
0.0,45,7.246343
1.0,14,7.246721
1.0,23,7.247346
1.0,26,7.24805
0.0,19,7.248554
1.0,14,7.248938
1.0,27,7.249647
1.0,30,7.250433
0.0,63,7.25202
1.0,11,7.252337
1.0,31,7.253144
1.0,25,7.253926
0.0,336,7.262312
1.0,13,7.262678
1.0,25,7.26334
0.0,19,7.26386
0.0,229,7.269872
1.0,11,7.270236
1.0,23,7.270859
0.0,21,7.271421
0.0,867,7.293139
1.0,11,7.293474
1.0,23,7.294125
1.0,26,7.29482
0.0,73,7.297156
1.0,15,7.297569
1.0,48,7.298849
1.0,26,7.299565
0.0,18,7.300048
1.0,13,7.300408
0.0,17,7.300856
1.0,26,7.30156
0.0,488,7.314347
1.0,11,7.314672
1.0,28,7.315401
1.0,27,7.316112
0.0,93,7.318484
1.0,13,7.318848
1.0,24,7.319488
1.0,38,7.320478
0.0,267,7.327281
1.0,11,7.327606
1.0,24,7.328251
1.0,24,7.328968
0.0,564,7.34306
1.0,11,7.343381
1.0,25,7.344048
0.0,33,7.344911
0.0,215,7.350272
1.0,13,7.350644
1.0,26,7.351334
1.0,26,7.35203
0.0,190,7.356831
1.0,11,7.357153
1.0,25,7.357814
1.0,27,7.358537
0.0,41,7.359584
0.0,6,7.359761
1.0,23,7.360382
1.0,24,7.361023
0.0,24,7.361659
1.0,13,7.362023
1.0,25,7.362695
1.0,27,7.363407
0.0,440,7.374521
1.0,13,7.374887
1.0,23,7.37551
1.0,28,7.376262
0.0,91,7.378556
1.0,11,7.378874
1.0,26,7.379558
0.0,24,7.380187
0.0,10,7.380463
0.0,7,7.38067
1.0,23,7.381285
1.0,26,7.381979
0.0,28,7.382709
1.0,13,7.38307
1.0,23,7.383686
0.0,8,7.383918
0.0,120,7.386935
1.0,13,7.387296
0.0,4,7.387429
0.0,21,7.387989
0.0,163,7.392098
1.0,15,7.39251
1.0,41,7.393578
1.0,27,7.394309
0.0,639,7.410402
1.0,13,7.41077
0.0,16,7.411205
1.0,27,7.411921
0.0,53,7.413299
1.0,12,7.413637
1.0,25,7.414306
1.0,25,7.414984
0.0,81,7.417039
1.0,11,7.417353
1.0,26,7.418046
1.0,27,7.418762
0.0,171,7.423052
0.0,6,7.423235
1.0,25,7.42389
1.0,30,7.424669
0.0,111,7.427447
1.0,11,7.427762
1.0,24,7.428391
1.0,23,7.429008
0.0,4,7.429142
1.0,12,7.429475
1.0,26,7.43016
1.0,30,7.430934
0.0,89,7.433156
0.0,4,7.433288
0.0,4,7.433418
1.0,29,7.434183
0.0,554,7.44794
1.0,11,7.448266
1.0,25,7.44894
1.0,28,7.449684
0.0,143,7.45328
1.0,14,7.453669
1.0,25,7.454343
1.0,23,7.454972
0.0,134,7.458321
1.0,13,7.458677
0.0,19,7.459176
1.0,31,7.459985
0.0,158,7.463954
1.0,13,7.464319
1.0,24,7.464961
0.0,16,7.465391
0.0,136,7.468832
1.0,13,7.469198
1.0,23,7.469818
1.0,23,7.470437
0.0,843,7.491532
0.0,2,7.491623
1.0,25,7.4923
1.0,25,7.492971
0.0,93,7.495331
1.0,11,7.495654
1.0,27,7.496363
1.0,26,7.497061
0.0,319,7.504971
1.0,11,7.505292
0.0,14,7.50568
1.0,23,7.506306
0.0,108,7.509007
1.0,12,7.509345
1.0,24,7.509983
1.0,23,7.510607
0.0,429,7.52147
1.0,11,7.521793
1.0,26,7.522481
0.0,8,7.522707
0.0,11,7.523015
1.0,18,7.523625
1.0,27,7.524585
1.0,31,7.525597
0.0,160,7.529657
1.0,12,7.530005
1.0,25,7.530677
1.0,28,7.531417
0.0,474,7.543869
1.0,17,7.544338
1.0,25,7.545004
1.0,69,7.546768
0.0,56,7.548198
1.0,11,7.548516
1.0,23,7.549139
1.0,24,7.54978
0.0,221,7.555536
1.0,11,7.555966
0.0,16,7.556475
1.0,30,7.557329
0.0,510,7.570457
1.0,14,7.570846
1.0,23,7.571466
1.0,30,7.572253
0.0,129,7.575512
1.0,15,7.575928
1.0,23,7.576578
1.0,23,7.577203
0.0,50,7.578525
1.0,15,7.578939
1.0,51,7.580247
1.0,31,7.581043
0.0,248,7.587242
1.0,12,7.5876
1.0,25,7.58831
1.0,23,7.588924
0.0,40,7.590037
1.0,11,7.590357
1.0,49,7.591611
1.0,23,7.592236
0.0,163,7.596526
1.0,13,7.596896
1.0,28,7.597624
1.0,23,7.598247
0.0,321,7.606193
1.0,11,7.606514
1.0,29,7.607285
1.0,27,7.607999
0.0,304,7.615547
1.0,11,7.61587
0.0,13,7.616226
1.0,25,7.616894
0.0,24,7.61752
1.0,17,7.617982
1.0,23,7.618605
1.0,27,7.619328
0.0,98,7.621788
1.0,11,7.62211
0.0,22,7.622692
1.0,31,7.623504
0.0,9,7.623764
1.0,11,7.624075
1.0,23,7.624692
1.0,24,7.625334
0.0,496,7.637826
1.0,11,7.638156
1.0,30,7.638954
1.0,23,7.639576
0.0,23,7.640175
1.0,11,7.640485
1.0,23,7.641103
1.0,28,7.641846
0.0,139,7.645366
1.0,11,7.645685
1.0,25,7.646359
1.0,27,7.647077
0.0,44,7.648215
1.0,11,7.648528
0.0,16,7.648999
0.0,6,7.649179
0.0,44,7.650316
1.0,15,7.650729
1.0,25,7.65139
1.0,25,7.65206
0.0,327,7.660193
1.0,11,7.660514
1.0,25,7.661177
1.0,25,7.661848
0.0,10,7.662129
1.0,11,7.66244
0.0,17,7.662889
1.0,28,7.663626
0.0,228,7.669448
1.0,12,7.669788
1.0,25,7.670463
1.0,25,7.671138
0.0,535,7.684533
1.0,14,7.684925
1.0,27,7.685632
1.0,25,7.686356
0.0,40,7.687404
1.0,13,7.687767
1.0,24,7.68841
1.0,23,7.689032
0.0,18,7.689516
1.0,13,7.689874
1.0,23,7.690495
1.0,27,7.691203
0.0,564,7.705158
0.0,2,7.705246
1.0,29,7.706018
1.0,27,7.70674
0.0,446,7.718052
1.0,12,7.7184
0.0,23,7.719005
0.0,7,7.719212
0.0,77,7.721157
0.0,2,7.721234
0.0,8,7.721468
1.0,28,7.722208
0.0,2,7.72229
0.0,2,7.72237
1.0,26,7.723059
1.0,23,7.723682
0.0,37,7.724637
1.0,11,7.724953
1.0,25,7.725621
1.0,25,7.726288
0.0,8,7.726522
1.0,11,7.726834
1.0,23,7.727452
1.0,23,7.728077
0.0,45,7.729234
1.0,11,7.729547
1.0,27,7.730273
1.0,24,7.730915
0.0,445,7.741983
1.0,12,7.742328
1.0,24,7.742975
1.0,25,7.743641
0.0,268,7.750535
1.0,13,7.750905
0.0,9,7.751162
1.0,23,7.751791
0.0,484,7.763853
1.0,13,7.76423
1.0,27,7.76495
1.0,25,7.765627
0.0,524,7.778869
1.0,11,7.779196
1.0,42,7.780297
1.0,23,7.780927
0.0,38,7.782269
1.0,13,7.782641
1.0,23,7.783334
1.0,25,7.784009
0.0,88,7.786219
1.0,11,7.78654
0.0,6,7.786724
1.0,23,7.787344
0.0,204,7.792623
0.0,4,7.792777
1.0,29,7.79371
1.0,26,7.794494
0.0,64,7.796477
1.0,11,7.796799
0.0,2,7.796875
1.0,23,7.797508
0.0,376,7.807069
1.0,12,7.807411
1.0,26,7.808109
1.0,29,7.808938
0.0,29,7.80974
1.0,15,7.810191
1.0,33,7.811135
1.0,27,7.811861
0.0,59,7.813587
1.0,11,7.813916
0.0,12,7.814262
1.0,30,7.8152
0.0,137,7.818735
1.0,12,7.819095
1.0,23,7.819774
0.0,19,7.820293
0.0,13,7.820794
1.0,11,7.821123
1.0,23,7.821746
1.0,157,7.825776
0.0,19,7.826297
1.0,11,7.826652
1.0,27,7.82736
0.0,17,7.827829
0.0,219,7.833373
0.0,2,7.83346
1.0,25,7.83418
0.0,8,7.834417
0.0,279,7.84145
1.0,13,7.841818
1.0,23,7.842447
1.0,27,7.843172
0.0,186,7.847933
1.0,13,7.848306
1.0,29,7.84907
0.0,8,7.849304
0.0,798,7.869435
1.0,12,7.869787
1.0,25,7.870465
1.0,29,7.871235
0.0,59,7.872759
1.0,12,7.873092
1.0,27,7.873809
1.0,29,7.874576
0.0,72,7.876411
1.0,12,7.876751
1.0,27,7.87747
1.0,25,7.878192
0.0,62,7.879777
1.0,12,7.880116
1.0,25,7.880781
1.0,27,7.881498
0.0,169,7.885758
1.0,12,7.886109
0.0,17,7.88658
1.0,25,7.887254
0.0,71,7.889073
1.0,14,7.889461
1.0,25,7.890133
1.0,27,7.890862
0.0,487,7.903152
1.0,12,7.9035
1.0,24,7.904149
1.0,28,7.904894
0.0,150,7.90867
1.0,14,7.909062
0.0,17,7.909526
1.0,23,7.910155
0.0,26,7.910839
1.0,11,7.911153
1.0,23,7.911773
1.0,23,7.912399
0.0,78,7.91441
1.0,16,7.914843
0.0,20,7.915372
1.0,24,7.916019
0.0,600,7.930946
1.0,13,7.931317
1.0,28,7.932057
1.0,26,7.932757
0.0,92,7.935206
1.0,11,7.935525
1.0,27,7.936247
1.0,23,7.936873
0.0,229,7.942668
1.0,13,7.943041
1.0,28,7.943772
1.0,23,7.944398
0.0,567,7.958498
0.0,7,7.958712
1.0,26,7.959406
1.0,32,7.960243
0.0,55,7.961645
1.0,12,7.961988
0.0,21,7.962548
1.0,25,7.963216
0.0,208,7.96839
1.0,11,7.968708
1.0,25,7.969373
1.0,25,7.970053
0.0,158,7.974164
1.0,12,7.974594
1.0,23,7.975226
1.0,26,7.975919
0.0,395,7.98571
1.0,11,7.986039
1.0,23,7.98666
1.0,24,7.987302
0.0,132,7.99063
1.0,13,7.990998
0.0,21,7.991546
1.0,25,7.992213
0.0,403,8.00215
0.0,2,8.002238
1.0,23,8.002857
0.0,13,8.003215
0.0,23,8.003818
1.0,11,8.004129
1.0,25,8.004794
1.0,25,8.00546
0.0,21,8.006013
1.0,13,8.00638
1.0,23,8.006997
0.0,16,8.007428
0.0,483,8.019594
1.0,11,8.019921
1.0,25,8.020594
1.0,25,8.021271
0.0,357,8.030646
1.0,14,8.031041
1.0,28,8.031775
1.0,26,8.032466
0.0,181,8.037061
1.0,12,8.037406
1.0,23,8.038039
1.0,23,8.038667
0.0,321,8.047258
1.0,13,8.047731
1.0,25,8.048387
1.0,23,8.049011
0.0,35,8.049933
1.0,11,8.050249
1.0,27,8.050964
1.0,26,8.051663
0.0,93,8.05435
1.0,14,8.05481
0.0,17,8.055339
1.0,27,8.056062
0.0,450,8.067291
0.0,6,8.067481
1.0,28,8.068252
1.0,23,8.06887
0.0,159,8.07295
1.0,11,8.073271
1.0,25,8.073949
1.0,30,8.074899
0.0,280,8.082102
1.0,13,8.082469
0.0,14,8.082854
1.0,29,8.083652
0.0,361,8.092915
1.0,11,8.093242
0.0,19,8.09376
1.0,23,8.094385
0.0,218,8.099885
1.0,11,8.100205
1.0,23,8.100827
0.0,4,8.100959
0.0,54,8.102331
1.0,13,8.102726
1.0,23,8.103343
1.0,25,8.104017
0.0,80,8.106045
1.0,12,8.106381
1.0,25,8.107046
1.0,23,8.107667
0.0,421,8.11822
0.0,11,8.118536
1.0,25,8.119197
1.0,31,8.119991
0.0,13,8.120348
0.0,2,8.120427
1.0,23,8.121041
1.0,30,8.121827
0.0,33,8.122686
1.0,12,8.123018
1.0,25,8.123778
1.0,27,8.124495
0.0,204,8.129609
1.0,12,8.129953
1.0,25,8.130621
1.0,27,8.131335
0.0,41,8.132394
1.0,11,8.132708
1.0,27,8.13342
1.0,26,8.134114
0.0,18,8.1346
1.0,11,8.134916
1.0,28,8.135646
1.0,23,8.136266
0.0,30,8.137039
1.0,11,8.137353
1.0,23,8.137976
1.0,27,8.138689
0.0,115,8.141583
0.0,9,8.141845
1.0,25,8.142512
1.0,33,8.143372
0.0,89,8.145629
0.0,6,8.145814
1.0,26,8.146504
1.0,25,8.147175
0.0,97,8.149629
1.0,11,8.149943
1.0,25,8.150607
1.0,23,8.151228
0.0,223,8.156749
1.0,11,8.157069
1.0,25,8.157734
1.0,26,8.158423
0.0,93,8.160796
1.0,11,8.161189
1.0,27,8.161912
1.0,25,8.162587
0.0,42,8.163669
1.0,17,8.164124
0.0,20,8.164658
1.0,24,8.1653
0.0,57,8.166784
1.0,11,8.167103
1.0,27,8.167819
0.0,27,8.168522
0.0,85,8.170717
1.0,13,8.171083
1.0,25,8.171751
1.0,24,8.17239
0.0,851,8.193478
1.0,13,8.193851
1.0,23,8.194479
1.0,29,8.195233
0.0,34,8.196113
1.0,12,8.196447
1.0,24,8.197085
0.0,8,8.197319
0.0,13,8.197673
1.0,11,8.19799
0.0,15,8.1984
1.0,25,8.199172
0.0,39,8.200179
1.0,11,8.200491
1.0,25,8.201159
1.0,23,8.201784
0.0,150,8.205561
1.0,12,8.205897
1.0,23,8.206515
1.0,27,8.20723
0.0,294,8.214608
0.0,2,8.214694
1.0,25,8.215354
1.0,23,8.215975
0.0,10,8.216254
1.0,11,8.216564
1.0,23,8.217181
1.0,25,8.217844
0.0,44,8.218978
1.0,13,8.219342
1.0,36,8.220256
1.0,25,8.220923
0.0,93,8.22326
1.0,12,8.223596
1.0,26,8.224278
1.0,25,8.224945
0.0,70,8.226693
1.0,13,8.227053
1.0,26,8.227726
0.0,4,8.227856
0.0,44,8.228973
1.0,11,8.229288
0.0,19,8.229794
1.0,27,8.230676
0.0,27,8.231368
1.0,11,8.231675
1.0,29,8.232435
1.0,23,8.233059
0.0,28,8.233779
1.0,13,8.234142
0.0,10,8.234425
1.0,29,8.235186
0.0,67,8.236969
1.0,14,8.237352
1.0,31,8.238165
1.0,27,8.238879
0.0,57,8.240321
1.0,11,8.240635
1.0,29,8.241392
1.0,25,8.242054
0.0,168,8.246265
1.0,13,8.246634
1.0,23,8.247247
1.0,27,8.247955
0.0,964,8.271901
0.0,2,8.271992
1.0,27,8.272707
1.0,27,8.273426
0.0,317,8.281423
1.0,11,8.281746
1.0,28,8.282485
1.0,25,8.283149
0.0,44,8.284274
1.0,14,8.284656
1.0,24,8.285295
0.0,4,8.285424
0.0,84,8.287561
1.0,12,8.287898
1.0,26,8.288585
1.0,24,8.289228
0.0,716,8.307498
1.0,11,8.307828
1.0,23,8.308452
1.0,34,8.309327
0.0,159,8.313857
1.0,11,8.314183
1.0,23,8.3148
1.0,27,8.315508
0.0,198,8.320548
1.0,11,8.320872
0.0,16,8.321299
1.0,37,8.322242
0.0,14,8.32262
1.0,12,8.322953
1.0,27,8.323667
1.0,27,8.32438
0.0,327,8.3328
1.0,11,8.333224
1.0,32,8.334085
1.0,27,8.334873
0.0,137,8.338403
1.0,11,8.338719
1.0,25,8.339386
1.0,25,8.34005
0.0,89,8.342309
1.0,14,8.342688
1.0,23,8.343305
1.0,26,8.343993
0.0,272,8.350866
1.0,11,8.35118
1.0,28,8.351916
1.0,23,8.352533
0.0,228,8.358238
1.0,11,8.358556
1.0,25,8.35922
1.0,23,8.359843
0.0,204,8.365097
0.0,6,8.365287
1.0,25,8.365959
1.0,27,8.366681
0.0,279,8.3737
1.0,13,8.37407
1.0,26,8.374763
1.0,28,8.375494
0.0,46,8.376665
1.0,11,8.376973
1.0,23,8.377586
1.0,24,8.378232
0.0,57,8.379674
1.0,11,8.379987
1.0,25,8.380645
1.0,23,8.381266
0.0,106,8.383935
1.0,15,8.384346
1.0,23,8.384969
1.0,25,8.385638
0.0,38,8.386627
1.0,11,8.386944
1.0,25,8.387605
1.0,27,8.388428
0.0,93,8.390798
0.0,2,8.390881
1.0,24,8.39152
0.0,12,8.391853
0.0,244,8.397893
1.0,11,8.398215
1.0,24,8.398854
0.0,8,8.399085
0.0,136,8.402509
1.0,15,8.402914
0.0,6,8.403096
0.0,8,8.403328
0.0,482,8.415761
1.0,12,8.416108
0.0,23,8.416708
1.0,26,8.417383
0.0,44,8.418503
1.0,11,8.418817
1.0,27,8.419525
1.0,23,8.420139
0.0,371,8.429428
1.0,11,8.429749
1.0,27,8.43047
1.0,27,8.431189
0.0,126,8.434371
0.0,7,8.434579
0.0,6,8.434762
1.0,30,8.435547
0.0,21,8.436107
1.0,13,8.436462
1.0,25,8.437131
1.0,27,8.437843
0.0,519,8.450795
1.0,11,8.451119
0.0,14,8.451501
1.0,27,8.452212
0.0,56,8.453623
0.0,6,8.453806
1.0,25,8.454484
1.0,27,8.455203
0.0,48,8.456429
1.0,11,8.456737
1.0,27,8.457442
1.0,26,8.458131
0.0,578,8.472557
1.0,13,8.472975
1.0,23,8.473596
1.0,25,8.474264
0.0,66,8.475934
1.0,13,8.476299
1.0,29,8.47706
1.0,26,8.477752
0.0,47,8.478955
1.0,11,8.479271
0.0,6,8.47945
1.0,25,8.480121
0.0,578,8.494601
1.0,13,8.494971
1.0,26,8.495651
1.0,24,8.496286
0.0,20,8.496827
0.0,4,8.496958
1.0,25,8.497625
0.0,8,8.497857
0.0,269,8.504659
1.0,11,8.504979
1.0,23,8.505587
1.0,25,8.506254
0.0,140,8.509796
1.0,11,8.510152
1.0,29,8.51091
1.0,23,8.511539
0.0,69,8.51329
0.0,6,8.513472
1.0,27,8.514223
1.0,23,8.514851
0.0,35,8.515757
1.0,13,8.516112
1.0,31,8.516922
1.0,26,8.51761
0.0,219,8.523232
0.0,2,8.523316
1.0,31,8.524118
0.0,8,8.524375
0.0,73,8.526532
1.0,12,8.526875
1.0,23,8.527491
1.0,28,8.528223
0.0,30,8.529007
1.0,13,8.529365
1.0,30,8.53015
1.0,23,8.530775
0.0,159,8.534731
1.0,17,8.535188
1.0,24,8.535829
0.0,19,8.536341
0.0,9,8.536597
1.0,15,8.537002
1.0,25,8.537671
0.0,19,8.538188
0.0,58,8.53974
1.0,11,8.540056
1.0,27,8.540973
0.0,42,8.542095
0.0,62,8.543671
1.0,13,8.544027
1.0,28,8.544765
1.0,28,8.545502
0.0,252,8.55177
1.0,11,8.552089
1.0,30,8.552877
1.0,28,8.553616
0.0,131,8.556888
1.0,11,8.557208
1.0,23,8.557822
1.0,31,8.558817
0.0,153,8.562751
1.0,11,8.563075
1.0,27,8.563787
1.0,27,8.564496
0.0,23,8.565099
1.0,11,8.565411
1.0,27,8.566123
1.0,25,8.566795
0.0,83,8.568914
1.0,12,8.56927
1.0,23,8.570103
1.0,25,8.570865
0.0,9,8.571122
1.0,12,8.571462
0.0,19,8.572031
1.0,25,8.572712
0.0,6,8.572906
1.0,11,8.573215
1.0,27,8.573953
1.0,25,8.574637
0.0,540,8.588294
1.0,12,8.588639
1.0,25,8.589301
1.0,23,8.589951
0.0,56,8.59138
1.0,11,8.591695
0.0,21,8.592324
1.0,24,8.592961
0.0,198,8.597915
1.0,13,8.598281
1.0,25,8.598953
1.0,26,8.599652
0.0,61,8.601234
1.0,13,8.601601
0.0,17,8.602051
1.0,28,8.602791
0.0,97,8.605242
1.0,14,8.605625
1.0,29,8.606389
1.0,29,8.607152
0.0,136,8.610795
1.0,11,8.611114
1.0,28,8.611846
1.0,23,8.612463
0.0,327,8.620873
1.0,11,8.621196
1.0,25,8.621861
1.0,27,8.622587
0.0,22,8.623164
1.0,12,8.623499
1.0,26,8.624191
1.0,27,8.624909
0.0,218,8.630412
1.0,13,8.630777
1.0,25,8.631443
1.0,28,8.632179
0.0,104,8.63483
1.0,13,8.635192
0.0,16,8.635623
0.0,15,8.63603
0.0,74,8.637889
1.0,11,8.638206
1.0,23,8.638825
1.0,25,8.639491
0.0,164,8.643624
0.0,2,8.643708
0.0,7,8.643912
1.0,24,8.644554
0.0,111,8.647465
1.0,11,8.64778
0.0,12,8.648111
0.0,8,8.648341
0.0,245,8.654612
1.0,11,8.654935
1.0,25,8.655614
1.0,27,8.656339
0.0,1000,8.681334
1.0,14,8.681731
1.0,25,8.682395
1.0,25,8.683066
0.0,49,8.684321
1.0,11,8.684637
1.0,24,8.685278
1.0,25,8.685953
0.0,29,8.686714
1.0,12,8.687051
1.0,29,8.687811
0.0,19,8.688317
0.0,79,8.690332
1.0,11,8.690737
1.0,26,8.691422
1.0,28,8.692157
0.0,460,8.703578
1.0,11,8.703905
1.0,25,8.704571
1.0,23,8.705194
0.0,1000,8.730063
1.0,13,8.730441
1.0,25,8.731111
1.0,25,8.731774
0.0,224,8.73737
1.0,13,8.737741
0.0,17,8.73821
1.0,26,8.738896
0.0,220,8.744398
0.0,2,8.744484
1.0,27,8.745195
1.0,24,8.745837
0.0,141,8.749428
1.0,12,8.749767
0.0,18,8.750258
1.0,29,8.751017
0.0,17,8.751467
1.0,12,8.751799
1.0,24,8.752441
1.0,23,8.753058
0.0,528,8.766372
1.0,12,8.766714
1.0,27,8.767423
1.0,25,8.768085
0.0,8,8.768312
1.0,11,8.768623
1.0,25,8.769294
1.0,24,8.76994
0.0,163,8.774068
0.0,9,8.774329
1.0,23,8.774944
0.0,6,8.775128
0.0,38,8.776104
0.0,6,8.776287
1.0,23,8.776905
1.0,26,8.777595
0.0,110,8.780366
1.0,11,8.780679
1.0,23,8.78129
1.0,25,8.781961
0.0,301,8.789482
1.0,11,8.789799
1.0,23,8.790426
1.0,23,8.791046
0.0,857,8.813035
1.0,12,8.813388
1.0,31,8.814199
1.0,24,8.814844
0.0,394,8.824895
1.0,12,8.825237
1.0,24,8.825886
1.0,23,8.826516
0.0,30,8.827376
1.0,11,8.827748
1.0,25,8.828467
1.0,28,8.829273
0.0,301,8.836785
1.0,13,8.837154
1.0,25,8.83782
1.0,25,8.838492
0.0,49,8.839742
1.0,11,8.840056
0.0,10,8.840334
1.0,25,8.841001
0.0,96,8.843627
0.0,9,8.843888
1.0,31,8.844687
1.0,26,8.84537
0.0,103,8.848011
1.0,12,8.848345
1.0,27,8.849051
1.0,27,8.84977
0.0,61,8.85132
1.0,11,8.851639
0.0,6,8.851823
0.0,14,8.852211
0.0,16,8.852644
1.0,11,8.85295
1.0,25,8.853611
1.0,23,8.854238
0.0,122,8.857314
1.0,11,8.857635
1.0,25,8.858306
1.0,25,8.859005
0.0,226,8.864659
1.0,13,8.865022
1.0,25,8.865707
1.0,25,8.86649
0.0,194,8.871559
1.0,11,8.87188
1.0,27,8.872631
1.0,24,8.873276
0.0,187,8.877936
1.0,11,8.878251
0.0,4,8.878385
1.0,26,8.879072
0.0,43,8.880277
1.0,12,8.880612
1.0,23,8.881237
1.0,23,8.88186
0.0,18,8.882349
1.0,14,8.882733
0.0,17,8.883193
1.0,25,8.88387
0.0,18,8.884348
1.0,12,8.884678
0.0,15,8.885068
1.0,23,8.885688
0.0,80,8.887731
0.0,4,8.887865
1.0,25,8.888537
1.0,27,8.889326
0.0,411,8.899527
1.0,11,8.899848
1.0,27,8.900556
0.0,4,8.900687
0.0,33,8.901539
1.0,12,8.901875
1.0,25,8.902575
1.0,23,8.903194
0.0,61,8.904785
1.0,11,8.9051
0.0,20,8.905631
1.0,30,8.906415
0.0,40,8.907438
1.0,11,8.907748
0.0,4,8.907879
1.0,23,8.908497
0.0,36,8.909431
1.0,14,8.90981
1.0,33,8.910664
1.0,24,8.911309
0.0,369,8.920509
1.0,13,8.920877
1.0,25,8.921538
1.0,25,8.922215
0.0,13,8.922569
1.0,16,8.922997
0.0,8,8.92323
1.0,23,8.92385
0.0,219,8.929295
1.0,11,8.929615
1.0,25,8.930284
1.0,28,8.931025
0.0,168,8.935232
1.0,11,8.935552
0.0,8,8.935785
1.0,29,8.936552
0.0,175,8.940912
0.0,6,8.941096
1.0,92,8.943434
1.0,27,8.944149
0.0,897,8.966529
1.0,11,8.966855
1.0,25,8.967516
1.0,23,8.968133
0.0,115,8.971027
1.0,12,8.971363
1.0,26,8.972051
1.0,24,8.972687
0.0,444,8.983971
1.0,12,8.984313
1.0,28,8.985051
1.0,27,8.985772
0.0,42,8.986854
1.0,11,8.98717
1.0,25,8.987832
1.0,24,8.98848
0.0,49,8.989728
1.0,11,8.990046
1.0,25,8.990923
1.0,31,8.991837
0.0,434,9.002852
1.0,16,9.003295
1.0,30,9.004079
1.0,25,9.004748
0.0,4,9.00488
1.0,12,9.005253
1.0,29,9.006018
0.0,27,9.006722
0.0,293,9.014066
1.0,11,9.014384
0.0,23,9.01499
0.0,19,9.015509
0.0,278,9.0227
1.0,13,9.023067
1.0,23,9.02369
0.0,26,9.02436
0.0,302,9.03236
1.0,12,9.03271
1.0,23,9.033332
0.0,14,9.033723
0.0,52,9.035109
1.0,13,9.035472
1.0,29,9.036234
1.0,23,9.036854
0.0,80,9.038871
1.0,11,9.039182
1.0,24,9.039823
1.0,23,9.040438
0.0,59,9.042246
1.0,11,9.042566
0.0,10,9.042844
1.0,25,9.043507
0.0,104,9.046097
1.0,13,9.046462
0.0,18,9.046942
1.0,25,9.047615
0.0,27,9.04831
1.0,11,9.048622
1.0,27,9.049336
0.0,16,9.049781
0.0,197,9.054727
1.0,11,9.055047
1.0,25,9.055708
1.0,25,9.056378
0.0,252,9.062676
1.0,19,9.063182
1.0,30,9.063965
1.0,30,9.064752
0.0,132,9.068072
1.0,13,9.068439
1.0,23,9.069167
0.0,19,9.069686
0.0,42,9.070773
1.0,13,9.07114
