# {"t_start": 1641736641.9072978, "env_id": "Office-v0"} 
r,l,t
1.0,23,15.509462
1.0,27,15.517079
1.0,42,15.528937
1.0,13,15.532601
1.0,25,15.539614
1.0,32,15.549049
1.0,40,15.560462
1.0,15,15.565018
1.0,29,15.57344
0.0,19,15.578767
1.0,43,15.591385
1.0,11,15.594546
1.0,26,15.601879
1.0,25,15.608921
1.0,42,15.620918
0.0,7,15.622945
1.0,25,15.629951
1.0,25,15.637001
1.0,42,15.648811
1.0,14,15.652745
1.0,28,15.660737
1.0,25,15.667777
1.0,38,15.67843
1.0,11,15.681525
0.0,17,15.686291
0.0,15,15.690492
1.0,50,15.704612
1.0,11,15.707707
0.0,17,15.712503
1.0,23,15.71899
1.0,47,15.732262
1.0,14,15.736176
1.0,23,15.742665
0.0,16,15.74714
1.0,41,15.758701
1.0,11,15.761796
1.0,24,15.768638
1.0,29,15.776834
0.0,17,15.781647
1.0,12,15.785013
1.0,27,15.792625
1.0,24,15.799397
1.0,54,15.81465
1.0,11,15.817784
1.0,29,15.826172
1.0,25,15.833212
1.0,46,15.846693
1.0,13,15.850355
1.0,29,15.858845
1.0,27,15.866601
1.0,42,15.878448
0.0,8,15.880781
1.0,28,15.888709
1.0,23,15.895169
1.0,45,15.907824
0.0,6,15.909523
1.0,23,15.916022
1.0,27,15.923676
1.0,42,15.935505
1.0,11,15.938605
1.0,23,15.945153
1.0,23,15.951614
1.0,44,15.964062
1.0,17,15.968846
1.0,27,15.976392
1.0,25,15.983435
1.0,38,15.994052
1.0,12,15.997555
0.0,8,15.999983
1.0,23,16.006449
0.0,12,16.009807
1.0,11,16.012921
0.0,26,16.020218
1.0,25,16.027215
1.0,43,16.039371
1.0,13,16.043035
1.0,27,16.050596
1.0,25,16.057603
0.0,32,16.066558
0.0,11,16.06971
1.0,26,16.077133
1.0,26,16.084417
0.0,9,16.086954
1.0,11,16.090288
1.0,24,16.097291
0.0,14,16.101209
1.0,46,16.114446
0.0,8,16.116703
1.0,30,16.125201
1.0,23,16.132067
1.0,38,16.142914
1.0,11,16.146008
1.0,30,16.154694
1.0,27,16.162364
0.0,22,16.168599
0.0,6,16.170294
1.0,25,16.1774
1.0,25,16.184503
1.0,44,16.196949
0.0,13,16.200608
1.0,27,16.208209
1.0,25,16.215258
1.0,46,16.228276
1.0,11,16.231422
1.0,32,16.240471
1.0,25,16.247424
1.0,46,16.260498
1.0,12,16.263898
1.0,25,16.270897
1.0,25,16.277941
1.0,43,16.29006
0.0,12,16.293419
0.0,4,16.294586
0.0,8,16.296838
1.0,38,16.30762
1.0,13,16.311332
1.0,28,16.319199
1.0,23,16.325601
0.0,19,16.330961
1.0,13,16.334618
1.0,23,16.34115
1.0,23,16.347625
1.0,43,16.359676
1.0,16,16.364164
1.0,25,16.371161
1.0,27,16.378849
1.0,42,16.390857
1.0,13,16.394758
0.0,20,16.400357
1.0,31,16.409485
1.0,43,16.421749
1.0,13,16.425596
1.0,23,16.432206
1.0,28,16.440156
1.0,50,16.454293
1.0,13,16.457969
1.0,24,16.46468
0.0,14,16.468616
1.0,39,16.479565
1.0,11,16.482699
1.0,23,16.489276
1.0,23,16.495731
1.0,40,16.506961
1.0,11,16.510046
0.0,4,16.511215
1.0,25,16.518241
0.0,26,16.525614
1.0,13,16.529287
1.0,27,16.536818
1.0,25,16.54385
1.0,40,16.555034
1.0,11,16.558151
1.0,23,16.565105
1.0,28,16.573143
1.0,44,16.585916
1.0,11,16.589056
1.0,23,16.595511
0.0,19,16.600946
1.0,38,16.611615
1.0,12,16.614984
1.0,23,16.621455
1.0,25,16.628477
1.0,40,16.639841
1.0,11,16.64295
1.0,26,16.650223
1.0,24,16.657057
1.0,40,16.668347
1.0,11,16.671476
1.0,24,16.678567
1.0,25,16.685595
1.0,46,16.698965
1.0,11,16.702069
0.0,8,16.704353
1.0,31,16.713396
0.0,11,16.71663
1.0,13,16.720391
1.0,25,16.72747
1.0,29,16.735571
0.0,8,16.737818
0.0,4,16.738988
0.0,18,16.74406
1.0,23,16.750542
0.0,20,16.756278
1.0,17,16.761018
1.0,26,16.768364
0.0,17,16.773263
0.0,27,16.780922
0.0,9,16.78351
1.0,24,16.790397
1.0,27,16.797978
1.0,40,16.809317
1.0,11,16.812402
1.0,23,16.818884
0.0,22,16.825082
1.0,45,16.837831
1.0,14,16.841805
1.0,28,16.849678
0.0,6,16.85138
1.0,40,16.862644
0.0,9,16.865284
1.0,27,16.872885
1.0,23,16.879375
1.0,42,16.891172
1.0,15,16.895397
1.0,23,16.90188
0.0,19,16.907357
1.0,38,16.918056
1.0,16,16.92255
0.0,11,16.925679
0.0,4,16.926864
0.0,28,16.934758
1.0,12,16.938107
1.0,27,16.945804
1.0,23,16.952302
1.0,40,16.963805
1.0,11,16.966896
1.0,25,16.974268
0.0,8,16.976523
0.0,10,16.979464
1.0,11,16.982555
1.0,25,16.989673
1.0,28,16.997895
0.0,37,17.008316
0.0,7,17.010287
1.0,23,17.016869
1.0,24,17.023816
1.0,45,17.036463
1.0,11,17.039592
0.0,14,17.043514
1.0,25,17.050509
1.0,47,17.063822
1.0,11,17.066937
1.0,27,17.074584
1.0,24,17.08134
1.0,41,17.092989
1.0,11,17.096091
1.0,23,17.102521
1.0,25,17.109616
0.0,41,17.121077
1.0,12,17.124491
1.0,23,17.131081
1.0,24,17.137813
0.0,32,17.146826
0.0,4,17.147964
0.0,14,17.151883
1.0,23,17.15835
1.0,49,17.172158
1.0,11,17.175246
1.0,23,17.181743
1.0,29,17.189858
1.0,46,17.202803
1.0,11,17.205989
1.0,23,17.212448
0.0,17,17.217252
0.0,9,17.219775
1.0,16,17.224384
1.0,23,17.230844
1.0,27,17.238422
1.0,40,17.25002
0.0,4,17.251166
1.0,25,17.258544
1.0,24,17.265314
1.0,40,17.276745
1.0,12,17.280151
1.0,28,17.288198
1.0,25,17.29547
1.0,43,17.307758
1.0,11,17.310854
1.0,25,17.31812
1.0,27,17.325827
1.0,44,17.338226
1.0,13,17.341879
0.0,8,17.344139
1.0,25,17.351231
1.0,44,17.363723
1.0,15,17.367958
1.0,27,17.375551
0.0,17,17.380301
1.0,45,17.39294
1.0,11,17.396138
1.0,25,17.403199
1.0,26,17.410527
1.0,45,17.423204
1.0,12,17.426558
1.0,25,17.433707
1.0,29,17.441864
1.0,40,17.453159
1.0,11,17.456265
1.0,27,17.463849
1.0,25,17.47097
1.0,40,17.482229
1.0,11,17.485359
1.0,26,17.492687
1.0,23,17.499166
1.0,40,17.510541
1.0,11,17.513683
1.0,28,17.52155
0.0,14,17.525496
1.0,46,17.538715
1.0,14,17.54301
1.0,25,17.550152
1.0,31,17.559086
1.0,39,17.570411
1.0,13,17.574157
1.0,29,17.58231
1.0,25,17.589407
0.0,11,17.59255
1.0,13,17.596193
1.0,23,17.602633
1.0,27,17.610211
1.0,42,17.622146
1.0,15,17.626351
1.0,27,17.633933
1.0,26,17.641246
0.0,37,17.651661
1.0,14,17.655591
1.0,25,17.662774
1.0,25,17.669809
1.0,42,17.681659
1.0,12,17.685069
0.0,8,17.68733
1.0,23,17.693808
1.0,42,17.705637
1.0,12,17.709014
1.0,27,17.716614
1.0,26,17.723905
0.0,10,17.726725
1.0,14,17.730695
1.0,23,17.737274
0.0,12,17.74064
1.0,45,17.753284
1.0,11,17.756377
0.0,4,17.75751
1.0,29,17.765646
1.0,40,17.777038
1.0,13,17.780692
1.0,29,17.788812
1.0,25,17.795886
1.0,40,17.807111
1.0,11,17.81021
1.0,28,17.818479
0.0,19,17.82418
1.0,41,17.835737
1.0,12,17.839272
0.0,20,17.845188
0.0,4,17.846342
1.0,44,17.858902
1.0,15,17.863154
1.0,25,17.870235
1.0,26,17.877557
0.0,11,17.880691
1.0,11,17.883809
1.0,30,17.892324
1.0,29,17.900463
1.0,39,17.911408
1.0,11,17.914538
1.0,25,17.921543
1.0,32,17.930556
0.0,27,17.938115
1.0,13,17.941751
1.0,23,17.948248
1.0,31,17.956945
1.0,40,17.968351
1.0,11,17.971437
1.0,31,17.980157
0.0,28,17.987988
0.0,9,17.990553
1.0,13,17.994207
0.0,22,18.000452
1.0,28,18.008319
1.0,38,18.018979
1.0,11,18.022111
1.0,32,18.031105
1.0,27,18.038811
0.0,32,18.047807
1.0,11,18.050906
1.0,26,18.058187
1.0,25,18.065226
1.0,38,18.076116
1.0,11,18.079213
1.0,25,18.086257
1.0,23,18.092737
0.0,30,18.101363
1.0,15,18.10569
1.0,29,18.114275
1.0,29,18.122427
0.0,6,18.124166
1.0,11,18.127405
1.0,25,18.134583
1.0,25,18.141654
1.0,39,18.153824
1.0,11,18.156957
0.0,4,18.158092
1.0,27,18.165776
1.0,40,18.177396
1.0,13,18.181059
1.0,23,18.187526
1.0,27,18.195302
1.0,38,18.20611
1.0,13,18.209748
1.0,30,18.218152
1.0,25,18.225178
1.0,50,18.239228
1.0,11,18.242317
0.0,20,18.247983
1.0,27,18.255607
1.0,40,18.267005
1.0,11,18.270083
1.0,28,18.278023
1.0,29,18.286122
0.0,33,18.29547
1.0,13,18.299123
0.0,19,18.304626
1.0,25,18.311682
1.0,40,18.322869
1.0,13,18.326552
1.0,27,18.334112
1.0,23,18.340682
1.0,43,18.352731
1.0,13,18.356416
0.0,8,18.358656
1.0,25,18.365687
0.0,29,18.373808
1.0,11,18.376899
1.0,26,18.384526
1.0,29,18.393294
0.0,34,18.402952
1.0,15,18.407341
1.0,23,18.41445
1.0,23,18.421042
0.0,9,18.423559
1.0,11,18.426799
1.0,24,18.433584
1.0,24,18.440302
1.0,45,18.452946
1.0,11,18.45619
1.0,23,18.462656
1.0,28,18.470535
1.0,42,18.482253
1.0,14,18.486181
1.0,25,18.4933
1.0,27,18.500899
0.0,13,18.504584
1.0,11,18.507665
1.0,28,18.515535
0.0,8,18.517772
1.0,44,18.530277
1.0,11,18.533377
1.0,24,18.540109
1.0,30,18.548535
0.0,32,18.557555
1.0,11,18.560706
0.0,16,18.565285
1.0,25,18.57259
1.0,42,18.584397
1.0,13,18.58808
1.0,33,18.597402
1.0,25,18.604423
1.0,42,18.616324
1.0,12,18.619693
1.0,27,18.627274
1.0,25,18.634334
1.0,41,18.645929
1.0,11,18.649019
1.0,27,18.656598
0.0,16,18.66113
0.0,9,18.663674
1.0,11,18.667097
1.0,25,18.674113
1.0,29,18.682797
1.0,42,18.694732
1.0,13,18.698656
1.0,25,18.70575
1.0,27,18.713341
1.0,38,18.724132
1.0,11,18.727221
1.0,23,18.733686
1.0,24,18.740538
0.0,9,18.743106
1.0,15,18.747312
1.0,25,18.754674
0.0,16,18.75932
0.0,31,18.768027
1.0,11,18.771103
1.0,25,18.778222
1.0,27,18.785815
0.0,27,18.793415
1.0,11,18.796645
1.0,28,18.804479
1.0,25,18.811483
0.0,10,18.814319
1.0,12,18.817688
1.0,26,18.824984
1.0,24,18.831835
1.0,38,18.842491
1.0,13,18.846143
1.0,26,18.853502
1.0,27,18.861086
1.0,43,18.873291
0.0,2,18.873871
0.0,8,18.876166
0.0,8,18.878412
1.0,41,18.889905
1.0,11,18.893035
0.0,4,18.894162
1.0,25,18.901162
0.0,40,18.912439
1.0,11,18.915566
1.0,25,18.922608
1.0,25,18.929635
1.0,45,18.942191
1.0,11,18.945431
0.0,21,18.951554
0.0,23,18.958005
0.0,25,18.965349
1.0,15,18.969568
0.0,6,18.971267
0.0,8,18.973524
0.0,34,18.983648
1.0,11,18.986776
1.0,24,18.993545
1.0,25,19.000598
1.0,51,19.014926
1.0,11,19.018118
1.0,26,19.025528
1.0,29,19.033587
1.0,47,19.046744
1.0,13,19.050385
1.0,25,19.057408
0.0,19,19.062845
1.0,42,19.074766
1.0,13,19.078448
1.0,26,19.085732
1.0,25,19.092762
0.0,25,19.099882
1.0,11,19.102969
1.0,25,19.110045
1.0,26,19.117339
1.0,42,19.129101
1.0,13,19.132762
0.0,8,19.135126
1.0,25,19.142153
1.0,42,19.153951
1.0,14,19.157887
1.0,26,19.165187
1.0,23,19.171631
0.0,21,19.177623
0.0,2,19.178205
1.0,23,19.184711
1.0,23,19.191168
0.0,30,19.199615
1.0,13,19.203269
1.0,25,19.210391
1.0,24,19.217157
0.0,8,19.219414
0.0,2,19.21999
1.0,25,19.226988
1.0,31,19.235918
0.0,15,19.240141
1.0,11,19.243617
1.0,25,19.250796
1.0,30,19.259291
1.0,40,19.27087
1.0,13,19.274506
1.0,29,19.282642
1.0,31,19.291562
1.0,43,19.303733
1.0,11,19.30685
1.0,23,19.3133
1.0,27,19.320874
1.0,47,19.334205
1.0,11,19.337327
1.0,25,19.34448
1.0,23,19.351121
0.0,8,19.353477
1.0,11,19.356571
1.0,27,19.364245
1.0,27,19.371844
0.0,16,19.376413
0.0,7,19.378389
1.0,27,19.385982
0.0,23,19.392442
1.0,41,19.404072
1.0,13,19.407737
1.0,26,19.415036
1.0,26,19.422349
1.0,40,19.433524
1.0,13,19.43736
0.0,8,19.439621
1.0,31,19.44831
0.0,6,19.449999
1.0,11,19.453124
1.0,31,19.461837
1.0,25,19.468868
0.0,19,19.474169
1.0,11,19.477372
1.0,27,19.484954
1.0,30,19.493369
1.0,40,19.504598
1.0,11,19.507749
0.0,19,19.513209
1.0,29,19.52165
1.0,42,19.533892
1.0,11,19.537025
1.0,25,19.544158
1.0,29,19.552761
1.0,38,19.563506
1.0,12,19.56689
1.0,28,19.574901
1.0,25,19.581889
1.0,41,19.593634
1.0,11,19.596739
1.0,32,19.605707
1.0,25,19.61272
0.0,21,19.618578
1.0,14,19.622519
1.0,28,19.630429
0.0,18,19.635464
1.0,50,19.649512
0.0,2,19.65009
0.0,10,19.653013
1.0,23,19.659487
1.0,41,19.671207
1.0,11,19.674319
1.0,23,19.680786
1.0,27,19.688378
0.0,29,19.696558
0.0,2,19.697135
1.0,26,19.704545
1.0,25,19.711576
0.0,6,19.713271
1.0,11,19.716401
1.0,24,19.723157
1.0,28,19.731037
1.0,40,19.742362
1.0,11,19.745473
0.0,4,19.746604
0.0,19,19.751924
1.0,38,19.762589
1.0,12,19.765949
1.0,23,19.772434
1.0,26,19.779989
0.0,6,19.781712
1.0,11,19.78481
1.0,27,19.792409
1.0,27,19.80026
0.0,24,19.807038
0.0,2,19.807616
0.0,6,19.809543
1.0,23,19.816293
1.0,50,19.830671
0.0,6,19.832436
1.0,25,19.839573
1.0,23,19.846016
1.0,39,19.857183
1.0,12,19.860594
1.0,28,19.868455
1.0,25,19.875453
0.0,41,19.886961
1.0,11,19.890079
1.0,23,19.896646
1.0,25,19.903686
1.0,42,19.91558
1.0,13,19.919261
1.0,29,19.927387
1.0,27,19.935087
1.0,51,19.949547
1.0,11,19.95265
1.0,25,19.960061
1.0,26,19.967492
1.0,38,19.978187
1.0,13,19.981847
0.0,9,19.984373
0.0,6,19.986101
1.0,44,19.998482
1.0,13,20.00211
1.0,23,20.00869
1.0,26,20.016007
0.0,26,20.023293
1.0,14,20.027256
1.0,25,20.034294
0.0,17,20.03907
1.0,44,20.051558
1.0,14,20.055461
1.0,24,20.062218
1.0,25,20.069328
1.0,44,20.081789
1.0,13,20.085611
1.0,23,20.092044
1.0,25,20.099178
1.0,38,20.110175
1.0,11,20.11347
0.0,4,20.114637
0.0,19,20.12037
0.0,33,20.129662
1.0,13,20.13331
1.0,29,20.141432
1.0,29,20.149601
1.0,41,20.161223
1.0,11,20.164314
1.0,25,20.171341
0.0,6,20.173069
0.0,19,20.178396
1.0,11,20.181548
0.0,16,20.186035
1.0,27,20.193671
1.0,48,20.20714
1.0,13,20.210791
1.0,23,20.217242
0.0,14,20.221221
1.0,47,20.234503
1.0,14,20.238453
1.0,23,20.24492
0.0,17,20.249695
1.0,52,20.264214
0.0,2,20.26479
1.0,24,20.271643
0.0,12,20.275054
0.0,18,20.280104
1.0,13,20.283787
1.0,27,20.291369
1.0,28,20.299217
1.0,48,20.312674
1.0,11,20.315802
1.0,26,20.323134
0.0,18,20.328159
0.0,8,20.330437
1.0,11,20.333528
1.0,24,20.34025
0.0,6,20.341935
1.0,45,20.354706
1.0,11,20.357797
1.0,25,20.365046
0.0,20,20.370705
1.0,40,20.382355
1.0,13,20.386101
1.0,23,20.392595
0.0,18,20.397892
0.0,22,20.404193
1.0,11,20.407343
1.0,31,20.416093
0.0,4,20.417231
0.0,33,20.426725
1.0,11,20.429845
0.0,12,20.433226
1.0,23,20.439717
1.0,44,20.45199
1.0,12,20.455371
1.0,30,20.4639
1.0,23,20.470363
1.0,38,20.481227
1.0,15,20.485447
1.0,30,20.493861
1.0,23,20.500444
1.0,40,20.511664
1.0,16,20.516182
0.0,6,20.517863
1.0,25,20.524889
1.0,39,20.535844
1.0,11,20.538971
0.0,16,20.543575
1.0,23,20.550054
0.0,10,20.553111
1.0,11,20.556316
1.0,23,20.562816
0.0,4,20.563951
0.0,26,20.571518
1.0,13,20.575207
1.0,24,20.581967
0.0,19,20.587415
1.0,44,20.599736
1.0,13,20.603386
1.0,28,20.611331
1.0,25,20.618375
1.0,46,20.631258
1.0,11,20.634344
1.0,25,20.641376
1.0,24,20.648247
1.0,40,20.659839
1.0,11,20.66292
1.0,25,20.669929
0.0,6,20.671625
1.0,46,20.685392
1.0,12,20.688742
0.0,18,20.693913
1.0,26,20.701216
1.0,44,20.713647
1.0,12,20.716983
0.0,17,20.72178
1.0,25,20.728912
1.0,44,20.741271
1.0,11,20.744405
1.0,25,20.751407
0.0,17,20.756163
1.0,42,20.768135
1.0,11,20.77131
1.0,27,20.779037
0.0,18,20.784158
1.0,42,20.795985
1.0,13,20.799756
1.0,26,20.807031
1.0,24,20.813761
1.0,46,20.826633
1.0,11,20.829749
1.0,24,20.836599
0.0,15,20.840799
1.0,40,20.852028
1.0,13,20.855673
0.0,17,20.86049
1.0,25,20.867571
1.0,40,20.878881
1.0,11,20.882005
1.0,31,20.890694
1.0,27,20.898241
1.0,48,20.911934
1.0,11,20.915103
0.0,18,20.920219
1.0,25,20.927258
1.0,38,20.938235
1.0,11,20.941402
1.0,25,20.948819
1.0,30,20.957352
1.0,44,20.970199
1.0,12,20.973632
1.0,24,20.980383
1.0,28,20.988355
1.0,45,21.001022
1.0,11,21.00412
1.0,25,21.011188
1.0,23,21.017676
1.0,43,21.029874
1.0,13,21.033531
0.0,8,21.035809
1.0,27,21.043402
1.0,45,21.056037
1.0,11,21.059179
1.0,27,21.066823
1.0,26,21.074264
1.0,42,21.086007
0.0,9,21.088552
0.0,4,21.089721
1.0,29,21.097837
1.0,41,21.109497
1.0,11,21.112633
1.0,27,21.120232
1.0,31,21.128933
0.0,16,21.133403
1.0,13,21.137092
1.0,23,21.143753
1.0,25,21.151058
0.0,23,21.157582
0.0,10,21.160442
1.0,25,21.167607
1.0,23,21.174093
1.0,41,21.185823
1.0,11,21.188915
1.0,23,21.19541
1.0,25,21.202505
1.0,39,21.213486
1.0,16,21.218306
1.0,23,21.224815
1.0,32,21.23418
0.0,7,21.236154
1.0,17,21.240975
1.0,27,21.248678
1.0,23,21.255614
1.0,38,21.26636
1.0,13,21.270054
0.0,16,21.274662
1.0,24,21.281434
1.0,44,21.294005
0.0,9,21.296578
1.0,27,21.304196
1.0,23,21.310721
1.0,39,21.321647
1.0,11,21.324745
0.0,19,21.330228
1.0,29,21.338371
0.0,9,21.340918
1.0,11,21.344057
1.0,25,21.351064
1.0,25,21.358182
0.0,4,21.359319
1.0,11,21.362404
0.0,16,21.36702
1.0,23,21.373513
1.0,43,21.385586
0.0,4,21.386731
0.0,19,21.392085
0.0,7,21.394052
1.0,40,21.405388
1.0,11,21.408585
1.0,23,21.415088
1.0,23,21.421547
1.0,38,21.432227
1.0,11,21.435329
1.0,24,21.442163
1.0,26,21.44948
1.0,44,21.461873
1.0,11,21.464962
1.0,23,21.47145
1.0,23,21.477937
1.0,42,21.489847
1.0,11,21.492949
1.0,33,21.502494
1.0,29,21.510795
1.0,46,21.524202
1.0,13,21.527956
1.0,25,21.535307
1.0,32,21.54443
0.0,8,21.546689
0.0,2,21.54727
1.0,23,21.553762
1.0,25,21.560928
1.0,40,21.572762
1.0,11,21.57588
1.0,23,21.582616
1.0,27,21.590174
1.0,38,21.600947
0.0,2,21.601524
1.0,25,21.608561
1.0,29,21.616686
1.0,44,21.62907
0.0,9,21.631759
1.0,25,21.638809
1.0,27,21.646404
1.0,44,21.658805
1.0,18,21.663871
1.0,24,21.670778
1.0,29,21.678934
1.0,48,21.692369
1.0,13,21.696057
1.0,28,21.703922
0.0,12,21.707369
0.0,38,21.718048
1.0,11,21.72117
1.0,23,21.727641
1.0,25,21.734651
0.0,9,21.737167
1.0,11,21.74025
1.0,25,21.747766
0.0,4,21.748906
0.0,8,21.751189
0.0,7,21.753199
1.0,25,21.760219
1.0,29,21.768347
1.0,40,21.77966
1.0,11,21.782924
1.0,31,21.791911
1.0,25,21.799042
1.0,46,21.812261
1.0,14,21.816287
1.0,25,21.823696
1.0,28,21.831553
0.0,4,21.832682
1.0,13,21.836378
1.0,23,21.842831
1.0,27,21.850415
1.0,38,21.861267
1.0,13,21.864892
1.0,25,21.871921
1.0,25,21.878932
0.0,8,21.881181
1.0,11,21.884298
0.0,18,21.889369
1.0,26,21.89671
1.0,42,21.908635
1.0,12,21.912003
0.0,14,21.915974
1.0,23,21.922415
1.0,40,21.933747
1.0,11,21.936859
1.0,27,21.94445
1.0,24,21.951212
0.0,30,21.959675
1.0,13,21.963322
1.0,23,21.969768
1.0,23,21.976344
1.0,39,21.987266
1.0,13,21.99095
1.0,33,22.000191
0.0,6,22.001885
0.0,7,22.003845
1.0,11,22.006966
1.0,23,22.013523
1.0,25,22.02055
1.0,38,22.03125
1.0,12,22.034614
1.0,30,22.04305
1.0,23,22.049584
1.0,44,22.0619
0.0,7,22.063878
1.0,23,22.070622
1.0,26,22.078089
1.0,42,22.090465
1.0,13,22.094112
1.0,23,22.100871
1.0,25,22.108183
0.0,19,22.113612
1.0,11,22.116695
1.0,26,22.124173
1.0,23,22.130686
0.0,38,22.141296
1.0,11,22.144428
1.0,23,22.150901
1.0,23,22.157306
1.0,45,22.170036
1.0,11,22.173167
1.0,25,22.180142
0.0,8,22.182472
1.0,47,22.195656
1.0,11,22.198804
1.0,25,22.20582
1.0,23,22.212265
0.0,7,22.214233
1.0,11,22.217312
1.0,26,22.224606
0.0,14,22.228568
0.0,11,22.231649
1.0,12,22.235037
1.0,28,22.242968
1.0,27,22.250523
1.0,41,22.261994
0.0,7,22.263978
1.0,23,22.270458
0.0,17,22.275403
1.0,39,22.28633
1.0,11,22.289456
1.0,23,22.295924
1.0,25,22.302907
1.0,38,22.313652
1.0,11,22.316737
1.0,29,22.324835
0.0,21,22.330735
0.0,22,22.336905
1.0,11,22.339984
1.0,27,22.347939
1.0,31,22.35701
1.0,38,22.367909
1.0,13,22.371671
1.0,25,22.378767
1.0,25,22.385889
1.0,38,22.396985
1.0,13,22.400664
1.0,23,22.407111
1.0,25,22.414168
1.0,45,22.427012
1.0,12,22.430375
1.0,25,22.437441
1.0,23,22.443883
1.0,48,22.457362
1.0,11,22.460459
1.0,27,22.468179
1.0,25,22.475208
1.0,42,22.487016
1.0,11,22.490118
0.0,18,22.495209
1.0,23,22.50179
1.0,41,22.513292
1.0,18,22.518346
1.0,23,22.524789
1.0,23,22.531283
0.0,27,22.538915
0.0,7,22.540918
1.0,31,22.549577
1.0,27,22.557165
0.0,17,22.561957
1.0,11,22.565095
1.0,23,22.571795
1.0,23,22.578341
0.0,6,22.580077
1.0,11,22.583177
0.0,18,22.588237
1.0,23,22.594741
1.0,40,22.605987
1.0,13,22.609658
0.0,6,22.611344
1.0,23,22.617908
0.0,13,22.621553
1.0,11,22.624648
1.0,26,22.631963
1.0,25,22.639154
1.0,43,22.651588
1.0,11,22.654823
1.0,27,22.662554
0.0,4,22.663724
1.0,38,22.674495
1.0,11,22.677613
1.0,24,22.684504
1.0,23,22.691394
0.0,34,22.700856
1.0,11,22.703992
0.0,21,22.709905
0.0,4,22.711043
0.0,32,22.720026
1.0,17,22.724813
1.0,29,22.733016
1.0,27,22.740583
0.0,11,22.743669
1.0,11,22.746741
1.0,25,22.753741
0.0,15,22.75797
0.0,10,22.760782
1.0,13,22.764455
1.0,29,22.772663
1.0,23,22.779224
0.0,17,22.784049
1.0,11,22.787145
1.0,23,22.793595
1.0,25,22.800557
1.0,43,22.812723
1.0,11,22.815832
1.0,23,22.822279
1.0,25,22.829266
1.0,39,22.840236
1.0,13,22.843968
1.0,29,22.852055
0.0,14,22.856006
1.0,42,22.8678
1.0,11,22.870917
1.0,23,22.877361
1.0,27,22.885016
1.0,45,22.897618
1.0,13,22.901289
1.0,25,22.908438
1.0,30,22.917079
0.0,39,22.928214
1.0,11,22.931764
0.0,16,22.936273
1.0,23,22.94275
1.0,48,22.956763
1.0,14,22.960721
1.0,25,22.967777
1.0,26,22.975062
1.0,43,22.987251
1.0,13,22.990951
1.0,27,22.998838
0.0,6,23.000528
1.0,50,23.014641
1.0,12,23.018007
1.0,25,23.025067
0.0,12,23.028446
1.0,48,23.042042
1.0,11,23.045175
1.0,31,23.053845
1.0,27,23.061436
1.0,44,23.073976
0.0,9,23.076596
1.0,28,23.08446
1.0,24,23.091166
1.0,40,23.102438
1.0,12,23.105891
1.0,23,23.112429
0.0,6,23.114121
1.0,42,23.125927
1.0,13,23.129612
1.0,31,23.138303
0.0,18,23.143427
0.0,21,23.149341
1.0,15,23.153574
1.0,25,23.160615
1.0,23,23.167039
0.0,9,23.169589
1.0,13,23.173238
0.0,17,23.17802
1.0,27,23.185731
1.0,40,23.196954
1.0,11,23.200083
1.0,28,23.208153
0.0,19,23.213714
1.0,43,23.226094
1.0,13,23.229798
1.0,25,23.237177
1.0,24,23.24392
1.0,41,23.255401
1.0,17,23.260328
1.0,25,23.267333
1.0,30,23.275815
0.0,37,23.2862
1.0,11,23.289276
1.0,29,23.297509
0.0,14,23.301471
1.0,41,23.312924
1.0,12,23.316321
0.0,6,23.318006
1.0,25,23.325022
1.0,46,23.338009
0.0,4,23.33915
1.0,25,23.346183
1.0,25,23.353192
1.0,42,23.365078
0.0,9,23.367652
0.0,24,23.374487
0.0,19,23.379851
1.0,41,23.391307
1.0,11,23.394705
0.0,6,23.396395
1.0,23,23.402863
1.0,41,23.414727
1.0,13,23.418393
1.0,25,23.425907
1.0,29,23.434025
1.0,42,23.445953
1.0,11,23.449051
1.0,25,23.456058
0.0,22,23.462239
0.0,16,23.466733
1.0,11,23.469822
1.0,27,23.47739
1.0,27,23.485084
0.0,21,23.491249
1.0,11,23.494345
1.0,23,23.501196
0.0,6,23.502898
1.0,48,23.516554
1.0,11,23.519866
1.0,25,23.527183
1.0,29,23.535358
0.0,11,23.538499
1.0,11,23.541572
1.0,26,23.549021
1.0,25,23.556092
1.0,42,23.568531
1.0,11,23.571635
1.0,27,23.579295
1.0,25,23.586404
0.0,17,23.59122
1.0,11,23.594353
1.0,28,23.602294
1.0,29,23.610397
0.0,6,23.612096
1.0,11,23.615239
1.0,23,23.621696
0.0,18,23.626738
1.0,43,23.638982
0.0,9,23.64152
1.0,26,23.648831
1.0,29,23.656983
1.0,42,23.668761
0.0,4,23.669901
1.0,25,23.677045
1.0,29,23.6852
1.0,46,23.698147
1.0,15,23.702335
1.0,23,23.708837
1.0,25,23.715949
1.0,41,23.727497
1.0,11,23.730631
1.0,25,23.737616
0.0,4,23.738752
1.0,46,23.751766
1.0,13,23.75539
1.0,24,23.762127
1.0,23,23.76862
1.0,40,23.780101
1.0,11,23.783622
1.0,25,23.790801
1.0,25,23.797935
1.0,38,23.808929
1.0,11,23.812016
1.0,27,23.819635
1.0,26,23.827079
1.0,41,23.83859
0.0,5,23.84
0.0,8,23.84225
1.0,25,23.84924
1.0,41,23.860796
0.0,2,23.861377
1.0,27,23.86904
