# {"t_start": 1641683606.0394394, "env_id": "Office-v0"} 
r,l,t
0.0,14,18.346117
0.0,17,18.351726
1.0,11,18.355304
1.0,30,18.365112
0.0,6,18.367077
1.0,42,18.380773
1.0,15,18.385646
1.0,27,18.394398
1.0,27,18.403139
1.0,48,18.418742
1.0,11,18.42232
1.0,23,18.429773
1.0,27,18.438507
1.0,40,18.451514
0.0,7,18.453843
1.0,27,18.462586
1.0,33,18.473305
1.0,46,18.488197
1.0,11,18.491815
1.0,28,18.500898
0.0,21,18.507727
1.0,40,18.520781
1.0,13,18.525013
1.0,25,18.533216
1.0,25,18.541314
1.0,40,18.554286
1.0,12,18.558186
0.0,6,18.560146
1.0,25,18.568533
1.0,42,18.582198
1.0,13,18.586422
1.0,25,18.59464
1.0,26,18.603076
1.0,38,18.615438
1.0,15,18.62031
1.0,23,18.628032
1.0,24,18.636058
1.0,42,18.650074
1.0,15,18.655157
1.0,23,18.662637
1.0,29,18.672069
1.0,48,18.687682
1.0,11,18.691276
0.0,4,18.692581
1.0,23,18.700033
0.0,21,18.706851
1.0,11,18.710435
1.0,23,18.717933
1.0,26,18.726358
1.0,46,18.741448
1.0,11,18.745036
0.0,6,18.746987
1.0,23,18.754655
0.0,24,18.762449
1.0,11,18.766023
0.0,6,18.767988
1.0,23,18.775445
1.0,38,18.787782
1.0,13,18.792014
1.0,23,18.7995
1.0,27,18.808281
1.0,43,18.822221
1.0,11,18.825863
0.0,17,18.831467
1.0,23,18.838931
1.0,38,18.851244
1.0,13,18.855469
1.0,30,18.865152
0.0,13,18.869417
1.0,42,18.883029
1.0,11,18.886605
0.0,12,18.890713
1.0,24,18.898635
0.0,12,18.90254
1.0,13,18.906795
1.0,29,18.916273
1.0,25,18.924393
0.0,4,18.925697
1.0,15,18.930557
1.0,23,18.938013
0.0,26,18.946447
0.0,39,18.959167
0.0,4,18.960476
1.0,25,18.968571
1.0,30,18.978343
0.0,12,18.982273
1.0,11,18.985848
0.0,8,18.98844
1.0,24,18.996205
0.0,21,19.003037
1.0,11,19.006603
1.0,28,19.015642
1.0,29,19.025018
1.0,42,19.038612
1.0,11,19.042184
1.0,25,19.050258
1.0,27,19.059009
0.0,31,19.069026
1.0,15,19.073884
1.0,25,19.081979
1.0,25,19.090065
1.0,38,19.102386
1.0,14,19.106912
1.0,27,19.11567
1.0,28,19.12472
1.0,38,19.137356
0.0,7,19.139637
1.0,23,19.147074
1.0,24,19.155009
1.0,47,19.170264
0.0,2,19.170964
1.0,27,19.1797
1.0,25,19.187791
1.0,42,19.201353
1.0,11,19.204923
0.0,17,19.210528
0.0,6,19.212482
1.0,43,19.22668
1.0,12,19.230557
1.0,27,19.239592
1.0,25,19.247844
0.0,4,19.249358
1.0,11,19.25295
1.0,23,19.260409
1.0,27,19.26915
1.0,42,19.282777
1.0,11,19.286399
1.0,23,19.294049
1.0,31,19.30408
1.0,41,19.317329
1.0,11,19.320895
1.0,26,19.329379
0.0,18,19.335212
1.0,41,19.348451
0.0,9,19.351371
1.0,23,19.358824
0.0,18,19.36467
1.0,45,19.379215
1.0,13,19.383423
0.0,6,19.385374
1.0,23,19.392919
1.0,48,19.408455
1.0,11,19.412027
1.0,23,19.41953
1.0,29,19.428909
1.0,47,19.44412
1.0,11,19.447694
1.0,27,19.456404
1.0,25,19.464492
1.0,40,19.47752
1.0,12,19.481403
1.0,27,19.490126
1.0,27,19.498886
1.0,38,19.511266
1.0,11,19.514842
1.0,29,19.524244
0.0,14,19.528778
1.0,43,19.542944
1.0,11,19.546516
1.0,27,19.555418
0.0,4,19.556721
0.0,19,19.562895
0.0,2,19.563557
0.0,14,19.568182
1.0,23,19.575623
0.0,36,19.587369
1.0,13,19.591577
1.0,28,19.600631
1.0,23,19.608084
1.0,45,19.622642
1.0,13,19.626932
1.0,27,19.635677
1.0,28,19.645147
1.0,43,19.659402
1.0,11,19.663024
1.0,27,19.671759
1.0,29,19.681167
0.0,8,19.683764
1.0,11,19.687349
1.0,26,19.695766
1.0,25,19.703893
1.0,42,19.717499
1.0,11,19.721071
1.0,28,19.730143
1.0,25,19.738614
0.0,11,19.742254
1.0,11,19.745817
1.0,25,19.754133
1.0,25,19.762284
1.0,47,19.777531
1.0,13,19.781762
1.0,26,19.790156
0.0,6,19.792115
0.0,38,19.804451
1.0,13,19.808678
1.0,30,19.818412
0.0,4,19.819723
1.0,43,19.833623
1.0,11,19.837204
1.0,29,19.846591
1.0,25,19.854785
0.0,13,19.858986
1.0,11,19.86262
1.0,25,19.870951
1.0,25,19.879222
1.0,40,19.892249
1.0,14,19.896828
1.0,26,19.90524
1.0,23,19.912688
1.0,48,19.928261
1.0,11,19.93186
1.0,24,19.939606
1.0,23,19.947064
0.0,31,19.957076
1.0,12,19.960967
1.0,25,19.969087
1.0,28,19.978137
1.0,53,19.995259
1.0,11,19.998836
1.0,23,20.006309
1.0,26,20.014713
1.0,46,20.029562
1.0,11,20.033149
1.0,28,20.042249
1.0,26,20.050641
1.0,38,20.062936
1.0,11,20.066506
1.0,29,20.07588
0.0,14,20.080464
1.0,44,20.094739
1.0,11,20.09831
1.0,25,20.106378
1.0,25,20.114454
0.0,24,20.122248
0.0,2,20.122909
1.0,26,20.131337
1.0,25,20.139695
1.0,50,20.156159
1.0,13,20.160364
1.0,23,20.167801
1.0,24,20.175574
1.0,46,20.19058
0.0,7,20.192935
1.0,27,20.201766
1.0,23,20.209218
1.0,39,20.221948
0.0,7,20.224241
1.0,25,20.232595
0.0,8,20.235304
0.0,4,20.236615
0.0,9,20.239571
1.0,25,20.247689
1.0,25,20.25602
0.0,8,20.258632
0.0,4,20.259945
0.0,6,20.261899
1.0,27,20.270697
0.0,12,20.274574
1.0,11,20.278151
1.0,23,20.285639
0.0,6,20.287593
1.0,51,20.304194
1.0,13,20.308473
1.0,25,20.316603
1.0,26,20.325016
1.0,42,20.338606
1.0,15,20.343511
0.0,17,20.349035
0.0,18,20.354924
0.0,35,20.36624
1.0,11,20.36982
0.0,14,20.374367
0.0,6,20.376319
1.0,45,20.390952
1.0,11,20.394534
1.0,28,20.403582
1.0,25,20.411679
1.0,40,20.424719
1.0,16,20.429892
0.0,17,20.43541
1.0,27,20.444123
0.0,42,20.45778
1.0,11,20.461356
1.0,23,20.468821
1.0,25,20.4769
1.0,45,20.491489
1.0,11,20.495134
1.0,25,20.503252
1.0,27,20.512115
0.0,4,20.513422
1.0,11,20.517207
1.0,24,20.524998
1.0,27,20.533916
1.0,42,20.547657
0.0,6,20.549619
0.0,8,20.55222
0.0,14,20.556761
0.0,30,20.566452
1.0,11,20.570054
1.0,23,20.577522
1.0,28,20.586542
1.0,43,20.600482
1.0,17,20.605995
1.0,25,20.614172
0.0,17,20.619666
1.0,42,20.633365
1.0,13,20.637943
1.0,36,20.649849
0.0,18,20.655981
1.0,52,20.672774
1.0,12,20.676641
1.0,23,20.684191
1.0,23,20.691638
0.0,41,20.704945
1.0,13,20.709151
1.0,23,20.716575
1.0,23,20.724116
1.0,42,20.737944
1.0,15,20.74277
1.0,25,20.750967
1.0,31,20.761085
1.0,46,20.775941
1.0,11,20.779511
1.0,23,20.786958
1.0,23,20.794387
1.0,47,20.80968
1.0,11,20.813248
1.0,25,20.821329
1.0,29,20.830697
0.0,25,20.838884
1.0,12,20.842946
0.0,4,20.844239
1.0,26,20.852778
1.0,42,20.866354
1.0,11,20.870036
1.0,26,20.87851
1.0,23,20.885972
1.0,42,20.899548
1.0,16,20.904708
1.0,28,20.913832
0.0,6,20.915799
1.0,44,20.930018
0.0,9,20.93294
1.0,31,20.942951
1.0,27,20.951821
1.0,42,20.965556
0.0,10,20.968803
1.0,25,20.976869
1.0,30,20.98666
1.0,47,21.001855
1.0,14,21.006381
1.0,25,21.014432
1.0,27,21.023278
1.0,39,21.035847
1.0,11,21.039413
1.0,23,21.046827
0.0,8,21.049411
1.0,44,21.063679
1.0,12,21.067573
1.0,23,21.075017
1.0,29,21.084392
0.0,38,21.096659
1.0,11,21.100339
1.0,26,21.108741
1.0,26,21.117124
1.0,43,21.131014
1.0,11,21.134588
1.0,24,21.14255
0.0,7,21.144838
1.0,38,21.157567
1.0,12,21.16145
0.0,12,21.165326
1.0,27,21.174351
1.0,40,21.187354
1.0,14,21.191878
1.0,26,21.200355
1.0,23,21.207792
1.0,38,21.220181
1.0,11,21.22376
1.0,25,21.23184
1.0,23,21.239508
1.0,44,21.25404
1.0,13,21.258245
1.0,27,21.266968
1.0,23,21.274425
1.0,41,21.287837
1.0,16,21.293026
1.0,27,21.301779
1.0,24,21.309536
0.0,17,21.315025
1.0,12,21.318902
1.0,26,21.327374
1.0,27,21.336097
1.0,39,21.348904
1.0,11,21.352577
0.0,17,21.358068
1.0,23,21.365647
1.0,44,21.380039
1.0,11,21.383593
1.0,26,21.391973
1.0,29,21.401415
0.0,8,21.40402
1.0,13,21.408227
1.0,25,21.416302
1.0,27,21.425017
0.0,32,21.43537
1.0,13,21.439669
0.0,14,21.444197
1.0,26,21.452573
0.0,14,21.457096
1.0,11,21.46066
1.0,28,21.469746
1.0,27,21.478505
1.0,41,21.491725
1.0,11,21.495503
1.0,23,21.503035
1.0,26,21.511528
1.0,43,21.525562
1.0,12,21.529448
1.0,25,21.537573
1.0,31,21.547617
1.0,43,21.561557
1.0,11,21.565128
1.0,25,21.573205
0.0,22,21.580333
0.0,18,21.586156
1.0,14,21.590731
1.0,23,21.598178
1.0,25,21.606307
0.0,11,21.609874
1.0,11,21.613444
1.0,27,21.62215
0.0,8,21.624765
1.0,48,21.640507
1.0,11,21.644078
0.0,14,21.648597
1.0,29,21.658179
0.0,21,21.664968
1.0,11,21.668573
1.0,27,21.677303
0.0,19,21.683455
1.0,45,21.69804
1.0,13,21.70225
1.0,27,21.711018
1.0,25,21.719095
1.0,43,21.733131
1.0,18,21.738962
1.0,24,21.74675
1.0,29,21.756338
0.0,10,21.759569
1.0,11,21.76314
1.0,24,21.770883
1.0,27,21.779621
1.0,40,21.792601
1.0,13,21.796817
1.0,27,21.805525
1.0,27,21.814315
0.0,37,21.827437
1.0,13,21.831716
1.0,25,21.839797
0.0,6,21.841757
0.0,34,21.853085
1.0,12,21.857011
1.0,25,21.865078
0.0,6,21.867041
1.0,40,21.879975
1.0,11,21.883587
1.0,25,21.891659
0.0,8,21.894284
0.0,26,21.902661
1.0,11,21.906209
1.0,26,21.914561
1.0,29,21.923925
1.0,39,21.936578
1.0,11,21.94015
1.0,25,21.948185
1.0,26,21.956574
1.0,46,21.971443
1.0,11,21.975016
1.0,26,21.98343
1.0,29,21.992801
0.0,10,21.99605
1.0,11,21.999621
1.0,23,22.007082
1.0,25,22.015139
1.0,40,22.028037
1.0,11,22.031602
1.0,27,22.040317
0.0,4,22.041623
0.0,4,22.042933
1.0,15,22.047807
1.0,23,22.055255
1.0,23,22.062699
0.0,8,22.065287
1.0,14,22.069812
1.0,23,22.077255
1.0,25,22.085396
1.0,44,22.099657
1.0,12,22.103539
0.0,2,22.104193
1.0,24,22.111987
1.0,45,22.126574
1.0,11,22.130153
1.0,27,22.13918
1.0,27,22.148161
0.0,24,22.156199
1.0,11,22.159805
0.0,8,22.162442
1.0,29,22.171955
1.0,42,22.185513
1.0,13,22.189725
1.0,25,22.197825
1.0,26,22.206245
0.0,8,22.208848
1.0,15,22.213691
1.0,23,22.22112
1.0,25,22.229207
1.0,40,22.242343
1.0,13,22.246549
1.0,23,22.254264
1.0,30,22.263943
1.0,40,22.276913
1.0,12,22.2808
1.0,25,22.288983
1.0,23,22.296407
1.0,38,22.308702
1.0,17,22.314191
1.0,25,22.322263
1.0,25,22.330356
1.0,41,22.343602
1.0,12,22.347531
0.0,21,22.354323
1.0,27,22.363251
0.0,34,22.374238
1.0,11,22.377809
1.0,25,22.385926
0.0,19,22.392087
1.0,40,22.405033
1.0,13,22.409234
1.0,28,22.418255
0.0,19,22.424438
0.0,25,22.4325
1.0,13,22.436707
1.0,25,22.444781
1.0,23,22.452224
1.0,42,22.465834
1.0,12,22.469958
1.0,27,22.478773
1.0,30,22.488444
1.0,41,22.501879
0.0,12,22.505777
1.0,25,22.513905
1.0,23,22.521323
1.0,43,22.535255
1.0,13,22.539475
0.0,16,22.544662
1.0,25,22.552739
1.0,42,22.566319
0.0,7,22.568594
1.0,23,22.576063
1.0,25,22.584187
1.0,47,22.599349
1.0,13,22.603575
1.0,25,22.611678
1.0,29,22.621008
1.0,43,22.634857
1.0,11,22.638659
1.0,30,22.648345
1.0,23,22.656037
0.0,6,22.657987
0.0,4,22.659292
1.0,29,22.668636
0.0,8,22.671233
1.0,44,22.685418
1.0,12,22.689376
1.0,25,22.697454
1.0,25,22.705513
1.0,40,22.718454
1.0,12,22.722342
1.0,28,22.731467
0.0,20,22.738092
0.0,20,22.744559
1.0,15,22.749619
1.0,26,22.758011
1.0,23,22.765484
0.0,32,22.775811
1.0,17,22.781313
1.0,30,22.791015
0.0,16,22.796477
0.0,4,22.797779
1.0,12,22.801695
1.0,28,22.810864
0.0,7,22.813149
1.0,41,22.826545
1.0,13,22.830766
1.0,25,22.838933
1.0,29,22.848317
0.0,18,22.854253
1.0,11,22.857815
1.0,25,22.865957
1.0,24,22.873729
1.0,46,22.888698
1.0,12,22.892595
1.0,23,22.900031
1.0,25,22.908147
0.0,36,22.919815
1.0,11,22.92338
1.0,29,22.932738
1.0,27,22.94146
0.0,24,22.949232
1.0,13,22.953488
1.0,26,22.961927
1.0,29,22.971286
1.0,53,22.988392
1.0,13,22.992642
1.0,27,23.001373
1.0,23,23.008821
1.0,38,23.021134
1.0,13,23.025349
1.0,24,23.033138
1.0,23,23.040574
1.0,46,23.055477
1.0,11,23.059049
1.0,25,23.067148
1.0,25,23.075247
1.0,39,23.08786
1.0,13,23.092053
1.0,23,23.099485
1.0,27,23.108254
0.0,6,23.110191
1.0,11,23.11377
1.0,26,23.122415
0.0,18,23.12836
1.0,39,23.141429
1.0,11,23.145036
1.0,33,23.156066
0.0,6,23.158023
1.0,44,23.172239
1.0,11,23.175812
0.0,8,23.178428
1.0,23,23.185869
1.0,39,23.198458
1.0,11,23.202006
1.0,27,23.210725
1.0,26,23.219142
1.0,40,23.232078
1.0,13,23.236488
1.0,25,23.244563
1.0,23,23.252218
1.0,48,23.267736
1.0,13,23.271955
1.0,28,23.281006
1.0,23,23.28843
1.0,42,23.302058
1.0,14,23.306595
0.0,23,23.314237
0.0,12,23.318135
1.0,41,23.331667
1.0,13,23.335906
1.0,23,23.343335
1.0,31,23.35334
0.0,36,23.365011
1.0,11,23.368624
0.0,6,23.370585
1.0,27,23.379322
1.0,46,23.394474
1.0,11,23.398043
1.0,27,23.406803
1.0,23,23.414238
1.0,40,23.427187
1.0,13,23.431394
1.0,26,23.4398
1.0,23,23.447511
0.0,6,23.449459
1.0,11,23.453061
0.0,8,23.455767
1.0,23,23.463202
1.0,47,23.478482
1.0,11,23.482088
1.0,29,23.491461
1.0,29,23.50084
0.0,34,23.511899
1.0,11,23.515478
0.0,20,23.521973
1.0,24,23.529733
1.0,40,23.542693
1.0,12,23.546563
0.0,4,23.54786
1.0,26,23.556349
1.0,43,23.570254
1.0,13,23.574462
1.0,25,23.582563
1.0,24,23.590311
1.0,44,23.604537
1.0,13,23.608742
1.0,25,23.616817
1.0,24,23.624575
1.0,44,23.63935
1.0,13,23.643915
1.0,24,23.651728
1.0,26,23.660388
1.0,46,23.675339
1.0,11,23.678913
1.0,25,23.687016
1.0,26,23.695445
0.0,19,23.701607
1.0,15,23.706469
0.0,18,23.712344
0.0,16,23.71754
1.0,38,23.729851
1.0,12,23.734008
0.0,16,23.739153
1.0,28,23.748248
1.0,49,23.764478
1.0,11,23.768061
1.0,29,23.777664
1.0,23,23.78527
1.0,40,23.798279
1.0,12,23.802191
1.0,23,23.809678
1.0,23,23.817101
1.0,42,23.830822
0.0,6,23.832784
1.0,30,23.842499
1.0,25,23.850589
1.0,46,23.865517
1.0,16,23.870691
0.0,16,23.875875
1.0,25,23.884003
0.0,10,23.887245
1.0,12,23.89115
1.0,23,23.898635
1.0,30,23.908334
1.0,43,23.922268
1.0,15,23.927136
1.0,28,23.936231
1.0,23,23.943681
0.0,8,23.946262
1.0,11,23.949826
1.0,30,23.959508
0.0,8,23.962095
1.0,42,23.975734
1.0,11,23.979307
0.0,18,23.985171
0.0,16,23.990354
1.0,44,24.004559
1.0,11,24.008131
1.0,25,24.016254
1.0,23,24.023679
1.0,43,24.037575
1.0,13,24.041786
1.0,29,24.051186
1.0,29,24.060541
0.0,9,24.063463
1.0,13,24.067684
1.0,27,24.076413
1.0,23,24.083844
1.0,43,24.098041
1.0,11,24.101625
1.0,25,24.109866
0.0,14,24.114417
1.0,39,24.127113
1.0,11,24.130694
1.0,28,24.139993
1.0,26,24.148384
1.0,41,24.162052
1.0,11,24.16563
1.0,26,24.174037
1.0,29,24.183429
1.0,43,24.197393
1.0,13,24.201653
1.0,31,24.211688
1.0,25,24.219776
1.0,38,24.23212
1.0,11,24.235948
0.0,17,24.241498
1.0,25,24.249679
0.0,19,24.255965
1.0,11,24.259541
1.0,25,24.267645
0.0,17,24.27315
0.0,11,24.276756
1.0,13,24.280961
1.0,24,24.288739
1.0,25,24.296826
1.0,46,24.31173
1.0,11,24.315331
0.0,16,24.32051
1.0,23,24.327967
0.0,9,24.330889
1.0,13,24.335119
1.0,27,24.343857
0.0,8,24.346478
1.0,41,24.359893
1.0,11,24.363461
1.0,25,24.371615
1.0,23,24.379066
1.0,47,24.394386
1.0,15,24.399239
1.0,26,24.407706
1.0,23,24.415322
1.0,44,24.429881
1.0,13,24.434192
1.0,23,24.441628
1.0,24,24.449505
1.0,38,24.461863
1.0,11,24.465458
1.0,27,24.474177
1.0,23,24.481595
1.0,42,24.495211
0.0,4,24.496523
1.0,25,24.50464
1.0,23,24.512162
1.0,44,24.52637
1.0,11,24.529936
1.0,25,24.538054
1.0,27,24.546801
1.0,40,24.559692
1.0,11,24.563252
1.0,27,24.571921
1.0,27,24.580656
1.0,51,24.597064
1.0,12,24.600956
1.0,29,24.610305
1.0,23,24.6178
1.0,38,24.630059
1.0,12,24.633952
0.0,16,24.63943
1.0,25,24.647613
0.0,11,24.651266
1.0,11,24.655113
1.0,27,24.663817
1.0,23,24.671252
1.0,52,24.688015
1.0,14,24.692585
1.0,34,24.703562
1.0,27,24.712392
0.0,33,24.723048
1.0,14,24.727572
0.0,4,24.728902
1.0,28,24.73814
1.0,40,24.751432
1.0,15,24.756385
1.0,29,24.765799
0.0,16,24.770985
1.0,38,24.783398
1.0,13,24.787606
1.0,23,24.795051
1.0,25,24.803126
1.0,50,24.819298
1.0,13,24.823505
1.0,23,24.830941
0.0,8,24.833549
1.0,46,24.848436
1.0,11,24.851997
1.0,23,24.85946
1.0,31,24.869444
1.0,50,24.885572
1.0,14,24.890105
1.0,23,24.89754
1.0,24,24.905295
1.0,41,24.918596
1.0,12,24.922518
1.0,27,24.931199
1.0,30,24.9409
0.0,36,24.952587
1.0,12,24.956559
0.0,12,24.960441
1.0,26,24.968843
1.0,45,24.983397
1.0,11,24.986959
1.0,25,24.995089
1.0,25,25.003185
1.0,38,25.015478
1.0,13,25.019704
1.0,29,25.029082
1.0,27,25.037846
1.0,43,25.051807
0.0,2,25.052469
1.0,25,25.060558
1.0,24,25.068366
1.0,42,25.082236
1.0,11,25.085805
1.0,27,25.094508
1.0,23,25.102041
0.0,15,25.106922
1.0,11,25.110493
0.0,6,25.112438
1.0,27,25.121141
1.0,41,25.134364
1.0,11,25.138218
1.0,25,25.146309
1.0,25,25.154664
0.0,16,25.159807
1.0,11,25.163379
1.0,27,25.172085
0.0,6,25.17404
1.0,45,25.188622
1.0,12,25.192519
0.0,10,25.195753
1.0,25,25.203835
1.0,38,25.216131
1.0,13,25.220372
1.0,24,25.22816
1.0,23,25.235841
1.0,45,25.250531
1.0,11,25.254148
1.0,28,25.263235
1.0,27,25.271952
1.0,41,25.285171
1.0,13,25.289384
1.0,29,25.298792
1.0,29,25.308128
1.0,44,25.322391
0.0,8,25.324981
1.0,26,25.333422
1.0,23,25.340882
0.0,19,25.34704
1.0,12,25.350926
0.0,8,25.353518
1.0,25,25.36163
1.0,42,25.375343
1.0,11,25.378904
1.0,25,25.386976
1.0,23,25.394387
0.0,17,25.400056
1.0,11,25.403624
0.0,20,25.410238
1.0,28,25.419282
1.0,45,25.433918
1.0,11,25.437662
1.0,25,25.445766
1.0,31,25.455808
1.0,47,25.471034
1.0,11,25.474607
1.0,26,25.482995
0.0,15,25.487889
1.0,41,25.501138
1.0,11,25.504716
1.0,23,25.512244
1.0,25,25.52033
0.0,13,25.524574
1.0,13,25.528785
1.0,25,25.536865
1.0,25,25.544963
1.0,43,25.558876
1.0,13,25.563128
1.0,31,25.573134
0.0,16,25.578301
0.0,38,25.59057
1.0,11,25.594134
1.0,27,25.602896
1.0,28,25.611924
1.0,44,25.626112
1.0,11,25.629753
1.0,23,25.637218
1.0,23,25.644911
1.0,40,25.658128
1.0,11,25.661748
1.0,26,25.670159
1.0,23,25.677628
1.0,46,25.692584
1.0,11,25.69615
1.0,23,25.703587
0.0,15,25.708456
1.0,44,25.72287
0.0,6,25.724827
1.0,27,25.733763
1.0,23,25.741389
1.0,38,25.753994
1.0,12,25.757885
1.0,29,25.767275
1.0,23,25.774724
1.0,47,25.78996
1.0,11,25.793521
1.0,23,25.800979
0.0,19,25.807142
1.0,42,25.820753
1.0,13,25.825002
1.0,28,25.834116
0.0,4,25.835423
1.0,45,25.849963
1.0,14,25.854529
1.0,28,25.863718
1.0,25,25.871874
1.0,39,25.884546
1.0,12,25.888439
1.0,23,25.895894
1.0,25,25.903985
1.0,45,25.918514
1.0,13,25.922722
1.0,23,25.930152
1.0,23,25.937638
1.0,40,25.950583
0.0,7,25.952859
1.0,25,25.960933
1.0,25,25.969103
1.0,38,25.981417
1.0,11,25.984982
1.0,27,25.99371
1.0,23,26.001178
1.0,40,26.014147
1.0,13,26.018354
0.0,14,26.022901
1.0,25,26.030968
1.0,42,26.044521
1.0,14,26.049211
1.0,27,26.05813
1.0,29,26.06749
0.0,6,26.06944
1.0,11,26.07303
0.0,10,26.07634
1.0,29,26.085682
1.0,40,26.098636
1.0,13,26.102845
1.0,26,26.111276
0.0,18,26.117098
1.0,44,26.131419
1.0,11,26.134988
1.0,27,26.144006
1.0,26,26.152394
0.0,10,26.155926
1.0,11,26.159504
1.0,25,26.167647
1.0,23,26.175163
1.0,43,26.189089
1.0,12,26.192991
1.0,23,26.200434
1.0,29,26.209862
1.0,42,26.223485
1.0,11,26.227057
1.0,28,26.236408
1.0,25,26.244503
1.0,49,26.260493
1.0,11,26.264057
0.0,14,26.268602
1.0,26,26.276979
1.0,48,26.292531
1.0,13,26.296726
1.0,25,26.30481
1.0,25,26.312955
1.0,38,26.325305
1.0,12,26.329185
1.0,27,26.337916
1.0,23,26.345364
0.0,31,26.355419
1.0,11,26.358999
1.0,27,26.367746
1.0,30,26.377622
0.0,32,26.388032
0.0,2,26.388694
0.0,21,26.395519
1.0,24,26.403535
1.0,46,26.418364
1.0,15,26.423188
1.0,25,26.431302
1.0,25,26.439368
1.0,49,26.455138
1.0,11,26.458883
1.0,27,26.467648
1.0,25,26.475895
1.0,40,26.488813
1.0,11,26.492381
1.0,27,26.501087
1.0,28,26.510208
1.0,47,26.525333
1.0,13,26.529552
1.0,25,26.53763
1.0,27,26.546358
0.0,38,26.55859
1.0,11,26.562151
1.0,25,26.570224
0.0,21,26.577024
1.0,46,26.59191
0.0,9,26.594838
1.0,25,26.602915
0.0,17,26.608401
0.0,22,26.615503
1.0,16,26.620698
1.0,29,26.630038
1.0,29,26.639633
0.0,6,26.64159
0.0,4,26.642894
1.0,26,26.651323
1.0,27,26.660292
1.0,43,26.674163
1.0,11,26.677733
0.0,16,26.682899
1.0,23,26.690338
1.0,43,26.704497
1.0,14,26.70917
1.0,23,26.716648
1.0,25,26.724856
1.0,38,26.737479
1.0,11,26.741038
1.0,25,26.74912
1.0,25,26.757499
1.0,38,26.769858
1.0,11,26.773434
1.0,25,26.781529
1.0,29,26.790878
1.0,40,26.803817
1.0,11,26.807473
1.0,23,26.814949
1.0,23,26.822399
0.0,33,26.833254
1.0,11,26.83682
1.0,29,26.84651
1.0,25,26.854594
1.0,44,26.868775
1.0,14,26.873279
1.0,25,26.881336
1.0,27,26.890107
1.0,45,26.904639
1.0,18,26.910437
1.0,26,26.918819
1.0,30,26.928553
1.0,41,26.941818
1.0,13,26.946123
1.0,27,26.954926
1.0,24,26.962707
0.0,9,26.965631
1.0,11,26.969213
1.0,23,26.976701
1.0,25,26.984779
1.0,43,26.99871
0.0,9,27.001635
0.0,12,27.00553
1.0,25,27.013593
0.0,41,27.02706
1.0,11,27.030624
1.0,24,27.038518
1.0,25,27.046562
1.0,47,27.061809
1.0,11,27.06538
1.0,29,27.074821
1.0,25,27.082905
0.0,15,27.087727
1.0,11,27.091285
0.0,22,27.098382
1.0,23,27.105797
1.0,40,27.118745
1.0,15,27.123589
0.0,8,27.126174
1.0,25,27.134274
0.0,33,27.145308
1.0,11,27.148926
1.0,26,27.157691
1.0,25,27.16579
1.0,42,27.179375
1.0,16,27.184605
1.0,23,27.192071
0.0,7,27.194353
1.0,38,27.206646
1.0,11,27.210194
1.0,24,27.217956
1.0,24,27.225766
0.0,4,27.227072
1.0,11,27.230644
1.0,29,27.240257
1.0,24,27.248008
1.0,46,27.263203
1.0,12,27.267092
1.0,23,27.27453
1.0,26,27.282929
0.0,38,27.295203
1.0,11,27.29879
1.0,23,27.306243
1.0,25,27.314387
0.0,34,27.325358
1.0,11,27.328923
1.0,26,27.337397
1.0,23,27.344878
1.0,44,27.359535
1.0,13,27.363768
0.0,14,27.368311
1.0,25,27.376582
1.0,42,27.390314
1.0,12,27.394206
1.0,25,27.402282
1.0,23,27.4097
1.0,44,27.423967
1.0,16,27.429115
0.0,16,27.434281
1.0,28,27.443281
1.0,38,27.455584
1.0,11,27.459194
1.0,24,27.46707
1.0,27,27.475782
0.0,6,27.477721
1.0,11,27.48128
1.0,28,27.490621
1.0,25,27.49871
1.0,38,27.511036
1.0,15,27.515889
1.0,25,27.523959
1.0,23,27.531414
1.0,40,27.54436
1.0,12,27.548242
1.0,24,27.55598
1.0,27,27.564779
1.0,40,27.577682
1.0,11,27.581234
1.0,27,27.589932
1.0,24,27.597659
1.0,44,27.611851
1.0,14,27.61637
1.0,27,27.625058
1.0,25,27.633127
1.0,42,27.647022
1.0,12,27.650909
1.0,29,27.660471
1.0,27,27.669192
0.0,30,27.679235
1.0,14,27.683853
1.0,25,27.691907
1.0,23,27.699501
1.0,50,27.715732
1.0,11,27.719306
1.0,31,27.729265
0.0,14,27.733798
1.0,43,27.747902
1.0,14,27.752682
1.0,25,27.760751
1.0,25,27.76884
1.0,43,27.782768
1.0,11,27.786332
0.0,17,27.791891
1.0,23,27.799311
1.0,40,27.812204
1.0,11,27.815765
1.0,23,27.823189
1.0,26,27.831613
1.0,46,27.846467
1.0,11,27.850025
1.0,32,27.860323
1.0,25,27.868449
1.0,38,27.880708
1.0,18,27.886502
1.0,23,27.893945
0.0,4,27.895253
1.0,42,27.908886
1.0,13,27.913099
1.0,29,27.922465
1.0,25,27.93053
0.0,27,27.93953
1.0,11,27.943132
1.0,25,27.951397
1.0,28,27.960424
1.0,45,27.97498
1.0,11,27.978549
1.0,27,27.987325
0.0,14,27.991884
1.0,48,28.007705
1.0,12,28.011609
1.0,23,28.019088
0.0,17,28.024718
0.0,30,28.034454
1.0,11,28.038032
1.0,29,28.047418
1.0,25,28.055529
1.0,44,28.069751
1.0,17,28.075252
1.0,28,28.084321
1.0,23,28.091762
0.0,20,28.098268
1.0,13,28.102475
1.0,25,28.110591
1.0,24,28.118353
