# {"t_start": 1640872451.4659228, "env_id": "Office-v0"} 
r,l,t
1.0,27,18.546902
1.0,30,18.555119
1.0,13,18.55858
1.0,25,18.565256
1.0,27,18.572392
1.0,28,18.579862
1.0,12,18.583045
1.0,28,18.590444
0.0,16,18.594686
1.0,31,18.602903
1.0,11,18.605832
1.0,24,18.612203
1.0,27,18.619618
1.0,34,18.628708
1.0,11,18.631958
1.0,23,18.638064
0.0,16,18.642329
1.0,27,18.649691
1.0,15,18.653816
1.0,27,18.661079
1.0,25,18.667751
1.0,25,18.674478
1.0,13,18.677957
1.0,25,18.684649
1.0,25,18.691379
1.0,27,18.698648
1.0,11,18.70159
1.0,25,18.708213
1.0,23,18.714308
0.0,10,18.716956
1.0,11,18.71989
1.0,24,18.726277
0.0,9,18.728744
1.0,27,18.735877
1.0,11,18.738799
0.0,14,18.742514
1.0,26,18.749408
1.0,30,18.757359
0.0,11,18.760283
1.0,24,18.766667
1.0,29,18.774355
0.0,14,18.778068
1.0,11,18.781038
1.0,25,18.787828
1.0,27,18.795094
0.0,14,18.799014
1.0,11,18.802062
1.0,26,18.808961
1.0,28,18.816361
0.0,6,18.817964
1.0,13,18.82142
1.0,23,18.827523
1.0,25,18.834209
1.0,28,18.841753
1.0,20,18.84712
1.0,23,18.853282
1.0,26,18.86017
0.0,23,18.866256
1.0,11,18.869192
1.0,24,18.875651
1.0,26,18.882945
0.0,12,18.886164
1.0,11,18.889108
0.0,14,18.892891
1.0,25,18.899797
1.0,25,18.906485
0.0,2,18.907037
0.0,9,18.909765
1.0,26,18.916636
0.0,8,18.918775
1.0,12,18.921964
1.0,27,18.929349
1.0,26,18.936224
1.0,29,18.943915
1.0,11,18.946847
1.0,25,18.953588
0.0,18,18.958353
1.0,31,18.966549
1.0,14,18.970263
1.0,25,18.976873
1.0,23,18.983253
0.0,19,18.988279
1.0,13,18.991794
0.0,4,18.992872
1.0,31,19.001278
1.0,25,19.007982
0.0,6,19.009584
1.0,25,19.016253
0.0,21,19.021845
0.0,8,19.023993
1.0,15,19.027987
1.0,23,19.034096
0.0,8,19.036523
1.0,28,19.043939
1.0,16,19.048193
1.0,23,19.054509
1.0,24,19.060839
1.0,29,19.068674
1.0,11,19.071627
1.0,24,19.077999
1.0,23,19.084136
1.0,31,19.092366
1.0,13,19.09581
1.0,26,19.102743
1.0,25,19.109386
1.0,30,19.11739
1.0,11,19.120364
1.0,27,19.127513
1.0,27,19.13465
1.0,30,19.142639
1.0,11,19.145572
1.0,26,19.152455
1.0,25,19.159076
0.0,4,19.160161
0.0,7,19.162029
1.0,26,19.168921
0.0,12,19.172108
0.0,19,19.17717
1.0,15,19.181176
0.0,17,19.185694
0.0,8,19.187826
1.0,27,19.194958
1.0,15,19.198938
1.0,27,19.206076
1.0,25,19.212828
1.0,26,19.21983
1.0,15,19.223944
1.0,31,19.232239
1.0,28,19.239611
0.0,18,19.244368
0.0,4,19.245448
0.0,23,19.251505
1.0,30,19.259488
1.0,31,19.267704
1.0,12,19.270875
1.0,23,19.277001
1.0,24,19.283388
1.0,27,19.290591
0.0,2,19.291185
1.0,25,19.29779
1.0,27,19.30496
0.0,14,19.308664
1.0,11,19.311584
1.0,23,19.317676
1.0,29,19.325358
1.0,25,19.332113
1.0,11,19.335035
1.0,29,19.342696
1.0,27,19.349873
0.0,12,19.35306
1.0,12,19.356246
1.0,23,19.362355
1.0,25,19.369004
1.0,29,19.376684
1.0,13,19.380148
1.0,26,19.387301
0.0,10,19.389976
1.0,28,19.397632
1.0,11,19.400615
1.0,23,19.406824
1.0,27,19.413985
1.0,30,19.421935
1.0,11,19.424842
1.0,25,19.431466
0.0,14,19.435368
1.0,34,19.444375
1.0,13,19.447834
0.0,22,19.453655
0.0,5,19.454993
1.0,33,19.463767
1.0,11,19.466777
1.0,23,19.472922
1.0,31,19.481198
1.0,31,19.489408
0.0,4,19.490486
1.0,29,19.498162
1.0,26,19.505038
0.0,16,19.509282
1.0,12,19.512517
0.0,6,19.514107
1.0,25,19.520772
1.0,27,19.527986
1.0,11,19.530911
0.0,21,19.536703
1.0,26,19.543555
1.0,28,19.550968
1.0,12,19.55439
0.0,17,19.559013
1.0,23,19.565085
1.0,28,19.572563
1.0,12,19.575742
1.0,27,19.58289
0.0,17,19.58739
1.0,25,19.594085
1.0,11,19.597034
1.0,23,19.603132
0.0,21,19.608694
1.0,26,19.615567
1.0,13,19.619053
0.0,10,19.621705
1.0,25,19.628356
0.0,16,19.632669
1.0,11,19.635599
1.0,25,19.642252
1.0,23,19.64834
0.0,6,19.649943
1.0,13,19.653383
1.0,23,19.65953
1.0,25,19.666157
1.0,33,19.674948
1.0,12,19.678135
1.0,27,19.685313
1.0,27,19.692457
1.0,30,19.700407
0.0,9,19.702803
1.0,23,19.708925
0.0,4,19.709996
1.0,27,19.717165
1.0,12,19.720424
0.0,14,19.724192
1.0,29,19.731864
1.0,27,19.739064
1.0,11,19.742004
1.0,27,19.749243
1.0,23,19.755453
1.0,27,19.762817
1.0,11,19.765768
1.0,25,19.772392
1.0,23,19.778494
0.0,14,19.782272
1.0,12,19.785472
1.0,27,19.792635
1.0,25,19.799238
1.0,25,19.805884
1.0,11,19.808829
0.0,21,19.814401
1.0,23,19.820583
1.0,31,19.828788
1.0,13,19.832253
0.0,21,19.837791
1.0,23,19.843899
1.0,28,19.851378
1.0,12,19.854578
1.0,25,19.8614
0.0,18,19.866159
1.0,27,19.873314
1.0,15,19.877293
1.0,23,19.883563
1.0,23,19.889686
1.0,27,19.897233
0.0,2,19.897772
1.0,24,19.904176
1.0,25,19.910793
1.0,29,19.918493
1.0,12,19.921688
1.0,25,19.92837
1.0,29,19.936136
0.0,25,19.942786
1.0,14,19.946532
1.0,23,19.952691
1.0,25,19.959313
1.0,26,19.966257
1.0,15,19.970238
1.0,26,19.977264
0.0,19,19.982307
1.0,27,19.98948
1.0,12,19.99268
0.0,18,19.997477
1.0,25,20.004153
0.0,8,20.006275
0.0,7,20.008159
1.0,23,20.014347
1.0,26,20.021263
1.0,26,20.028158
0.0,6,20.029758
0.0,6,20.031359
1.0,27,20.038799
1.0,25,20.045437
1.0,11,20.048519
0.0,14,20.052537
1.0,32,20.060979
1.0,27,20.068171
1.0,11,20.071098
1.0,28,20.078575
1.0,27,20.085806
1.0,29,20.093619
0.0,7,20.095496
0.0,4,20.096583
1.0,23,20.102673
1.0,27,20.109849
1.0,13,20.113318
0.0,14,20.117072
1.0,27,20.124311
1.0,25,20.130973
1.0,17,20.135458
1.0,25,20.142069
1.0,27,20.149239
1.0,28,20.156639
1.0,12,20.159833
1.0,25,20.166558
1.0,25,20.173167
1.0,29,20.180818
0.0,9,20.183221
0.0,8,20.18539
1.0,23,20.191501
1.0,27,20.198725
1.0,12,20.201948
0.0,19,20.206977
1.0,27,20.214141
1.0,27,20.221296
1.0,11,20.224235
1.0,25,20.23086
0.0,22,20.236733
1.0,27,20.243922
1.0,12,20.247079
1.0,24,20.253447
1.0,31,20.261635
1.0,28,20.269063
1.0,13,20.272533
1.0,29,20.280235
1.0,25,20.286844
1.0,25,20.293491
1.0,11,20.296478
1.0,27,20.303638
1.0,28,20.311047
0.0,14,20.314861
0.0,9,20.317311
1.0,26,20.32419
1.0,28,20.331573
1.0,35,20.340806
1.0,13,20.344266
1.0,23,20.350444
1.0,23,20.356559
1.0,31,20.364784
1.0,11,20.367703
1.0,23,20.373797
1.0,23,20.379888
0.0,20,20.385435
1.0,11,20.388412
1.0,25,20.395007
1.0,23,20.401335
1.0,31,20.409549
1.0,13,20.41302
0.0,4,20.414096
1.0,23,20.420346
0.0,9,20.422727
1.0,11,20.425742
1.0,25,20.432375
1.0,23,20.438458
1.0,27,20.445615
0.0,8,20.447744
1.0,25,20.454371
0.0,17,20.459075
1.0,27,20.466359
0.0,9,20.46877
0.0,8,20.470888
0.0,17,20.475405
1.0,29,20.483079
0.0,10,20.485754
0.0,4,20.486824
1.0,27,20.49396
1.0,27,20.501189
1.0,13,20.504614
1.0,26,20.511465
0.0,17,20.515972
1.0,34,20.525045
1.0,12,20.528224
1.0,27,20.535568
1.0,27,20.542829
1.0,26,20.549724
1.0,11,20.552888
0.0,18,20.557649
1.0,29,20.56533
0.0,9,20.567715
1.0,11,20.570652
1.0,29,20.578432
1.0,25,20.585064
1.0,25,20.591692
1.0,11,20.594624
0.0,12,20.597817
1.0,25,20.604433
0.0,18,20.609191
1.0,14,20.612912
1.0,23,20.619061
1.0,28,20.626478
1.0,35,20.635817
1.0,15,20.63988
1.0,25,20.646646
1.0,30,20.65468
1.0,27,20.661832
0.0,8,20.663966
1.0,32,20.672415
1.0,27,20.679542
1.0,31,20.687746
1.0,14,20.691549
0.0,12,20.694737
1.0,29,20.702392
0.0,25,20.709009
1.0,16,20.713288
1.0,25,20.719925
1.0,26,20.726784
1.0,29,20.734483
0.0,9,20.736884
1.0,26,20.743759
1.0,23,20.749862
0.0,14,20.753574
1.0,11,20.756514
1.0,26,20.763362
1.0,28,20.770852
1.0,25,20.777493
0.0,7,20.779366
1.0,29,20.787042
1.0,31,20.795232
0.0,27,20.802487
1.0,13,20.805991
1.0,29,20.813658
1.0,24,20.820032
1.0,30,20.827975
1.0,15,20.831929
0.0,9,20.834328
1.0,27,20.841503
1.0,27,20.848674
1.0,12,20.851942
1.0,29,20.859592
1.0,24,20.865926
1.0,27,20.873077
1.0,15,20.877042
1.0,27,20.884655
1.0,25,20.891268
1.0,27,20.898634
0.0,6,20.900264
1.0,25,20.906877
1.0,27,20.914111
1.0,27,20.921289
0.0,2,20.921837
1.0,25,20.928478
1.0,26,20.935327
1.0,29,20.942997
1.0,21,20.948555
1.0,25,20.955207
1.0,25,20.961837
1.0,27,20.969036
1.0,14,20.972738
0.0,10,20.975426
1.0,25,20.982038
1.0,25,20.988764
1.0,11,20.991689
1.0,26,20.998692
1.0,25,21.005387
1.0,27,21.012558
1.0,16,21.01682
1.0,23,21.022889
1.0,23,21.029037
0.0,18,21.033883
1.0,11,21.037043
1.0,26,21.043916
1.0,25,21.050579
1.0,31,21.058982
0.0,11,21.0619
1.0,29,21.069628
1.0,27,21.076771
1.0,29,21.084463
1.0,16,21.088668
1.0,23,21.094746
1.0,26,21.101628
0.0,6,21.103231
0.0,7,21.105099
1.0,23,21.111246
0.0,21,21.116796
1.0,25,21.123464
1.0,12,21.126651
1.0,31,21.134848
1.0,25,21.141521
1.0,25,21.148173
1.0,16,21.15241
0.0,18,21.157176
1.0,27,21.164321
1.0,27,21.171452
1.0,13,21.174903
0.0,18,21.179675
1.0,23,21.185848
1.0,29,21.193562
1.0,12,21.196745
1.0,25,21.203378
1.0,32,21.211829
1.0,29,21.219578
1.0,11,21.222525
1.0,26,21.229466
0.0,7,21.231333
0.0,4,21.23241
1.0,15,21.2364
1.0,27,21.243534
1.0,25,21.250178
1.0,26,21.257274
1.0,13,21.260797
1.0,28,21.268312
1.0,25,21.274984
0.0,12,21.278166
1.0,16,21.282387
0.0,20,21.287693
1.0,23,21.294219
1.0,26,21.301517
1.0,11,21.304493
1.0,26,21.311408
1.0,27,21.318691
1.0,25,21.325485
1.0,12,21.328813
1.0,27,21.336172
1.0,30,21.344284
0.0,16,21.348513
0.0,6,21.350122
1.0,26,21.357096
1.0,30,21.36506
1.0,30,21.373085
1.0,14,21.376783
1.0,25,21.383657
1.0,27,21.390871
0.0,21,21.396443
1.0,13,21.400156
1.0,25,21.406779
1.0,25,21.413419
1.0,34,21.422426
1.0,17,21.426902
1.0,26,21.433767
0.0,6,21.435364
0.0,16,21.439607
1.0,13,21.443055
1.0,28,21.450508
1.0,28,21.457908
1.0,29,21.465562
1.0,11,21.468489
1.0,27,21.475659
1.0,25,21.482436
1.0,30,21.490454
1.0,11,21.493378
1.0,28,21.500755
1.0,27,21.507878
1.0,25,21.514492
1.0,11,21.517426
1.0,23,21.523529
0.0,17,21.528097
1.0,27,21.535254
1.0,11,21.538396
1.0,31,21.546601
1.0,25,21.553477
0.0,21,21.55913
1.0,11,21.562058
1.0,24,21.568413
1.0,29,21.57605
1.0,27,21.5832
1.0,12,21.586401
1.0,26,21.593252
1.0,23,21.599377
1.0,29,21.607057
1.0,11,21.609997
1.0,28,21.617386
1.0,25,21.624005
1.0,28,21.631404
1.0,11,21.634413
1.0,31,21.642725
1.0,26,21.649607
1.0,32,21.658036
1.0,14,21.661739
1.0,29,21.669427
1.0,28,21.676971
0.0,6,21.678563
1.0,13,21.682018
1.0,23,21.688111
1.0,26,21.694971
0.0,8,21.697157
1.0,13,21.700617
1.0,25,21.707304
1.0,27,21.714538
1.0,35,21.723777
1.0,11,21.726704
1.0,26,21.733586
1.0,23,21.739774
0.0,19,21.744848
0.0,10,21.747511
1.0,23,21.753676
1.0,23,21.759769
1.0,27,21.766905
1.0,11,21.769829
1.0,23,21.775941
1.0,29,21.783613
0.0,8,21.785779
1.0,11,21.788696
1.0,23,21.794791
1.0,28,21.802207
1.0,25,21.808888
0.0,7,21.810764
1.0,25,21.817516
1.0,26,21.824483
1.0,27,21.831631
1.0,13,21.835104
1.0,26,21.842011
0.0,10,21.844665
1.0,25,21.851288
1.0,12,21.854493
1.0,23,21.860657
1.0,25,21.867313
1.0,30,21.875324
0.0,13,21.878798
1.0,27,21.886195
1.0,23,21.892314
1.0,25,21.899276
1.0,13,21.903003
1.0,25,21.909706
1.0,27,21.916864
1.0,26,21.923795
1.0,11,21.92672
1.0,23,21.932846
1.0,25,21.939525
1.0,27,21.946653
1.0,15,21.95067
1.0,24,21.957031
0.0,19,21.962136
1.0,28,21.969601
1.0,15,21.9736
1.0,23,21.979825
1.0,28,21.987233
1.0,30,21.995164
1.0,12,21.998353
0.0,6,21.999984
0.0,14,22.003706
1.0,30,22.01166
1.0,11,22.01465
1.0,25,22.021278
1.0,27,22.028503
1.0,29,22.036429
1.0,13,22.039897
1.0,25,22.046573
1.0,29,22.054413
1.0,27,22.061585
1.0,19,22.066609
1.0,23,22.072715
0.0,21,22.078285
1.0,27,22.085444
1.0,11,22.088484
0.0,8,22.090616
0.0,16,22.094844
0.0,8,22.096989
0.0,2,22.097536
1.0,28,22.104948
0.0,6,22.106555
1.0,25,22.113189
1.0,14,22.116902
1.0,23,22.123026
0.0,8,22.125157
1.0,25,22.131828
1.0,11,22.134759
1.0,23,22.140869
0.0,2,22.141412
0.0,19,22.146475
1.0,11,22.14939
1.0,27,22.156557
0.0,16,22.160799
0.0,4,22.161872
0.0,7,22.163807
0.0,8,22.165938
1.0,27,22.173079
1.0,32,22.181564
1.0,11,22.184498
1.0,25,22.191107
1.0,23,22.197206
0.0,20,22.202573
1.0,11,22.205507
0.0,16,22.209737
1.0,25,22.216395
1.0,27,22.223513
1.0,11,22.226451
0.0,4,22.227527
0.0,21,22.233054
1.0,27,22.240281
1.0,11,22.243207
0.0,15,22.2472
1.0,27,22.254355
0.0,4,22.255431
1.0,12,22.258646
1.0,25,22.265265
1.0,27,22.272412
1.0,39,22.282753
1.0,11,22.285697
1.0,25,22.292323
0.0,9,22.294713
1.0,27,22.301871
0.0,7,22.303751
1.0,25,22.310342
1.0,26,22.317351
1.0,27,22.324501
1.0,12,22.327672
1.0,25,22.334279
1.0,26,22.341164
0.0,23,22.347245
1.0,13,22.350694
1.0,25,22.357341
1.0,27,22.364482
1.0,26,22.371401
1.0,11,22.374324
1.0,29,22.382243
1.0,27,22.389429
0.0,19,22.394521
1.0,11,22.39767
1.0,29,22.405323
1.0,25,22.411953
1.0,27,22.419099
1.0,12,22.422284
1.0,23,22.428434
1.0,31,22.436605
0.0,20,22.441884
1.0,11,22.444825
1.0,25,22.451444
1.0,27,22.458588
1.0,26,22.465578
1.0,12,22.468772
0.0,21,22.474336
1.0,31,22.482588
1.0,29,22.490279
1.0,11,22.493228
1.0,23,22.499302
1.0,26,22.506568
1.0,27,22.513765
1.0,11,22.516712
1.0,25,22.523333
1.0,25,22.530014
1.0,29,22.537927
1.0,13,22.541448
0.0,17,22.545967
1.0,25,22.552762
1.0,35,22.562097
0.0,11,22.565032
1.0,23,22.571134
0.0,4,22.572231
1.0,28,22.579669
1.0,13,22.583124
1.0,23,22.589224
0.0,22,22.595094
0.0,19,22.600125
0.0,4,22.601202
1.0,28,22.608623
0.0,16,22.612846
0.0,4,22.613918
1.0,11,22.616915
1.0,25,22.623545
0.0,15,22.627518
1.0,29,22.635268
1.0,11,22.638182
1.0,26,22.64511
1.0,27,22.652312
0.0,8,22.654441
1.0,11,22.65743
0.0,16,22.661702
1.0,25,22.668365
1.0,29,22.676112
1.0,12,22.679293
1.0,23,22.685407
0.0,4,22.686484
1.0,27,22.693685
1.0,12,22.696864
1.0,23,22.702961
0.0,10,22.705642
1.0,27,22.712779
1.0,11,22.715709
1.0,25,22.722323
1.0,26,22.729228
1.0,25,22.735884
1.0,14,22.739594
1.0,23,22.745681
1.0,25,22.752289
1.0,29,22.760172
1.0,13,22.76362
1.0,30,22.77171
1.0,23,22.777791
1.0,25,22.78443
1.0,11,22.787349
1.0,23,22.793432
0.0,19,22.798463
1.0,33,22.807211
0.0,6,22.80883
1.0,25,22.815452
1.0,25,22.822091
1.0,27,22.829248
1.0,14,22.832955
0.0,6,22.834561
1.0,25,22.841168
1.0,30,22.84922
0.0,4,22.850306
1.0,23,22.856393
0.0,20,22.861673
1.0,29,22.869334
1.0,14,22.87308
1.0,27,22.880225
1.0,23,22.886594
1.0,25,22.893234
1.0,13,22.896688
1.0,23,22.90303
1.0,26,22.909917
1.0,29,22.91759
0.0,7,22.919563
1.0,27,22.92672
1.0,25,22.933408
1.0,34,22.942388
1.0,11,22.94533
0.0,8,22.947467
1.0,27,22.954593
1.0,27,22.961861
1.0,13,22.965317
1.0,25,22.97192
1.0,23,22.978003
0.0,20,22.983285
0.0,9,22.985727
0.0,20,22.991024
1.0,27,22.998254
1.0,25,23.004892
1.0,11,23.007826
1.0,23,23.013911
0.0,14,23.017681
1.0,29,23.025337
1.0,11,23.028266
1.0,25,23.034975
1.0,32,23.043723
0.0,19,23.048824
1.0,11,23.051754
1.0,23,23.058115
1.0,25,23.064709
0.0,21,23.070425
0.0,4,23.071502
1.0,28,23.078949
1.0,29,23.086617
1.0,25,23.093247
1.0,15,23.097275
1.0,26,23.104557
1.0,29,23.112305
1.0,26,23.119248
1.0,14,23.122999
1.0,23,23.129108
1.0,29,23.136796
1.0,32,23.145342
1.0,11,23.148328
1.0,25,23.154978
1.0,27,23.162129
1.0,26,23.169018
1.0,11,23.171946
1.0,33,23.180659
1.0,30,23.18863
1.0,27,23.195781
1.0,11,23.198719
1.0,26,23.205605
0.0,23,23.211711
1.0,29,23.219532
1.0,11,23.222581
1.0,26,23.229566
0.0,6,23.231164
1.0,32,23.239637
1.0,13,23.243112
1.0,23,23.249231
1.0,24,23.255565
0.0,8,23.257702
1.0,11,23.260652
1.0,31,23.268872
1.0,25,23.275616
0.0,17,23.280144
1.0,11,23.28307
1.0,23,23.289155
1.0,26,23.296035
1.0,31,23.304313
1.0,11,23.30724
1.0,25,23.313856
0.0,16,23.318088
1.0,35,23.327381
1.0,12,23.330584
1.0,31,23.33881
0.0,21,23.344364
1.0,27,23.351535
1.0,11,23.354469
1.0,34,23.363427
1.0,25,23.370052
1.0,29,23.377876
1.0,11,23.380807
1.0,24,23.387375
0.0,2,23.387933
1.0,26,23.394829
0.0,6,23.396447
1.0,23,23.402779
1.0,29,23.410538
1.0,27,23.417698
1.0,12,23.420888
1.0,29,23.428562
1.0,25,23.435222
1.0,27,23.442398
1.0,13,23.445854
1.0,23,23.452049
1.0,23,23.458151
1.0,25,23.464826
0.0,6,23.466424
1.0,24,23.472788
1.0,29,23.480499
1.0,26,23.48745
1.0,11,23.490424
1.0,23,23.496532
1.0,23,23.502616
0.0,6,23.504224
0.0,9,23.506621
1.0,26,23.513516
1.0,25,23.52015
1.0,32,23.528878
1.0,13,23.532332
1.0,25,23.539186
1.0,23,23.545402
1.0,25,23.552024
1.0,15,23.556259
1.0,27,23.563484
1.0,27,23.570627
1.0,26,23.577511
0.0,6,23.579114
1.0,27,23.586262
1.0,27,23.593402
1.0,28,23.600894
1.0,11,23.603814
1.0,24,23.610187
0.0,19,23.615209
0.0,4,23.616291
1.0,11,23.619227
1.0,31,23.627406
1.0,29,23.635064
1.0,31,23.643338
1.0,12,23.646533
1.0,23,23.652637
1.0,23,23.658739
1.0,25,23.66538
1.0,11,23.66832
1.0,25,23.674927
1.0,25,23.68153
0.0,6,23.683129
1.0,11,23.686081
1.0,29,23.693799
0.0,4,23.694871
0.0,14,23.698568
1.0,13,23.702018
1.0,29,23.710068
1.0,28,23.717659
0.0,17,23.722198
0.0,4,23.723569
1.0,27,23.730746
1.0,23,23.736834
1.0,31,23.745037
1.0,13,23.748489
0.0,19,23.753598
1.0,27,23.760742
1.0,30,23.768761
0.0,4,23.769844
1.0,29,23.777511
1.0,27,23.784655
1.0,25,23.791341
1.0,13,23.794806
1.0,24,23.801174
0.0,12,23.804367
0.0,20,23.809648
1.0,12,23.812832
1.0,25,23.81943
1.0,25,23.826085
0.0,18,23.830916
1.0,11,23.833836
1.0,25,23.840477
0.0,12,23.843665
1.0,27,23.850863
1.0,11,23.853784
1.0,26,23.860634
1.0,25,23.86733
0.0,23,23.873397
1.0,13,23.876868
1.0,25,23.883724
1.0,27,23.890859
1.0,31,23.899296
1.0,11,23.902268
0.0,20,23.907571
1.0,29,23.915556
1.0,31,23.923747
1.0,11,23.926929
1.0,27,23.934088
1.0,23,23.94029
0.0,4,23.941363
0.0,2,23.941914
1.0,24,23.948362
0.0,10,23.951014
0.0,19,23.956024
1.0,13,23.959763
1.0,23,23.965939
0.0,6,23.967793
0.0,19,23.972979
1.0,11,23.975925
1.0,25,23.982586
1.0,23,23.988996
1.0,27,23.996388
1.0,13,24.000029
1.0,24,24.006394
1.0,28,24.01392
0.0,20,24.019251
0.0,7,24.021135
1.0,27,24.028296
1.0,23,24.034356
1.0,25,24.041275
1.0,11,24.044209
1.0,25,24.050929
1.0,27,24.058233
0.0,14,24.061938
1.0,11,24.064857
1.0,24,24.071189
0.0,4,24.072272
1.0,34,24.081222
1.0,12,24.084407
0.0,16,24.088639
1.0,23,24.094776
1.0,27,24.101937
1.0,11,24.104903
0.0,23,24.110981
1.0,23,24.117071
0.0,6,24.11867
1.0,15,24.122669
1.0,23,24.128808
1.0,31,24.136989
0.0,20,24.142266
1.0,12,24.145449
1.0,23,24.15154
1.0,23,24.157632
0.0,6,24.159241
1.0,14,24.162963
1.0,27,24.170142
1.0,27,24.17727
1.0,29,24.184941
0.0,2,24.185487
1.0,27,24.192631
1.0,37,24.202422
1.0,26,24.209329
1.0,13,24.212775
1.0,23,24.218891
1.0,27,24.226048
1.0,25,24.232728
1.0,11,24.235643
1.0,23,24.241827
1.0,23,24.247906
1.0,27,24.255048
1.0,12,24.258229
1.0,23,24.26453
1.0,23,24.270705
0.0,12,24.273921
1.0,11,24.276842
1.0,24,24.283262
0.0,14,24.286988
0.0,18,24.291719
1.0,12,24.294896
1.0,23,24.300989
1.0,24,24.307644
1.0,27,24.314847
1.0,11,24.317861
1.0,28,24.325273
1.0,28,24.332764
1.0,27,24.339922
1.0,11,24.34288
0.0,20,24.348168
1.0,27,24.355333
1.0,27,24.362458
1.0,11,24.365388
1.0,26,24.372272
1.0,29,24.379893
1.0,27,24.387286
0.0,9,24.389713
1.0,25,24.39643
1.0,23,24.402677
1.0,29,24.410381
1.0,11,24.413322
0.0,8,24.415455
1.0,25,24.422047
1.0,25,24.42868
1.0,14,24.432419
1.0,23,24.438499
1.0,25,24.445151
1.0,27,24.452279
1.0,12,24.455464
1.0,25,24.462075
1.0,26,24.46901
1.0,25,24.475627
1.0,12,24.478814
1.0,23,24.484926
1.0,23,24.490998
1.0,25,24.497646
1.0,11,24.500585
0.0,10,24.503221
1.0,23,24.509349
0.0,18,24.514099
1.0,11,24.517028
0.0,22,24.522851
0.0,4,24.523942
1.0,25,24.53055
0.0,11,24.533468
1.0,28,24.541176
1.0,23,24.547338
1.0,29,24.555246
1.0,13,24.558884
1.0,23,24.564965
1.0,23,24.57106
1.0,25,24.577705
1.0,11,24.580634
1.0,26,24.58761
1.0,23,24.593689
1.0,28,24.601102
1.0,13,24.604551
1.0,27,24.611724
1.0,27,24.61887
1.0,29,24.626623
1.0,11,24.629552
1.0,24,24.635861
1.0,25,24.642462
0.0,12,24.645648
1.0,15,24.649637
1.0,27,24.656783
1.0,23,24.662893
1.0,27,24.670058
1.0,15,24.674032
1.0,28,24.681412
0.0,6,24.683033
0.0,6,24.684671
1.0,17,24.68919
1.0,23,24.695344
1.0,23,24.701548
1.0,29,24.70921
1.0,13,24.712696
1.0,23,24.718759
1.0,23,24.724866
0.0,6,24.726462
1.0,11,24.729403
1.0,31,24.737628
1.0,30,24.745546
1.0,28,24.752964
1.0,13,24.756421
1.0,25,24.763016
0.0,23,24.769096
1.0,28,24.776612
1.0,20,24.7819
1.0,25,24.788486
0.0,20,24.793769
1.0,33,24.802495
1.0,13,24.805964
1.0,23,24.812088
1.0,25,24.818704
1.0,30,24.826648
1.0,11,24.829573
1.0,27,24.836736
1.0,27,24.843868
1.0,29,24.851603
1.0,14,24.855327
0.0,17,24.859843
0.0,12,24.863017
0.0,4,24.864096
1.0,13,24.867551
1.0,25,24.874158
1.0,23,24.880233
1.0,29,24.888373
1.0,11,24.891295
1.0,27,24.89862
1.0,29,24.906521
1.0,29,24.914413
1.0,13,24.917908
1.0,23,24.924075
1.0,23,24.930185
1.0,29,24.937858
1.0,11,24.940859
1.0,23,24.94698
1.0,27,24.954132
0.0,8,24.956278
1.0,15,24.960285
1.0,23,24.966378
1.0,27,24.973535
1.0,30,24.981469
1.0,11,24.98441
1.0,23,24.9905
1.0,27,24.997716
1.0,26,25.004645
1.0,11,25.007563
1.0,25,25.014162
1.0,27,25.021308
0.0,23,25.027395
1.0,13,25.030829
1.0,27,25.038325
1.0,25,25.044939
1.0,25,25.051615
1.0,11,25.054752
1.0,24,25.061146
0.0,6,25.062754
1.0,29,25.070417
1.0,11,25.073397
1.0,27,25.080539
0.0,18,25.085367
1.0,26,25.092243
0.0,4,25.093331
1.0,23,25.099402
1.0,23,25.105478
1.0,30,25.11349
1.0,15,25.117474
1.0,23,25.124135
1.0,25,25.130836
1.0,27,25.138156
1.0,11,25.141138
1.0,29,25.148945
1.0,29,25.156693
1.0,33,25.165509
1.0,13,25.169022
1.0,25,25.175642
1.0,28,25.1831
1.0,28,25.190652
1.0,17,25.195151
0.0,21,25.200702
1.0,28,25.208101
1.0,33,25.216816
1.0,13,25.220277
1.0,25,25.227
1.0,23,25.23308
1.0,25,25.239683
1.0,11,25.242614
1.0,23,25.248719
0.0,17,25.253217
1.0,29,25.26088
1.0,13,25.264416
1.0,26,25.271263
1.0,25,25.277902
1.0,30,25.285845
1.0,11,25.288778
1.0,23,25.294857
1.0,27,25.302049
1.0,32,25.310509
1.0,13,25.313987
1.0,25,25.320596
1.0,29,25.328248
1.0,29,25.335945
1.0,13,25.33945
1.0,32,25.347911
1.0,31,25.356107
1.0,27,25.363285
1.0,11,25.36622
1.0,25,25.372815
1.0,25,25.379538
1.0,29,25.387528
1.0,11,25.390464
1.0,27,25.397659
1.0,24,25.404199
1.0,31,25.412368
1.0,11,25.415324
1.0,23,25.421456
1.0,23,25.42765
0.0,25,25.434391
1.0,11,25.437355
0.0,4,25.438484
1.0,23,25.444683
1.0,28,25.452304
1.0,11,25.455259
1.0,28,25.462706
0.0,10,25.465355
1.0,27,25.472476
1.0,11,25.475404
1.0,30,25.483345
1.0,23,25.489468
1.0,31,25.497637
1.0,11,25.500553
1.0,31,25.509126
1.0,25,25.515719
1.0,30,25.523722
1.0,11,25.526647
0.0,9,25.529109
1.0,25,25.535734
