# {"t_start": 1641737448.9717367, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,8.64243
1.0,40,8.647545
1.0,43,8.652807
0.0,19,8.655198
1.0,38,8.659869
0.0,26,8.663023
1.0,40,8.668213
0.0,21,8.670838
1.0,42,8.676165
1.0,38,8.680824
1.0,43,8.686103
1.0,42,8.691479
1.0,44,8.69688
1.0,41,8.701933
0.0,9,8.703056
1.0,43,8.708403
0.0,21,8.711111
1.0,44,8.716598
0.0,8,8.717596
1.0,46,8.723519
0.0,8,8.724519
1.0,47,8.730214
1.0,38,8.734948
0.0,8,8.735942
1.0,42,8.741073
1.0,43,8.74634
1.0,40,8.751295
1.0,43,8.756566
1.0,48,8.762421
1.0,43,8.767869
1.0,38,8.772548
1.0,39,8.777344
1.0,43,8.782612
1.0,46,8.788269
0.0,14,8.789988
0.0,33,8.794099
1.0,43,8.799711
0.0,22,8.802459
1.0,47,8.808443
1.0,41,8.813449
0.0,4,8.813962
0.0,35,8.818254
1.0,46,8.823983
0.0,15,8.825828
1.0,40,8.830771
0.0,6,8.831527
1.0,40,8.836461
1.0,45,8.842183
1.0,45,8.847754
1.0,40,8.85264
0.0,8,8.853666
0.0,14,8.855385
0.0,13,8.856982
1.0,38,8.861707
1.0,44,8.867064
1.0,38,8.871731
1.0,41,8.876811
0.0,10,8.878061
1.0,38,8.882695
1.0,48,8.888561
1.0,41,8.893806
1.0,41,8.898803
0.0,8,8.899912
1.0,39,8.904689
0.0,19,8.907057
1.0,41,8.912082
1.0,44,8.917723
1.0,42,8.923035
1.0,44,8.928377
1.0,44,8.933846
1.0,41,8.939055
1.0,41,8.944067
0.0,27,8.947415
1.0,43,8.952632
1.0,42,8.957802
1.0,42,8.962983
0.0,6,8.963737
1.0,44,8.969114
1.0,40,8.973974
0.0,33,8.978082
1.0,42,8.983182
1.0,42,8.988329
1.0,42,8.99345
1.0,43,8.998679
1.0,43,9.003953
1.0,41,9.009002
1.0,39,9.013811
1.0,41,9.019098
0.0,16,9.021055
0.0,17,9.023168
0.0,16,9.02512
1.0,44,9.030566
1.0,40,9.035434
1.0,40,9.04062
1.0,42,9.045854
1.0,43,9.051165
0.0,13,9.052799
0.0,36,9.057171
1.0,42,9.062633
0.0,38,9.067268
1.0,39,9.072088
1.0,52,9.078456
0.0,29,9.08206
1.0,48,9.087937
0.0,4,9.088519
0.0,32,9.092456
0.0,6,9.093214
1.0,43,9.098454
1.0,42,9.103585
1.0,40,9.108481
1.0,38,9.113113
1.0,38,9.117767
1.0,45,9.123291
0.0,22,9.125987
1.0,42,9.131135
1.0,44,9.13648
0.0,6,9.137258
1.0,44,9.142878
0.0,9,9.143999
1.0,40,9.148899
1.0,46,9.154619
1.0,40,9.15953
1.0,44,9.165178
0.0,37,9.169924
1.0,43,9.175235
1.0,41,9.180251
1.0,43,9.185817
0.0,20,9.188302
1.0,42,9.193477
0.0,28,9.196891
1.0,39,9.201717
0.0,11,9.203079
0.0,36,9.207797
0.0,9,9.208919
1.0,41,9.213925
1.0,41,9.218912
1.0,45,9.224711
1.0,38,9.229358
1.0,42,9.234459
0.0,28,9.237938
1.0,41,9.242934
1.0,42,9.24806
1.0,39,9.252824
1.0,47,9.258527
1.0,41,9.263785
1.0,41,9.268813
0.0,13,9.270421
1.0,48,9.276352
1.0,41,9.281381
0.0,38,9.286025
1.0,47,9.292178
1.0,45,9.297852
0.0,25,9.300895
0.0,35,9.305186
1.0,39,9.31001
1.0,43,9.315305
0.0,20,9.317752
1.0,44,9.323143
1.0,41,9.32811
1.0,45,9.333612
0.0,21,9.336224
1.0,38,9.340847
0.0,21,9.343412
1.0,42,9.348542
0.0,11,9.349903
1.0,38,9.35464
0.0,4,9.355155
1.0,44,9.360572
1.0,48,9.366385
1.0,42,9.371526
1.0,43,9.376783
1.0,40,9.381637
1.0,38,9.38655
0.0,33,9.390669
1.0,49,9.396598
1.0,42,9.401802
1.0,44,9.407182
0.0,4,9.407693
1.0,46,9.413448
1.0,45,9.419236
1.0,43,9.424518
0.0,35,9.428865
1.0,41,9.433888
0.0,35,9.438224
0.0,4,9.438737
0.0,40,9.443692
1.0,44,9.449054
0.0,6,9.449811
1.0,43,9.455361
0.0,39,9.460177
1.0,40,9.465084
1.0,43,9.470399
1.0,40,9.475295
0.0,31,9.479081
1.0,48,9.484934
0.0,23,9.487767
0.0,9,9.48889
1.0,39,9.493677
1.0,46,9.499305
0.0,34,9.503442
1.0,52,9.509818
1.0,39,9.514898
1.0,42,9.520038
1.0,49,9.526332
1.0,39,9.531152
1.0,40,9.536065
0.0,21,9.538701
1.0,42,9.543894
0.0,12,9.545617
1.0,48,9.551501
1.0,46,9.557084
0.0,13,9.558727
1.0,44,9.564114
1.0,43,9.569379
1.0,40,9.574294
1.0,40,9.579153
1.0,40,9.584094
1.0,38,9.588752
1.0,40,9.59362
0.0,15,9.595471
1.0,49,9.601437
1.0,43,9.606921
0.0,29,9.610452
1.0,40,9.615352
1.0,46,9.621274
1.0,45,9.626736
0.0,32,9.630668
1.0,38,9.635544
0.0,19,9.637869
0.0,35,9.642124
1.0,40,9.647124
0.0,6,9.647913
1.0,40,9.653035
0.0,29,9.656602
1.0,43,9.661923
1.0,40,9.666824
1.0,38,9.671741
1.0,40,9.676683
0.0,41,9.681738
1.0,46,9.687322
0.0,34,9.691536
1.0,39,9.696333
1.0,41,9.701305
0.0,8,9.70236
1.0,41,9.707726
0.0,14,9.709438
0.0,29,9.713034
1.0,45,9.718574
1.0,38,9.723511
1.0,46,9.729116
1.0,42,9.734257
1.0,40,9.739154
0.0,4,9.739669
0.0,32,9.74364
1.0,43,9.748865
0.0,27,9.752197
1.0,41,9.757174
0.0,17,9.759524
1.0,50,9.765613
1.0,51,9.771925
1.0,48,9.777965
1.0,44,9.783348
0.0,4,9.783862
0.0,6,9.784615
0.0,29,9.78821
0.0,31,9.791986
1.0,42,9.797439
1.0,45,9.803026
1.0,39,9.807853
1.0,44,9.813232
1.0,38,9.817855
1.0,54,9.824455
0.0,4,9.824968
0.0,8,9.825962
0.0,35,9.830264
1.0,43,9.835535
1.0,44,9.840878
1.0,42,9.846087
1.0,38,9.850763
1.0,39,9.85551
0.0,37,9.86005
1.0,43,9.865317
0.0,10,9.86656
1.0,44,9.871913
1.0,44,9.877298
1.0,43,9.882797
1.0,39,9.887548
0.0,25,9.890633
1.0,43,9.895958
1.0,45,9.901661
1.0,40,9.906565
1.0,42,9.911809
0.0,39,9.916576
1.0,44,9.92229
1.0,40,9.927199
0.0,29,9.930743
1.0,45,9.936266
1.0,40,9.941135
1.0,41,9.946155
0.0,9,9.947276
0.0,18,9.949512
1.0,43,9.954731
1.0,43,9.960011
0.0,8,9.961007
1.0,42,9.966151
1.0,40,9.971084
1.0,44,9.976462
1.0,41,9.981467
1.0,38,9.986098
1.0,41,9.991242
1.0,38,9.995951
0.0,4,9.996467
1.0,44,10.00181
0.0,6,10.002606
1.0,42,10.007994
1.0,43,10.013245
1.0,46,10.018938
0.0,39,10.023878
1.0,41,10.028913
1.0,43,10.034289
0.0,11,10.035647
0.0,4,10.036157
0.0,11,10.037512
0.0,34,10.041712
1.0,40,10.04679
1.0,46,10.052411
0.0,36,10.056838
1.0,46,10.062524
1.0,42,10.067662
0.0,27,10.071033
1.0,46,10.076657
0.0,25,10.080104
1.0,42,10.085241
0.0,34,10.089581
1.0,47,10.095444
1.0,42,10.100591
1.0,46,10.106182
0.0,17,10.108342
0.0,19,10.110673
1.0,48,10.116528
0.0,18,10.118729
0.0,4,10.119242
1.0,42,10.124369
1.0,43,10.12986
1.0,45,10.135378
1.0,40,10.14036
1.0,40,10.145229
0.0,38,10.15014
1.0,38,10.154927
0.0,23,10.157804
1.0,42,10.16298
1.0,40,10.16784
1.0,45,10.173607
0.0,30,10.177302
0.0,9,10.178462
1.0,47,10.184238
0.0,36,10.188653
0.0,11,10.190012
1.0,42,10.195194
0.0,6,10.195954
1.0,43,10.201208
1.0,43,10.206714
1.0,41,10.211741
1.0,48,10.217697
0.0,28,10.221107
0.0,32,10.22547
1.0,44,10.230838
0.0,34,10.235025
1.0,48,10.240894
1.0,40,10.245769
1.0,45,10.251331
0.0,17,10.253412
1.0,39,10.258405
0.0,33,10.262472
1.0,44,10.267922
1.0,43,10.273188
1.0,40,10.278259
1.0,43,10.283582
1.0,43,10.288881
1.0,42,10.294082
1.0,43,10.299647
0.0,21,10.302282
0.0,29,10.305834
0.0,20,10.30831
0.0,31,10.312109
1.0,45,10.317613
1.0,42,10.322713
1.0,43,10.32797
1.0,40,10.332875
1.0,42,10.338097
1.0,43,10.343351
0.0,29,10.346893
1.0,47,10.352627
1.0,50,10.358727
0.0,9,10.359843
0.0,15,10.361679
1.0,46,10.36731
1.0,38,10.371971
1.0,43,10.37746
1.0,47,10.383205
0.0,8,10.384202
1.0,38,10.388962
0.0,27,10.392263
1.0,44,10.397649
0.0,20,10.400347
0.0,9,10.401531
0.0,4,10.40207
0.0,11,10.403434
0.0,32,10.407388
0.0,19,10.409749
0.0,4,10.410263
1.0,42,10.415477
1.0,47,10.421533
1.0,41,10.4266
0.0,33,10.430627
0.0,8,10.431658
1.0,38,10.436324
1.0,40,10.441292
1.0,41,10.446273
1.0,44,10.451707
1.0,40,10.45661
0.0,9,10.457732
1.0,39,10.462513
0.0,14,10.46424
0.0,11,10.465599
1.0,44,10.471008
1.0,42,10.476102
0.0,31,10.479924
0.0,25,10.482979
0.0,32,10.486988
1.0,44,10.492329
1.0,38,10.497
1.0,45,10.50299
0.0,15,10.504833
1.0,39,10.509606
0.0,18,10.511867
1.0,44,10.517245
1.0,38,10.521909
0.0,28,10.525663
1.0,45,10.531216
0.0,21,10.533815
1.0,42,10.538954
0.0,8,10.539957
1.0,39,10.544873
0.0,29,10.548497
1.0,41,10.553496
1.0,38,10.5582
1.0,46,10.563929
1.0,43,10.569156
1.0,48,10.574999
1.0,40,10.579905
1.0,40,10.584817
1.0,42,10.589922
1.0,44,10.595304
0.0,33,10.599339
0.0,6,10.600134
0.0,25,10.603185
1.0,39,10.607966
0.0,27,10.61125
1.0,40,10.616142
1.0,43,10.621343
1.0,45,10.627072
1.0,47,10.632809
0.0,35,10.637065
1.0,42,10.642261
1.0,38,10.646918
1.0,46,10.652597
1.0,46,10.65823
1.0,43,10.663731
1.0,43,10.668977
0.0,28,10.672416
1.0,44,10.67786
1.0,43,10.683078
1.0,44,10.688452
1.0,44,10.693827
1.0,42,10.69892
1.0,47,10.704641
1.0,46,10.710528
0.0,30,10.714241
1.0,42,10.719378
1.0,40,10.724527
1.0,46,10.730139
0.0,31,10.733944
0.0,39,10.738713
1.0,43,10.743936
1.0,46,10.749788
1.0,44,10.755253
0.0,27,10.758601
1.0,40,10.763499
1.0,40,10.768593
1.0,43,10.77388
1.0,42,10.779133
0.0,32,10.78301
1.0,40,10.788251
1.0,46,10.793971
1.0,46,10.799587
1.0,44,10.804952
1.0,40,10.809898
1.0,41,10.814918
1.0,48,10.820808
0.0,8,10.821804
1.0,39,10.826682
1.0,46,10.832292
1.0,42,10.837394
1.0,41,10.842405
0.0,13,10.844007
0.0,30,10.847685
1.0,40,10.852534
0.0,19,10.854889
1.0,44,10.860211
0.0,21,10.86282
0.0,13,10.864453
0.0,19,10.866769
1.0,44,10.872347
0.0,12,10.873822
0.0,34,10.878002
1.0,43,10.883297
1.0,44,10.888658
0.0,38,10.893574
0.0,37,10.898179
1.0,51,10.904523
1.0,50,10.910677
1.0,43,10.91613
0.0,32,10.920039
0.0,30,10.923731
1.0,40,10.928616
1.0,42,10.933758
1.0,39,10.938569
1.0,41,10.943558
0.0,26,10.946746
1.0,46,10.952352
1.0,45,10.957861
0.0,11,10.959224
1.0,38,10.96388
1.0,39,10.968643
0.0,11,10.97
1.0,42,10.975133
1.0,40,10.980083
1.0,40,10.984984
1.0,42,10.990078
1.0,44,10.995658
1.0,39,11.000437
0.0,12,11.001913
1.0,43,11.00723
1.0,42,11.012323
0.0,9,11.013438
1.0,42,11.018868
1.0,44,11.024407
1.0,39,11.029438
1.0,38,11.034435
0.0,15,11.03631
1.0,44,11.041965
1.0,42,11.047197
1.0,38,11.05189
1.0,45,11.057484
1.0,41,11.062508
1.0,41,11.067515
0.0,34,11.071678
1.0,43,11.076934
0.0,27,11.080292
1.0,41,11.085304
1.0,40,11.090168
1.0,43,11.095492
1.0,44,11.10089
1.0,40,11.105757
1.0,46,11.111367
1.0,46,11.116998
0.0,16,11.119096
1.0,40,11.124074
1.0,45,11.129595
0.0,2,11.129932
0.0,27,11.133218
1.0,45,11.138716
1.0,43,11.14404
1.0,46,11.149878
1.0,42,11.155126
1.0,40,11.160047
1.0,50,11.166462
0.0,6,11.167215
0.0,8,11.168236
1.0,44,11.173618
0.0,27,11.177006
1.0,39,11.181739
1.0,40,11.186677
1.0,46,11.192291
1.0,41,11.197309
0.0,17,11.19947
1.0,42,11.204631
1.0,44,11.210356
1.0,38,11.215024
1.0,40,11.220581
0.0,6,11.221372
0.0,29,11.225242
1.0,42,11.230388
0.0,23,11.233198
1.0,40,11.238168
1.0,40,11.243349
1.0,44,11.248994
1.0,40,11.253899
1.0,42,11.259106
0.0,38,11.263927
1.0,44,11.269467
1.0,38,11.274224
1.0,38,11.278863
0.0,6,11.279685
1.0,42,11.284849
1.0,40,11.289932
0.0,17,11.292052
1.0,42,11.297222
1.0,48,11.303107
1.0,41,11.30813
1.0,40,11.312991
1.0,42,11.318208
1.0,45,11.323744
0.0,8,11.324741
0.0,21,11.327305
1.0,42,11.33245
0.0,29,11.335993
0.0,25,11.339072
1.0,55,11.345752
1.0,38,11.350372
1.0,43,11.355706
0.0,8,11.356708
0.0,8,11.357698
0.0,40,11.362602
0.0,29,11.366139
0.0,24,11.369298
1.0,38,11.373927
1.0,40,11.378902
1.0,45,11.384405
0.0,8,11.3854
0.0,13,11.387005
0.0,11,11.388361
1.0,44,11.394026
1.0,39,11.398991
1.0,39,11.403779
1.0,41,11.408838
1.0,42,11.414179
0.0,23,11.416986
0.0,31,11.420781
1.0,51,11.427045
1.0,40,11.432019
0.0,14,11.433746
0.0,19,11.436447
0.0,37,11.440984
1.0,38,11.445659
0.0,42,11.450743
1.0,43,11.456229
1.0,46,11.461833
0.0,36,11.466213
0.0,21,11.468846
1.0,42,11.473948
0.0,17,11.476073
0.0,6,11.476836
1.0,41,11.481813
1.0,38,11.486456
1.0,42,11.491727
1.0,40,11.496972
1.0,44,11.502311
1.0,49,11.508379
0.0,33,11.512416
1.0,44,11.518022
0.0,4,11.518534
0.0,39,11.523422
0.0,11,11.524781
1.0,44,11.530404
1.0,41,11.535405
0.0,32,11.539647
1.0,44,11.545124
1.0,42,11.550276
1.0,41,11.55529
1.0,42,11.560433
1.0,52,11.566793
0.0,4,11.567307
1.0,42,11.572395
0.0,20,11.574871
1.0,40,11.57973
1.0,38,11.584421
1.0,46,11.590025
1.0,38,11.594756
1.0,38,11.599375
1.0,46,11.605084
1.0,38,11.609737
1.0,44,11.615076
1.0,45,11.62091
1.0,44,11.62632
1.0,48,11.632217
0.0,4,11.632732
1.0,42,11.637821
0.0,34,11.642004
0.0,35,11.64659
1.0,45,11.652232
1.0,44,11.657796
0.0,37,11.66237
1.0,42,11.667473
1.0,48,11.673311
0.0,10,11.674549
1.0,47,11.680324
1.0,41,11.685354
1.0,46,11.690954
0.0,10,11.692194
1.0,50,11.698328
1.0,38,11.703008
1.0,39,11.7081
0.0,33,11.71211
1.0,47,11.717851
1.0,42,11.723406
0.0,4,11.72392
1.0,42,11.729011
1.0,42,11.734194
1.0,44,11.739569
1.0,41,11.744785
1.0,42,11.749928
1.0,39,11.754812
1.0,45,11.760546
1.0,46,11.766268
0.0,15,11.768173
0.0,13,11.769808
1.0,46,11.775422
1.0,47,11.781445
1.0,42,11.786618
1.0,40,11.791505
1.0,43,11.796788
0.0,4,11.797302
0.0,9,11.798417
1.0,40,11.803309
1.0,42,11.808475
1.0,40,11.813457
1.0,57,11.820442
1.0,42,11.825587
1.0,44,11.830977
1.0,40,11.835915
1.0,40,11.840824
0.0,23,11.843625
1.0,41,11.84872
1.0,38,11.853576
0.0,13,11.855217
1.0,40,11.860116
1.0,39,11.865085
1.0,49,11.871062
0.0,2,11.871335
1.0,43,11.876627
1.0,42,11.881767
1.0,40,11.886786
1.0,44,11.892476
1.0,42,11.897713
0.0,13,11.899371
1.0,39,11.904223
0.0,22,11.906917
1.0,49,11.913166
1.0,45,11.918691
1.0,40,11.923587
1.0,38,11.928312
0.0,9,11.929424
1.0,43,11.934734
1.0,42,11.939882
1.0,38,11.944511
0.0,32,11.948442
0.0,23,11.95124
1.0,46,11.956931
0.0,21,11.959489
1.0,44,11.964972
0.0,4,11.965488
0.0,10,11.966721
1.0,41,11.971843
0.0,29,11.975386
1.0,43,11.98064
1.0,45,11.986143
1.0,41,11.991394
1.0,42,11.996536
1.0,40,12.001511
1.0,42,12.006642
0.0,12,12.008117
0.0,29,12.011677
0.0,12,12.013153
1.0,40,12.01831
1.0,38,12.023027
0.0,10,12.024322
1.0,39,12.02925
1.0,48,12.035109
0.0,6,12.035963
1.0,49,12.041982
1.0,43,12.047258
0.0,27,12.050596
1.0,45,12.05606
1.0,47,12.061839
1.0,40,12.066749
1.0,44,12.072101
0.0,8,12.073133
0.0,8,12.074205
1.0,42,12.07931
1.0,45,12.084867
0.0,4,12.085379
1.0,50,12.091461
0.0,11,12.092819
1.0,48,12.098753
1.0,38,12.103381
0.0,34,12.107544
1.0,44,12.113296
0.0,22,12.115973
0.0,27,12.119263
1.0,46,12.124952
1.0,43,12.130386
1.0,39,12.135325
0.0,17,12.13743
1.0,42,12.142719
1.0,43,12.147948
1.0,46,12.153979
0.0,4,12.154492
1.0,40,12.159449
0.0,31,12.163215
1.0,44,12.168653
1.0,44,12.17401
1.0,42,12.179187
0.0,36,12.183617
1.0,43,12.188954
1.0,45,12.194448
0.0,6,12.195204
1.0,38,12.199858
1.0,42,12.204969
0.0,17,12.207395
1.0,43,12.212605
0.0,13,12.214246
1.0,44,12.219591
1.0,40,12.224853
1.0,40,12.229751
1.0,40,12.234706
1.0,43,12.240201
0.0,23,12.242988
1.0,49,12.249048
1.0,41,12.254078
1.0,42,12.25945
1.0,43,12.264899
0.0,19,12.267222
0.0,9,12.268375
1.0,44,12.273713
1.0,42,12.279136
0.0,36,12.283589
1.0,40,12.288557
1.0,41,12.293569
0.0,23,12.296399
1.0,41,12.301493
1.0,38,12.306143
1.0,43,12.311393
1.0,42,12.316539
1.0,38,12.321148
1.0,41,12.326169
1.0,41,12.331196
1.0,40,12.336058
1.0,43,12.341417
0.0,11,12.34278
1.0,41,12.347812
1.0,46,12.3534
0.0,4,12.35391
1.0,38,12.358576
0.0,8,12.359577
0.0,25,12.36293
