# {"t_start": 1641121341.900229, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,5.097247
0.0,9,5.098188
1.0,29,5.101211
1.0,32,5.104564
0.0,12,5.105837
1.0,29,5.109074
1.0,30,5.112148
1.0,26,5.114799
1.0,29,5.117796
1.0,27,5.120538
0.0,9,5.121476
1.0,25,5.124085
1.0,29,5.127346
1.0,26,5.129996
1.0,27,5.132796
1.0,29,5.135812
0.0,4,5.136243
0.0,6,5.136873
1.0,32,5.140174
1.0,29,5.143396
1.0,29,5.146346
1.0,27,5.149138
1.0,26,5.151789
1.0,25,5.154346
0.0,13,5.15574
1.0,25,5.158291
1.0,25,5.160836
1.0,25,5.163437
1.0,25,5.165995
0.0,8,5.166828
1.0,30,5.169932
0.0,12,5.171168
0.0,23,5.173574
1.0,26,5.176207
1.0,28,5.179262
1.0,27,5.182022
1.0,31,5.185162
1.0,25,5.187758
1.0,29,5.190779
1.0,27,5.193617
1.0,30,5.19687
1.0,28,5.199707
1.0,25,5.202338
0.0,11,5.203477
1.0,34,5.207052
1.0,36,5.210831
1.0,27,5.213627
1.0,27,5.216721
1.0,29,5.219697
0.0,4,5.220129
1.0,33,5.223545
1.0,25,5.226153
1.0,32,5.229395
1.0,31,5.232598
1.0,25,5.23516
0.0,9,5.236094
1.0,28,5.238946
1.0,32,5.242249
0.0,23,5.244583
0.0,27,5.247312
1.0,29,5.250388
1.0,25,5.252939
1.0,29,5.255925
1.0,25,5.258529
1.0,27,5.261276
1.0,33,5.264609
1.0,25,5.267206
1.0,29,5.270157
1.0,29,5.273146
1.0,27,5.275907
0.0,19,5.277848
1.0,30,5.280949
1.0,29,5.284111
0.0,6,5.28475
1.0,30,5.287883
1.0,29,5.29088
1.0,25,5.293519
1.0,25,5.29607
1.0,25,5.298703
1.0,25,5.30125
1.0,28,5.304465
1.0,27,5.307254
1.0,33,5.310735
1.0,28,5.313708
1.0,30,5.316746
0.0,23,5.319149
1.0,29,5.322167
0.0,9,5.323397
1.0,27,5.32621
0.0,4,5.32664
0.0,7,5.327391
1.0,25,5.32998
1.0,29,5.332921
1.0,31,5.336107
1.0,29,5.339045
0.0,10,5.340077
1.0,25,5.342653
1.0,25,5.345247
1.0,30,5.348289
1.0,27,5.351096
1.0,27,5.353847
1.0,26,5.356491
1.0,29,5.359487
1.0,27,5.362303
1.0,27,5.365038
0.0,8,5.365865
1.0,27,5.368692
1.0,27,5.371434
1.0,27,5.374239
1.0,27,5.376989
0.0,8,5.377826
1.0,27,5.380659
0.0,23,5.383076
0.0,15,5.384607
1.0,31,5.387995
1.0,32,5.39129
1.0,27,5.39432
1.0,27,5.397156
0.0,13,5.398577
1.0,29,5.401529
0.0,11,5.40272
1.0,31,5.406173
1.0,27,5.408914
0.0,15,5.410452
1.0,33,5.413951
1.0,27,5.416788
1.0,33,5.420696
1.0,28,5.423588
1.0,31,5.426763
0.0,22,5.42906
0.0,23,5.431405
0.0,19,5.433347
1.0,29,5.43641
0.0,6,5.43706
1.0,28,5.439943
1.0,29,5.442903
0.0,6,5.44359
1.0,28,5.446575
1.0,25,5.449125
1.0,28,5.452014
1.0,33,5.45536
1.0,26,5.458013
1.0,32,5.461309
0.0,11,5.462451
1.0,25,5.464998
1.0,27,5.467809
1.0,29,5.470756
0.0,23,5.473097
1.0,27,5.47593
1.0,34,5.479383
1.0,25,5.481997
1.0,27,5.484748
1.0,27,5.487497
1.0,25,5.490092
1.0,28,5.493118
1.0,27,5.495905
1.0,27,5.498708
0.0,22,5.500946
0.0,6,5.50158
1.0,29,5.504659
1.0,27,5.507661
1.0,25,5.51027
1.0,25,5.512972
0.0,4,5.513402
1.0,28,5.51624
1.0,29,5.519291
1.0,27,5.522118
0.0,6,5.522752
1.0,29,5.525766
1.0,28,5.528968
0.0,23,5.531308
1.0,28,5.534151
1.0,27,5.536942
0.0,13,5.538281
1.0,29,5.54121
1.0,27,5.543999
1.0,29,5.547215
0.0,8,5.548047
1.0,28,5.551017
1.0,28,5.55389
1.0,31,5.557033
1.0,26,5.559726
0.0,13,5.561063
1.0,29,5.564234
0.0,6,5.56487
1.0,26,5.567575
1.0,30,5.570686
1.0,25,5.573238
1.0,25,5.575879
1.0,25,5.578428
1.0,26,5.581073
1.0,25,5.583658
1.0,28,5.586495
1.0,27,5.589365
1.0,25,5.591912
0.0,6,5.592541
1.0,28,5.595388
1.0,25,5.598251
1.0,27,5.600996
1.0,25,5.603544
1.0,27,5.606405
0.0,11,5.607577
1.0,29,5.610534
1.0,27,5.613565
1.0,27,5.616468
1.0,28,5.619308
1.0,25,5.621906
1.0,31,5.625152
1.0,26,5.627888
1.0,31,5.631078
0.0,6,5.63171
0.0,15,5.633242
1.0,28,5.636393
1.0,27,5.639187
1.0,27,5.641945
1.0,27,5.644734
0.0,4,5.645164
1.0,29,5.648146
0.0,18,5.65003
1.0,28,5.653013
1.0,26,5.655653
0.0,6,5.656287
1.0,25,5.658901
1.0,30,5.661947
0.0,8,5.662784
1.0,25,5.665407
1.0,29,5.668399
1.0,29,5.671353
1.0,25,5.673963
1.0,29,5.676901
1.0,25,5.679458
1.0,32,5.682753
1.0,30,5.685802
1.0,27,5.68855
1.0,27,5.691346
1.0,33,5.694687
1.0,27,5.697498
1.0,28,5.700522
0.0,21,5.702748
1.0,30,5.705847
1.0,28,5.708684
1.0,25,5.711333
1.0,28,5.71422
1.0,25,5.716769
1.0,25,5.71936
0.0,16,5.721122
1.0,35,5.725035
1.0,29,5.728124
1.0,32,5.731373
1.0,27,5.734161
1.0,28,5.737
0.0,8,5.737835
1.0,25,5.740515
0.0,13,5.741953
1.0,27,5.744896
0.0,10,5.745937
1.0,29,5.748928
1.0,25,5.751478
1.0,26,5.754125
1.0,31,5.75732
1.0,37,5.761088
1.0,25,5.763688
1.0,31,5.766827
1.0,27,5.769571
1.0,35,5.77316
1.0,27,5.775903
1.0,33,5.779319
1.0,29,5.782257
1.0,25,5.784804
1.0,33,5.788191
1.0,29,5.791142
1.0,30,5.794239
1.0,27,5.796987
1.0,28,5.799908
1.0,30,5.803005
1.0,27,5.806001
1.0,27,5.808814
1.0,32,5.812056
1.0,26,5.814795
1.0,26,5.817489
1.0,27,5.820243
0.0,13,5.82159
1.0,27,5.82439
0.0,9,5.825325
1.0,32,5.828561
0.0,10,5.829625
0.0,11,5.830908
0.0,19,5.832924
1.0,30,5.836222
1.0,27,5.839089
0.0,23,5.841435
1.0,25,5.843984
0.0,8,5.844814
1.0,29,5.847812
0.0,21,5.849954
0.0,11,5.851087
0.0,8,5.851922
0.0,9,5.852892
1.0,25,5.855522
1.0,30,5.858585
0.0,11,5.859719
1.0,32,5.863014
1.0,27,5.865755
1.0,27,5.868498
1.0,27,5.871305
1.0,28,5.874164
1.0,26,5.876809
1.0,25,5.879407
1.0,29,5.882359
1.0,30,5.885447
1.0,28,5.8883
1.0,25,5.890927
0.0,25,5.893519
0.0,13,5.894861
1.0,25,5.897417
1.0,25,5.899973
1.0,27,5.902792
1.0,25,5.905555
1.0,26,5.908556
1.0,27,5.911342
1.0,27,5.91409
1.0,27,5.916891
1.0,28,5.920059
1.0,27,5.922984
1.0,25,5.925668
0.0,4,5.926098
1.0,33,5.929462
1.0,27,5.932255
0.0,17,5.934064
1.0,34,5.937524
1.0,35,5.941219
1.0,25,5.943914
1.0,28,5.946805
1.0,25,5.949419
1.0,25,5.951993
1.0,27,5.954807
1.0,27,5.957543
1.0,33,5.960877
1.0,25,5.963473
1.0,29,5.966513
0.0,13,5.967847
1.0,34,5.971335
0.0,8,5.972172
0.0,9,5.973103
1.0,31,5.976245
1.0,28,5.979149
1.0,27,5.981997
1.0,27,5.98474
0.0,6,5.985421
1.0,31,5.988557
1.0,28,5.991398
1.0,35,5.995134
1.0,25,5.997877
1.0,26,6.000571
0.0,19,6.002507
1.0,25,6.005154
1.0,29,6.008152
1.0,28,6.010993
1.0,26,6.013864
1.0,27,6.016699
0.0,9,6.017631
1.0,28,6.020476
0.0,6,6.021105
1.0,28,6.02411
1.0,25,6.02666
1.0,29,6.029607
1.0,30,6.032975
1.0,28,6.035886
1.0,25,6.0385
1.0,36,6.042365
0.0,8,6.043203
1.0,25,6.045756
1.0,26,6.048665
0.0,21,6.050809
1.0,26,6.053741
0.0,11,6.054882
1.0,29,6.057899
0.0,21,6.060031
1.0,25,6.06278
1.0,32,6.066114
1.0,32,6.069363
0.0,25,6.071953
1.0,41,6.076085
1.0,27,6.078899
0.0,6,6.079585
0.0,24,6.082033
0.0,6,6.082667
1.0,27,6.085409
1.0,31,6.0886
0.0,21,6.090749
0.0,6,6.091384
1.0,28,6.09423
0.0,11,6.095417
1.0,33,6.098764
1.0,33,6.102172
1.0,25,6.104719
1.0,25,6.107265
0.0,7,6.108001
1.0,25,6.110615
0.0,13,6.111954
1.0,27,6.114806
1.0,27,6.118009
0.0,13,6.119352
1.0,27,6.122092
1.0,32,6.125391
1.0,25,6.12804
1.0,26,6.130686
1.0,29,6.133675
1.0,29,6.136605
1.0,27,6.139476
0.0,27,6.142484
1.0,28,6.145322
0.0,21,6.147605
1.0,27,6.150399
1.0,25,6.152986
1.0,30,6.156097
1.0,26,6.15881
1.0,27,6.161889
1.0,25,6.164502
1.0,25,6.167096
1.0,31,6.17027
1.0,31,6.173463
1.0,27,6.176241
0.0,8,6.177073
0.0,21,6.17922
1.0,29,6.182205
1.0,28,6.185049
0.0,19,6.187019
0.0,9,6.188004
0.0,11,6.189137
1.0,28,6.191984
1.0,25,6.194606
1.0,27,6.197399
1.0,29,6.200341
0.0,6,6.200976
1.0,32,6.204268
1.0,27,6.207017
0.0,6,6.20765
1.0,30,6.210745
1.0,27,6.213499
1.0,27,6.216254
1.0,29,6.219244
1.0,25,6.22197
1.0,25,6.224516
1.0,25,6.227127
1.0,31,6.230346
1.0,26,6.233084
1.0,30,6.236175
0.0,8,6.237013
1.0,31,6.240153
1.0,25,6.242758
0.0,21,6.244902
0.0,19,6.246848
1.0,27,6.249868
1.0,30,6.253117
0.0,6,6.253776
0.0,17,6.25552
1.0,27,6.258416
0.0,6,6.259122
0.0,6,6.259763
1.0,31,6.262968
1.0,27,6.265832
0.0,14,6.26727
1.0,25,6.269892
1.0,26,6.27259
1.0,30,6.275637
1.0,25,6.278255
1.0,30,6.281356
1.0,28,6.284235
1.0,32,6.287548
1.0,27,6.29031
1.0,36,6.293958
1.0,30,6.297061
1.0,28,6.299906
1.0,31,6.303118
1.0,30,6.306242
1.0,26,6.308897
0.0,8,6.309749
0.0,11,6.310935
0.0,4,6.311366
1.0,27,6.314118
1.0,30,6.317163
1.0,25,6.319767
1.0,29,6.322721
1.0,27,6.32575
1.0,25,6.328297
1.0,28,6.331138
1.0,30,6.33424
0.0,21,6.336473
0.0,4,6.336903
1.0,27,6.339649
1.0,30,6.342814
1.0,29,6.34583
1.0,29,6.349163
1.0,28,6.352035
1.0,30,6.355211
1.0,25,6.357823
1.0,27,6.360581
1.0,25,6.363137
1.0,27,6.365934
1.0,29,6.369041
0.0,11,6.370262
1.0,27,6.37314
1.0,30,6.376217
1.0,27,6.378995
1.0,25,6.38167
1.0,29,6.384624
1.0,28,6.387542
1.0,25,6.390196
1.0,27,6.392939
1.0,27,6.395775
1.0,25,6.398318
1.0,25,6.400873
1.0,26,6.403838
1.0,25,6.406392
1.0,25,6.408938
1.0,31,6.412135
1.0,25,6.414684
0.0,16,6.416318
1.0,25,6.418911
1.0,25,6.421758
1.0,32,6.424988
0.0,4,6.425466
0.0,9,6.426405
1.0,26,6.429216
1.0,31,6.432438
1.0,29,6.435451
0.0,8,6.436283
1.0,27,6.439054
1.0,29,6.44215
1.0,32,6.445395
1.0,25,6.447952
1.0,25,6.450559
1.0,25,6.453113
1.0,33,6.456638
1.0,27,6.459603
1.0,29,6.462693
1.0,29,6.465724
1.0,28,6.468816
1.0,32,6.472116
0.0,12,6.47345
1.0,27,6.476213
1.0,28,6.479059
1.0,31,6.482265
1.0,25,6.484819
1.0,30,6.487867
1.0,28,6.490793
0.0,19,6.492738
1.0,34,6.496217
1.0,30,6.499316
1.0,29,6.502283
1.0,26,6.504934
1.0,25,6.507548
1.0,29,6.510509
1.0,25,6.513065
1.0,25,6.515677
0.0,9,6.516616
1.0,30,6.519662
0.0,17,6.521401
1.0,26,6.524106
1.0,27,6.526864
1.0,26,6.529504
1.0,29,6.532575
0.0,4,6.53313
1.0,25,6.535717
1.0,27,6.538525
1.0,29,6.541468
1.0,25,6.544118
1.0,32,6.547644
1.0,29,6.550604
1.0,25,6.553227
1.0,29,6.556491
1.0,25,6.559114
1.0,27,6.562003
1.0,25,6.564824
1.0,25,6.567465
1.0,28,6.570479
1.0,33,6.573826
1.0,27,6.576709
1.0,25,6.579516
0.0,11,6.580649
1.0,34,6.584083
0.0,8,6.585012
1.0,27,6.587764
1.0,29,6.590775
1.0,27,6.593616
1.0,27,6.596366
1.0,25,6.598989
1.0,28,6.602149
0.0,23,6.604472
1.0,31,6.607691
1.0,29,6.610749
0.0,11,6.611886
1.0,27,6.614641
1.0,29,6.617644
1.0,27,6.620384
0.0,30,6.623422
1.0,25,6.626026
1.0,25,6.628579
1.0,30,6.631622
1.0,31,6.634815
1.0,27,6.637595
1.0,25,6.640445
1.0,29,6.643401
1.0,25,6.646018
1.0,29,6.649116
1.0,27,6.651891
1.0,29,6.655161
1.0,29,6.658153
1.0,28,6.661038
1.0,39,6.665062
1.0,29,6.668076
1.0,27,6.670827
1.0,26,6.673554
1.0,29,6.676704
0.0,8,6.677546
1.0,26,6.680252
1.0,33,6.683718
1.0,29,6.686738
0.0,19,6.688719
1.0,30,6.691765
1.0,29,6.694764
0.0,6,6.695396
0.0,10,6.696429
1.0,29,6.699388
1.0,28,6.702283
1.0,26,6.704985
1.0,25,6.707538
0.0,4,6.707968
1.0,25,6.710584
1.0,29,6.713534
1.0,27,6.716284
1.0,27,6.719087
1.0,28,6.72198
1.0,26,6.724653
1.0,29,6.727671
1.0,25,6.73024
1.0,26,6.732969
1.0,28,6.735818
0.0,17,6.737576
1.0,29,6.740583
1.0,27,6.74354
1.0,28,6.746526
1.0,27,6.749346
1.0,29,6.752334
1.0,31,6.755569
1.0,26,6.758279
1.0,27,6.761138
0.0,19,6.763328
0.0,2,6.763556
1.0,29,6.766624
1.0,25,6.769234
1.0,31,6.77253
1.0,32,6.775787
0.0,13,6.777125
1.0,27,6.77988
1.0,28,6.783054
1.0,29,6.786072
1.0,33,6.789466
1.0,25,6.792066
1.0,27,6.794817
0.0,8,6.795655
1.0,33,6.799095
1.0,25,6.801659
1.0,29,6.804702
0.0,11,6.805845
1.0,27,6.808599
1.0,27,6.81135
1.0,27,6.814159
1.0,26,6.81682
1.0,27,6.819575
1.0,36,6.823278
1.0,27,6.826036
1.0,25,6.828657
0.0,13,6.830006
1.0,27,6.832763
1.0,27,6.83565
1.0,27,6.838464
1.0,30,6.841521
1.0,25,6.844127
1.0,29,6.847302
0.0,24,6.849766
0.0,19,6.851779
1.0,29,6.854734
0.0,6,6.85537
1.0,29,6.858423
1.0,25,6.861036
1.0,32,6.864281
1.0,29,6.867296
0.0,23,6.869927
1.0,25,6.872557
0.0,11,6.873863
1.0,27,6.87669
1.0,29,6.879693
1.0,25,6.88235
1.0,28,6.885203
1.0,27,6.887996
1.0,31,6.891444
1.0,30,6.894609
1.0,28,6.897461
0.0,4,6.89795
0.0,6,6.898584
0.0,14,6.900019
0.0,10,6.901061
1.0,31,6.904486
0.0,9,6.905429
1.0,27,6.908273
1.0,26,6.910975
1.0,28,6.913885
1.0,27,6.916649
1.0,26,6.919378
1.0,30,6.922634
1.0,27,6.925394
1.0,27,6.928156
1.0,29,6.931169
1.0,31,6.934325
1.0,25,6.937022
0.0,6,6.937688
1.0,28,6.940655
1.0,27,6.943499
1.0,26,6.946268
1.0,29,6.949382
1.0,39,6.953654
1.0,25,6.956211
1.0,29,6.959215
0.0,4,6.959651
1.0,25,6.962194
0.0,4,6.962725
1.0,26,6.965364
1.0,27,6.968167
1.0,27,6.970907
1.0,25,6.973447
0.0,4,6.97388
1.0,27,6.976927
0.0,21,6.97923
1.0,33,6.982744
1.0,30,6.985793
1.0,31,6.989002
1.0,28,6.99189
1.0,27,6.994637
1.0,33,6.998333
1.0,30,7.00141
1.0,28,7.004292
1.0,30,7.00764
1.0,30,7.010687
1.0,31,7.013839
1.0,29,7.016862
0.0,22,7.019102
0.0,4,7.019533
0.0,21,7.021664
1.0,25,7.024591
1.0,26,7.027242
1.0,28,7.030154
1.0,27,7.0329
1.0,31,7.036047
1.0,30,7.039161
1.0,29,7.042111
0.0,19,7.044054
1.0,29,7.047341
1.0,26,7.049992
1.0,25,7.052547
1.0,27,7.055347
1.0,27,7.058369
1.0,27,7.061179
0.0,4,7.06172
1.0,30,7.064999
0.0,9,7.065943
1.0,27,7.068863
0.0,19,7.070808
1.0,29,7.073764
0.0,6,7.0744
0.0,17,7.076191
1.0,25,7.078741
0.0,17,7.080485
1.0,30,7.083572
0.0,8,7.084627
1.0,25,7.087267
1.0,31,7.090641
1.0,27,7.093453
1.0,26,7.096106
1.0,33,7.099542
1.0,25,7.102085
1.0,30,7.105127
1.0,29,7.10812
1.0,29,7.111105
1.0,27,7.113854
1.0,28,7.116762
1.0,27,7.119521
1.0,27,7.12227
1.0,26,7.124967
1.0,29,7.128005
0.0,10,7.129039
1.0,28,7.131928
1.0,27,7.13469
1.0,30,7.137853
1.0,27,7.140645
1.0,29,7.143595
0.0,23,7.145942
1.0,27,7.148738
1.0,29,7.151678
1.0,31,7.154872
1.0,27,7.157639
1.0,25,7.160198
1.0,25,7.162998
0.0,23,7.165332
0.0,10,7.166373
1.0,30,7.169413
1.0,29,7.172513
1.0,27,7.175509
1.0,25,7.178234
1.0,28,7.181085
1.0,25,7.183683
1.0,29,7.186694
1.0,26,7.189447
1.0,28,7.192341
1.0,31,7.195582
1.0,29,7.198812
1.0,33,7.202214
1.0,26,7.204874
1.0,25,7.207431
1.0,33,7.210868
1.0,25,7.213522
1.0,27,7.216307
0.0,11,7.217502
1.0,28,7.220354
1.0,25,7.222905
1.0,27,7.225818
1.0,27,7.22857
1.0,25,7.23116
1.0,25,7.233819
1.0,28,7.23667
1.0,31,7.239916
1.0,29,7.242913
1.0,29,7.245866
1.0,25,7.248479
1.0,31,7.251678
0.0,17,7.253418
0.0,18,7.255311
1.0,27,7.258058
1.0,27,7.26081
1.0,28,7.263717
0.0,6,7.264354
1.0,33,7.267916
1.0,27,7.270769
1.0,25,7.273332
0.0,19,7.27527
1.0,25,7.27793
1.0,29,7.280924
1.0,30,7.284274
1.0,29,7.287331
1.0,29,7.290424
0.0,14,7.291953
1.0,27,7.294921
1.0,25,7.297461
1.0,25,7.300016
1.0,30,7.303133
1.0,28,7.306239
0.0,4,7.306708
1.0,28,7.309613
1.0,28,7.31246
1.0,26,7.315116
1.0,33,7.318506
1.0,26,7.321189
1.0,26,7.323839
1.0,27,7.32671
0.0,4,7.327144
1.0,25,7.329689
1.0,28,7.332532
1.0,27,7.335349
0.0,14,7.336783
1.0,33,7.340138
1.0,28,7.343051
1.0,30,7.346102
1.0,25,7.348651
1.0,27,7.351455
1.0,27,7.354217
1.0,25,7.356768
1.0,26,7.359481
1.0,26,7.362134
1.0,26,7.364939
0.0,4,7.365371
1.0,33,7.368719
1.0,32,7.372243
0.0,21,7.374387
1.0,25,7.376943
1.0,29,7.380044
1.0,25,7.382604
0.0,6,7.38324
1.0,25,7.385793
1.0,25,7.388396
1.0,30,7.391563
0.0,22,7.39398
1.0,28,7.397026
1.0,25,7.399628
1.0,25,7.402285
1.0,29,7.405522
1.0,25,7.408089
1.0,27,7.410842
0.0,13,7.412364
1.0,25,7.415096
1.0,30,7.41819
0.0,22,7.42073
1.0,27,7.423518
0.0,4,7.423952
1.0,29,7.426969
1.0,35,7.430601
0.0,19,7.432547
0.0,8,7.433414
1.0,29,7.436429
1.0,36,7.440174
1.0,27,7.442939
1.0,26,7.445642
0.0,4,7.446075
1.0,29,7.449015
1.0,27,7.451828
1.0,29,7.454782
0.0,4,7.455215
1.0,27,7.457963
1.0,25,7.460559
1.0,27,7.46332
0.0,21,7.465461
1.0,27,7.468274
1.0,28,7.471124
0.0,27,7.473869
1.0,38,7.477971
0.0,28,7.480815
0.0,17,7.482567
1.0,28,7.485577
1.0,27,7.488331
1.0,25,7.490934
1.0,35,7.494487
1.0,29,7.497435
1.0,28,7.500527
1.0,29,7.503762
1.0,25,7.50648
0.0,6,7.507118
1.0,25,7.509716
1.0,28,7.512561
0.0,8,7.513432
0.0,24,7.516033
0.0,9,7.51697
1.0,34,7.520453
1.0,27,7.523265
0.0,23,7.525609
1.0,29,7.528591
0.0,11,7.529819
1.0,26,7.532481
1.0,27,7.535242
1.0,29,7.538229
1.0,29,7.541174
1.0,25,7.54373
0.0,6,7.544366
1.0,26,7.547307
1.0,27,7.550067
1.0,26,7.552771
1.0,27,7.555638
1.0,31,7.55878
1.0,28,7.561686
1.0,28,7.564757
1.0,27,7.567509
0.0,12,7.568883
1.0,29,7.571826
0.0,22,7.57406
0.0,18,7.575889
1.0,29,7.579059
1.0,28,7.58191
1.0,27,7.584717
1.0,25,7.587266
1.0,29,7.59043
1.0,27,7.593662
1.0,27,7.596412
0.0,4,7.596843
0.0,4,7.597273
1.0,25,7.599878
1.0,29,7.602838
1.0,27,7.605665
1.0,28,7.608641
1.0,27,7.611639
1.0,27,7.614652
0.0,4,7.615088
1.0,27,7.617836
1.0,26,7.620623
1.0,25,7.623185
1.0,27,7.625981
1.0,26,7.62875
0.0,11,7.629922
1.0,31,7.633056
1.0,27,7.63586
0.0,22,7.638091
1.0,27,7.640841
1.0,31,7.644037
0.0,10,7.645077
1.0,27,7.64782
1.0,27,7.650578
1.0,27,7.653371
0.0,10,7.654408
1.0,25,7.656956
1.0,28,7.659861
1.0,29,7.662813
1.0,27,7.665564
0.0,4,7.666001
1.0,25,7.668638
1.0,27,7.671384
1.0,27,7.674138
1.0,29,7.677242
1.0,26,7.679886
1.0,29,7.682872
1.0,28,7.685875
1.0,28,7.688721
1.0,26,7.69143
1.0,27,7.694259
1.0,33,7.697685
1.0,28,7.700771
0.0,6,7.701394
1.0,28,7.704298
1.0,28,7.707242
1.0,31,7.710515
1.0,25,7.713121
1.0,29,7.716125
1.0,33,7.719516
0.0,22,7.722052
1.0,25,7.724666
0.0,9,7.7256
0.0,13,7.726931
0.0,15,7.728523
0.0,8,7.729352
1.0,35,7.732904
0.0,8,7.733741
1.0,29,7.736742
0.0,6,7.737376
1.0,29,7.740357
0.0,9,7.741289
0.0,18,7.743199
1.0,30,7.746292
1.0,25,7.748846
1.0,26,7.751565
1.0,33,7.754904
1.0,29,7.757855
1.0,27,7.760657
0.0,4,7.761089
1.0,27,7.76384
1.0,30,7.766944
1.0,27,7.7697
1.0,29,7.772641
1.0,28,7.775529
1.0,31,7.778677
0.0,6,7.779311
1.0,29,7.782531
1.0,25,7.78509
1.0,26,7.787896
1.0,33,7.791587
0.0,9,7.792526
1.0,27,7.795362
1.0,28,7.798424
1.0,29,7.801379
0.0,19,7.803332
1.0,27,7.806171
0.0,16,7.807805
1.0,27,7.810563
1.0,31,7.814077
0.0,4,7.814562
1.0,28,7.817478
1.0,25,7.820165
1.0,31,7.823325
1.0,25,7.82589
1.0,25,7.828511
0.0,21,7.830669
1.0,25,7.833473
1.0,27,7.836354
1.0,25,7.838948
1.0,28,7.841807
1.0,27,7.844651
0.0,13,7.84601
0.0,19,7.847962
1.0,34,7.851485
1.0,29,7.854466
1.0,30,7.857586
1.0,25,7.860185
1.0,28,7.863038
1.0,33,7.866449
1.0,29,7.869402
1.0,31,7.872545
1.0,28,7.875438
1.0,25,7.878009
1.0,28,7.880862
1.0,26,7.883572
0.0,12,7.884805
1.0,29,7.887768
1.0,27,7.890589
0.0,25,7.893391
1.0,25,7.895957
1.0,32,7.899259
0.0,4,7.899693
0.0,25,7.90233
1.0,31,7.905823
0.0,21,7.907967
1.0,36,7.911615
1.0,27,7.914431
0.0,25,7.916971
1.0,30,7.920506
1.0,25,7.923223
1.0,30,7.926419
1.0,27,7.929228
1.0,25,7.931855
1.0,27,7.934679
1.0,32,7.937991
1.0,27,7.940748
1.0,27,7.94359
1.0,26,7.946253
1.0,29,7.949241
1.0,26,7.951943
1.0,28,7.954844
1.0,32,7.958152
1.0,27,7.960905
1.0,33,7.964262
1.0,30,7.967366
1.0,31,7.970592
1.0,30,7.97375
0.0,11,7.974891
1.0,28,7.977749
1.0,29,7.980699
1.0,27,7.983507
0.0,23,7.985891
1.0,29,7.988883
1.0,28,7.991735
1.0,26,7.994438
1.0,27,7.997437
1.0,31,8.000632
1.0,26,8.003325
1.0,25,8.00593
0.0,7,8.006722
0.0,11,8.007891
1.0,27,8.01082
1.0,29,8.014014
1.0,34,8.017459
0.0,8,8.018303
1.0,26,8.021016
1.0,30,8.024096
1.0,26,8.026862
1.0,28,8.029804
1.0,30,8.033211
1.0,25,8.035825
1.0,25,8.038386
1.0,25,8.041013
1.0,33,8.044795
1.0,25,8.047731
1.0,35,8.051341
1.0,25,8.053907
1.0,25,8.056463
1.0,29,8.059722
1.0,27,8.062492
1.0,30,8.065858
1.0,28,8.068706
1.0,28,8.0716
1.0,29,8.074598
1.0,25,8.077148
1.0,27,8.079902
1.0,29,8.083008
1.0,25,8.085562
1.0,33,8.088962
1.0,26,8.091618
1.0,28,8.094466
1.0,31,8.097678
0.0,12,8.098917
1.0,26,8.101846
1.0,25,8.104438
1.0,31,8.107682
1.0,29,8.110637
1.0,31,8.113982
1.0,27,8.116766
0.0,4,8.117341
1.0,29,8.12055
1.0,27,8.123348
0.0,12,8.124581
1.0,35,8.128226
0.0,23,8.130643
1.0,29,8.133593
1.0,25,8.136198
0.0,10,8.137266
1.0,29,8.140426
1.0,27,8.143281
1.0,29,8.146248
1.0,26,8.148902
0.0,11,8.150046
1.0,30,8.153136
1.0,29,8.156099
0.0,19,8.158251
1.0,25,8.160812
1.0,25,8.163378
1.0,31,8.166588
1.0,25,8.169139
1.0,27,8.171899
0.0,8,8.172736
0.0,15,8.174343
1.0,36,8.177996
1.0,25,8.180551
1.0,30,8.183667
1.0,27,8.186419
1.0,31,8.189624
1.0,26,8.192275
1.0,29,8.195231
1.0,31,8.198526
1.0,25,8.20108
1.0,25,8.203638
1.0,28,8.206691
1.0,28,8.209554
1.0,29,8.212569
1.0,34,8.216022
1.0,26,8.218782
1.0,25,8.221385
1.0,26,8.224087
1.0,30,8.227324
0.0,10,8.228414
0.0,8,8.229248
1.0,28,8.232133
1.0,31,8.235466
1.0,27,8.238335
1.0,30,8.241374
1.0,29,8.244598
1.0,37,8.248427
1.0,26,8.251078
1.0,25,8.253724
1.0,25,8.256284
1.0,30,8.259344
1.0,25,8.26195
1.0,27,8.264709
1.0,29,8.267663
1.0,27,8.270467
1.0,26,8.273234
1.0,31,8.276454
1.0,28,8.27931
1.0,29,8.282259
1.0,27,8.285051
1.0,30,8.288089
1.0,30,8.291133
1.0,29,8.294185
1.0,27,8.296938
1.0,32,8.300243
0.0,4,8.300677
1.0,30,8.30373
1.0,25,8.306292
1.0,31,8.309565
1.0,25,8.312376
0.0,8,8.313209
1.0,26,8.315917
1.0,28,8.318773
1.0,30,8.321963
0.0,21,8.324168
0.0,15,8.325713
1.0,25,8.328265
1.0,29,8.331444
0.0,8,8.332364
1.0,29,8.335381
1.0,25,8.338044
1.0,32,8.341322
1.0,27,8.344234
0.0,24,8.346734
1.0,27,8.349522
1.0,29,8.352797
1.0,27,8.355639
1.0,29,8.358596
1.0,28,8.361487
1.0,27,8.364237
1.0,25,8.366825
1.0,27,8.369642
1.0,29,8.372592
1.0,27,8.375338
1.0,29,8.378349
1.0,32,8.381683
