# {"t_start": 1641654380.1493824, "env_id": "Office-v0"} 
r,l,t
1.0,24,23.689102
1.0,23,23.699125
0.0,11,23.704019
1.0,11,23.709434
1.0,23,23.719556
0.0,19,23.727692
1.0,42,23.745412
1.0,11,23.750163
1.0,26,23.760854
1.0,24,23.770842
0.0,9,23.774516
1.0,14,23.780259
1.0,29,23.792199
0.0,4,23.793858
0.0,11,23.798334
1.0,11,23.802887
1.0,33,23.816491
0.0,8,23.819698
0.0,17,23.82676
1.0,11,23.831318
1.0,25,23.842018
0.0,17,23.84924
0.0,48,23.870569
1.0,12,23.876011
1.0,28,23.888035
0.0,18,23.895738
1.0,51,23.917185
0.0,2,23.918006
1.0,23,23.927526
1.0,26,23.938123
0.0,6,23.940623
1.0,11,23.945101
0.0,21,23.95368
1.0,28,23.965375
1.0,45,23.98382
1.0,11,23.988365
1.0,29,24.00035
1.0,26,24.01098
0.0,31,24.023672
1.0,13,24.02913
1.0,25,24.039552
1.0,25,24.050028
1.0,43,24.068153
1.0,11,24.072899
0.0,4,24.074533
1.0,23,24.084115
1.0,42,24.10206
1.0,11,24.106682
1.0,23,24.116288
0.0,13,24.121697
0.0,8,24.125
1.0,16,24.131562
1.0,23,24.140992
1.0,23,24.150543
1.0,47,24.170255
1.0,11,24.17472
0.0,31,24.187538
1.0,24,24.197352
1.0,46,24.216187
1.0,11,24.2207
0.0,12,24.225715
1.0,23,24.23546
1.0,44,24.253804
0.0,7,24.256835
1.0,33,24.271269
1.0,23,24.281131
0.0,6,24.283611
1.0,14,24.289987
1.0,29,24.302998
1.0,28,24.314715
0.0,6,24.317279
1.0,13,24.322713
1.0,23,24.332212
1.0,26,24.343035
0.0,36,24.357935
1.0,17,24.364917
1.0,26,24.375678
1.0,23,24.385185
1.0,49,24.405438
1.0,15,24.41159
1.0,25,24.421948
1.0,25,24.432341
1.0,46,24.451659
1.0,11,24.45629
1.0,26,24.467246
1.0,25,24.477816
1.0,43,24.495991
1.0,13,24.501765
1.0,23,24.5113
0.0,16,24.518187
0.0,6,24.520684
1.0,11,24.525223
1.0,31,24.538166
1.0,23,24.5477
1.0,44,24.565948
1.0,11,24.570514
1.0,26,24.581203
1.0,31,24.593948
0.0,6,24.596399
0.0,6,24.598871
1.0,25,24.609354
1.0,27,24.620496
1.0,43,24.638563
0.0,6,24.641133
1.0,30,24.653737
0.0,18,24.661325
1.0,45,24.680448
1.0,11,24.68507
1.0,29,24.698101
1.0,23,24.709239
0.0,22,24.719139
1.0,13,24.72452
1.0,24,24.735163
1.0,29,24.747074
1.0,40,24.763579
1.0,12,24.768529
1.0,27,24.779593
1.0,27,24.790741
1.0,42,24.808059
1.0,11,24.812592
1.0,25,24.822853
1.0,26,24.833766
0.0,17,24.840707
0.0,9,24.844321
1.0,25,24.854449
1.0,24,24.864102
1.0,47,24.883778
1.0,11,24.888584
0.0,21,24.897569
1.0,26,24.908669
1.0,45,24.92798
1.0,11,24.932534
1.0,25,24.942846
1.0,25,24.953352
0.0,8,24.956688
0.0,7,24.959582
0.0,14,24.965362
1.0,29,24.977283
0.0,6,24.979822
0.0,2,24.980672
1.0,24,24.991182
0.0,13,24.996605
1.0,44,25.014667
1.0,11,25.019158
1.0,25,25.029578
1.0,31,25.042369
1.0,47,25.061978
1.0,13,25.067389
1.0,26,25.078272
1.0,25,25.088748
0.0,13,25.094259
0.0,8,25.09764
0.0,17,25.105033
1.0,24,25.115438
0.0,17,25.122833
1.0,14,25.129797
1.0,27,25.141929
1.0,33,25.155545
1.0,45,25.17438
1.0,13,25.179715
0.0,8,25.182982
0.0,4,25.184614
1.0,46,25.203566
1.0,11,25.208163
1.0,25,25.218844
1.0,25,25.228948
1.0,41,25.246242
1.0,15,25.252566
1.0,29,25.264799
1.0,26,25.275759
1.0,44,25.294216
1.0,11,25.298767
1.0,27,25.309742
1.0,24,25.319524
0.0,38,25.334986
1.0,13,25.340258
0.0,6,25.342714
0.0,17,25.3497
0.0,4,25.3513
1.0,13,25.356638
0.0,19,25.364823
1.0,23,25.374442
1.0,40,25.391436
1.0,11,25.396179
1.0,27,25.407504
1.0,23,25.417268
1.0,53,25.43943
1.0,11,25.443999
1.0,26,25.455051
1.0,23,25.464742
1.0,42,25.483192
1.0,12,25.488214
0.0,26,25.499049
0.0,6,25.501683
1.0,44,25.520351
0.0,6,25.523093
1.0,24,25.533278
1.0,23,25.542799
0.0,19,25.551921
0.0,6,25.554554
1.0,32,25.568948
1.0,23,25.578494
1.0,44,25.596682
1.0,11,25.60119
1.0,29,25.613184
1.0,23,25.622719
1.0,46,25.642005
1.0,11,25.646592
0.0,6,25.64919
1.0,23,25.65882
1.0,43,25.677133
1.0,11,25.681829
1.0,25,25.692294
1.0,33,25.706348
1.0,42,25.723727
1.0,13,25.729144
1.0,26,25.739961
1.0,25,25.750256
0.0,31,25.763016
1.0,11,25.767551
1.0,23,25.777122
0.0,14,25.782908
0.0,4,25.784547
1.0,11,25.789078
1.0,25,25.799336
1.0,23,25.80883
1.0,45,25.827658
1.0,14,25.833457
0.0,21,25.842291
1.0,24,25.852374
1.0,50,25.873506
0.0,9,25.877349
1.0,26,25.888342
0.0,20,25.89683
1.0,44,25.915248
1.0,11,25.919857
1.0,25,25.930178
1.0,27,25.941573
0.0,48,25.962635
1.0,11,25.96756
1.0,27,25.979444
0.0,17,25.986904
1.0,44,26.005658
1.0,15,26.011941
1.0,27,26.023066
1.0,23,26.032491
1.0,40,26.049512
1.0,13,26.054945
1.0,26,26.065821
1.0,25,26.07626
0.0,33,26.090714
1.0,15,26.097031
1.0,28,26.108814
1.0,25,26.11934
1.0,44,26.137377
1.0,11,26.141891
1.0,25,26.152179
0.0,17,26.159196
1.0,47,26.17876
0.0,2,26.179575
1.0,29,26.191507
0.0,21,26.200131
1.0,51,26.221078
1.0,14,26.227027
1.0,23,26.236547
1.0,25,26.247
1.0,57,26.270918
1.0,11,26.275466
1.0,25,26.286135
1.0,27,26.297465
0.0,8,26.300874
1.0,12,26.305848
1.0,23,26.315355
1.0,23,26.324875
1.0,58,26.348811
1.0,11,26.353458
1.0,26,26.364626
1.0,31,26.378466
1.0,41,26.396615
1.0,13,26.402197
1.0,25,26.412909
1.0,27,26.424136
0.0,35,26.438347
1.0,11,26.442817
1.0,23,26.452085
0.0,4,26.45385
0.0,8,26.457119
1.0,13,26.462358
1.0,30,26.474505
0.0,19,26.48227
1.0,43,26.500371
1.0,12,26.505434
1.0,23,26.515032
1.0,25,26.525711
1.0,42,26.543366
1.0,12,26.548502
1.0,25,26.559166
1.0,30,26.571757
1.0,47,26.591685
1.0,11,26.596373
1.0,27,26.607645
1.0,27,26.619157
0.0,25,26.629823
1.0,13,26.635377
1.0,29,26.647774
1.0,28,26.659674
1.0,45,26.679249
1.0,13,26.685205
1.0,23,26.695008
1.0,23,26.704798
0.0,9,26.708659
1.0,15,26.715077
1.0,31,26.727736
1.0,23,26.737117
1.0,50,26.757845
1.0,14,26.763509
1.0,30,26.776142
1.0,27,26.787688
1.0,43,26.806491
1.0,11,26.812214
1.0,23,26.822907
0.0,16,26.829795
1.0,42,26.847427
1.0,13,26.852774
0.0,13,26.858277
1.0,27,26.869675
0.0,11,26.874288
0.0,7,26.877317
0.0,18,26.884768
1.0,29,26.897105
0.0,43,26.915289
1.0,11,26.919853
1.0,30,26.932127
1.0,24,26.941958
1.0,46,26.960988
1.0,11,26.96551
1.0,25,26.97576
0.0,20,26.984151
1.0,42,27.001423
1.0,13,27.006736
1.0,25,27.017026
1.0,29,27.029146
0.0,38,27.045702
1.0,14,27.051477
0.0,4,27.053209
1.0,26,27.064059
1.0,46,27.083604
1.0,11,27.088312
1.0,33,27.102227
1.0,24,27.112398
1.0,49,27.133206
1.0,13,27.138726
1.0,29,27.150997
1.0,25,27.161623
1.0,45,27.180641
1.0,13,27.186153
1.0,27,27.197595
1.0,29,27.210124
0.0,14,27.216099
1.0,11,27.22117
1.0,25,27.231794
1.0,27,27.244118
1.0,48,27.264515
1.0,11,27.268939
1.0,27,27.280263
0.0,19,27.288294
0.0,17,27.295813
1.0,13,27.301588
1.0,23,27.31101
1.0,23,27.320702
0.0,8,27.324151
1.0,11,27.32884
1.0,30,27.341411
1.0,23,27.351075
0.0,11,27.355685
0.0,9,27.359412
1.0,24,27.369732
1.0,23,27.379414
0.0,25,27.390227
0.0,6,27.392678
0.0,15,27.399182
1.0,23,27.408947
1.0,42,27.426813
1.0,11,27.43153
1.0,23,27.441415
1.0,30,27.454185
1.0,42,27.472162
0.0,5,27.474354
1.0,29,27.486848
1.0,25,27.497536
1.0,45,27.516664
0.0,2,27.517468
1.0,27,27.528376
1.0,26,27.539057
1.0,43,27.556809
1.0,13,27.562293
0.0,6,27.564804
0.0,19,27.572776
1.0,52,27.594497
1.0,13,27.59992
0.0,8,27.603314
0.0,18,27.61075
1.0,44,27.629546
1.0,12,27.634744
1.0,23,27.644925
1.0,27,27.656426
1.0,45,27.676846
0.0,4,27.678462
1.0,23,27.68811
1.0,26,27.699337
1.0,49,27.720032
1.0,11,27.724654
1.0,23,27.734099
1.0,31,27.746882
1.0,44,27.76504
1.0,14,27.770746
1.0,23,27.780279
1.0,27,27.791403
0.0,13,27.796782
0.0,9,27.800496
1.0,26,27.811165
0.0,4,27.812813
0.0,6,27.815384
1.0,11,27.819872
1.0,28,27.831605
0.0,22,27.840881
0.0,29,27.853027
1.0,13,27.858464
1.0,30,27.871104
1.0,26,27.882505
1.0,46,27.902296
1.0,11,27.906907
1.0,25,27.917301
1.0,23,27.926743
0.0,19,27.934686
0.0,7,27.93755
1.0,23,27.946994
1.0,25,27.957309
1.0,42,27.974704
1.0,11,27.979214
1.0,27,27.990305
1.0,26,28.001018
0.0,19,28.008918
1.0,13,28.014241
1.0,27,28.025375
1.0,28,28.03681
1.0,40,28.053391
1.0,11,28.057871
1.0,27,28.070001
1.0,28,28.082267
1.0,47,28.102876
1.0,13,28.108231
0.0,19,28.116137
1.0,25,28.12625
1.0,56,28.148967
1.0,11,28.153602
1.0,26,28.164664
0.0,7,28.167651
1.0,46,28.18647
1.0,11,28.19095
1.0,27,28.20209
1.0,23,28.211527
0.0,8,28.2148
1.0,14,28.22056
1.0,32,28.233902
1.0,27,28.24483
1.0,42,28.262321
1.0,15,28.268856
1.0,23,28.278526
1.0,26,28.289483
1.0,47,28.308519
1.0,11,28.312958
1.0,24,28.322819
1.0,26,28.333411
1.0,44,28.351756
1.0,11,28.356277
1.0,26,28.366893
1.0,25,28.377167
1.0,46,28.396233
1.0,13,28.401609
1.0,23,28.410992
1.0,24,28.421027
0.0,11,28.425593
1.0,11,28.430246
1.0,26,28.44137
1.0,26,28.452374
0.0,8,28.455683
0.0,7,28.458609
1.0,27,28.470159
1.0,29,28.482967
0.0,10,28.487456
1.0,11,28.492007
1.0,25,28.504653
1.0,26,28.515875
1.0,40,28.532561
1.0,11,28.53715
0.0,14,28.54292
1.0,28,28.554413
1.0,42,28.5718
1.0,15,28.577998
1.0,30,28.590363
1.0,27,28.601443
1.0,48,28.621492
1.0,15,28.627733
1.0,26,28.638756
0.0,12,28.643713
1.0,44,28.662425
0.0,5,28.664542
1.0,29,28.676434
1.0,25,28.686819
1.0,48,28.706254
1.0,13,28.711538
1.0,23,28.721114
1.0,25,28.731767
0.0,28,28.743552
1.0,11,28.748349
1.0,32,28.762097
1.0,25,28.772568
0.0,29,28.784674
1.0,11,28.789141
0.0,15,28.795135
0.0,19,28.802948
1.0,52,28.824366
1.0,13,28.82975
1.0,23,28.839329
1.0,24,28.849173
1.0,46,28.868105
1.0,13,28.873514
0.0,16,28.880099
1.0,29,28.892295
0.0,8,28.895592
1.0,11,28.900942
1.0,23,28.910834
1.0,29,28.924526
1.0,45,28.943414
1.0,15,28.949721
0.0,6,28.952163
0.0,21,28.960821
0.0,13,28.966119
1.0,15,28.972324
1.0,25,28.98267
1.0,27,28.993716
0.0,13,28.999051
1.0,11,29.003892
1.0,30,29.01632
1.0,27,29.027477
0.0,8,29.030853
1.0,11,29.035474
1.0,29,29.047565
0.0,17,29.054724
1.0,46,29.074084
0.0,11,29.078618
0.0,17,29.086067
1.0,25,29.096648
1.0,45,29.115507
1.0,11,29.120066
1.0,27,29.131136
1.0,23,29.140707
0.0,25,29.15096
1.0,11,29.155439
0.0,14,29.161176
1.0,24,29.171128
1.0,42,29.18852
1.0,11,29.193085
1.0,26,29.203786
1.0,27,29.214914
1.0,44,29.233209
1.0,11,29.237952
1.0,30,29.25066
1.0,27,29.262023
1.0,48,29.282144
1.0,11,29.286743
1.0,23,29.296501
1.0,23,29.306414
0.0,21,29.315103
0.0,4,29.316852
1.0,26,29.328084
1.0,25,29.338512
1.0,50,29.359291
1.0,15,29.365756
0.0,23,29.37524
1.0,26,29.385887
0.0,25,29.396093
1.0,13,29.401647
1.0,25,29.411829
1.0,23,29.421404
0.0,11,29.425912
0.0,4,29.427494
1.0,23,29.436986
1.0,25,29.447298
1.0,45,29.465577
0.0,4,29.467237
1.0,25,29.477589
1.0,25,29.488086
0.0,8,29.491498
1.0,11,29.496052
1.0,25,29.506697
1.0,28,29.518483
0.0,14,29.524504
0.0,6,29.526885
0.0,4,29.528691
0.0,20,29.537019
1.0,45,29.556056
0.0,11,29.560832
1.0,27,29.572141
1.0,27,29.583504
1.0,43,29.601734
1.0,11,29.606365
1.0,27,29.617799
1.0,23,29.627298
0.0,20,29.635674
0.0,7,29.638608
1.0,29,29.65047
1.0,26,29.661204
1.0,48,29.681222
1.0,12,29.68654
1.0,23,29.696204
1.0,25,29.706618
1.0,46,29.725787
1.0,11,29.730253
0.0,21,29.739261
1.0,27,29.750693
1.0,40,29.767765
1.0,11,29.77236
1.0,30,29.785225
1.0,29,29.797405
1.0,44,29.815733
1.0,11,29.820416
1.0,25,29.830748
1.0,27,29.841754
1.0,45,29.86056
1.0,13,29.86589
1.0,26,29.87657
1.0,31,29.88923
0.0,31,29.902575
0.0,9,29.906274
0.0,14,29.912037
1.0,27,29.923559
0.0,11,29.928025
1.0,13,29.933383
1.0,25,29.943605
0.0,21,29.952358
0.0,6,29.954834
1.0,15,29.961293
1.0,25,29.971725
1.0,23,29.981357
1.0,50,30.00215
1.0,11,30.006958
0.0,18,30.014471
1.0,25,30.024794
1.0,43,30.04246
1.0,11,30.047211
1.0,25,30.057565
1.0,30,30.06989
0.0,29,30.081877
0.0,15,30.088105
1.0,26,30.098793
1.0,24,30.108573
1.0,48,30.128207
1.0,11,30.132746
1.0,27,30.144184
1.0,25,30.154866
1.0,44,30.173424
1.0,17,30.180868
1.0,25,30.191422
1.0,31,30.204544
0.0,22,30.213469
0.0,6,30.216045
1.0,25,30.226308
1.0,31,30.239167
1.0,45,30.257607
1.0,13,30.262967
0.0,14,30.268722
1.0,27,30.27986
0.0,39,30.296006
1.0,12,30.301274
1.0,25,30.311798
1.0,24,30.321536
1.0,49,30.341977
1.0,13,30.347537
1.0,23,30.356971
1.0,25,30.3674
0.0,16,30.374087
1.0,13,30.37948
1.0,23,30.389266
1.0,28,30.401008
1.0,50,30.421229
1.0,16,30.427872
1.0,25,30.437961
1.0,25,30.448182
0.0,19,30.455918
1.0,12,30.461186
1.0,24,30.471213
1.0,25,30.48164
0.0,30,30.494244
1.0,13,30.499783
1.0,23,30.509561
1.0,25,30.519917
1.0,42,30.537496
1.0,16,30.544142
0.0,14,30.550011
0.0,12,30.555027
1.0,42,30.572976
1.0,12,30.578241
1.0,30,30.590679
1.0,27,30.602384
1.0,44,30.621047
1.0,11,30.625545
0.0,8,30.628817
1.0,28,30.640245
1.0,46,30.659222
1.0,13,30.664507
1.0,23,30.674092
1.0,25,30.684427
0.0,4,30.686053
1.0,11,30.690772
1.0,27,30.701782
1.0,26,30.712516
1.0,41,30.72939
1.0,15,30.735629
0.0,16,30.742266
1.0,23,30.751752
0.0,9,30.755551
1.0,15,30.761818
1.0,23,30.771437
1.0,25,30.781934
0.0,6,30.784461
1.0,14,30.790311
1.0,27,30.801673
1.0,31,30.814748
0.0,8,30.818063
1.0,11,30.82277
1.0,27,30.83399
1.0,24,30.844034
1.0,48,30.86441
1.0,14,30.870373
1.0,29,30.882734
0.0,8,30.88629
1.0,44,30.90489
0.0,6,30.907393
0.0,12,30.912549
1.0,25,30.923084
1.0,46,30.942025
0.0,7,30.944923
1.0,23,30.954538
1.0,25,30.96479
0.0,8,30.968096
1.0,11,30.972647
0.0,8,30.976189
1.0,23,30.985736
1.0,43,31.004153
1.0,12,31.009131
1.0,23,31.019106
1.0,29,31.031102
1.0,44,31.049713
1.0,15,31.055774
1.0,23,31.065563
1.0,26,31.076401
0.0,8,31.07977
0.0,4,31.081492
0.0,8,31.084743
1.0,25,31.095305
0.0,8,31.098577
1.0,13,31.104169
1.0,24,31.114279
1.0,25,31.124573
1.0,53,31.146325
1.0,12,31.1513
0.0,15,31.157539
1.0,24,31.167341
1.0,43,31.186014
1.0,11,31.190555
1.0,23,31.20004
1.0,26,31.210772
1.0,46,31.229667
1.0,11,31.234261
0.0,12,31.239269
1.0,23,31.24867
1.0,49,31.268613
0.0,6,31.271032
1.0,27,31.281966
1.0,23,31.291399
1.0,47,31.311317
1.0,15,31.317663
1.0,25,31.328196
1.0,25,31.33883
0.0,4,31.340539
1.0,16,31.347245
1.0,31,31.360238
0.0,18,31.367953
1.0,40,31.384922
1.0,11,31.389607
1.0,26,31.400807
1.0,30,31.413912
1.0,47,31.434016
1.0,13,31.439586
1.0,30,31.452283
1.0,23,31.461839
1.0,45,31.480337
1.0,11,31.485273
1.0,27,31.496676
1.0,24,31.50655
1.0,44,31.52457
1.0,11,31.529257
1.0,26,31.540059
0.0,10,31.544226
1.0,46,31.563614
1.0,13,31.569104
1.0,27,31.580451
1.0,23,31.59053
1.0,42,31.608248
1.0,11,31.612899
1.0,27,31.624029
1.0,25,31.634471
1.0,40,31.650768
1.0,11,31.655352
1.0,28,31.666899
1.0,25,31.677463
0.0,34,31.691571
1.0,11,31.696221
1.0,23,31.705959
1.0,27,31.717206
1.0,46,31.73613
1.0,13,31.741631
0.0,4,31.74332
1.0,25,31.753895
1.0,46,31.773386
1.0,11,31.778064
0.0,12,31.783128
1.0,24,31.793239
0.0,36,31.808423
1.0,11,31.813037
1.0,29,31.825654
0.0,8,31.829068
1.0,40,31.845902
1.0,11,31.850692
1.0,25,31.861291
1.0,29,31.873351
0.0,13,31.878681
1.0,12,31.883622
1.0,23,31.893183
1.0,29,31.905515
1.0,48,31.925208
1.0,11,31.929886
1.0,25,31.940258
1.0,25,31.950737
1.0,46,31.96996
1.0,11,31.97478
1.0,23,31.984501
1.0,25,31.994961
0.0,13,32.000415
1.0,11,32.005051
1.0,23,32.014921
1.0,25,32.025327
1.0,49,32.045534
1.0,11,32.05014
0.0,6,32.052643
0.0,17,32.059758
0.0,25,32.070018
1.0,12,32.074975
1.0,26,32.085913
1.0,27,32.097009
1.0,47,32.116253
0.0,4,32.118001
1.0,26,32.128731
1.0,27,32.140063
0.0,4,32.14174
1.0,13,32.147078
1.0,26,32.157966
1.0,23,32.167726
1.0,47,32.18744
1.0,12,32.192576
1.0,25,32.203248
1.0,26,32.214141
1.0,45,32.233226
1.0,11,32.238008
1.0,26,32.248841
1.0,26,32.259948
1.0,43,32.278135
1.0,11,32.282774
1.0,24,32.292863
0.0,19,32.300964
1.0,43,32.31896
1.0,11,32.32351
1.0,24,32.333468
1.0,23,32.342891
1.0,44,32.361126
1.0,11,32.365626
0.0,18,32.373143
1.0,29,32.385038
1.0,40,32.4018
1.0,12,32.406741
1.0,25,32.417019
1.0,25,32.427484
1.0,50,32.448192
1.0,12,32.453404
1.0,24,32.463462
0.0,13,32.469177
1.0,43,32.487062
0.0,9,32.49085
1.0,32,32.504297
1.0,31,32.517333
0.0,6,32.519812
1.0,11,32.524569
1.0,29,32.536823
0.0,6,32.539561
1.0,46,32.558889
1.0,11,32.563526
1.0,24,32.573654
0.0,10,32.578089
1.0,48,32.598021
0.0,9,32.601788
1.0,26,32.612491
1.0,28,32.624258
1.0,42,32.641588
1.0,11,32.646068
0.0,20,32.654705
1.0,25,32.665311
1.0,51,32.686892
1.0,12,32.692037
1.0,27,32.703522
1.0,27,32.714613
1.0,50,32.735369
1.0,11,32.739928
1.0,23,32.749586
1.0,25,32.760023
0.0,31,32.773046
0.0,2,32.773863
1.0,28,32.78574
1.0,23,32.795543
0.0,20,32.804163
1.0,12,32.809235
1.0,23,32.819004
1.0,26,32.829927
0.0,21,32.83867
1.0,11,32.843328
1.0,25,32.853988
0.0,16,32.860609
0.0,27,32.871772
1.0,13,32.877104
0.0,16,32.883813
1.0,25,32.894181
1.0,40,32.911104
1.0,11,32.915671
1.0,28,32.927469
0.0,20,32.9357
1.0,43,32.95333
1.0,12,32.958424
1.0,25,32.968729
0.0,15,32.97489
1.0,44,32.992902
1.0,15,32.999243
1.0,27,33.010373
1.0,25,33.020715
0.0,37,33.036288
1.0,12,33.041417
1.0,23,33.050965
0.0,6,33.053472
1.0,42,33.071426
1.0,13,33.07676
1.0,23,33.086653
1.0,24,33.096989
0.0,8,33.100196
1.0,15,33.106838
1.0,27,33.118199
1.0,26,33.128889
0.0,33,33.142447
1.0,12,33.147474
1.0,29,33.159358
1.0,25,33.169594
0.0,13,33.175301
1.0,11,33.179794
1.0,23,33.189431
1.0,23,33.198938
1.0,40,33.21537
1.0,13,33.22093
1.0,25,33.23117
1.0,27,33.24225
1.0,44,33.260251
1.0,14,33.2662
1.0,27,33.277545
1.0,25,33.287961
1.0,43,33.306259
1.0,13,33.31167
0.0,14,33.318181
1.0,31,33.330864
0.0,8,33.33434
0.0,4,33.335959
1.0,26,33.346952
0.0,8,33.350289
1.0,45,33.369318
0.0,8,33.372827
0.0,6,33.375278
1.0,24,33.385095
0.0,19,33.393265
1.0,11,33.39817
0.0,17,33.40523
0.0,8,33.408496
1.0,40,33.425438
1.0,11,33.429968
1.0,25,33.440202
0.0,21,33.448954
0.0,31,33.461693
0.0,9,33.465352
1.0,25,33.475665
0.0,17,33.482661
1.0,44,33.501597
1.0,11,33.50616
1.0,29,33.518907
1.0,26,33.529455
0.0,13,33.535003
1.0,12,33.540015
1.0,29,33.55238
1.0,29,33.564583
1.0,45,33.583232
0.0,11,33.587832
1.0,32,33.601367
1.0,32,33.614531
0.0,6,33.617131
1.0,13,33.622583
1.0,23,33.632164
1.0,25,33.642657
1.0,48,33.662914
1.0,11,33.667423
1.0,27,33.67895
1.0,24,33.689045
1.0,48,33.708956
1.0,15,33.715283
1.0,25,33.72554
1.0,30,33.737838
1.0,45,33.756722
1.0,11,33.761213
1.0,25,33.771493
1.0,25,33.781711
1.0,42,33.799027
0.0,7,33.801923
1.0,25,33.812074
1.0,29,33.823926
1.0,48,33.844053
1.0,19,33.851909
1.0,23,33.861457
0.0,6,33.864088
0.0,6,33.866565
1.0,16,33.873395
1.0,27,33.88484
1.0,25,33.895361
0.0,8,33.898709
1.0,11,33.903279
1.0,25,33.914016
1.0,23,33.923953
1.0,44,33.942551
1.0,11,33.947216
1.0,25,33.957727
1.0,23,33.967152
0.0,39,33.983439
1.0,14,33.989263
1.0,25,33.999924
1.0,34,34.01425
0.0,9,34.017921
1.0,15,34.024142
1.0,24,34.034091
1.0,28,34.045693
1.0,45,34.064516
1.0,12,34.069502
1.0,23,34.079205
1.0,29,34.091435
1.0,44,34.109737
1.0,13,34.115305
1.0,24,34.125175
1.0,24,34.135162
1.0,45,34.15363
0.0,2,34.154449
1.0,23,34.163908
1.0,27,34.175258
1.0,46,34.194226
1.0,15,34.20039
0.0,11,34.205083
1.0,24,34.214861
1.0,56,34.23807
1.0,12,34.243052
1.0,27,34.254386
1.0,25,34.264946
1.0,49,34.285398
1.0,11,34.29006
0.0,8,34.293379
1.0,29,34.305099
0.0,18,34.312336
1.0,11,34.316968
1.0,23,34.326518
0.0,20,34.334946
1.0,56,34.358874
1.0,11,34.363657
1.0,25,34.374299
1.0,25,34.384797
1.0,42,34.402421
1.0,11,34.407079
1.0,29,34.419047
1.0,27,34.430212
0.0,11,34.434789
1.0,11,34.439337
0.0,13,34.444592
1.0,23,34.454063
0.0,29,34.46598
1.0,11,34.47062
1.0,23,34.480034
1.0,25,34.490346
0.0,47,34.509843
0.0,4,34.511486
1.0,25,34.521814
1.0,29,34.533915
1.0,44,34.552321
1.0,13,34.557953
1.0,29,34.569918
1.0,23,34.579543
1.0,44,34.598365
1.0,13,34.603681
0.0,11,34.608265
0.0,17,34.615339
0.0,30,34.62815
1.0,11,34.632733
0.0,14,34.638608
1.0,25,34.649128
1.0,45,34.667955
1.0,11,34.672552
1.0,29,34.684613
1.0,25,34.695065
1.0,52,34.716873
1.0,16,34.723341
1.0,23,34.732961
1.0,27,34.744346
1.0,43,34.762889
1.0,13,34.76836
1.0,24,34.778841
1.0,25,34.789497
0.0,24,34.799382
1.0,11,34.803886
1.0,28,34.81563
1.0,25,34.826005
0.0,10,34.830014
1.0,17,34.837099
0.0,12,34.842042
1.0,27,34.853331
1.0,44,34.871724
1.0,15,34.877959
1.0,23,34.887619
1.0,29,34.899907
1.0,49,34.920664
1.0,11,34.92526
0.0,22,34.934411
1.0,27,34.945817
0.0,21,34.954513
1.0,14,34.960537
1.0,23,34.970086
1.0,25,34.980433
0.0,28,34.992166
0.0,9,34.995959
1.0,28,35.007812
1.0,25,35.018485
1.0,40,35.035137
1.0,13,35.040602
0.0,6,35.043036
1.0,29,35.055043
1.0,49,35.075291
1.0,15,35.081467
1.0,25,35.091725
1.0,26,35.102438
0.0,34,35.11648
1.0,11,35.121036
1.0,25,35.131378
1.0,25,35.141672
1.0,45,35.160855
1.0,12,35.165684
1.0,24,35.176168
1.0,23,35.185914
0.0,9,35.189873
0.0,2,35.190679
1.0,25,35.201408
1.0,30,35.214002
0.0,10,35.218227
0.0,8,35.221534
1.0,25,35.232056
1.0,29,35.244584
1.0,41,35.261486
1.0,11,35.26627
0.0,6,35.2688
1.0,25,35.27908
1.0,57,35.302687
1.0,13,35.307959
1.0,31,35.320569
1.0,27,35.331807
0.0,15,35.338032
1.0,13,35.343311
1.0,25,35.353889
0.0,14,35.35965
1.0,44,35.378086
1.0,11,35.382654
0.0,21,35.39145
1.0,28,35.403079
0.0,12,35.408009
1.0,13,35.413695
1.0,24,35.423606
1.0,23,35.433139
1.0,41,35.450384
1.0,11,35.455157
1.0,23,35.464733
1.0,27,35.476069
1.0,46,35.495545
1.0,11,35.500206
0.0,15,35.506359
0.0,17,35.513512
1.0,42,35.531096
0.0,11,35.535702
1.0,27,35.547068
1.0,25,35.557605
1.0,51,35.578957
0.0,8,35.582776
1.0,28,35.594745
1.0,23,35.604595
1.0,45,35.623967
0.0,9,35.627658
1.0,23,35.637363
1.0,23,35.646924
0.0,27,35.657984
1.0,11,35.662534
1.0,24,35.672543
1.0,23,35.68219
1.0,53,35.703908
1.0,11,35.708708
1.0,27,35.719877
1.0,27,35.731095
1.0,41,35.748003
1.0,11,35.75273
1.0,25,35.763128
1.0,23,35.772694
0.0,4,35.774329
1.0,13,35.779771
1.0,25,35.790169
1.0,26,35.801654
1.0,41,35.818862
1.0,11,35.823426
1.0,23,35.833196
0.0,15,35.839389
0.0,21,35.84816
1.0,16,35.85493
0.0,6,35.85745
0.0,6,35.859968
1.0,41,35.877198
1.0,12,35.88222
0.0,8,35.885561
1.0,23,35.895117
1.0,40,35.911889
1.0,11,35.916669
1.0,24,35.926544
1.0,27,35.937596
0.0,21,35.946405
1.0,13,35.951738
1.0,31,35.964413
1.0,23,35.973894
1.0,45,35.99254
1.0,13,35.998235
1.0,23,36.007758
1.0,30,36.020955
1.0,52,36.043086
1.0,15,36.049257
0.0,14,36.055109
1.0,28,36.066887
1.0,42,36.084693
1.0,13,36.090074
1.0,25,36.100717
