# {"t_start": 1641741761.5793362, "env_id": "Office-v0"} 
r,l,t
0.0,6,23.125318
1.0,32,23.137667
0.0,23,23.146579
1.0,16,23.152747
1.0,27,23.16317
1.0,35,23.176744
0.0,11,23.181018
1.0,13,23.186054
1.0,23,23.194966
1.0,35,23.208454
1.0,75,23.238028
1.0,13,23.243022
1.0,30,23.254945
1.0,29,23.266597
0.0,45,23.284119
1.0,11,23.288407
1.0,28,23.299689
1.0,32,23.312111
0.0,46,23.330328
1.0,11,23.334985
0.0,21,23.343096
1.0,29,23.354311
1.0,74,23.383379
0.0,6,23.385719
1.0,25,23.395338
1.0,33,23.408153
0.0,54,23.42904
0.0,6,23.431392
1.0,25,23.441013
0.0,2,23.441793
1.0,79,23.472308
1.0,11,23.476562
1.0,26,23.48658
1.0,38,23.501134
1.0,75,23.530065
1.0,11,23.534311
1.0,25,23.54391
1.0,36,23.557774
0.0,34,23.570949
1.0,11,23.575177
1.0,27,23.5855
1.0,37,23.599806
1.0,75,23.629309
1.0,12,23.633983
1.0,27,23.644744
0.0,9,23.648525
0.0,24,23.657913
1.0,15,23.663729
1.0,24,23.673323
1.0,32,23.685782
1.0,83,23.718289
1.0,11,23.722691
0.0,4,23.724259
1.0,31,23.736572
0.0,64,23.761199
1.0,12,23.76584
1.0,27,23.776216
0.0,13,23.781245
0.0,48,23.799873
1.0,13,23.804972
1.0,25,23.814526
1.0,35,23.828366
0.0,61,23.852213
1.0,13,23.857269
1.0,23,23.866163
1.0,32,23.87853
1.0,82,23.910079
1.0,13,23.915102
0.0,19,23.922405
1.0,34,23.9357
1.0,74,23.96438
1.0,15,23.970561
1.0,23,23.979428
1.0,31,23.991394
1.0,74,24.019977
1.0,11,24.024244
1.0,25,24.034092
1.0,37,24.048797
1.0,73,24.077578
1.0,11,24.081862
1.0,25,24.091532
1.0,32,24.103918
1.0,68,24.130191
1.0,13,24.135217
0.0,14,24.140603
0.0,17,24.147156
1.0,73,24.175639
1.0,11,24.179909
0.0,21,24.187969
1.0,34,24.201095
0.0,20,24.208892
0.0,4,24.210474
0.0,17,24.217417
1.0,35,24.231165
1.0,73,24.259458
1.0,11,24.263698
0.0,8,24.266795
1.0,34,24.279951
1.0,74,24.308571
1.0,11,24.312869
1.0,24,24.322442
1.0,37,24.3369
1.0,76,24.366395
1.0,11,24.370661
1.0,26,24.380686
0.0,12,24.385342
1.0,73,24.413621
1.0,14,24.419618
1.0,25,24.429687
1.0,35,24.443311
0.0,46,24.461703
1.0,12,24.466306
0.0,6,24.468668
1.0,31,24.480683
1.0,69,24.507372
1.0,11,24.511633
0.0,12,24.516287
1.0,31,24.528281
1.0,67,24.554163
1.0,13,24.559108
1.0,27,24.569543
0.0,7,24.572287
1.0,74,24.600895
0.0,4,24.602473
1.0,27,24.612845
1.0,40,24.6283
1.0,75,24.657646
1.0,13,24.662666
1.0,24,24.671974
1.0,31,24.683947
1.0,71,24.711826
1.0,11,24.716071
1.0,25,24.725668
1.0,29,24.73726
1.0,75,24.766295
1.0,11,24.77055
1.0,25,24.780216
1.0,31,24.792164
1.0,70,24.820291
1.0,11,24.824605
1.0,31,24.836886
0.0,11,24.841574
0.0,13,24.846709
1.0,13,24.851731
1.0,32,24.864162
0.0,8,24.867324
0.0,6,24.869672
1.0,11,24.873963
1.0,23,24.882921
1.0,33,24.895635
1.0,70,24.92291
1.0,15,24.928626
1.0,23,24.937529
0.0,4,24.939102
0.0,30,24.950756
1.0,11,24.955083
1.0,23,24.964732
1.0,36,24.978624
1.0,75,25.007757
1.0,14,25.013072
0.0,22,25.021602
0.0,26,25.031787
1.0,71,25.059269
1.0,11,25.06354
1.0,23,25.072465
1.0,34,25.085576
0.0,27,25.096092
1.0,13,25.101181
0.0,4,25.10281
1.0,35,25.116479
0.0,11,25.12078
1.0,11,25.125035
1.0,29,25.13628
1.0,32,25.148693
0.0,43,25.165466
1.0,13,25.170499
0.0,12,25.175185
1.0,35,25.18872
1.0,72,25.217699
1.0,11,25.221994
1.0,27,25.232878
0.0,14,25.238506
1.0,77,25.269062
0.0,8,25.272193
1.0,23,25.281056
1.0,35,25.294663
1.0,73,25.323302
1.0,12,25.327956
1.0,27,25.338563
1.0,30,25.35016
0.0,44,25.36719
1.0,13,25.372266
0.0,16,25.378489
0.0,16,25.38473
0.0,21,25.392829
0.0,6,25.395185
1.0,25,25.404843
1.0,37,25.419106
0.0,12,25.423785
1.0,11,25.428165
1.0,23,25.437104
1.0,30,25.448771
1.0,72,25.476713
1.0,13,25.481794
1.0,23,25.490617
1.0,36,25.504542
0.0,33,25.517338
1.0,11,25.521646
1.0,29,25.532818
1.0,34,25.545992
0.0,19,25.553355
1.0,12,25.558043
1.0,23,25.566885
0.0,17,25.57349
1.0,75,25.603235
0.0,2,25.604066
1.0,27,25.614695
0.0,9,25.618168
0.0,11,25.622721
1.0,13,25.627806
1.0,31,25.639576
0.0,4,25.641135
0.0,19,25.648419
1.0,12,25.653079
1.0,31,25.665032
0.0,8,25.668143
0.0,41,25.684003
1.0,12,25.688661
1.0,27,25.699021
0.0,7,25.70175
1.0,78,25.732417
1.0,11,25.736681
1.0,26,25.746912
1.0,31,25.758828
0.0,59,25.781626
0.0,2,25.782425
0.0,12,25.787118
1.0,38,25.801739
1.0,77,25.831642
1.0,11,25.836142
1.0,25,25.846073
1.0,35,25.859581
1.0,69,25.886178
1.0,11,25.890418
1.0,25,25.9001
1.0,34,25.913096
0.0,29,25.924377
1.0,11,25.928643
0.0,6,25.930976
1.0,32,25.943357
0.0,29,25.954715
1.0,13,25.959641
0.0,4,25.96121
1.0,33,25.973953
0.0,61,25.998056
1.0,13,26.003324
0.0,17,26.009901
0.0,10,26.013818
0.0,8,26.017152
1.0,17,26.023753
1.0,27,26.034161
1.0,32,26.046493
1.0,72,26.074267
1.0,11,26.078527
1.0,23,26.087483
1.0,37,26.101627
1.0,77,26.13143
1.0,11,26.135667
1.0,26,26.145614
1.0,32,26.157941
1.0,75,26.186746
1.0,16,26.192826
1.0,26,26.202878
1.0,35,26.216839
0.0,25,26.226544
1.0,11,26.231129
0.0,6,26.233475
1.0,37,26.24773
1.0,68,26.274002
1.0,11,26.278289
1.0,27,26.288705
1.0,25,26.29832
0.0,6,26.300672
1.0,11,26.304915
1.0,24,26.314202
1.0,33,26.327163
0.0,35,26.341015
1.0,11,26.345259
1.0,29,26.356452
0.0,19,26.364113
0.0,61,26.388089
1.0,11,26.392535
1.0,25,26.40261
1.0,31,26.414649
0.0,29,26.426009
1.0,11,26.430275
0.0,18,26.437176
0.0,37,26.451517
1.0,73,26.480063
0.0,9,26.483552
1.0,27,26.493961
1.0,32,26.506318
1.0,72,26.534255
1.0,14,26.539727
0.0,20,26.547392
1.0,32,26.559738
1.0,80,26.590636
1.0,15,26.596413
1.0,25,26.605908
0.0,14,26.611349
0.0,4,26.612918
1.0,11,26.617292
1.0,25,26.626935
1.0,33,26.639659
0.0,56,26.661442
1.0,11,26.665697
1.0,23,26.674531
0.0,6,26.676861
0.0,6,26.679211
0.0,2,26.679998
1.0,23,26.688809
1.0,34,26.701996
1.0,69,26.729401
1.0,13,26.734423
1.0,27,26.744851
1.0,34,26.758169
0.0,28,26.769469
1.0,11,26.773761
1.0,29,26.785191
1.0,35,26.798697
0.0,33,26.8121
1.0,11,26.816334
1.0,23,26.82551
0.0,27,26.836198
0.0,4,26.837765
1.0,13,26.842815
1.0,25,26.852506
0.0,20,26.860273
1.0,71,26.887764
1.0,11,26.892022
0.0,12,26.896689
1.0,31,26.908615
1.0,71,26.936126
1.0,11,26.940372
0.0,4,26.941935
1.0,34,26.95508
0.0,53,26.975562
1.0,11,26.979816
1.0,23,26.988702
1.0,34,27.001867
0.0,18,27.008702
1.0,11,27.012962
0.0,6,27.015289
1.0,31,27.027271
0.0,41,27.043624
1.0,11,27.047911
1.0,26,27.057971
1.0,34,27.071122
1.0,76,27.100322
1.0,12,27.104956
1.0,25,27.114682
1.0,25,27.124297
0.0,25,27.133904
1.0,13,27.138916
1.0,23,27.148077
1.0,44,27.165203
1.0,74,27.194242
1.0,13,27.19909
1.0,23,27.207985
1.0,32,27.220686
0.0,23,27.229765
1.0,11,27.234019
0.0,16,27.240217
1.0,29,27.251367
1.0,79,27.281976
1.0,11,27.286231
1.0,25,27.295801
1.0,31,27.307748
0.0,22,27.316206
1.0,13,27.321516
1.0,29,27.33253
1.0,32,27.345227
0.0,25,27.354911
1.0,11,27.359156
1.0,23,27.367999
0.0,32,27.380356
1.0,74,27.409024
1.0,15,27.414796
1.0,23,27.423694
1.0,33,27.436358
1.0,80,27.467202
1.0,13,27.472201
1.0,27,27.482623
1.0,32,27.495041
1.0,79,27.525612
1.0,11,27.530057
1.0,23,27.539008
1.0,34,27.55244
0.0,30,27.564731
1.0,12,27.569395
1.0,29,27.580868
1.0,36,27.594756
0.0,8,27.597929
1.0,11,27.602221
1.0,27,27.612426
1.0,30,27.624018
1.0,78,27.654418
1.0,11,27.658715
1.0,25,27.66831
1.0,30,27.679996
1.0,73,27.708223
1.0,11,27.712852
1.0,26,27.72274
1.0,32,27.735291
1.0,73,27.763887
1.0,13,27.768904
1.0,28,27.779721
1.0,37,27.79398
0.0,21,27.80215
1.0,11,27.806398
1.0,25,27.816012
1.0,31,27.8283
0.0,22,27.837063
1.0,13,27.842044
1.0,25,27.851782
0.0,27,27.862208
0.0,59,27.884888
1.0,11,27.889137
1.0,23,27.897926
1.0,31,27.909894
1.0,76,27.939858
1.0,14,27.945281
1.0,28,27.956483
1.0,36,27.970315
0.0,9,27.973819
1.0,11,27.978116
1.0,26,27.988158
0.0,19,27.995502
0.0,8,27.998631
0.0,4,28.000186
1.0,23,28.00903
1.0,40,28.02445
0.0,30,28.035992
1.0,11,28.040272
0.0,8,28.043381
1.0,31,28.055368
0.0,4,28.056938
1.0,11,28.061186
1.0,27,28.071555
1.0,32,28.083851
1.0,69,28.110612
1.0,13,28.115631
1.0,25,28.125197
0.0,27,28.135756
0.0,17,28.142379
0.0,8,28.145489
1.0,27,28.15591
0.0,7,28.158653
1.0,75,28.187815
1.0,11,28.192076
1.0,23,28.200912
1.0,31,28.21325
1.0,69,28.240575
1.0,12,28.245437
1.0,23,28.25437
1.0,36,28.268186
1.0,75,28.297125
1.0,11,28.301366
1.0,23,28.310528
1.0,32,28.323429
1.0,72,28.351919
1.0,11,28.356279
1.0,27,28.36678
0.0,14,28.372221
1.0,67,28.398136
1.0,11,28.40239
1.0,27,28.412682
1.0,29,28.423916
1.0,76,28.453574
1.0,15,28.459358
1.0,23,28.468381
0.0,21,28.476408
1.0,75,28.505465
1.0,15,28.511256
1.0,23,28.520089
1.0,35,28.533471
0.0,30,28.545254
1.0,13,28.550303
1.0,23,28.559742
1.0,31,28.571698
0.0,53,28.592196
1.0,11,28.596433
1.0,25,28.606126
1.0,32,28.618606
1.0,71,28.646042
1.0,11,28.650292
0.0,14,28.655794
1.0,31,28.667676
0.0,36,28.681665
1.0,14,28.68705
1.0,23,28.696019
0.0,17,28.702826
0.0,34,28.716853
1.0,15,28.722679
0.0,6,28.725071
1.0,35,28.739201
1.0,74,28.771755
1.0,11,28.776026
0.0,12,28.780679
1.0,36,28.794567
0.0,34,28.807763
1.0,13,28.812753
1.0,24,28.822298
0.0,23,28.83125
0.0,34,28.844838
1.0,11,28.849095
1.0,23,28.858276
1.0,32,28.870696
1.0,76,28.900227
1.0,11,28.904488
0.0,14,28.909963
1.0,30,28.921615
0.0,27,28.932103
1.0,13,28.937118
1.0,23,28.946004
1.0,35,28.95955
0.0,69,28.986139
1.0,16,28.992274
1.0,25,29.00196
1.0,34,29.015094
1.0,73,29.043285
1.0,13,29.048212
1.0,31,29.060151
1.0,31,29.072157
0.0,4,29.073726
1.0,13,29.078729
1.0,23,29.087617
0.0,6,29.090144
0.0,60,29.114055
1.0,13,29.119264
1.0,27,29.129843
1.0,37,29.144105
1.0,72,29.172027
0.0,2,29.17282
1.0,32,29.185118
1.0,30,29.196696
1.0,76,29.226233
1.0,15,29.232242
1.0,25,29.241844
0.0,19,29.249175
1.0,72,29.27713
0.0,4,29.278704
1.0,28,29.289382
1.0,37,29.303652
1.0,73,29.332086
1.0,11,29.336614
1.0,23,29.345397
1.0,31,29.357382
1.0,78,29.387637
1.0,15,29.3934
1.0,23,29.40261
0.0,23,29.41141
1.0,77,29.441375
1.0,13,29.446788
1.0,23,29.455732
0.0,28,29.466588
0.0,21,29.47471
1.0,11,29.479117
1.0,25,29.488896
1.0,40,29.50478
0.0,56,29.526959
1.0,11,29.531212
1.0,25,29.540859
1.0,31,29.552862
0.0,11,29.557262
1.0,11,29.561521
1.0,24,29.570814
0.0,9,29.574335
0.0,30,29.585947
1.0,11,29.590227
0.0,24,29.599391
1.0,31,29.611486
0.0,57,29.633492
1.0,11,29.637726
1.0,24,29.646917
1.0,32,29.659261
0.0,17,29.66579
1.0,11,29.670031
0.0,23,29.679002
0.0,26,29.689078
0.0,34,29.702337
1.0,11,29.706632
1.0,23,29.715954
0.0,19,29.723306
1.0,69,29.750411
1.0,12,29.755061
1.0,23,29.763962
1.0,34,29.777007
1.0,73,29.805168
1.0,11,29.809416
1.0,30,29.821386
1.0,33,29.834302
1.0,80,29.865272
0.0,7,29.868022
1.0,23,29.87709
0.0,6,29.879565
0.0,44,29.897001
0.0,7,29.899749
1.0,25,29.909858
1.0,31,29.921901
1.0,74,29.950645
1.0,11,29.954903
0.0,18,29.961894
1.0,29,29.973102
1.0,73,30.001248
1.0,11,30.005498
1.0,26,30.015563
1.0,30,30.02719
1.0,67,30.053117
1.0,13,30.058347
1.0,30,30.07005
0.0,17,30.076609
0.0,31,30.088724
1.0,12,30.093395
0.0,8,30.096512
1.0,31,30.108473
1.0,72,30.136409
1.0,11,30.140639
0.0,18,30.147615
0.0,8,30.150716
0.0,27,30.161181
1.0,11,30.165435
0.0,15,30.171232
1.0,35,30.18469
1.0,76,30.214443
1.0,11,30.218698
1.0,25,30.228349
0.0,34,30.241741
1.0,70,30.269268
1.0,11,30.273692
1.0,29,30.284992
1.0,43,30.301939
1.0,77,30.332166
1.0,11,30.336694
1.0,23,30.345606
0.0,21,30.353709
0.0,13,30.358788
1.0,12,30.363352
1.0,25,30.373045
0.0,20,30.380889
0.0,63,30.405321
1.0,13,30.410411
1.0,27,30.420867
1.0,31,30.432888
1.0,69,30.459598
1.0,11,30.463863
1.0,28,30.47471
1.0,34,30.487792
0.0,45,30.505248
1.0,11,30.509536
0.0,14,30.514964
1.0,30,30.526537
0.0,59,30.549312
1.0,13,30.554301
1.0,25,30.564013
0.0,16,30.570223
1.0,77,30.600005
1.0,13,30.604941
0.0,17,30.61155
1.0,30,30.623182
0.0,11,30.62747
1.0,13,30.63252
1.0,24,30.641865
1.0,34,30.655575
1.0,76,30.685811
1.0,15,30.692017
1.0,27,30.702673
1.0,37,30.717439
1.0,83,30.749752
1.0,11,30.754001
1.0,25,30.763653
1.0,30,30.775244
1.0,73,30.803254
1.0,11,30.807503
1.0,25,30.817188
0.0,9,30.820987
1.0,71,30.848579
1.0,11,30.852888
1.0,30,30.864451
1.0,34,30.877482
1.0,74,30.90619
1.0,11,30.910436
1.0,25,30.920033
1.0,30,30.93164
0.0,45,30.949052
1.0,13,30.954057
1.0,27,30.964478
0.0,33,30.977128
1.0,79,31.00754
1.0,11,31.011787
1.0,23,31.020728
1.0,33,31.033429
0.0,44,31.051124
0.0,7,31.053886
0.0,16,31.06008
1.0,34,31.073674
0.0,60,31.096832
1.0,12,31.101476
1.0,25,31.111151
1.0,32,31.123506
1.0,75,31.152484
1.0,11,31.15673
1.0,26,31.166613
0.0,19,31.173978
0.0,36,31.18798
1.0,11,31.192249
1.0,27,31.202453
1.0,30,31.214324
1.0,76,31.244314
1.0,12,31.249004
1.0,23,31.257922
1.0,33,31.270751
1.0,76,31.300142
0.0,4,31.301759
1.0,30,31.313388
1.0,30,31.325233
1.0,81,31.356706
0.0,9,31.360232
0.0,4,31.361801
0.0,34,31.374907
0.0,45,31.392168
1.0,11,31.39642
1.0,25,31.406115
0.0,8,31.409293
0.0,63,31.433905
1.0,11,31.438413
1.0,25,31.448028
0.0,22,31.456714
1.0,76,31.486545
1.0,11,31.49084
1.0,24,31.500027
0.0,30,31.511586
1.0,76,31.540945
0.0,6,31.543304
0.0,17,31.549809
0.0,16,31.556031
0.0,11,31.560408
1.0,11,31.56466
1.0,31,31.576678
1.0,35,31.590068
0.0,47,31.608203
1.0,13,31.613214
1.0,27,31.623561
1.0,31,31.635482
0.0,9,31.638992
0.0,8,31.642125
1.0,23,31.650959
0.0,27,31.661391
0.0,29,31.672519
1.0,11,31.676767
1.0,25,31.686399
0.0,9,31.689905
1.0,68,31.716539
1.0,12,31.721092
1.0,29,31.732465
1.0,31,31.744405
1.0,72,31.772212
1.0,13,31.777233
1.0,23,31.78633
1.0,32,31.798656
1.0,76,31.829015
1.0,11,31.833331
0.0,14,31.83904
1.0,33,31.852051
1.0,71,31.879999
1.0,13,31.885185
1.0,25,31.894913
1.0,36,31.908919
1.0,75,31.937965
1.0,16,31.944189
1.0,23,31.953116
1.0,30,31.964699
1.0,76,31.993949
0.0,2,31.994745
1.0,25,32.004234
1.0,38,32.018913
0.0,10,32.022761
1.0,12,32.027396
1.0,29,32.038523
1.0,38,32.053128
0.0,31,32.065163
0.0,2,32.065941
1.0,27,32.076612
1.0,29,32.087782
0.0,42,32.10412
1.0,11,32.108377
1.0,25,32.118031
1.0,30,32.129589
0.0,48,32.148154
1.0,11,32.152402
0.0,13,32.157457
0.0,2,32.15825
0.0,4,32.15982
1.0,11,32.164074
1.0,24,32.173426
1.0,34,32.186484
0.0,62,32.210835
1.0,12,32.215887
1.0,25,32.225496
1.0,35,32.239384
0.0,6,32.241724
0.0,4,32.243329
1.0,23,32.252228
0.0,21,32.260352
1.0,77,32.289985
1.0,13,32.295014
1.0,28,32.305716
1.0,32,32.318054
1.0,77,32.34832
1.0,11,32.352582
1.0,32,32.36478
1.0,32,32.377095
0.0,36,32.391083
1.0,12,32.395705
0.0,6,32.398087
1.0,37,32.412341
1.0,72,32.440176
1.0,14,32.445643
1.0,29,32.456869
1.0,29,32.468089
1.0,81,32.499397
0.0,7,32.502131
1.0,23,32.510981
1.0,35,32.524534
1.0,71,32.552057
1.0,14,32.557724
1.0,28,32.568401
1.0,33,32.581403
0.0,11,32.585799
1.0,12,32.590727
1.0,26,32.600642
1.0,31,32.612994
1.0,74,32.64206
0.0,2,32.642857
0.0,19,32.650262
0.0,28,32.661096
1.0,81,32.692275
1.0,11,32.696538
0.0,8,32.699765
1.0,34,32.712922
1.0,69,32.740443
1.0,11,32.744756
1.0,28,32.755496
1.0,37,32.769729
0.0,26,32.779846
1.0,11,32.784097
1.0,26,32.794082
1.0,33,32.806829
0.0,17,32.813504
1.0,15,32.81932
1.0,23,32.828568
1.0,30,32.8404
1.0,70,32.867398
1.0,14,32.872797
1.0,23,32.881687
1.0,30,32.893278
1.0,72,32.921106
1.0,11,32.925356
1.0,25,32.935059
0.0,11,32.939302
0.0,11,32.943567
1.0,12,32.948196
1.0,29,32.959326
1.0,29,32.970541
1.0,72,32.998799
1.0,13,33.003832
0.0,8,33.006958
1.0,31,33.019347
0.0,17,33.025903
1.0,12,33.030538
1.0,27,33.041025
1.0,29,33.052317
1.0,78,33.082694
1.0,12,33.087314
1.0,24,33.096684
0.0,4,33.098248
0.0,13,33.103358
1.0,11,33.107644
1.0,23,33.116588
1.0,31,33.12858
1.0,70,33.155614
1.0,15,33.161385
1.0,23,33.170251
0.0,9,33.173759
0.0,40,33.189191
1.0,11,33.193518
1.0,28,33.204328
1.0,35,33.21812
0.0,37,33.232767
1.0,15,33.238527
1.0,23,33.247339
1.0,31,33.259312
0.0,49,33.278151
0.0,4,33.279722
1.0,26,33.289632
1.0,29,33.30155
0.0,25,33.311325
1.0,12,33.315951
0.0,16,33.322499
1.0,34,33.335636
1.0,73,33.364002
1.0,12,33.368752
1.0,27,33.379365
0.0,13,33.384602
0.0,25,33.394318
1.0,11,33.398675
1.0,25,33.408644
1.0,31,33.420745
1.0,78,33.451013
1.0,11,33.455302
1.0,27,33.465678
1.0,31,33.477649
0.0,42,33.493917
1.0,13,33.49893
0.0,22,33.507361
1.0,33,33.519885
0.0,6,33.522232
1.0,13,33.527252
0.0,21,33.535356
0.0,7,33.538088
1.0,74,33.566674
1.0,11,33.570968
1.0,29,33.582134
1.0,31,33.594101
1.0,77,33.623891
1.0,11,33.628138
1.0,23,33.636961
1.0,31,33.649228
1.0,83,33.681168
1.0,12,33.685859
1.0,29,33.696961
1.0,38,33.711671
0.0,40,33.727577
0.0,2,33.728372
1.0,29,33.739692
0.0,19,33.746997
1.0,76,33.776707
1.0,11,33.780952
1.0,27,33.791834
1.0,37,33.806224
0.0,8,33.809378
1.0,11,33.813626
1.0,27,33.824364
1.0,32,33.837145
1.0,74,33.865742
1.0,14,33.871225
1.0,23,33.880179
0.0,17,33.886766
1.0,74,33.915134
1.0,14,33.92051
1.0,26,33.930528
0.0,2,33.931321
1.0,76,33.960841
1.0,11,33.965084
0.0,8,33.96819
1.0,31,33.980103
0.0,20,33.987998
1.0,11,33.99226
1.0,30,34.003858
0.0,25,34.013489
0.0,27,34.024156
1.0,11,34.028422
1.0,29,34.039517
1.0,30,34.051075
0.0,10,34.05495
1.0,11,34.059224
1.0,24,34.06862
1.0,34,34.081735
0.0,8,34.084845
1.0,11,34.089146
0.0,4,34.090713
1.0,35,34.104302
0.0,20,34.112088
1.0,15,34.11778
1.0,27,34.128193
1.0,29,34.1394
1.0,81,34.171408
1.0,14,34.176903
1.0,28,34.187992
1.0,36,34.201792
0.0,17,34.208364
1.0,12,34.21307
1.0,23,34.222377
0.0,28,34.233601
1.0,81,34.265588
1.0,11,34.269858
0.0,19,34.277181
0.0,18,34.284169
1.0,80,34.314938
1.0,13,34.319961
1.0,23,34.329179
0.0,6,34.331544
1.0,70,34.358819
1.0,11,34.363135
1.0,29,34.374192
1.0,33,34.386907
0.0,13,34.392001
1.0,11,34.396288
1.0,25,34.40637
0.0,21,34.414537
1.0,79,34.44544
1.0,11,34.449698
1.0,23,34.458564
1.0,29,34.469782
1.0,74,34.49841
1.0,11,34.502663
1.0,23,34.511501
0.0,24,34.520809
1.0,74,34.54994
1.0,13,34.555051
1.0,25,34.56499
1.0,34,34.578534
1.0,70,34.60595
1.0,11,34.610209
1.0,25,34.619782
0.0,8,34.622897
1.0,79,34.65335
1.0,13,34.65839
0.0,21,34.666612
1.0,35,34.680134
1.0,69,34.706856
1.0,11,34.711174
1.0,23,34.720444
0.0,9,34.72397
0.0,51,34.74397
1.0,12,34.748604
1.0,27,34.759065
0.0,11,34.763362
1.0,71,34.791008
1.0,12,34.795643
1.0,26,34.805642
0.0,33,34.818287
1.0,73,34.847352
0.0,8,34.85061
1.0,25,34.860392
1.0,32,34.872735
0.0,41,34.888772
1.0,13,34.893841
1.0,23,34.902685
0.0,30,34.914311
0.0,66,34.940301
1.0,11,34.944539
1.0,57,34.967128
1.0,32,34.979598
0.0,25,34.98942
1.0,13,34.994427
0.0,12,34.999097
1.0,32,35.011467
1.0,77,35.04119
1.0,14,35.046554
1.0,24,35.055735
1.0,34,35.068829
0.0,6,35.071171
1.0,11,35.075434
1.0,23,35.08437
1.0,35,35.097884
0.0,27,35.108317
1.0,11,35.112591
1.0,28,35.123405
0.0,10,35.127297
0.0,21,35.135492
0.0,12,35.140151
1.0,25,35.149792
1.0,38,35.164483
1.0,74,35.193113
1.0,11,35.1974
1.0,27,35.207767
1.0,32,35.220429
1.0,78,35.250756
1.0,11,35.25502
1.0,26,35.265046
1.0,35,35.278664
0.0,4,35.280236
0.0,2,35.281024
1.0,28,35.29188
1.0,30,35.3035
1.0,74,35.332983
1.0,11,35.337484
1.0,27,35.348324
1.0,33,35.361178
1.0,70,35.388359
1.0,14,35.393767
1.0,27,35.404217
1.0,32,35.416578
0.0,59,35.439591
1.0,15,35.445379
1.0,23,35.45443
1.0,36,35.468436
1.0,74,35.497076
1.0,11,35.501335
1.0,31,35.513301
1.0,23,35.522153
0.0,41,35.538259
1.0,12,35.543048
1.0,31,35.554963
1.0,30,35.566597
1.0,70,35.593733
1.0,11,35.597997
1.0,26,35.608061
0.0,6,35.610445
0.0,6,35.612764
1.0,12,35.617695
1.0,26,35.627831
0.0,24,35.637137
1.0,69,35.663994
1.0,14,35.669415
1.0,25,35.679103
1.0,33,35.691821
0.0,19,35.699057
0.0,7,35.701789
0.0,16,35.708159
0.0,16,35.714852
0.0,29,35.726702
1.0,11,35.73127
1.0,26,35.74174
0.0,19,35.749303
0.0,15,35.755096
1.0,11,35.759351
1.0,23,35.768343
0.0,8,35.771464
0.0,59,35.7942
1.0,11,35.798557
1.0,25,35.808434
1.0,35,35.822289
0.0,10,35.826191
1.0,11,35.830463
1.0,27,35.841229
1.0,35,35.854774
0.0,45,35.872303
1.0,11,35.876614
0.0,14,35.882038
1.0,34,35.895175
0.0,22,35.903719
1.0,12,35.908363
1.0,23,35.917353
1.0,30,35.928984
1.0,78,35.959232
1.0,17,35.965744
1.0,25,35.975442
0.0,4,35.97701
0.0,12,35.981668
1.0,11,35.985932
1.0,25,35.995657
1.0,36,36.009525
0.0,23,36.018395
1.0,11,36.022661
1.0,25,36.032305
1.0,35,36.045741
1.0,71,36.07319
1.0,11,36.077466
1.0,25,36.087149
1.0,31,36.099334
1.0,75,36.129127
1.0,11,36.13348
1.0,29,36.144758
1.0,30,36.156506
0.0,15,36.162458
1.0,11,36.166972
0.0,16,36.173277
0.0,7,36.176123
1.0,76,36.205349
0.0,2,36.206138
0.0,7,36.208876
0.0,6,36.211235
0.0,24,36.220846
1.0,13,36.225882
1.0,32,36.238469
1.0,30,36.250063
1.0,73,36.278378
1.0,11,36.282627
1.0,25,36.292283
1.0,31,36.304265
0.0,9,36.30778
1.0,11,36.312033
1.0,24,36.321551
1.0,38,36.336433
0.0,43,36.353329
1.0,11,36.357591
0.0,17,36.364178
1.0,38,36.378817
0.0,62,36.402831
1.0,11,36.407094
1.0,25,36.416743
1.0,33,36.429478
0.0,44,36.446648
1.0,11,36.450899
1.0,23,36.45982
1.0,33,36.472572
0.0,46,36.490731
0.0,7,36.493434
1.0,25,36.503479
1.0,37,36.518149
0.0,46,36.536249
1.0,12,36.540895
0.0,15,36.54669
1.0,33,36.55953
0.0,29,36.570872
1.0,11,36.575115
0.0,18,36.582092
1.0,36,36.596038
0.0,25,36.605645
1.0,11,36.609869
1.0,23,36.618798
1.0,34,36.632085
1.0,74,36.660814
1.0,11,36.665072
1.0,26,36.675199
0.0,17,36.681818
1.0,77,36.711675
1.0,11,36.716201
1.0,26,36.726193
1.0,35,36.740229
1.0,72,36.76831
1.0,11,36.772612
1.0,28,36.783336
1.0,38,36.797886
0.0,60,36.821492
1.0,11,36.825791
0.0,12,36.830472
1.0,41,36.846344
0.0,27,36.856965
1.0,13,36.861985
0.0,14,36.867445
0.0,2,36.868234
0.0,32,36.880865
1.0,11,36.885128
1.0,34,36.898517
1.0,31,36.910637
1.0,79,36.941609
1.0,11,36.945907
1.0,25,36.955544
0.0,22,36.963943
1.0,73,36.992187
1.0,15,36.997974
1.0,25,37.007757
0.0,2,37.008552
0.0,21,37.016726
1.0,13,37.021758
1.0,25,37.031436
0.0,28,37.042287
0.0,32,37.054858
1.0,13,37.05988
1.0,29,37.071064
1.0,34,37.084321
1.0,81,37.115889
1.0,12,37.120528
1.0,27,37.131046
1.0,32,37.143376
1.0,75,37.172436
1.0,11,37.176674
1.0,28,37.187399
1.0,42,37.20363
0.0,21,37.211751
1.0,11,37.216352
1.0,24,37.225621
1.0,23,37.23478
0.0,38,37.249732
1.0,11,37.254001
1.0,27,37.264554
