# {"t_start": 1641738687.1169565, "env_id": "Office-v0"} 
r,l,t
0.0,28,32.98794
0.0,9,32.991313
1.0,11,32.995278
1.0,31,33.006297
0.0,25,33.015323
1.0,54,33.03488
1.0,11,33.03885
1.0,23,33.047058
1.0,40,33.061429
1.0,58,33.082268
1.0,11,33.086226
0.0,17,33.092308
1.0,37,33.105586
1.0,54,33.12511
1.0,12,33.129405
1.0,24,33.138005
1.0,30,33.148759
1.0,57,33.169288
0.0,6,33.171476
1.0,34,33.183528
1.0,35,33.196112
1.0,50,33.214307
1.0,11,33.218266
0.0,12,33.222621
0.0,8,33.225511
1.0,58,33.246412
1.0,11,33.250368
1.0,27,33.260266
0.0,7,33.262792
1.0,55,33.283124
1.0,11,33.287365
1.0,27,33.297154
1.0,30,33.308243
1.0,56,33.328839
1.0,11,33.332824
1.0,25,33.341854
1.0,40,33.356273
1.0,56,33.376791
1.0,13,33.381456
1.0,23,33.39006
0.0,2,33.390801
1.0,55,33.410862
1.0,11,33.414864
0.0,4,33.41639
0.0,19,33.423239
0.0,19,33.430444
0.0,12,33.434767
1.0,23,33.443023
1.0,33,33.454857
1.0,67,33.479609
0.0,10,33.483243
1.0,24,33.491795
1.0,30,33.502614
0.0,18,33.50899
1.0,11,33.512955
1.0,25,33.521934
1.0,30,33.532693
1.0,59,33.553918
1.0,11,33.557857
0.0,8,33.560763
0.0,19,33.567646
0.0,8,33.570565
1.0,11,33.574561
0.0,24,33.583205
0.0,12,33.587561
1.0,56,33.607693
1.0,11,33.611641
1.0,31,33.622845
1.0,32,33.634322
1.0,50,33.65267
1.0,17,33.658984
1.0,23,33.667603
1.0,31,33.678937
1.0,58,33.700299
1.0,11,33.704263
0.0,16,33.710081
1.0,33,33.721974
0.0,6,33.724155
1.0,12,33.728382
0.0,12,33.732746
1.0,34,33.744813
1.0,58,33.765758
1.0,11,33.769763
1.0,27,33.779371
1.0,31,33.790502
1.0,52,33.809313
1.0,11,33.813261
1.0,32,33.824742
1.0,33,33.836602
1.0,56,33.856884
1.0,11,33.860841
1.0,29,33.872003
0.0,9,33.875318
0.0,6,33.877512
1.0,11,33.881511
0.0,8,33.884405
1.0,37,33.897793
1.0,56,33.918428
1.0,11,33.922432
1.0,24,33.931382
1.0,30,33.942184
0.0,13,33.946828
1.0,13,33.951432
1.0,29,33.961902
1.0,34,33.974108
1.0,64,33.997246
1.0,11,34.001196
1.0,34,34.013596
0.0,32,34.025441
0.0,42,34.040759
1.0,11,34.044927
1.0,23,34.05344
1.0,33,34.065287
1.0,59,34.086437
0.0,10,34.090065
1.0,25,34.099133
1.0,33,34.111058
1.0,52,34.129667
1.0,11,34.133625
1.0,26,34.142987
1.0,36,34.155998
1.0,52,34.174723
1.0,12,34.179038
1.0,27,34.188833
1.0,32,34.20026
1.0,55,34.220135
1.0,14,34.225295
1.0,24,34.233878
1.0,38,34.24748
1.0,67,34.271571
1.0,13,34.276226
1.0,27,34.285899
1.0,32,34.297494
0.0,44,34.313325
1.0,13,34.317989
1.0,27,34.327674
1.0,30,34.338582
1.0,52,34.35726
1.0,11,34.36121
1.0,23,34.369421
0.0,14,34.375129
0.0,46,34.392418
1.0,13,34.397128
1.0,25,34.40644
0.0,27,34.416628
1.0,52,34.435845
0.0,2,34.436589
1.0,25,34.445533
1.0,32,34.457083
1.0,50,34.475206
1.0,13,34.480108
1.0,29,34.490514
1.0,33,34.502285
0.0,32,34.513839
1.0,13,34.518495
1.0,26,34.527888
1.0,35,34.54061
1.0,55,34.560508
0.0,7,34.563066
0.0,10,34.566711
1.0,35,34.579256
1.0,52,34.598059
1.0,12,34.602399
1.0,23,34.610635
0.0,23,34.618891
0.0,13,34.623615
1.0,14,34.628617
1.0,26,34.637924
0.0,30,34.648703
0.0,4,34.650175
1.0,12,34.654477
1.0,25,34.663509
1.0,30,34.674299
1.0,56,34.694467
1.0,12,34.698786
1.0,28,34.708747
1.0,30,34.719491
1.0,51,34.738115
1.0,11,34.742068
0.0,17,34.748574
1.0,33,34.760759
0.0,42,34.776453
1.0,19,34.783362
1.0,25,34.792398
1.0,30,34.803194
1.0,51,34.821578
0.0,9,34.824824
1.0,25,34.833842
1.0,33,34.845665
1.0,58,34.866674
1.0,11,34.870944
1.0,26,34.880141
0.0,33,34.892266
0.0,25,34.901378
0.0,12,34.905714
1.0,25,34.915013
0.0,4,34.91646
1.0,54,34.936216
1.0,11,34.94024
1.0,23,34.948522
1.0,36,34.961439
1.0,59,34.982828
1.0,11,34.986787
1.0,25,34.99581
1.0,33,35.007516
1.0,62,35.029716
1.0,11,35.033669
1.0,29,35.044035
1.0,29,35.054531
0.0,34,35.066997
1.0,11,35.071004
1.0,27,35.080816
1.0,33,35.092794
0.0,38,35.106701
1.0,11,35.110781
1.0,26,35.120136
1.0,33,35.132476
1.0,51,35.151214
1.0,11,35.155199
0.0,21,35.162721
1.0,31,35.173898
1.0,53,35.193
0.0,7,35.195535
1.0,23,35.203904
1.0,30,35.214687
0.0,4,35.216144
0.0,7,35.218689
1.0,24,35.227362
1.0,33,35.239208
1.0,53,35.258505
1.0,11,35.262464
0.0,8,35.265357
1.0,33,35.277183
1.0,51,35.295557
1.0,13,35.300217
1.0,23,35.308473
1.0,33,35.320327
0.0,6,35.322512
1.0,12,35.326832
1.0,25,35.335834
0.0,19,35.342702
0.0,17,35.348806
1.0,11,35.352762
1.0,25,35.361679
0.0,7,35.364232
1.0,55,35.384107
0.0,4,35.385574
1.0,23,35.394096
0.0,13,35.398742
1.0,52,35.417798
0.0,6,35.419985
0.0,14,35.424989
1.0,32,35.436865
0.0,9,35.440125
1.0,15,35.445518
1.0,29,35.455893
1.0,32,35.46787
1.0,50,35.486348
1.0,12,35.490821
1.0,25,35.500063
1.0,33,35.51194
1.0,55,35.531727
1.0,11,35.535651
1.0,27,35.545349
0.0,7,35.547895
1.0,51,35.566621
1.0,13,35.571311
1.0,26,35.580731
1.0,33,35.592693
0.0,38,35.606351
1.0,11,35.610326
1.0,23,35.618585
1.0,30,35.629425
0.0,31,35.640542
1.0,13,35.645203
1.0,29,35.655657
0.0,19,35.662577
0.0,11,35.666585
1.0,13,35.671654
1.0,23,35.679979
1.0,35,35.692519
1.0,53,35.711764
1.0,13,35.716449
0.0,16,35.722141
1.0,30,35.733149
0.0,4,35.734603
1.0,11,35.738597
1.0,25,35.747447
1.0,30,35.758149
1.0,64,35.781168
1.0,13,35.785838
1.0,23,35.794137
0.0,12,35.798469
1.0,58,35.8194
1.0,13,35.824264
1.0,25,35.83322
1.0,30,35.844393
1.0,54,35.864406
1.0,11,35.868363
1.0,29,35.879142
1.0,30,35.890296
0.0,38,35.903982
1.0,17,35.910285
1.0,25,35.919235
1.0,34,35.931803
0.0,9,35.935077
1.0,13,35.939751
1.0,23,35.94798
1.0,36,35.960856
0.0,14,35.965842
1.0,16,35.971586
1.0,31,35.982789
1.0,35,35.995421
0.0,4,35.996886
1.0,12,36.001227
0.0,12,36.00559
1.0,35,36.018106
0.0,32,36.029692
1.0,13,36.034347
1.0,24,36.043063
1.0,33,36.054834
1.0,52,36.073753
1.0,11,36.077718
1.0,28,36.08757
0.0,14,36.092573
1.0,59,36.113815
1.0,11,36.117782
0.0,14,36.122885
1.0,34,36.135021
0.0,6,36.137213
1.0,12,36.141514
1.0,27,36.151221
0.0,25,36.160203
1.0,62,36.182284
1.0,11,36.186573
