# {"t_start": 1641612149.8006349, "env_id": "Office-v0"} 
r,l,t
1.0,8,18.669529
1.0,13,18.673115
1.0,32,18.681866
0.0,19,18.687088
1.0,4,18.688237
1.0,15,18.692352
0.0,21,18.698211
1.0,35,18.707822
1.0,4,18.708969
1.0,13,18.712567
1.0,23,18.718933
1.0,34,18.728325
1.0,6,18.730011
1.0,11,18.733153
1.0,27,18.740549
0.0,13,18.744126
1.0,4,18.745277
0.0,9,18.747783
0.0,16,18.752246
0.0,28,18.759987
1.0,4,18.761164
1.0,13,18.764929
1.0,25,18.771869
1.0,33,18.781182
1.0,4,18.782317
1.0,11,18.785372
1.0,26,18.792547
1.0,31,18.80136
1.0,6,18.803038
1.0,11,18.806098
1.0,28,18.81376
1.0,32,18.822572
1.0,4,18.823707
1.0,11,18.826756
1.0,29,18.834727
1.0,31,18.843284
1.0,4,18.844433
1.0,11,18.847497
0.0,7,18.849444
0.0,17,18.854086
1.0,4,18.855236
1.0,11,18.858265
1.0,27,18.865634
0.0,7,18.867605
1.0,4,18.868748
1.0,11,18.871809
1.0,24,18.878303
1.0,31,18.887112
1.0,4,18.88833
1.0,12,18.891595
1.0,26,18.899019
1.0,29,18.907028
1.0,4,18.908184
1.0,14,18.912626
1.0,27,18.920385
1.0,31,18.929022
1.0,4,18.930175
1.0,14,18.934035
1.0,23,18.940463
1.0,32,18.949353
1.0,4,18.950511
1.0,15,18.954624
1.0,23,18.9611
0.0,7,18.963074
1.0,4,18.964226
1.0,13,18.96778
1.0,23,18.974104
0.0,11,18.977136
1.0,4,18.978272
1.0,11,18.981305
1.0,27,18.988675
1.0,35,18.99831
1.0,4,18.999465
1.0,15,19.003583
1.0,24,19.010221
1.0,33,19.019322
1.0,4,19.020473
1.0,14,19.024313
1.0,27,19.03164
1.0,30,19.040066
1.0,4,19.041232
1.0,11,19.044263
0.0,14,19.048109
1.0,37,19.058275
1.0,4,19.059415
1.0,11,19.062428
1.0,27,19.069875
0.0,17,19.07461
1.0,4,19.075763
1.0,15,19.079833
0.0,8,19.082053
0.0,7,19.084026
1.0,4,19.085171
1.0,11,19.088208
1.0,24,19.094764
0.0,18,19.099775
1.0,4,19.100928
1.0,12,19.104233
1.0,25,19.111147
1.0,33,19.120207
1.0,6,19.121903
1.0,11,19.124927
1.0,25,19.131835
1.0,31,19.140657
1.0,4,19.141821
0.0,7,19.143809
1.0,33,19.152815
1.0,33,19.162125
1.0,4,19.163276
0.0,2,19.163838
1.0,25,19.170661
1.0,29,19.178722
1.0,4,19.179873
1.0,11,19.182913
0.0,12,19.186301
1.0,32,19.196465
1.0,8,19.198866
1.0,13,19.202684
1.0,24,19.209358
1.0,29,19.217337
1.0,4,19.218486
0.0,9,19.221001
1.0,25,19.228
1.0,29,19.236046
1.0,6,19.237744
1.0,11,19.240795
1.0,27,19.24815
0.0,21,19.253915
1.0,6,19.255587
1.0,11,19.258639
1.0,23,19.264962
0.0,9,19.267464
1.0,4,19.268596
1.0,11,19.271619
0.0,17,19.276357
0.0,29,19.284669
1.0,4,19.285827
1.0,13,19.289414
1.0,27,19.29698
1.0,30,19.305308
1.0,4,19.306463
1.0,11,19.309508
1.0,27,19.316877
1.0,29,19.324881
1.0,4,19.326035
1.0,13,19.329475
1.0,27,19.336873
1.0,29,19.344996
1.0,4,19.346151
1.0,12,19.349648
1.0,27,19.356965
1.0,34,19.366322
1.0,4,19.367472
1.0,11,19.370566
1.0,29,19.378391
1.0,32,19.387167
1.0,4,19.388314
1.0,14,19.39213
0.0,17,19.396843
1.0,29,19.404835
1.0,4,19.405988
1.0,13,19.409571
1.0,23,19.415905
1.0,34,19.425263
1.0,4,19.426411
1.0,11,19.429441
1.0,25,19.436337
1.0,35,19.446101
1.0,4,19.447248
1.0,11,19.450289
1.0,23,19.456981
1.0,40,19.468455
1.0,4,19.470122
0.0,4,19.471688
1.0,24,19.478498
0.0,19,19.483753
1.0,4,19.484897
1.0,13,19.488554
1.0,27,19.496222
1.0,29,19.504259
1.0,4,19.505414
0.0,6,19.507104
1.0,25,19.51397
1.0,31,19.522478
1.0,6,19.524137
0.0,7,19.526127
1.0,25,19.532968
1.0,35,19.542589
1.0,4,19.543737
0.0,4,19.544882
1.0,26,19.552056
1.0,36,19.561933
1.0,4,19.563086
1.0,11,19.56618
1.0,26,19.573377
1.0,31,19.581911
1.0,6,19.583602
1.0,13,19.587178
1.0,23,19.593546
1.0,36,19.603365
1.0,6,19.605053
0.0,10,19.607829
1.0,25,19.61468
0.0,7,19.616639
1.0,4,19.617785
1.0,11,19.620816
1.0,27,19.628078
1.0,36,19.637935
1.0,6,19.639914
1.0,16,19.644323
1.0,23,19.650668
1.0,33,19.659979
1.0,4,19.661112
1.0,13,19.664684
1.0,29,19.672533
1.0,32,19.681375
1.0,4,19.682522
0.0,2,19.683095
1.0,23,19.689446
0.0,4,19.690583
1.0,6,19.692248
1.0,12,19.695539
0.0,18,19.700506
1.0,33,19.709571
1.0,4,19.710726
1.0,11,19.713755
1.0,25,19.720897
1.0,30,19.729172
1.0,4,19.73045
1.0,14,19.734357
0.0,12,19.737671
1.0,29,19.745891
1.0,4,19.747454
1.0,11,19.750489
1.0,25,19.757683
0.0,11,19.760708
1.0,4,19.761901
1.0,11,19.76494
0.0,6,19.766608
1.0,34,19.775918
1.0,7,19.777869
1.0,13,19.78169
1.0,29,19.789747
1.0,37,19.800268
1.0,8,19.802502
1.0,13,19.806092
1.0,23,19.812372
1.0,35,19.822061
1.0,4,19.823214
1.0,12,19.826518
1.0,25,19.833465
1.0,31,19.841966
1.0,4,19.843116
1.0,11,19.846155
1.0,25,19.853045
1.0,31,19.861574
1.0,4,19.862726
1.0,13,19.8666
1.0,25,19.873482
1.0,33,19.882553
1.0,4,19.883706
1.0,12,19.887004
1.0,29,19.894873
1.0,31,19.903386
1.0,4,19.904611
1.0,14,19.908361
0.0,16,19.912832
1.0,35,19.922323
1.0,4,19.923475
1.0,14,19.927248
1.0,25,19.934004
1.0,37,19.94408
1.0,4,19.945228
1.0,11,19.948267
0.0,6,19.949963
1.0,29,19.957937
1.0,4,19.959087
0.0,4,19.960225
0.0,19,19.965355
1.0,31,19.973709
1.0,6,19.975383
1.0,12,19.978694
1.0,23,19.985096
0.0,4,19.986261
1.0,4,19.987474
1.0,11,19.990506
0.0,12,19.993831
1.0,31,20.0026
1.0,4,20.003748
1.0,11,20.006778
1.0,25,20.013891
1.0,35,20.023729
1.0,4,20.025262
1.0,13,20.028854
1.0,26,20.036206
1.0,33,20.045322
1.0,4,20.046462
1.0,15,20.050576
1.0,28,20.058393
1.0,40,20.069271
1.0,6,20.070964
1.0,13,20.074471
1.0,25,20.081365
1.0,33,20.090419
1.0,4,20.091568
1.0,11,20.09472
0.0,6,20.096412
0.0,2,20.096993
1.0,4,20.098145
1.0,13,20.101719
1.0,29,20.109608
1.0,32,20.118379
1.0,4,20.119531
1.0,14,20.123363
1.0,23,20.12967
1.0,34,20.139131
1.0,4,20.140283
1.0,11,20.143318
0.0,12,20.146659
1.0,32,20.155466
1.0,4,20.156618
1.0,13,20.160174
0.0,17,20.164898
1.0,32,20.17379
1.0,4,20.174938
1.0,11,20.177964
1.0,28,20.185611
0.0,16,20.190084
1.0,4,20.19123
1.0,15,20.195327
1.0,26,20.202451
1.0,35,20.211979
1.0,6,20.213669
1.0,11,20.2167
1.0,25,20.223507
1.0,30,20.231744
1.0,4,20.232897
0.0,7,20.234878
1.0,23,20.241173
0.0,17,20.245987
1.0,4,20.247127
1.0,12,20.250414
1.0,23,20.256775
1.0,32,20.265569
1.0,4,20.266717
1.0,11,20.269771
1.0,27,20.277384
1.0,35,20.28779
1.0,4,20.288941
1.0,11,20.291976
1.0,23,20.298579
0.0,9,20.301434
1.0,4,20.303023
1.0,11,20.306962
1.0,25,20.313936
0.0,9,20.316679
1.0,4,20.317836
0.0,15,20.322023
1.0,28,20.330058
1.0,38,20.340558
1.0,4,20.341698
1.0,11,20.344733
1.0,23,20.351319
1.0,34,20.360621
1.0,4,20.361775
1.0,13,20.365352
0.0,14,20.369171
1.0,37,20.379268
1.0,4,20.380424
1.0,12,20.383729
0.0,4,20.384837
0.0,6,20.386532
1.0,4,20.387671
1.0,13,20.391227
1.0,28,20.399071
1.0,36,20.40891
1.0,4,20.410062
1.0,11,20.41311
1.0,29,20.421005
0.0,12,20.424363
1.0,4,20.4255
1.0,11,20.428545
1.0,26,20.435738
0.0,14,20.439617
1.0,4,20.440768
1.0,12,20.444078
1.0,25,20.450903
1.0,29,20.458896
1.0,4,20.46005
1.0,13,20.463617
1.0,27,20.471131
1.0,40,20.482116
1.0,4,20.483268
1.0,11,20.486289
1.0,23,20.492669
0.0,8,20.494901
1.0,4,20.496054
1.0,15,20.500202
1.0,24,20.506742
1.0,31,20.51527
1.0,4,20.516454
1.0,11,20.519495
1.0,29,20.527542
1.0,31,20.536076
1.0,4,20.537214
0.0,8,20.539455
1.0,23,20.54581
1.0,31,20.554641
1.0,4,20.555803
1.0,12,20.55914
1.0,29,20.567401
1.0,36,20.577329
1.0,4,20.578469
1.0,11,20.581909
1.0,25,20.589127
1.0,31,20.597875
1.0,4,20.599023
1.0,12,20.602261
1.0,23,20.608589
1.0,33,20.617604
1.0,4,20.618753
1.0,11,20.621796
1.0,26,20.628906
0.0,9,20.63143
1.0,4,20.632581
1.0,11,20.635626
1.0,25,20.642466
0.0,19,20.647724
1.0,4,20.648878
1.0,11,20.651922
0.0,21,20.657694
1.0,30,20.665982
1.0,6,20.667676
1.0,13,20.671262
1.0,25,20.678175
1.0,32,20.686995
1.0,4,20.688141
1.0,13,20.691707
0.0,12,20.695065
1.0,34,20.704495
1.0,4,20.705643
1.0,11,20.708656
0.0,14,20.712545
0.0,25,20.719448
1.0,4,20.720604
1.0,11,20.723634
1.0,25,20.730515
0.0,23,20.736939
1.0,4,20.738098
1.0,14,20.741929
0.0,21,20.747631
1.0,35,20.75725
1.0,4,20.758401
1.0,11,20.761434
1.0,31,20.769982
0.0,14,20.774028
1.0,6,20.775707
1.0,11,20.778821
1.0,25,20.786017
1.0,34,20.79535
1.0,4,20.796788
1.0,11,20.799824
1.0,25,20.806719
1.0,33,20.815864
1.0,4,20.817016
1.0,14,20.820687
1.0,27,20.827992
1.0,32,20.837099
1.0,4,20.838249
1.0,12,20.841484
1.0,25,20.848658
1.0,33,20.857835
1.0,4,20.859008
0.0,6,20.861224
1.0,26,20.868538
0.0,6,20.870357
1.0,6,20.872055
1.0,11,20.875157
1.0,25,20.882192
1.0,36,20.8923
1.0,4,20.893485
1.0,11,20.896544
1.0,30,20.904764
0.0,17,20.909419
1.0,4,20.910578
1.0,11,20.913608
0.0,18,20.918605
0.0,9,20.921116
1.0,4,20.922267
1.0,11,20.9254
1.0,27,20.932798
0.0,16,20.937149
1.0,4,20.938391
1.0,15,20.942727
1.0,25,20.949676
1.0,32,20.958456
1.0,4,20.959594
1.0,14,20.963542
1.0,23,20.969826
1.0,33,20.978809
1.0,4,20.979957
1.0,17,20.984603
0.0,8,20.98681
0.0,7,20.988786
1.0,4,20.989935
1.0,11,20.992978
1.0,25,20.999807
1.0,36,21.009676
1.0,4,21.010825
1.0,12,21.014131
1.0,33,21.023181
0.0,19,21.028411
1.0,6,21.03009
1.0,11,21.03312
1.0,25,21.040026
1.0,30,21.048297
1.0,6,21.049985
0.0,4,21.051125
1.0,27,21.058566
1.0,33,21.067638
1.0,4,21.068783
1.0,11,21.071815
1.0,27,21.079229
1.0,32,21.08793
1.0,6,21.089626
1.0,11,21.092669
1.0,26,21.09977
1.0,36,21.109642
1.0,4,21.111012
1.0,14,21.114893
1.0,27,21.123231
1.0,34,21.132655
1.0,4,21.133815
1.0,11,21.136867
0.0,18,21.143511
1.0,36,21.153523
1.0,4,21.154656
1.0,11,21.157686
1.0,23,21.164295
1.0,35,21.173893
1.0,4,21.17504
1.0,14,21.178869
1.0,29,21.186911
1.0,33,21.196079
1.0,4,21.197233
1.0,11,21.200462
1.0,24,21.207012
0.0,31,21.215558
1.0,4,21.216719
1.0,11,21.219771
1.0,25,21.22668
1.0,32,21.235594
1.0,6,21.23729
1.0,11,21.240332
0.0,16,21.244752
0.0,17,21.249612
1.0,4,21.250762
0.0,8,21.252964
1.0,23,21.259337
0.0,4,21.260475
1.0,4,21.261626
1.0,13,21.265313
1.0,25,21.272135
0.0,29,21.280211
1.0,4,21.281564
1.0,12,21.28492
1.0,28,21.292543
0.0,25,21.299807
1.0,4,21.300955
1.0,12,21.304363
0.0,6,21.306068
0.0,12,21.309389
1.0,4,21.310545
1.0,14,21.314411
1.0,25,21.321426
1.0,29,21.329459
1.0,4,21.330608
1.0,12,21.333908
0.0,17,21.338632
1.0,33,21.3478
1.0,4,21.348947
0.0,13,21.352552
1.0,24,21.359199
0.0,21,21.364888
1.0,4,21.366043
1.0,11,21.369069
1.0,28,21.376708
1.0,29,21.384798
1.0,4,21.385988
1.0,14,21.389869
0.0,16,21.394629
0.0,22,21.400584
1.0,4,21.40174
1.0,11,21.404994
1.0,29,21.413003
0.0,7,21.414984
1.0,4,21.416224
1.0,13,21.420372
1.0,27,21.427986
0.0,12,21.431351
1.0,4,21.432591
1.0,11,21.435637
1.0,34,21.445061
0.0,16,21.449547
1.0,4,21.450704
1.0,13,21.454378
1.0,25,21.461256
1.0,32,21.470041
1.0,6,21.471741
1.0,11,21.474786
1.0,30,21.482976
1.0,33,21.492181
1.0,4,21.493331
1.0,11,21.496346
1.0,25,21.503336
0.0,28,21.510978
1.0,6,21.512674
1.0,11,21.515718
1.0,26,21.5229
0.0,19,21.528138
1.0,4,21.529291
1.0,11,21.532382
1.0,27,21.539721
0.0,4,21.540865
1.0,4,21.542013
1.0,11,21.545056
1.0,23,21.551442
0.0,20,21.557126
1.0,6,21.558834
1.0,11,21.561878
1.0,26,21.569069
1.0,32,21.577869
1.0,4,21.579019
0.0,8,21.581226
1.0,26,21.588361
1.0,29,21.596336
1.0,4,21.597488
1.0,11,21.600523
1.0,24,21.607216
1.0,35,21.616805
1.0,4,21.617967
0.0,9,21.620484
1.0,23,21.626774
1.0,29,21.63477
1.0,8,21.637003
1.0,11,21.640111
0.0,17,21.644944
1.0,34,21.65428
1.0,8,21.656453
1.0,11,21.659503
0.0,19,21.664708
0.0,17,21.669383
1.0,6,21.671326
1.0,13,21.674916
0.0,20,21.680367
0.0,19,21.685664
1.0,4,21.686818
1.0,13,21.690561
1.0,25,21.697872
1.0,30,21.706331
1.0,8,21.708551
1.0,11,21.711721
0.0,10,21.714569
1.0,32,21.723533
1.0,4,21.72468
0.0,6,21.726352
1.0,23,21.732695
0.0,15,21.736846
1.0,4,21.738003
1.0,11,21.741048
1.0,25,21.747893
1.0,36,21.757827
1.0,6,21.759527
1.0,13,21.763116
0.0,14,21.766982
1.0,32,21.775789
1.0,4,21.776937
1.0,13,21.780607
1.0,27,21.788295
1.0,31,21.797179
1.0,4,21.798331
1.0,11,21.801395
1.0,27,21.808765
0.0,5,21.810172
1.0,4,21.811329
0.0,8,21.813566
1.0,23,21.819939
1.0,38,21.830377
1.0,6,21.832127
1.0,15,21.836424
1.0,31,21.844991
0.0,15,21.849181
1.0,4,21.850332
0.0,10,21.853109
1.0,29,21.861151
1.0,29,21.869122
1.0,6,21.870893
1.0,11,21.87394
0.0,20,21.87952
0.0,17,21.884261
1.0,4,21.88542
1.0,11,21.888527
1.0,23,21.894904
1.0,37,21.905027
1.0,4,21.906181
1.0,13,21.909829
1.0,26,21.916939
0.0,4,21.918083
1.0,4,21.919227
1.0,12,21.922537
1.0,27,21.92998
1.0,35,21.939483
1.0,4,21.940635
1.0,11,21.943683
1.0,25,21.950734
0.0,21,21.956507
1.0,4,21.957664
1.0,14,21.961713
1.0,29,21.969733
0.0,4,21.970877
1.0,6,21.972562
1.0,13,21.976367
1.0,25,21.984074
1.0,29,21.992124
1.0,4,21.993292
1.0,11,21.996314
1.0,23,22.002682
1.0,34,22.011998
1.0,4,22.013151
1.0,11,22.016186
1.0,27,22.023735
1.0,30,22.031948
1.0,4,22.0331
1.0,11,22.036154
1.0,24,22.042794
1.0,31,22.051316
1.0,4,22.052474
1.0,11,22.055509
1.0,30,22.063688
1.0,36,22.073593
1.0,4,22.074744
0.0,6,22.076436
1.0,23,22.082817
1.0,35,22.092363
1.0,4,22.093522
1.0,11,22.096632
0.0,8,22.098865
1.0,29,22.106884
1.0,4,22.108034
1.0,11,22.111055
0.0,20,22.116599
1.0,31,22.125137
1.0,6,22.126835
1.0,12,22.130135
1.0,29,22.138487
1.0,37,22.148637
1.0,6,22.150334
1.0,11,22.15338
1.0,25,22.160292
0.0,6,22.161995
1.0,4,22.163142
1.0,16,22.167547
1.0,23,22.17391
1.0,29,22.181945
1.0,4,22.183084
1.0,11,22.186128
1.0,23,22.1924
1.0,36,22.202356
1.0,4,22.203508
1.0,11,22.206534
0.0,2,22.207101
1.0,30,22.215388
1.0,4,22.216533
1.0,11,22.219567
1.0,27,22.227028
1.0,31,22.23591
1.0,6,22.237609
1.0,11,22.240695
1.0,29,22.249069
1.0,31,22.258138
1.0,4,22.259283
1.0,11,22.262368
1.0,27,22.269991
1.0,40,22.281224
1.0,4,22.282589
1.0,11,22.285741
0.0,17,22.290449
0.0,28,22.298454
1.0,4,22.299612
1.0,13,22.303206
0.0,6,22.304904
1.0,31,22.313444
1.0,4,22.314594
1.0,12,22.317834
0.0,6,22.319491
1.0,37,22.329593
1.0,4,22.330754
1.0,15,22.334807
1.0,27,22.342206
1.0,36,22.352099
1.0,4,22.353259
1.0,11,22.35631
1.0,23,22.362797
0.0,26,22.369958
1.0,4,22.37111
1.0,13,22.374712
0.0,17,22.379487
1.0,35,22.38904
1.0,4,22.390192
1.0,13,22.393776
1.0,28,22.401535
1.0,31,22.409997
1.0,4,22.411148
0.0,2,22.411726
1.0,25,22.418581
1.0,29,22.426548
1.0,4,22.427695
1.0,11,22.430722
1.0,28,22.438493
1.0,33,22.447539
1.0,4,22.44869
1.0,11,22.451764
1.0,23,22.458083
1.0,33,22.467183
1.0,8,22.469404
1.0,11,22.472448
1.0,28,22.480288
0.0,11,22.483322
1.0,10,22.486115
1.0,11,22.489145
0.0,10,22.491933
1.0,31,22.500447
1.0,4,22.501603
1.0,11,22.504607
1.0,24,22.511412
0.0,15,22.515674
1.0,4,22.516837
1.0,11,22.520156
0.0,16,22.524643
1.0,29,22.532661
1.0,4,22.534241
1.0,11,22.538596
1.0,23,22.54525
1.0,30,22.553626
1.0,4,22.554775
1.0,17,22.559622
1.0,27,22.567135
1.0,33,22.576118
1.0,4,22.577277
1.0,11,22.580327
0.0,21,22.586108
0.0,10,22.588974
1.0,6,22.590666
1.0,16,22.595018
0.0,12,22.59837
1.0,32,22.607155
1.0,4,22.608307
1.0,11,22.61135
0.0,6,22.613019
1.0,32,22.621816
1.0,6,22.623511
1.0,12,22.626814
1.0,25,22.633589
1.0,29,22.641589
1.0,4,22.642737
0.0,9,22.64527
1.0,23,22.651525
1.0,32,22.660299
1.0,6,22.662004
1.0,11,22.665118
1.0,26,22.672344
1.0,32,22.681185
1.0,4,22.68233
0.0,7,22.684305
1.0,31,22.69271
1.0,32,22.701613
1.0,7,22.703568
1.0,11,22.706611
1.0,25,22.713506
0.0,29,22.721513
1.0,4,22.722664
1.0,12,22.725967
0.0,21,22.731779
0.0,11,22.734805
1.0,4,22.73595
1.0,11,22.73944
1.0,31,22.747975
1.0,29,22.756062
1.0,4,22.757212
1.0,13,22.760786
0.0,6,22.762459
1.0,29,22.770437
1.0,4,22.771585
1.0,14,22.775424
0.0,4,22.776558
1.0,34,22.786223
1.0,4,22.787654
1.0,17,22.792324
1.0,23,22.799077
0.0,15,22.803202
1.0,4,22.80435
0.0,6,22.806028
1.0,31,22.815713
1.0,30,22.824545
1.0,6,22.826226
1.0,12,22.829525
1.0,29,22.837681
1.0,29,22.845686
1.0,6,22.847355
1.0,12,22.850592
1.0,29,22.858592
1.0,29,22.866536
1.0,4,22.867668
1.0,11,22.870717
1.0,24,22.877203
1.0,34,22.886451
1.0,4,22.887607
1.0,11,22.890786
1.0,27,22.898207
1.0,31,22.906711
1.0,6,22.908386
1.0,11,22.911427
1.0,25,22.918268
1.0,33,22.927318
1.0,4,22.928539
0.0,2,22.929117
1.0,27,22.936467
1.0,32,22.945172
1.0,4,22.946325
1.0,11,22.949349
0.0,21,22.955207
0.0,6,22.956903
1.0,4,22.958055
1.0,12,22.961337
1.0,25,22.968234
1.0,33,22.977286
1.0,4,22.978435
1.0,11,22.981459
0.0,12,22.984808
0.0,10,22.987594
1.0,6,22.989361
1.0,11,22.992402
1.0,27,22.999851
0.0,19,23.005149
1.0,8,23.00737
1.0,11,23.010406
1.0,26,23.017593
1.0,32,23.026365
1.0,4,23.027513
1.0,16,23.031902
1.0,24,23.038512
1.0,33,23.047678
1.0,4,23.048828
1.0,13,23.05241
1.0,27,23.059834
1.0,34,23.069407
1.0,4,23.070561
1.0,11,23.073594
1.0,24,23.080694
1.0,31,23.089245
1.0,4,23.090397
1.0,11,23.093975
1.0,23,23.100483
1.0,35,23.110118
1.0,4,23.111259
1.0,12,23.114577
1.0,28,23.122236
0.0,2,23.122822
1.0,4,23.123969
0.0,4,23.125101
1.0,25,23.13194
0.0,13,23.135547
1.0,4,23.136694
1.0,11,23.139706
1.0,25,23.146535
0.0,11,23.149565
1.0,4,23.15071
1.0,11,23.153746
1.0,28,23.161446
1.0,29,23.1694
1.0,4,23.170549
1.0,15,23.174584
1.0,24,23.181169
1.0,33,23.190258
1.0,6,23.191955
1.0,11,23.195102
1.0,27,23.202532
1.0,33,23.211609
1.0,4,23.212745
1.0,11,23.215795
1.0,23,23.222078
1.0,34,23.231374
1.0,4,23.232525
1.0,11,23.235563
1.0,27,23.242952
0.0,12,23.246256
1.0,4,23.247404
1.0,11,23.250437
1.0,23,23.256814
0.0,4,23.257925
1.0,4,23.259061
1.0,13,23.262633
1.0,24,23.269162
1.0,29,23.277144
1.0,6,23.278835
1.0,12,23.282397
1.0,24,23.289031
1.0,35,23.298847
1.0,4,23.299995
1.0,11,23.303048
1.0,25,23.31002
0.0,4,23.311155
1.0,6,23.312831
1.0,11,23.315866
0.0,8,23.318078
1.0,33,23.327129
0.0,2,23.3277
1.0,11,23.330702
1.0,26,23.337849
1.0,34,23.347562
1.0,4,23.348711
1.0,11,23.351733
1.0,27,23.359403
1.0,29,23.367372
1.0,4,23.368517
1.0,11,23.372569
1.0,24,23.379722
1.0,36,23.390167
1.0,4,23.391317
1.0,16,23.395745
1.0,26,23.402997
1.0,35,23.412619
1.0,4,23.41395
1.0,12,23.417348
1.0,29,23.42529
1.0,40,23.436206
1.0,4,23.437362
1.0,11,23.440402
1.0,24,23.447023
0.0,31,23.455576
1.0,4,23.456734
1.0,11,23.459858
1.0,27,23.467199
1.0,30,23.47544
1.0,4,23.476578
1.0,12,23.479868
1.0,23,23.486214
1.0,29,23.494194
1.0,4,23.495339
1.0,11,23.498467
1.0,23,23.504814
0.0,27,23.51223
1.0,4,23.513398
1.0,13,23.516957
0.0,13,23.520581
1.0,33,23.529658
1.0,4,23.530808
1.0,13,23.534484
0.0,20,23.539878
1.0,29,23.547893
1.0,4,23.549029
0.0,6,23.550722
1.0,25,23.557647
1.0,32,23.566465
1.0,4,23.567615
1.0,11,23.570652
1.0,23,23.577037
0.0,9,23.579568
1.0,4,23.580719
0.0,7,23.582687
1.0,25,23.589532
0.0,4,23.590659
1.0,4,23.591805
1.0,11,23.594857
0.0,16,23.599238
1.0,32,23.608002
1.0,4,23.609194
1.0,14,23.612946
1.0,23,23.619302
1.0,34,23.628941
1.0,4,23.630097
1.0,13,23.633793
1.0,25,23.640836
1.0,29,23.649039
1.0,4,23.650602
1.0,11,23.653682
1.0,25,23.660808
1.0,31,23.669333
1.0,6,23.671027
1.0,11,23.674081
1.0,24,23.68065
1.0,35,23.690311
1.0,4,23.691461
1.0,11,23.694496
1.0,25,23.701268
1.0,33,23.710356
1.0,4,23.711507
1.0,13,23.715078
1.0,27,23.722481
0.0,4,23.723607
1.0,4,23.724759
1.0,14,23.728524
1.0,23,23.734828
1.0,31,23.743355
1.0,4,23.744506
1.0,11,23.747532
1.0,23,23.753906
1.0,34,23.763309
1.0,4,23.764449
1.0,12,23.767753
1.0,25,23.774678
1.0,29,23.783084
1.0,4,23.784237
1.0,12,23.787555
0.0,20,23.793082
0.0,23,23.799697
1.0,4,23.800852
1.0,11,23.80392
0.0,9,23.806406
1.0,29,23.814366
1.0,4,23.815505
1.0,11,23.818547
1.0,23,23.82513
1.0,32,23.833819
1.0,6,23.835517
1.0,13,23.83907
1.0,23,23.845629
1.0,32,23.85435
1.0,4,23.855505
1.0,15,23.859614
1.0,24,23.866257
1.0,34,23.875644
1.0,4,23.87679
1.0,15,23.880903
1.0,25,23.887926
1.0,31,23.89652
1.0,4,23.89768
1.0,15,23.902033
1.0,23,23.908351
1.0,33,23.917778
1.0,6,23.919465
1.0,11,23.922495
1.0,23,23.929385
1.0,30,23.93786
1.0,6,23.939544
1.0,11,23.94263
0.0,17,23.947309
1.0,37,23.957722
1.0,4,23.958873
0.0,4,23.960012
1.0,27,23.967456
0.0,5,23.968846
1.0,4,23.969995
1.0,11,23.973014
1.0,24,23.97962
1.0,31,23.988225
1.0,6,23.989926
1.0,13,23.993508
1.0,23,23.9999
1.0,34,24.009512
1.0,4,24.010679
0.0,8,24.012911
1.0,23,24.019193
1.0,31,24.027786
1.0,4,24.028935
1.0,11,24.031977
1.0,31,24.040504
1.0,36,24.050399
1.0,6,24.052096
1.0,11,24.055143
1.0,23,24.061467
1.0,31,24.070091
1.0,6,24.071789
1.0,11,24.074877
1.0,26,24.082009
0.0,7,24.083954
1.0,4,24.085109
1.0,13,24.088704
1.0,25,24.095576
1.0,32,24.104433
1.0,4,24.105592
1.0,13,24.109184
1.0,26,24.116269
1.0,33,24.125268
1.0,4,24.126408
1.0,12,24.129699
1.0,23,24.136009
0.0,26,24.143262
1.0,4,24.144418
1.0,11,24.147442
1.0,25,24.154369
1.0,29,24.162371
1.0,4,24.163525
1.0,11,24.166566
1.0,27,24.173922
1.0,31,24.18283
1.0,4,24.183981
1.0,12,24.187285
1.0,25,24.19448
1.0,38,24.204963
1.0,4,24.206395
0.0,4,24.207967
1.0,25,24.21563
1.0,34,24.224999
1.0,4,24.226162
1.0,11,24.229208
1.0,23,24.235541
1.0,34,24.244876
1.0,4,24.246024
1.0,13,24.249603
0.0,2,24.25017
1.0,29,24.258321
1.0,6,24.259995
1.0,14,24.26384
1.0,25,24.27072
1.0,31,24.279198
1.0,8,24.281511
1.0,15,24.285887
0.0,23,24.292227
1.0,31,24.301064
1.0,4,24.302221
1.0,12,24.305519
0.0,12,24.308875
0.0,7,24.310852
1.0,4,24.312002
1.0,13,24.315516
1.0,28,24.323282
1.0,32,24.332157
1.0,6,24.333858
1.0,11,24.336889
1.0,23,24.34318
0.0,28,24.350911
1.0,4,24.352064
1.0,13,24.355651
1.0,23,24.361969
1.0,32,24.370825
1.0,4,24.371974
1.0,12,24.375277
1.0,25,24.3822
1.0,32,24.390999
1.0,4,24.392147
1.0,11,24.395247
1.0,25,24.402082
1.0,38,24.412538
1.0,4,24.413692
0.0,6,24.415385
1.0,28,24.42297
0.0,31,24.431546
1.0,4,24.432689
1.0,11,24.435722
0.0,6,24.437421
0.0,4,24.438541
1.0,4,24.439684
1.0,11,24.442763
1.0,25,24.449622
1.0,31,24.458124
1.0,4,24.459391
1.0,13,24.463019
1.0,25,24.47008
1.0,29,24.478314
1.0,4,24.479461
1.0,11,24.482508
1.0,26,24.490215
1.0,33,24.499707
1.0,4,24.500855
1.0,11,24.503978
1.0,26,24.511261
1.0,30,24.519558
1.0,4,24.52071
