# {"t_start": 1641621649.260066, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,6.59443
1.0,25,6.598877
1.0,27,6.603542
1.0,27,6.608336
1.0,29,6.61332
1.0,25,6.617723
1.0,27,6.622422
1.0,27,6.627133
1.0,25,6.631481
1.0,26,6.636019
1.0,27,6.640733
1.0,25,6.645103
1.0,25,6.649441
1.0,35,6.655433
0.0,8,6.656829
0.0,23,6.66111
1.0,29,6.666306
1.0,29,6.67141
1.0,27,6.67634
0.0,13,6.678629
1.0,25,6.68309
1.0,28,6.687969
1.0,31,6.693518
1.0,27,6.698299
1.0,29,6.703352
0.0,12,6.705418
1.0,25,6.709824
1.0,31,6.715129
0.0,4,6.715845
1.0,32,6.721482
1.0,26,6.725989
1.0,25,6.730366
0.0,9,6.731935
1.0,28,6.736779
1.0,27,6.74145
1.0,27,6.746113
1.0,31,6.751496
1.0,29,6.756503
1.0,34,6.76247
1.0,36,6.768625
1.0,31,6.774251
1.0,28,6.779085
1.0,26,6.783649
1.0,25,6.788299
1.0,29,6.793321
1.0,25,6.797717
1.0,28,6.802546
1.0,31,6.807868
1.0,30,6.813159
1.0,26,6.817653
1.0,25,6.821996
1.0,28,6.826838
1.0,30,6.832023
1.0,27,6.836943
1.0,30,6.842111
1.0,32,6.848031
1.0,25,6.852414
1.0,30,6.857605
1.0,25,6.862046
0.0,15,6.864643
0.0,6,6.865715
0.0,11,6.867783
1.0,35,6.873973
1.0,27,6.878698
1.0,33,6.884394
1.0,27,6.889084
1.0,26,6.893592
1.0,33,6.899334
1.0,30,6.904521
1.0,27,6.909172
0.0,23,6.913106
1.0,27,6.917787
1.0,26,6.922344
1.0,29,6.927352
1.0,25,6.931704
1.0,30,6.936864
0.0,13,6.939107
1.0,25,6.943494
1.0,26,6.948018
1.0,28,6.952847
1.0,25,6.957199
1.0,28,6.962032
1.0,25,6.96642
0.0,8,6.967822
0.0,19,6.97115
1.0,31,6.976519
1.0,29,6.981613
0.0,22,6.985519
1.0,25,6.9899
1.0,35,6.995925
1.0,34,7.001799
1.0,27,7.006489
1.0,27,7.011343
1.0,27,7.016273
0.0,20,7.019999
1.0,26,7.024689
0.0,10,7.02647
1.0,25,7.03116
0.0,21,7.034846
1.0,27,7.039643
1.0,29,7.044991
1.0,29,7.050163
1.0,27,7.054909
1.0,28,7.059801
1.0,29,7.064899
1.0,25,7.069283
1.0,25,7.073651
1.0,30,7.078804
1.0,31,7.084134
1.0,35,7.090128
1.0,32,7.095688
1.0,30,7.100953
1.0,28,7.105825
1.0,28,7.110721
1.0,27,7.115444
1.0,26,7.119961
0.0,6,7.121032
1.0,25,7.125363
1.0,28,7.130244
0.0,11,7.132173
1.0,25,7.1366
0.0,23,7.140565
1.0,27,7.14525
1.0,25,7.149597
1.0,30,7.154789
1.0,28,7.159653
0.0,11,7.161581
1.0,30,7.166779
0.0,19,7.170119
1.0,25,7.174662
0.0,8,7.176065
0.0,13,7.178331
0.0,4,7.179017
0.0,6,7.180085
1.0,27,7.185349
1.0,25,7.189775
1.0,27,7.194453
1.0,28,7.199369
1.0,31,7.204919
1.0,26,7.209516
1.0,28,7.214567
1.0,25,7.218966
1.0,28,7.223829
1.0,25,7.228491
1.0,31,7.233837
1.0,29,7.238865
0.0,15,7.241446
1.0,25,7.245857
1.0,25,7.250237
1.0,27,7.254919
1.0,29,7.259973
1.0,35,7.265985
1.0,29,7.27135
1.0,27,7.275998
1.0,28,7.280834
1.0,26,7.285307
1.0,28,7.290571
1.0,26,7.295071
1.0,25,7.299429
1.0,28,7.304328
1.0,33,7.310018
1.0,30,7.315211
1.0,27,7.319915
1.0,28,7.324741
0.0,14,7.327299
1.0,31,7.332669
1.0,35,7.338678
0.0,18,7.341801
1.0,27,7.346478
0.0,25,7.350805
0.0,13,7.353078
0.0,11,7.355011
1.0,25,7.359361
1.0,31,7.365037
1.0,26,7.369576
1.0,25,7.374021
1.0,29,7.379035
0.0,19,7.382677
1.0,31,7.388162
0.0,17,7.391263
1.0,27,7.395942
1.0,32,7.401627
1.0,29,7.406814
1.0,28,7.411703
1.0,27,7.416368
0.0,11,7.418281
1.0,29,7.423275
1.0,27,7.427974
1.0,26,7.432511
0.0,21,7.436161
0.0,15,7.438883
1.0,29,7.443909
1.0,28,7.448754
1.0,25,7.453101
1.0,27,7.457855
1.0,25,7.462191
0.0,11,7.46406
1.0,25,7.468498
1.0,28,7.473366
1.0,25,7.477832
1.0,29,7.48284
1.0,33,7.488555
1.0,27,7.493212
1.0,32,7.498727
1.0,29,7.503763
1.0,27,7.508463
1.0,34,7.514536
1.0,25,7.518945
1.0,29,7.523953
1.0,32,7.529496
1.0,33,7.53544
1.0,39,7.542402
1.0,25,7.54691
1.0,26,7.551447
1.0,28,7.556557
0.0,8,7.558049
1.0,33,7.563941
1.0,25,7.568303
1.0,29,7.573326
0.0,17,7.576306
1.0,30,7.581666
1.0,25,7.58608
1.0,29,7.591312
1.0,27,7.595961
1.0,29,7.601012
1.0,25,7.605391
1.0,27,7.610091
1.0,28,7.614944
1.0,25,7.619311
1.0,29,7.624396
1.0,25,7.628793
1.0,31,7.634157
1.0,25,7.63849
1.0,29,7.643565
1.0,27,7.648264
1.0,29,7.653281
1.0,31,7.658647
1.0,31,7.664013
1.0,26,7.668617
1.0,29,7.673626
0.0,22,7.67743
1.0,27,7.682146
0.0,11,7.684079
1.0,25,7.688491
1.0,26,7.693
1.0,35,7.699054
1.0,32,7.704631
1.0,29,7.70966
1.0,28,7.714787
1.0,25,7.719187
0.0,8,7.720558
1.0,28,7.725504
1.0,31,7.730924
0.0,22,7.734997
1.0,27,7.739868
1.0,26,7.744412
0.0,23,7.748382
1.0,29,7.753595
1.0,29,7.758724
1.0,29,7.763804
1.0,28,7.768712
1.0,25,7.773438
1.0,29,7.778715
0.0,13,7.781014
1.0,29,7.786079
1.0,33,7.792011
0.0,11,7.793954
1.0,31,7.799276
1.0,27,7.803966
1.0,25,7.808327
1.0,25,7.81273
1.0,27,7.817453
0.0,6,7.818523
1.0,27,7.823906
1.0,30,7.829097
1.0,25,7.833493
1.0,27,7.838436
0.0,23,7.842419
1.0,27,7.84712
1.0,27,7.851809
0.0,10,7.853556
1.0,30,7.858823
1.0,28,7.863719
1.0,29,7.868791
1.0,27,7.873476
1.0,29,7.878609
0.0,4,7.879323
1.0,35,7.885284
1.0,27,7.890195
1.0,25,7.89458
1.0,26,7.899249
1.0,27,7.903976
0.0,17,7.906952
1.0,27,7.911638
1.0,29,7.917119
1.0,27,7.921859
1.0,29,7.92715
1.0,29,7.932199
0.0,23,7.936188
1.0,25,7.940582
1.0,27,7.945363
1.0,27,7.950074
1.0,28,7.954968
1.0,28,7.959917
1.0,28,7.964762
1.0,29,7.969877
1.0,32,7.975424
0.0,9,7.977029
1.0,29,7.982066
1.0,31,7.987438
1.0,29,7.992492
1.0,27,7.997231
1.0,28,8.002081
1.0,31,8.007494
0.0,22,8.011325
0.0,15,8.013913
1.0,29,8.019189
1.0,29,8.024212
1.0,28,8.029076
1.0,29,8.034362
0.0,14,8.036717
1.0,25,8.04107
0.0,22,8.04496
1.0,25,8.04934
0.0,17,8.05229
1.0,26,8.056796
1.0,29,8.061817
0.0,13,8.064284
0.0,13,8.066532
1.0,27,8.071236
0.0,23,8.075428
1.0,25,8.079909
0.0,28,8.084798
1.0,29,8.089808
1.0,25,8.094289
1.0,31,8.099938
0.0,9,8.101521
1.0,26,8.106117
1.0,27,8.110798
1.0,27,8.11548
1.0,30,8.120696
0.0,15,8.123334
1.0,28,8.128221
1.0,32,8.133742
1.0,30,8.138958
1.0,29,8.144039
1.0,27,8.148724
1.0,26,8.153235
1.0,25,8.157618
0.0,8,8.159021
1.0,29,8.164006
1.0,29,8.169143
0.0,22,8.172964
1.0,29,8.177933
1.0,25,8.182304
1.0,25,8.186643
1.0,32,8.192117
0.0,13,8.194365
1.0,35,8.200409
0.0,9,8.20198
1.0,27,8.206676
1.0,25,8.211036
1.0,30,8.216255
1.0,27,8.220988
0.0,14,8.223401
1.0,27,8.228119
1.0,25,8.232491
1.0,29,8.237506
1.0,30,8.242873
1.0,30,8.248044
1.0,27,8.253072
0.0,14,8.255521
1.0,26,8.260112
0.0,4,8.260827
1.0,27,8.26553
1.0,28,8.270548
0.0,4,8.27147
1.0,25,8.27592
1.0,32,8.281477
1.0,27,8.286213
1.0,30,8.29159
1.0,25,8.295971
1.0,28,8.300817
1.0,25,8.305172
0.0,11,8.307112
1.0,29,8.312323
1.0,29,8.317346
1.0,27,8.322016
1.0,26,8.32656
1.0,27,8.331221
0.0,18,8.334327
0.0,4,8.335041
0.0,7,8.33627
1.0,36,8.342509
1.0,26,8.347077
1.0,27,8.351772
0.0,13,8.354047
1.0,30,8.359236
1.0,27,8.363945
1.0,29,8.368993
1.0,28,8.373991
0.0,12,8.376295
1.0,25,8.38073
0.0,17,8.383776
1.0,27,8.388464
1.0,31,8.393886
1.0,25,8.398308
1.0,26,8.40283
1.0,32,8.408397
1.0,30,8.413557
1.0,29,8.418851
1.0,29,8.423964
1.0,25,8.428491
1.0,30,8.433989
0.0,17,8.436974
1.0,31,8.442413
1.0,27,8.447168
1.0,32,8.452979
1.0,31,8.458368
1.0,25,8.462734
1.0,29,8.467777
0.0,21,8.471389
0.0,6,8.472451
1.0,25,8.476812
1.0,29,8.481878
1.0,28,8.486783
0.0,11,8.488702
0.0,4,8.4894
1.0,27,8.494126
1.0,27,8.49886
1.0,28,8.50369
0.0,21,8.507384
1.0,25,8.511708
1.0,31,8.517355
1.0,31,8.522748
1.0,25,8.527119
1.0,25,8.531712
1.0,29,8.536848
1.0,27,8.54154
1.0,32,8.547098
1.0,26,8.551594
1.0,33,8.557276
1.0,27,8.562012
0.0,11,8.563925
0.0,6,8.564977
1.0,27,8.56969
0.0,6,8.570733
1.0,26,8.575308
1.0,29,8.58031
1.0,28,8.585276
1.0,27,8.590056
1.0,29,8.595272
0.0,6,8.596344
0.0,4,8.597038
1.0,26,8.601684
1.0,29,8.607116
0.0,11,8.609003
0.0,21,8.612764
1.0,25,8.617141
1.0,25,8.621603
0.0,8,8.623016
1.0,29,8.628284
1.0,25,8.63264
1.0,28,8.637561
1.0,25,8.642007
1.0,25,8.646374
1.0,26,8.650955
0.0,8,8.652349
1.0,29,8.657374
0.0,21,8.661011
0.0,14,8.663451
0.0,8,8.664871
1.0,25,8.669299
1.0,25,8.673709
1.0,27,8.678469
1.0,27,8.683133
1.0,27,8.687871
1.0,27,8.692611
0.0,6,8.693686
1.0,27,8.698356
1.0,25,8.702758
0.0,8,8.70419
1.0,25,8.708595
1.0,27,8.713303
1.0,26,8.717815
1.0,37,8.724257
0.0,6,8.725368
1.0,30,8.730519
0.0,6,8.731597
1.0,25,8.735963
1.0,25,8.74036
1.0,29,8.74537
1.0,27,8.750064
1.0,27,8.754737
1.0,30,8.759971
1.0,31,8.765402
1.0,31,8.771007
0.0,20,8.774745
1.0,29,8.780076
1.0,31,8.785437
0.0,4,8.786171
1.0,31,8.791809
0.0,8,8.793285
0.0,23,8.797277
0.0,11,8.799271
1.0,35,8.805316
1.0,28,8.810176
1.0,34,8.816249
0.0,11,8.818257
1.0,26,8.822848
1.0,27,8.827562
0.0,17,8.830516
1.0,27,8.835193
1.0,32,8.840871
1.0,25,8.845235
0.0,4,8.845956
0.0,8,8.847358
1.0,27,8.85207
1.0,26,8.85663
1.0,31,8.862006
1.0,27,8.866729
1.0,31,8.872127
0.0,17,8.875205
1.0,26,8.879722
1.0,25,8.884088
0.0,9,8.885663
1.0,26,8.890169
0.0,13,8.892443
1.0,25,8.896793
1.0,31,8.902148
1.0,25,8.906532
1.0,25,8.91094
1.0,27,8.915717
1.0,25,8.920119
0.0,9,8.921715
1.0,25,8.926071
1.0,27,8.930757
0.0,23,8.934825
1.0,25,8.939188
1.0,25,8.943807
1.0,28,8.948626
1.0,25,8.953067
1.0,27,8.957873
0.0,10,8.959616
1.0,29,8.964674
1.0,27,8.969326
1.0,27,8.974509
1.0,28,8.979471
1.0,26,8.984217
0.0,4,8.984933
1.0,27,8.989678
1.0,25,8.994066
1.0,31,8.999598
0.0,9,9.001208
1.0,27,9.006179
1.0,25,9.010571
0.0,15,9.013206
1.0,25,9.017828
1.0,25,9.022207
1.0,27,9.026971
1.0,27,9.0319
1.0,32,9.0374
0.0,8,9.038836
0.0,4,9.039549
1.0,26,9.044033
1.0,35,9.050086
1.0,25,9.054491
1.0,26,9.059049
1.0,29,9.064268
1.0,25,9.068619
1.0,26,9.073138
1.0,28,9.078012
0.0,15,9.080621
1.0,25,9.084982
1.0,28,9.089824
0.0,10,9.091549
1.0,25,9.09595
1.0,25,9.100422
1.0,29,9.105586
1.0,29,9.110604
0.0,22,9.114484
1.0,28,9.119455
1.0,25,9.123988
1.0,30,9.129179
1.0,31,9.134626
0.0,13,9.136901
1.0,25,9.141344
1.0,31,9.147027
1.0,30,9.152406
1.0,25,9.156765
1.0,28,9.16164
1.0,29,9.166774
0.0,4,9.167554
1.0,29,9.172745
1.0,27,9.177601
1.0,27,9.182299
1.0,26,9.18683
1.0,29,9.191901
1.0,33,9.197668
0.0,9,9.199241
1.0,27,9.203881
1.0,30,9.209133
1.0,27,9.213817
1.0,28,9.218823
1.0,33,9.224519
1.0,30,9.229661
1.0,33,9.235373
1.0,27,9.240132
1.0,26,9.244692
1.0,26,9.249248
0.0,21,9.252889
0.0,8,9.25436
0.0,8,9.255758
1.0,27,9.260498
1.0,25,9.264852
0.0,11,9.266835
1.0,27,9.271869
1.0,28,9.276715
1.0,31,9.282025
0.0,13,9.284341
1.0,29,9.28962
1.0,27,9.294331
1.0,27,9.299271
1.0,35,9.305349
1.0,28,9.310298
0.0,25,9.314622
1.0,27,9.319361
1.0,27,9.324348
0.0,17,9.327557
1.0,25,9.332138
1.0,25,9.336874
1.0,25,9.341221
1.0,25,9.345616
1.0,27,9.350406
0.0,10,9.352148
1.0,35,9.358229
1.0,30,9.363436
1.0,27,9.368252
1.0,31,9.373635
1.0,25,9.377996
1.0,27,9.382701
1.0,25,9.387085
0.0,13,9.389389
1.0,32,9.39495
1.0,25,9.399313
0.0,10,9.401024
1.0,29,9.406163
1.0,27,9.410851
1.0,26,9.415432
1.0,31,9.42087
1.0,29,9.426082
1.0,28,9.430961
1.0,32,9.436566
1.0,26,9.441128
1.0,31,9.446602
1.0,25,9.450928
1.0,25,9.45533
1.0,26,9.45983
1.0,30,9.465026
1.0,27,9.469716
0.0,15,9.472616
1.0,27,9.477288
1.0,28,9.482294
1.0,29,9.487705
1.0,29,9.492766
0.0,16,9.495542
1.0,29,9.500582
1.0,25,9.50505
1.0,33,9.510982
1.0,27,9.515956
1.0,25,9.520416
0.0,21,9.524073
1.0,29,9.52906
1.0,31,9.534803
1.0,29,9.539788
1.0,35,9.545909
1.0,27,9.550592
1.0,25,9.554983
1.0,28,9.559882
0.0,10,9.561625
0.0,13,9.563859
1.0,31,9.569256
0.0,28,9.574082
1.0,29,9.579525
1.0,25,9.584079
1.0,29,9.589209
1.0,30,9.594509
1.0,29,9.599503
1.0,27,9.604559
1.0,29,9.609616
1.0,31,9.615006
1.0,25,9.619448
0.0,25,9.623746
1.0,27,9.62839
1.0,32,9.633941
1.0,25,9.63828
1.0,27,9.64295
1.0,35,9.649145
1.0,34,9.654999
1.0,28,9.659943
1.0,30,9.665159
1.0,29,9.67055
1.0,27,9.675341
0.0,6,9.676414
1.0,30,9.681718
1.0,27,9.686411
1.0,27,9.691396
1.0,35,9.69748
1.0,30,9.702712
1.0,29,9.707784
1.0,33,9.713463
1.0,26,9.717993
1.0,25,9.722434
1.0,28,9.727305
1.0,27,9.732019
1.0,25,9.736375
1.0,29,9.741409
0.0,4,9.742129
1.0,30,9.747455
1.0,33,9.753128
1.0,27,9.757795
1.0,27,9.762464
1.0,26,9.76701
1.0,26,9.771759
1.0,34,9.777667
0.0,8,9.779073
0.0,16,9.781806
1.0,27,9.786629
0.0,9,9.788496
1.0,29,9.793519
1.0,30,9.798653
0.0,14,9.801077
1.0,25,9.805406
1.0,25,9.809828
0.0,20,9.813352
1.0,27,9.818016
0.0,11,9.819926
1.0,28,9.825163
0.0,6,9.826238
1.0,27,9.830929
1.0,31,9.836389
1.0,31,9.841949
0.0,19,9.845402
1.0,30,9.850696
1.0,27,9.855438
1.0,25,9.859904
1.0,28,9.865014
0.0,17,9.867959
1.0,27,9.872764
1.0,31,9.87817
1.0,31,9.883554
0.0,9,9.885132
0.0,8,9.886543
1.0,31,9.891924
1.0,28,9.896939
1.0,27,9.90165
0.0,19,9.904947
1.0,25,9.909333
1.0,28,9.914192
1.0,29,9.919258
1.0,39,9.926062
1.0,29,9.931179
0.0,9,9.932793
1.0,25,9.937261
1.0,26,9.941778
1.0,25,9.946135
1.0,33,9.951854
0.0,4,9.952575
0.0,4,9.953284
0.0,6,9.954348
1.0,35,9.96038
1.0,31,9.965714
1.0,27,9.970365
1.0,33,9.976113
0.0,8,9.977532
1.0,25,9.981887
1.0,29,9.986921
1.0,26,9.991398
1.0,31,9.996785
1.0,26,10.001524
1.0,25,10.005881
1.0,28,10.010863
1.0,28,10.015985
1.0,34,10.022168
1.0,27,10.026934
1.0,27,10.031919
1.0,27,10.036603
1.0,25,10.0412
1.0,25,10.045643
1.0,29,10.050736
0.0,20,10.054222
1.0,27,10.058895
1.0,29,10.063981
0.0,21,10.067649
1.0,29,10.072727
1.0,25,10.077085
1.0,25,10.081451
0.0,4,10.082174
1.0,29,10.087314
1.0,31,10.09272
1.0,25,10.097049
1.0,29,10.102136
1.0,30,10.107333
1.0,29,10.112367
0.0,17,10.115378
0.0,8,10.11679
1.0,26,10.121348
1.0,31,10.126831
1.0,31,10.132215
1.0,26,10.136727
1.0,28,10.141573
1.0,33,10.147258
0.0,8,10.148631
1.0,27,10.153381
1.0,25,10.157743
0.0,9,10.159326
1.0,26,10.163977
1.0,32,10.16951
1.0,27,10.174187
1.0,25,10.178867
1.0,26,10.183442
1.0,27,10.188127
0.0,19,10.191463
1.0,32,10.19753
1.0,27,10.202605
0.0,13,10.204866
1.0,29,10.210038
0.0,17,10.212978
1.0,29,10.218029
1.0,26,10.222924
0.0,19,10.226253
1.0,28,10.231165
1.0,27,10.235878
0.0,15,10.2386
1.0,28,10.243426
1.0,29,10.248466
0.0,18,10.251594
1.0,25,10.256051
1.0,25,10.260417
1.0,29,10.265493
1.0,26,10.270053
0.0,13,10.272617
1.0,29,10.277696
1.0,28,10.282591
1.0,25,10.286944
0.0,13,10.289418
1.0,31,10.29477
1.0,27,10.299499
1.0,25,10.303899
1.0,26,10.30845
0.0,6,10.309524
1.0,28,10.314426
0.0,4,10.315145
1.0,25,10.319524
1.0,27,10.324267
1.0,28,10.329106
1.0,29,10.334187
1.0,27,10.338931
1.0,29,10.343971
0.0,10,10.345742
1.0,28,10.3507
0.0,16,10.353726
1.0,27,10.358418
0.0,25,10.362743
1.0,25,10.367179
1.0,26,10.371755
0.0,13,10.374061
1.0,29,10.379418
1.0,29,10.384557
0.0,8,10.385965
1.0,31,10.391375
1.0,27,10.396124
1.0,27,10.400986
0.0,14,10.403478
0.0,11,10.40542
0.0,6,10.406475
1.0,27,10.4112
0.0,9,10.4128
1.0,27,10.417491
0.0,9,10.419074
1.0,31,10.424412
1.0,28,10.429321
1.0,27,10.434068
0.0,15,10.436698
1.0,29,10.441707
1.0,27,10.446453
1.0,31,10.451857
0.0,4,10.452568
1.0,29,10.457631
1.0,27,10.462349
1.0,27,10.467086
1.0,29,10.472149
1.0,27,10.476875
0.0,17,10.479825
1.0,27,10.484519
1.0,27,10.489251
0.0,13,10.491578
1.0,27,10.496257
1.0,27,10.501051
1.0,25,10.505407
1.0,25,10.509773
1.0,27,10.514467
0.0,6,10.515843
1.0,27,10.520519
1.0,27,10.525259
1.0,26,10.530059
0.0,10,10.532126
0.0,25,10.536413
1.0,30,10.541821
0.0,8,10.543215
1.0,25,10.547607
1.0,30,10.552999
1.0,30,10.558268
1.0,27,10.563058
1.0,25,10.567418
1.0,27,10.572217
0.0,21,10.576023
0.0,13,10.578736
1.0,25,10.583166
1.0,32,10.588705
1.0,37,10.595115
1.0,32,10.600591
1.0,32,10.606255
0.0,21,10.609944
1.0,29,10.615014
1.0,32,10.62057
1.0,27,10.62528
1.0,25,10.629626
1.0,29,10.634736
1.0,25,10.639099
1.0,29,10.644192
1.0,27,10.648968
1.0,27,10.653752
0.0,24,10.657896
1.0,29,10.662927
1.0,27,10.667589
0.0,12,10.669741
0.0,4,10.67044
0.0,23,10.674406
1.0,32,10.679929
0.0,10,10.681691
1.0,29,10.686787
1.0,28,10.691782
1.0,29,10.6968
1.0,27,10.701535
1.0,36,10.707998
0.0,9,10.709598
1.0,32,10.715175
1.0,26,10.719776
1.0,25,10.724116
1.0,25,10.728883
0.0,4,10.7296
0.0,31,10.735096
1.0,32,10.740687
1.0,25,10.745266
0.0,19,10.748781
1.0,27,10.753601
1.0,29,10.75884
0.0,8,10.760255
1.0,29,10.765274
0.0,17,10.768329
1.0,29,10.773709
0.0,6,10.774777
1.0,28,10.779727
1.0,25,10.784097
1.0,30,10.789507
1.0,31,10.794945
0.0,17,10.7979
0.0,6,10.798959
0.0,15,10.801549
1.0,33,10.807342
1.0,26,10.81184
1.0,27,10.816533
1.0,25,10.820941
0.0,4,10.821676
1.0,27,10.826399
1.0,30,10.831602
0.0,27,10.836267
1.0,29,10.84155
0.0,6,10.842609
1.0,25,10.846971
1.0,25,10.851345
1.0,37,10.857728
1.0,25,10.862098
1.0,27,10.866801
1.0,26,10.871329
1.0,31,10.876705
1.0,33,10.882627
1.0,25,10.887036
1.0,27,10.891703
1.0,27,10.896496
0.0,15,10.899193
1.0,28,10.904036
1.0,28,10.908909
1.0,29,10.914203
1.0,29,10.919479
0.0,9,10.921201
1.0,32,10.926765
1.0,29,10.931789
1.0,29,10.936879
1.0,29,10.941894
1.0,27,10.946647
0.0,23,10.950697
1.0,26,10.955245
1.0,27,10.959924
0.0,6,10.960996
0.0,19,10.964262
1.0,26,10.968804
1.0,27,10.973496
1.0,28,10.978399
1.0,29,10.983405
1.0,31,10.988738
1.0,27,10.993531
1.0,27,10.998252
1.0,25,11.002591
1.0,25,11.00695
1.0,25,11.011354
0.0,6,11.012385
0.0,4,11.013099
0.0,13,11.015675
1.0,32,11.021204
1.0,25,11.025598
1.0,25,11.029943
1.0,28,11.035086
0.0,17,11.038046
1.0,33,11.043775
1.0,25,11.048182
0.0,19,11.051546
1.0,27,11.056209
1.0,26,11.061005
1.0,25,11.065442
0.0,10,11.067125
1.0,31,11.072701
0.0,10,11.07449
1.0,27,11.079435
1.0,29,11.084528
1.0,25,11.088994
1.0,29,11.094094
1.0,34,11.100407
1.0,29,11.105556
0.0,8,11.106945
1.0,34,11.112854
1.0,25,11.117261
1.0,27,11.121954
1.0,27,11.126724
0.0,17,11.129694
1.0,31,11.135074
1.0,27,11.139767
1.0,29,11.14496
0.0,8,11.146435
0.0,6,11.147506
1.0,28,11.152356
1.0,27,11.157099
1.0,26,11.161674
0.0,13,11.163931
1.0,29,11.168938
1.0,30,11.174184
1.0,28,11.179049
1.0,25,11.183442
1.0,31,11.188799
1.0,27,11.193569
1.0,32,11.19908
0.0,21,11.202714
0.0,11,11.204658
0.0,9,11.206245
1.0,31,11.211621
1.0,25,11.216021
1.0,29,11.221102
0.0,13,11.223424
1.0,29,11.228466
1.0,30,11.233812
1.0,25,11.238405
0.0,9,11.239981
1.0,26,11.244607
1.0,26,11.249165
1.0,28,11.254295
1.0,25,11.258728
0.0,13,11.261029
1.0,29,11.266156
1.0,25,11.270501
1.0,27,11.275656
1.0,27,11.280328
1.0,28,11.285216
0.0,17,11.288453
0.0,21,11.292105
1.0,29,11.297184
1.0,29,11.302258
1.0,29,11.307291
0.0,6,11.308343
1.0,25,11.312754
1.0,28,11.317599
1.0,27,11.322271
1.0,32,11.327834
0.0,9,11.329436
1.0,25,11.333869
1.0,29,11.338905
0.0,8,11.340315
1.0,29,11.345328
0.0,11,11.347245
1.0,33,11.352979
0.0,11,11.354918
0.0,17,11.35788
0.0,8,11.359288
1.0,27,11.364017
1.0,25,11.3684
0.0,14,11.370876
1.0,35,11.376895
1.0,26,11.381445
1.0,35,11.387516
1.0,31,11.392894
0.0,21,11.396549
1.0,25,11.401013
1.0,27,11.405723
1.0,27,11.410689
1.0,31,11.416077
0.0,24,11.420216
1.0,34,11.42612
1.0,27,11.431101
1.0,31,11.436558
1.0,28,11.441458
1.0,29,11.446782
1.0,28,11.45179
0.0,8,11.45325
1.0,27,11.458008
1.0,27,11.462747
1.0,29,11.467856
0.0,10,11.469566
1.0,27,11.474264
0.0,10,11.476004
1.0,27,11.480755
1.0,28,11.485637
1.0,25,11.49001
1.0,25,11.494508
1.0,29,11.499544
1.0,25,11.503891
1.0,33,11.509899
0.0,17,11.512838
1.0,25,11.517497
0.0,15,11.520111
0.0,13,11.52239
1.0,25,11.526849
1.0,30,11.53232
1.0,36,11.53852
1.0,30,11.543758
1.0,27,11.548508
1.0,27,11.553224
1.0,32,11.558761
0.0,13,11.561059
1.0,31,11.56645
0.0,19,11.569703
1.0,29,11.574765
1.0,29,11.579807
1.0,29,11.584951
1.0,27,11.589841
1.0,27,11.594525
1.0,27,11.599369
1.0,31,11.604726
1.0,31,11.610171
1.0,25,11.614687
1.0,27,11.619499
1.0,27,11.624199
0.0,6,11.6253
1.0,25,11.629679
0.0,27,11.63461
1.0,27,11.639368
0.0,23,11.643363
1.0,27,11.648145
1.0,25,11.652569
1.0,35,11.65868
1.0,29,11.663742
0.0,4,11.664441
1.0,29,11.669511
1.0,27,11.674251
1.0,31,11.679636
1.0,30,11.684812
1.0,36,11.690981
1.0,29,11.696012
1.0,25,11.700414
1.0,26,11.704945
1.0,27,11.709655
1.0,27,11.714419
0.0,6,11.715485
1.0,31,11.720832
1.0,28,11.725702
1.0,27,11.730462
1.0,28,11.735371
1.0,32,11.740849
1.0,27,11.745594
0.0,4,11.746332
1.0,31,11.751799
1.0,29,11.756872
1.0,25,11.761262
0.0,19,11.764767
1.0,25,11.769131
1.0,27,11.774125
1.0,27,11.778812
0.0,11,11.780751
1.0,25,11.785114
1.0,26,11.790056
0.0,8,11.791461
1.0,25,11.795918
1.0,26,11.800441
0.0,17,11.803313
1.0,27,11.808227
0.0,10,11.810042
1.0,28,11.81494
1.0,29,11.819956
1.0,27,11.824774
1.0,27,11.829465
1.0,27,11.834287
1.0,32,11.839815
0.0,11,11.841764
1.0,30,11.84694
1.0,26,11.851482
0.0,11,11.853418
1.0,25,11.857817
1.0,25,11.862246
1.0,25,11.866633
1.0,27,11.871362
0.0,17,11.87435
1.0,25,11.878791
1.0,27,11.883474
1.0,29,11.888514
1.0,26,11.893021
1.0,25,11.897421
1.0,28,11.902354
1.0,29,11.907423
1.0,26,11.911984
0.0,4,11.912699
1.0,25,11.917071
1.0,33,11.922822
1.0,26,11.927485
1.0,25,11.931842
1.0,33,11.937567
1.0,25,11.9422
1.0,25,11.946608
1.0,29,11.951754
1.0,29,11.956864
1.0,25,11.961301
1.0,26,11.966217
0.0,23,11.970387
1.0,30,11.975848
1.0,29,11.980891
0.0,8,11.982296
1.0,28,11.987165
1.0,27,11.991913
1.0,27,11.996634
1.0,33,12.00241
1.0,26,12.006985
1.0,28,12.011888
0.0,21,12.015894
1.0,29,12.020905
1.0,27,12.025577
1.0,27,12.030325
1.0,26,12.035084
0.0,17,12.038031
1.0,28,12.043027
1.0,30,12.048207
0.0,24,12.05241
1.0,25,12.056835
0.0,22,12.060643
1.0,27,12.065347
1.0,27,12.070077
1.0,29,12.075108
0.0,27,12.079779
1.0,27,12.084481
0.0,8,12.085895
1.0,28,12.090805
1.0,25,12.095315
