# {"t_start": 1641712200.9601138, "env_id": "Office-v0"} 
r,l,t
1.0,26,11.76746
1.0,27,11.774427
0.0,6,11.775975
1.0,11,11.778803
1.0,25,11.785245
0.0,4,11.78629
0.0,13,11.789607
1.0,13,11.792923
1.0,25,11.799309
1.0,23,11.805188
1.0,25,11.811579
1.0,13,11.81491
1.0,23,11.820791
0.0,6,11.822403
1.0,27,11.829316
1.0,13,11.832642
1.0,28,11.839795
1.0,25,11.846175
0.0,11,11.848998
1.0,11,11.85182
1.0,27,11.858698
1.0,23,11.864646
0.0,16,11.868733
0.0,6,11.870551
1.0,26,11.877237
1.0,27,11.884106
1.0,34,11.892967
1.0,13,11.896483
0.0,10,11.899109
1.0,26,11.905762
1.0,27,11.912651
0.0,2,11.913181
1.0,28,11.920355
1.0,27,11.927234
1.0,27,11.934144
0.0,2,11.934678
0.0,18,11.93937
0.0,4,11.940408
0.0,15,11.944235
1.0,14,11.947807
1.0,26,11.954448
1.0,26,11.96107
1.0,26,11.967689
1.0,12,11.971011
1.0,23,11.976949
1.0,23,11.982798
1.0,25,11.989414
0.0,4,11.990463
1.0,25,11.996854
0.0,24,12.002986
1.0,33,12.011441
1.0,14,12.015026
1.0,24,12.021186
1.0,24,12.02731
0.0,8,12.029358
0.0,9,12.031668
1.0,25,12.038072
1.0,27,12.044955
1.0,26,12.051656
1.0,12,12.054714
1.0,23,12.060579
1.0,24,12.066692
1.0,29,12.074356
1.0,11,12.077174
1.0,27,12.084081
0.0,8,12.086355
1.0,27,12.093328
0.0,7,12.095144
1.0,27,12.102046
1.0,23,12.107917
1.0,29,12.115312
1.0,11,12.118137
0.0,17,12.122489
1.0,23,12.12872
1.0,27,12.135616
1.0,13,12.139207
1.0,24,12.145519
1.0,31,12.153432
1.0,30,12.161497
1.0,13,12.165031
1.0,23,12.171033
1.0,27,12.177983
0.0,11,12.180841
0.0,4,12.18188
1.0,28,12.18912
0.0,25,12.195532
1.0,25,12.201984
1.0,13,12.205322
0.0,6,12.206871
0.0,19,12.211726
1.0,33,12.220162
1.0,11,12.222987
1.0,24,12.229112
1.0,26,12.235753
0.0,8,12.237817
1.0,11,12.240704
1.0,26,12.24738
0.0,6,12.248926
0.0,4,12.249964
1.0,11,12.252768
0.0,17,12.257124
1.0,29,12.264501
0.0,13,12.267828
1.0,11,12.270669
1.0,27,12.277641
1.0,25,12.284065
1.0,33,12.292454
1.0,13,12.295785
1.0,25,12.302163
1.0,25,12.308533
0.0,11,12.311357
1.0,11,12.314231
0.0,14,12.317808
1.0,31,12.325685
0.0,4,12.32673
1.0,13,12.330073
1.0,25,12.33644
1.0,23,12.342333
1.0,27,12.349218
1.0,11,12.352108
1.0,25,12.358499
0.0,15,12.362334
1.0,28,12.369478
1.0,11,12.372332
1.0,26,12.379058
1.0,26,12.385963
1.0,28,12.393218
0.0,9,12.395529
1.0,25,12.402399
0.0,6,12.403982
0.0,20,12.409079
1.0,11,12.411934
1.0,31,12.420164
1.0,27,12.427237
1.0,28,12.434446
1.0,12,12.437518
1.0,25,12.44391
1.0,28,12.451068
1.0,25,12.457445
1.0,13,12.460765
0.0,18,12.465451
1.0,28,12.472924
1.0,29,12.480741
1.0,11,12.483634
1.0,23,12.489695
1.0,27,12.497211
1.0,27,12.504246
1.0,11,12.507062
1.0,25,12.513427
1.0,31,12.521303
0.0,15,12.525139
1.0,13,12.528455
1.0,27,12.535388
0.0,17,12.539728
1.0,27,12.546684
1.0,12,12.549761
0.0,14,12.553343
1.0,25,12.559705
1.0,29,12.567095
1.0,15,12.571136
1.0,25,12.57754
1.0,27,12.584527
1.0,27,12.591707
1.0,13,12.595042
1.0,25,12.601405
0.0,23,12.607263
1.0,27,12.614158
1.0,13,12.617538
1.0,27,12.624441
1.0,25,12.630818
1.0,27,12.637706
1.0,11,12.640532
1.0,24,12.646815
0.0,10,12.649389
1.0,25,12.655979
1.0,11,12.65902
1.0,25,12.665461
0.0,17,12.669821
1.0,29,12.677554
0.0,8,12.679687
1.0,27,12.686817
1.0,32,12.695087
1.0,30,12.702766
1.0,11,12.705578
1.0,29,12.713
1.0,27,12.719972
0.0,9,12.722303
0.0,2,12.722832
0.0,20,12.727942
1.0,31,12.73589
1.0,29,12.743307
0.0,10,12.745867
1.0,23,12.751754
1.0,29,12.759147
1.0,31,12.767065
1.0,14,12.77068
1.0,25,12.777076
1.0,27,12.783985
0.0,8,12.786042
1.0,11,12.788864
1.0,27,12.795739
1.0,27,12.80262
1.0,29,12.810108
1.0,11,12.81294
1.0,31,12.820874
1.0,24,12.827014
1.0,31,12.834971
1.0,11,12.837794
0.0,14,12.841381
1.0,29,12.848799
1.0,26,12.855442
0.0,9,12.857774
1.0,25,12.864169
1.0,23,12.870059
0.0,17,12.874385
1.0,17,12.878763
1.0,23,12.884688
1.0,27,12.891588
1.0,27,12.898495
0.0,4,12.899542
1.0,25,12.906174
1.0,27,12.913199
0.0,6,12.914895
1.0,13,12.918304
1.0,29,12.925963
0.0,6,12.927518
1.0,29,12.935209
1.0,11,12.938066
1.0,23,12.944139
0.0,23,12.95002
1.0,27,12.956933
1.0,11,12.959757
0.0,18,12.964343
1.0,23,12.970487
1.0,26,12.977133
1.0,11,12.979957
0.0,18,12.984565
1.0,25,12.991144
1.0,30,12.998825
1.0,11,13.001648
1.0,24,13.007773
1.0,28,13.014893
1.0,25,13.021341
0.0,7,13.023156
1.0,24,13.029271
1.0,27,13.03618
1.0,25,13.042558
1.0,11,13.045378
1.0,25,13.051821
0.0,15,13.055648
1.0,25,13.062032
1.0,11,13.064849
1.0,25,13.071405
1.0,28,13.078586
1.0,36,13.08802
1.0,11,13.090858
1.0,23,13.096987
1.0,27,13.103884
0.0,6,13.10543
0.0,2,13.106008
1.0,25,13.112427
1.0,25,13.118829
0.0,6,13.120377
1.0,11,13.123209
0.0,16,13.127307
1.0,27,13.134182
1.0,35,13.143077
1.0,13,13.146445
1.0,30,13.154097
1.0,27,13.161259
1.0,27,13.168269
1.0,13,13.171746
1.0,26,13.178435
1.0,23,13.18466
1.0,27,13.191754
1.0,15,13.195612
0.0,23,13.201476
1.0,28,13.208911
1.0,31,13.21681
1.0,11,13.219666
0.0,12,13.222795
1.0,27,13.229675
1.0,31,13.237576
1.0,13,13.240909
1.0,29,13.248302
1.0,29,13.255697
1.0,28,13.262868
1.0,13,13.266195
1.0,24,13.272313
1.0,31,13.280221
1.0,31,13.288127
1.0,11,13.290946
1.0,27,13.297868
1.0,23,13.303731
1.0,29,13.311122
1.0,11,13.313947
1.0,29,13.321341
0.0,7,13.323145
1.0,27,13.330033
0.0,11,13.332847
1.0,28,13.340012
1.0,27,13.346894
1.0,31,13.35482
1.0,11,13.357642
0.0,21,13.363001
1.0,25,13.369357
1.0,28,13.376653
0.0,4,13.377705
1.0,28,13.384836
1.0,25,13.391213
0.0,15,13.395054
1.0,13,13.398392
1.0,23,13.404288
1.0,24,13.410491
1.0,25,13.416902
1.0,13,13.420526
1.0,25,13.427079
1.0,23,13.433349
1.0,27,13.440262
1.0,13,13.443582
1.0,33,13.452226
1.0,25,13.458819
1.0,28,13.466073
1.0,11,13.468885
1.0,23,13.475078
1.0,29,13.482503
0.0,21,13.488108
1.0,15,13.49195
1.0,23,13.49783
1.0,23,13.503718
1.0,25,13.510105
1.0,11,13.51292
1.0,28,13.520044
1.0,25,13.526428
1.0,26,13.533063
1.0,13,13.536367
0.0,14,13.539943
1.0,33,13.548313
1.0,27,13.555206
1.0,11,13.558025
1.0,25,13.564449
1.0,28,13.571731
1.0,29,13.579198
1.0,13,13.582522
0.0,20,13.587851
1.0,24,13.593976
0.0,16,13.598053
1.0,11,13.600911
1.0,25,13.607299
1.0,23,13.613163
1.0,29,13.62059
1.0,11,13.62342
1.0,27,13.630326
1.0,23,13.636201
1.0,28,13.643392
1.0,13,13.646721
0.0,14,13.650349
1.0,25,13.656725
1.0,31,13.6646
1.0,11,13.667413
1.0,24,13.67354
1.0,24,13.679983
1.0,28,13.68714
1.0,11,13.689975
1.0,23,13.696093
1.0,27,13.703211
1.0,30,13.710862
1.0,15,13.714825
1.0,31,13.722881
0.0,20,13.728029
1.0,28,13.735278
0.0,7,13.737091
0.0,14,13.740683
1.0,24,13.74681
0.0,23,13.752739
0.0,9,13.755049
1.0,28,13.762198
1.0,24,13.768299
1.0,29,13.775706
1.0,11,13.778535
1.0,24,13.784662
1.0,25,13.791088
0.0,13,13.794423
0.0,6,13.795974
0.0,8,13.798046
0.0,16,13.802152
1.0,30,13.809813
0.0,6,13.811365
1.0,34,13.820011
1.0,25,13.826439
0.0,13,13.829769
1.0,11,13.832583
0.0,8,13.834639
0.0,8,13.836697
1.0,37,13.846248
1.0,11,13.84906
1.0,26,13.855672
1.0,27,13.862539
1.0,31,13.870497
1.0,11,13.873322
1.0,23,13.87923
0.0,14,13.882818
1.0,28,13.889983
1.0,11,13.892806
1.0,24,13.898939
1.0,23,13.904844
1.0,27,13.91174
1.0,11,13.914564
1.0,25,13.92097
1.0,27,13.92787
1.0,27,13.935069
1.0,13,13.938474
1.0,26,13.945436
0.0,16,13.949572
1.0,25,13.955995
1.0,13,13.959373
0.0,19,13.964389
1.0,26,13.971615
0.0,23,13.977554
0.0,8,13.979626
1.0,23,13.985501
1.0,25,13.992058
1.0,28,13.999226
1.0,12,14.002305
1.0,23,14.008194
1.0,25,14.014566
1.0,25,14.020993
1.0,12,14.024075
1.0,23,14.029963
1.0,24,14.036163
1.0,27,14.043072
1.0,11,14.045901
1.0,31,14.05384
1.0,26,14.060423
1.0,27,14.067315
1.0,11,14.070252
1.0,24,14.076396
1.0,25,14.082784
1.0,25,14.089288
1.0,11,14.092185
1.0,23,14.098046
1.0,23,14.103908
1.0,30,14.111552
1.0,11,14.114389
1.0,31,14.122281
0.0,12,14.125365
1.0,28,14.132567
1.0,12,14.135643
1.0,27,14.142533
1.0,26,14.149162
1.0,30,14.156821
1.0,13,14.160146
1.0,25,14.166603
1.0,26,14.173235
0.0,21,14.178635
1.0,11,14.181455
1.0,28,14.188596
1.0,23,14.194677
0.0,24,14.200805
1.0,13,14.204476
1.0,27,14.211387
0.0,19,14.21624
0.0,11,14.219188
1.0,11,14.222015
1.0,27,14.229223
1.0,27,14.236328
0.0,11,14.239194
1.0,11,14.242055
1.0,26,14.248691
1.0,23,14.254578
1.0,28,14.261749
1.0,13,14.265082
1.0,28,14.272223
1.0,25,14.278749
1.0,27,14.285793
1.0,14,14.289378
1.0,23,14.295272
1.0,28,14.302616
1.0,28,14.309772
1.0,11,14.312597
1.0,28,14.31978
1.0,24,14.325912
1.0,29,14.333531
1.0,11,14.336368
1.0,25,14.342761
1.0,25,14.349312
1.0,32,14.357562
0.0,6,14.359125
0.0,10,14.36169
1.0,25,14.36876
1.0,26,14.375496
1.0,11,14.378326
1.0,28,14.385465
1.0,24,14.391595
1.0,25,14.398065
1.0,11,14.400894
1.0,27,14.407772
1.0,27,14.414671
1.0,27,14.421698
1.0,16,14.425855
0.0,19,14.430701
1.0,23,14.436618
1.0,33,14.445024
1.0,14,14.448604
0.0,16,14.453249
1.0,23,14.459128
1.0,34,14.4682
1.0,13,14.471833
1.0,32,14.480253
1.0,27,14.487787
1.0,30,14.495524
0.0,7,14.497334
1.0,23,14.503209
1.0,23,14.509156
1.0,27,14.516041
1.0,13,14.519452
1.0,26,14.526065
1.0,27,14.532932
1.0,27,14.539819
1.0,11,14.542642
1.0,29,14.550105
1.0,25,14.556472
1.0,25,14.562855
1.0,12,14.565941
1.0,26,14.572761
1.0,27,14.579647
0.0,15,14.583543
1.0,12,14.586895
1.0,27,14.593788
1.0,23,14.599659
1.0,26,14.60628
1.0,11,14.609094
1.0,23,14.614977
1.0,23,14.620889
1.0,32,14.629039
1.0,13,14.632358
1.0,23,14.638236
1.0,23,14.644083
0.0,22,14.649693
0.0,7,14.651501
1.0,31,14.659446
1.0,25,14.665852
0.0,17,14.670193
1.0,12,14.673273
1.0,25,14.679662
1.0,29,14.687055
0.0,21,14.692438
1.0,12,14.695542
1.0,25,14.701961
1.0,25,14.70863
1.0,27,14.715545
1.0,13,14.718944
1.0,27,14.725993
1.0,31,14.73399
1.0,27,14.741183
1.0,14,14.745022
1.0,23,14.750912
1.0,25,14.757298
1.0,31,14.765191
1.0,11,14.768012
0.0,15,14.771904
1.0,25,14.778277
1.0,28,14.785434
1.0,13,14.788789
1.0,23,14.794669
1.0,27,14.801553
0.0,4,14.802598
1.0,11,14.805423
0.0,4,14.806465
1.0,29,14.813914
1.0,29,14.821334
1.0,13,14.824656
1.0,23,14.830519
1.0,27,14.837406
0.0,17,14.841754
0.0,8,14.843809
1.0,23,14.849745
0.0,8,14.851803
1.0,26,14.858466
1.0,13,14.861809
1.0,23,14.867724
0.0,8,14.869784
1.0,31,14.877716
1.0,13,14.881153
1.0,23,14.887077
1.0,25,14.89345
1.0,26,14.900339
1.0,15,14.904177
1.0,25,14.910556
1.0,32,14.918699
1.0,30,14.926401
1.0,13,14.929743
0.0,17,14.934082
1.0,27,14.940969
1.0,25,14.94736
1.0,12,14.950439
1.0,25,14.956835
1.0,25,14.963296
1.0,31,14.971749
1.0,15,14.975581
0.0,12,14.978739
1.0,27,14.985891
1.0,30,14.993898
0.0,11,14.996724
1.0,29,15.004155
1.0,27,15.01137
1.0,27,15.018271
1.0,12,15.021343
1.0,24,15.027469
1.0,23,15.033341
1.0,25,15.039788
1.0,15,15.043625
1.0,27,15.050596
1.0,29,15.057989
0.0,22,15.063563
0.0,4,15.064605
1.0,28,15.071927
1.0,27,15.078868
1.0,31,15.087003
1.0,12,15.090072
1.0,27,15.096962
1.0,23,15.102842
1.0,26,15.109468
1.0,11,15.112341
1.0,25,15.11872
1.0,29,15.126079
0.0,11,15.128902
1.0,13,15.132229
1.0,23,15.138103
1.0,27,15.14499
1.0,27,15.151941
1.0,12,15.155019
0.0,23,15.160876
1.0,25,15.167255
1.0,27,15.174155
1.0,11,15.176975
0.0,8,15.179023
1.0,25,15.185376
1.0,25,15.191834
1.0,13,15.19516
1.0,25,15.201534
0.0,14,15.205113
0.0,13,15.20844
0.0,8,15.210495
1.0,25,15.216871
1.0,26,15.22383
1.0,26,15.230522
1.0,12,15.233588
1.0,23,15.239779
1.0,23,15.24564
1.0,27,15.252798
1.0,13,15.256339
1.0,25,15.262935
1.0,25,15.269361
1.0,34,15.278003
0.0,4,15.279044
1.0,25,15.285425
0.0,6,15.286977
1.0,31,15.294888
1.0,13,15.298193
0.0,6,15.299741
1.0,25,15.306146
1.0,25,15.312526
1.0,13,15.315861
0.0,6,15.317438
1.0,31,15.32531
1.0,30,15.332953
1.0,13,15.336294
1.0,23,15.342228
1.0,25,15.348604
1.0,31,15.356524
1.0,11,15.359354
1.0,27,15.366248
1.0,31,15.374264
1.0,31,15.382241
1.0,11,15.385074
1.0,25,15.391474
1.0,24,15.397598
1.0,36,15.406754
1.0,13,15.410079
0.0,8,15.412128
1.0,26,15.418832
1.0,29,15.426395
0.0,4,15.427436
1.0,26,15.43406
1.0,33,15.442471
1.0,28,15.449641
0.0,7,15.451509
1.0,27,15.45841
1.0,27,15.465299
1.0,27,15.472433
1.0,11,15.475486
1.0,23,15.481867
1.0,29,15.489452
1.0,37,15.499007
0.0,4,15.500047
1.0,26,15.507008
1.0,28,15.514284
1.0,27,15.521197
1.0,11,15.524296
1.0,26,15.530988
1.0,25,15.537374
1.0,25,15.543811
1.0,11,15.546633
1.0,29,15.554033
1.0,25,15.560396
0.0,9,15.56272
1.0,13,15.566096
1.0,33,15.574742
1.0,24,15.580858
1.0,35,15.590079
1.0,11,15.592935
1.0,23,15.598834
1.0,24,15.605056
1.0,31,15.612977
1.0,13,15.616301
1.0,26,15.622926
1.0,24,15.629079
1.0,29,15.636458
0.0,7,15.638273
1.0,23,15.644212
1.0,25,15.650591
1.0,26,15.657237
1.0,13,15.660569
1.0,26,15.667201
1.0,23,15.673075
1.0,28,15.68026
1.0,11,15.683087
1.0,25,15.689461
0.0,14,15.693042
1.0,25,15.699428
1.0,11,15.702256
1.0,29,15.709647
1.0,31,15.717586
0.0,20,15.722784
1.0,12,15.725856
1.0,24,15.732015
1.0,25,15.738386
1.0,26,15.745269
1.0,11,15.748104
1.0,25,15.754887
1.0,29,15.762337
1.0,25,15.768873
1.0,11,15.771827
1.0,28,15.779223
1.0,27,15.786112
0.0,22,15.791778
1.0,11,15.794611
1.0,25,15.800978
1.0,26,15.807598
0.0,9,15.809918
1.0,12,15.812994
1.0,28,15.820148
1.0,24,15.826251
0.0,29,15.833715
1.0,13,15.837045
0.0,21,15.842412
1.0,25,15.848786
1.0,30,15.85644
1.0,12,15.859503
1.0,25,15.865896
0.0,14,15.869543
1.0,28,15.876679
1.0,11,15.879546
1.0,29,15.886973
1.0,23,15.892835
1.0,25,15.89925
1.0,13,15.902587
1.0,23,15.908539
1.0,27,15.915429
1.0,25,15.921813
1.0,13,15.925325
0.0,6,15.926877
1.0,25,15.933248
1.0,25,15.939677
1.0,11,15.942513
0.0,15,15.946419
1.0,25,15.952803
1.0,27,15.959716
1.0,12,15.962801
1.0,23,15.968698
0.0,6,15.970313
1.0,25,15.976872
1.0,13,15.980211
1.0,23,15.986165
0.0,16,15.990506
1.0,31,15.998668
1.0,11,16.001502
1.0,23,16.00739
0.0,6,16.009247
1.0,30,16.017009
1.0,11,16.020068
1.0,27,16.02709
1.0,25,16.033844
1.0,28,16.041044
1.0,11,16.043913
1.0,25,16.050308
1.0,27,16.057235
0.0,25,16.063613
1.0,15,16.067435
0.0,10,16.07005
0.0,8,16.072287
1.0,26,16.07893
1.0,11,16.081906
1.0,29,16.089586
1.0,24,16.095779
1.0,26,16.102427
1.0,11,16.105252
1.0,26,16.111863
1.0,27,16.118731
1.0,27,16.125591
1.0,11,16.128421
1.0,25,16.134844
1.0,25,16.141229
0.0,6,16.142782
1.0,11,16.14559
0.0,8,16.147647
1.0,27,16.154508
1.0,25,16.160904
1.0,11,16.163724
0.0,12,16.166812
1.0,24,16.172973
0.0,21,16.178348
1.0,12,16.181421
1.0,24,16.187552
1.0,27,16.194452
1.0,27,16.201344
1.0,11,16.204175
1.0,31,16.212126
0.0,6,16.213675
1.0,33,16.222091
1.0,13,16.225405
0.0,19,16.230263
1.0,30,16.238304
1.0,28,16.245571
1.0,12,16.248653
1.0,29,16.256247
1.0,31,16.264156
1.0,25,16.270934
1.0,12,16.274016
0.0,6,16.275564
1.0,27,16.282537
1.0,25,16.289108
1.0,12,16.292251
1.0,29,16.299661
1.0,31,16.307879
1.0,27,16.314861
1.0,11,16.317678
1.0,29,16.325146
1.0,26,16.331933
1.0,25,16.338353
0.0,2,16.338881
1.0,25,16.345279
1.0,26,16.351927
1.0,25,16.358332
1.0,11,16.361224
0.0,22,16.366848
0.0,12,16.369948
1.0,30,16.377738
0.0,2,16.37827
1.0,23,16.384153
0.0,12,16.387239
1.0,26,16.393861
1.0,19,16.398752
1.0,25,16.405136
1.0,25,16.411515
1.0,28,16.418703
0.0,4,16.419752
1.0,25,16.426145
1.0,23,16.432029
1.0,29,16.439508
1.0,11,16.442347
1.0,24,16.448481
1.0,25,16.454858
0.0,4,16.455898
1.0,13,16.45922
1.0,27,16.466131
1.0,31,16.474433
1.0,34,16.48309
1.0,12,16.486151
1.0,28,16.493437
1.0,23,16.499497
1.0,28,16.506633
1.0,11,16.50946
1.0,28,16.516886
1.0,26,16.523553
1.0,29,16.531328
1.0,11,16.534162
1.0,27,16.541071
1.0,23,16.547192
1.0,34,16.556146
1.0,12,16.559224
1.0,26,16.56585
1.0,31,16.574089
1.0,29,16.581525
1.0,13,16.584898
1.0,28,16.592376
1.0,23,16.598355
1.0,28,16.605483
1.0,14,16.609073
1.0,25,16.615452
1.0,23,16.621317
0.0,21,16.626742
1.0,12,16.629807
1.0,28,16.636946
1.0,23,16.642844
0.0,13,16.646178
1.0,12,16.64924
1.0,26,16.655898
1.0,25,16.662352
1.0,32,16.670525
1.0,11,16.673349
1.0,25,16.679746
1.0,27,16.687061
1.0,31,16.694998
0.0,4,16.696037
1.0,25,16.702487
1.0,28,16.709623
0.0,12,16.712688
1.0,11,16.715517
0.0,20,16.720633
1.0,25,16.727043
1.0,29,16.734467
1.0,11,16.737347
1.0,25,16.743706
1.0,25,16.750088
1.0,29,16.757528
1.0,11,16.760358
1.0,25,16.766748
1.0,24,16.773051
0.0,8,16.775178
1.0,11,16.778043
0.0,4,16.779077
0.0,16,16.783279
1.0,30,16.791221
1.0,12,16.794304
0.0,9,16.796621
1.0,23,16.802691
1.0,30,16.810427
0.0,9,16.813069
1.0,28,16.820257
1.0,27,16.82718
1.0,27,16.834085
1.0,12,16.837169
1.0,25,16.843566
1.0,24,16.849714
1.0,29,16.857192
1.0,13,16.860548
1.0,31,16.868492
1.0,25,16.874878
1.0,29,16.882342
1.0,11,16.885174
1.0,27,16.89218
1.0,23,16.898068
1.0,25,16.904464
1.0,13,16.907793
1.0,32,16.915996
1.0,28,16.923138
1.0,27,16.930106
1.0,13,16.93343
1.0,23,16.939328
1.0,30,16.946988
1.0,29,16.954409
1.0,12,16.957489
1.0,28,16.964694
1.0,26,16.971579
1.0,28,16.978772
0.0,2,16.979306
1.0,23,16.985195
1.0,23,16.991324
0.0,13,16.99464
1.0,14,16.998222
1.0,27,17.005172
1.0,29,17.012595
1.0,30,17.020272
1.0,11,17.023101
1.0,23,17.028985
1.0,29,17.036661
0.0,14,17.040354
1.0,11,17.043579
1.0,23,17.049435
1.0,24,17.055566
1.0,25,17.062146
1.0,11,17.065177
1.0,23,17.071341
1.0,27,17.078326
1.0,28,17.08548
1.0,13,17.089061
0.0,22,17.094695
1.0,25,17.101094
1.0,28,17.108282
1.0,11,17.111108
1.0,25,17.117525
1.0,25,17.123929
1.0,30,17.131603
1.0,15,17.135453
1.0,23,17.141402
1.0,25,17.147803
1.0,29,17.155307
1.0,11,17.158146
0.0,23,17.164038
1.0,27,17.170988
1.0,26,17.177651
1.0,13,17.180982
1.0,27,17.187911
1.0,24,17.194076
1.0,26,17.200798
1.0,11,17.20364
0.0,14,17.207247
1.0,23,17.213109
1.0,31,17.221189
1.0,15,17.225051
1.0,26,17.231768
1.0,27,17.238664
1.0,33,17.247114
1.0,11,17.249953
1.0,25,17.256345
1.0,34,17.265038
0.0,10,17.267673
1.0,13,17.271025
1.0,27,17.27793
1.0,32,17.286386
1.0,27,17.293586
1.0,17,17.297951
1.0,29,17.305838
1.0,27,17.312757
1.0,30,17.320577
1.0,11,17.323415
0.0,20,17.328813
1.0,25,17.335226
1.0,25,17.341717
0.0,6,17.34329
1.0,27,17.350205
1.0,29,17.357598
1.0,30,17.365273
1.0,13,17.368626
1.0,23,17.374646
1.0,25,17.38111
1.0,31,17.389025
1.0,11,17.391862
1.0,28,17.399041
1.0,23,17.40492
1.0,26,17.411595
1.0,15,17.415449
0.0,20,17.420632
1.0,28,17.427958
1.0,25,17.434388
1.0,13,17.437726
0.0,8,17.439819
1.0,23,17.445713
0.0,25,17.452119
1.0,11,17.455007
1.0,23,17.460968
1.0,23,17.466882
1.0,25,17.473564
1.0,11,17.476719
1.0,26,17.483462
1.0,25,17.490129
1.0,40,17.500758
0.0,7,17.50257
0.0,8,17.504646
1.0,23,17.510536
0.0,23,17.516416
1.0,11,17.519247
1.0,25,17.525924
1.0,24,17.532126
1.0,29,17.539556
0.0,4,17.540605
1.0,29,17.548018
0.0,18,17.552932
1.0,25,17.559415
1.0,13,17.562927
1.0,29,17.570686
0.0,8,17.572795
0.0,21,17.578317
1.0,11,17.5812
1.0,32,17.589761
0.0,4,17.590809
1.0,27,17.597694
0.0,6,17.599245
1.0,23,17.605111
1.0,23,17.611049
1.0,25,17.617455
0.0,9,17.61978
1.0,25,17.626178
1.0,29,17.633588
1.0,29,17.640994
1.0,15,17.644881
1.0,27,17.651787
0.0,18,17.65641
0.0,25,17.662783
1.0,19,17.667618
1.0,23,17.673519
1.0,29,17.680919
1.0,25,17.687402
1.0,13,17.690737
1.0,25,17.697109
1.0,25,17.703495
1.0,27,17.710402
1.0,11,17.713239
1.0,25,17.719833
1.0,25,17.726336
1.0,27,17.733335
1.0,13,17.73673
1.0,25,17.743108
1.0,27,17.750033
1.0,25,17.75643
1.0,11,17.759308
1.0,25,17.765713
1.0,26,17.772358
1.0,29,17.779788
1.0,13,17.783125
1.0,25,17.789512
1.0,25,17.795928
1.0,29,17.803355
0.0,12,17.806438
0.0,10,17.809196
1.0,25,17.815594
1.0,25,17.822323
1.0,11,17.825149
1.0,25,17.831534
0.0,6,17.833125
1.0,31,17.841476
1.0,14,17.845057
0.0,14,17.848654
0.0,12,17.851735
1.0,29,17.859152
1.0,11,17.861991
1.0,31,17.869931
1.0,29,17.877378
1.0,33,17.885959
0.0,6,17.887515
1.0,23,17.893453
1.0,23,17.899621
1.0,25,17.906019
1.0,11,17.908883
1.0,27,17.915786
1.0,25,17.922166
1.0,28,17.929333
1.0,11,17.932168
1.0,26,17.938807
0.0,8,17.940871
1.0,30,17.948563
1.0,12,17.95165
1.0,30,17.959323
1.0,24,17.965452
1.0,27,17.972589
1.0,11,17.97543
0.0,16,17.979538
1.0,27,17.986459
1.0,39,17.996573
1.0,13,17.999898
1.0,25,18.006291
1.0,27,18.013179
0.0,10,18.015749
0.0,4,18.016782
1.0,24,18.022964
1.0,29,18.030358
1.0,28,18.037635
1.0,11,18.040475
0.0,6,18.042034
1.0,25,18.048441
1.0,31,18.056365
1.0,13,18.059813
1.0,29,18.067474
1.0,23,18.073637
1.0,31,18.082057
1.0,11,18.084884
0.0,25,18.091571
1.0,27,18.098812
1.0,26,18.105531
1.0,15,18.109373
1.0,27,18.116265
1.0,26,18.122893
0.0,21,18.12827
1.0,13,18.131609
1.0,25,18.138028
0.0,16,18.142121
1.0,25,18.14851
1.0,14,18.152094
0.0,4,18.153136
1.0,27,18.160015
1.0,27,18.166931
1.0,11,18.16976
1.0,27,18.176699
1.0,27,18.183573
1.0,25,18.189991
1.0,11,18.192816
1.0,27,18.199721
0.0,16,18.203806
1.0,31,18.211756
1.0,13,18.215087
1.0,25,18.221461
0.0,8,18.223535
1.0,29,18.23096
1.0,11,18.233786
1.0,30,18.241453
1.0,24,18.247589
1.0,27,18.254533
1.0,11,18.257365
1.0,33,18.265845
1.0,28,18.272979
0.0,23,18.278874
1.0,17,18.283194
1.0,23,18.289119
1.0,25,18.295594
0.0,26,18.302233
1.0,11,18.305064
1.0,25,18.311445
0.0,12,18.314528
1.0,30,18.322231
1.0,11,18.325317
1.0,25,18.331711
1.0,27,18.338983
0.0,15,18.342829
1.0,15,18.346674
1.0,27,18.353749
1.0,28,18.361133
1.0,25,18.367708
1.0,12,18.370785
1.0,27,18.377893
0.0,8,18.379955
1.0,28,18.387116
0.0,4,18.38816
1.0,27,18.395066
1.0,25,18.401489
1.0,30,18.409162
1.0,11,18.412004
0.0,14,18.415603
1.0,23,18.42148
0.0,11,18.424316
1.0,16,18.428415
1.0,27,18.435327
1.0,25,18.441772
1.0,27,18.448666
0.0,9,18.451051
1.0,25,18.457497
1.0,23,18.463387
1.0,28,18.470541
1.0,13,18.474078
1.0,23,18.479996
1.0,29,18.487727
1.0,29,18.495167
1.0,13,18.498659
1.0,23,18.504673
1.0,28,18.511822
1.0,31,18.519791
1.0,13,18.523122
1.0,25,18.529506
1.0,23,18.535391
0.0,11,18.538228
1.0,19,18.543088
1.0,28,18.550426
1.0,23,18.556363
1.0,31,18.564285
1.0,11,18.567133
1.0,27,18.574297
0.0,23,18.580174
1.0,28,18.587863
1.0,14,18.591482
1.0,30,18.599238
1.0,23,18.6054
0.0,21,18.61092
1.0,12,18.614005
1.0,26,18.620636
1.0,27,18.627823
1.0,29,18.635293
1.0,17,18.639629
1.0,25,18.646016
