# {"t_start": 1641344820.2813823, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,6.591651
1.0,25,6.594835
0.0,6,6.595683
0.0,6,6.596498
1.0,29,6.600208
1.0,29,6.604218
1.0,25,6.607501
0.0,13,6.609208
1.0,31,6.613285
1.0,32,6.617547
0.0,26,6.620886
1.0,27,6.624304
1.0,27,6.627764
1.0,33,6.632275
1.0,27,6.636122
0.0,27,6.639677
1.0,32,6.644058
1.0,25,6.647321
1.0,27,6.651003
1.0,26,6.654311
1.0,25,6.657524
1.0,25,6.660741
1.0,31,6.664681
1.0,26,6.668034
1.0,25,6.671208
1.0,31,6.675138
1.0,25,6.678352
1.0,27,6.681885
1.0,25,6.685071
1.0,27,6.688669
1.0,27,6.69208
0.0,25,6.695249
1.0,29,6.698991
0.0,4,6.699535
1.0,28,6.70315
1.0,31,6.707165
1.0,25,6.710447
1.0,27,6.714038
1.0,25,6.717289
1.0,28,6.720941
0.0,16,6.723002
0.0,14,6.724987
1.0,27,6.728519
1.0,26,6.731908
1.0,29,6.735953
1.0,25,6.739239
0.0,8,6.740275
1.0,28,6.743903
1.0,29,6.747811
1.0,27,6.751338
1.0,30,6.755202
1.0,27,6.758811
1.0,30,6.762993
1.0,31,6.767339
1.0,26,6.770794
1.0,25,6.774376
1.0,29,6.778175
1.0,25,6.781502
1.0,28,6.785224
1.0,29,6.789024
1.0,30,6.792958
1.0,29,6.796745
1.0,29,6.800632
1.0,29,6.804345
1.0,27,6.807817
1.0,25,6.811061
1.0,28,6.814658
0.0,8,6.815683
1.0,27,6.819167
1.0,25,6.82236
1.0,25,6.825528
1.0,30,6.829374
1.0,27,6.832813
1.0,29,6.836614
1.0,26,6.840054
1.0,25,6.843579
1.0,27,6.847074
1.0,29,6.850871
1.0,36,6.85533
1.0,29,6.859043
1.0,25,6.862282
1.0,25,6.865625
1.0,27,6.869397
1.0,28,6.873013
0.0,9,6.874169
1.0,32,6.878536
1.0,28,6.882486
0.0,17,6.884698
0.0,4,6.885232
1.0,29,6.889006
1.0,25,6.892265
1.0,30,6.89626
0.0,4,6.896854
1.0,25,6.900031
1.0,28,6.904089
1.0,34,6.908485
1.0,27,6.912016
1.0,27,6.915667
1.0,27,6.919216
1.0,25,6.922471
0.0,23,6.925367
1.0,29,6.92917
1.0,27,6.932606
1.0,28,6.936187
1.0,27,6.939621
1.0,26,6.942992
1.0,29,6.946667
1.0,29,6.950527
1.0,27,6.953945
1.0,34,6.958292
1.0,30,6.962045
1.0,26,6.965538
1.0,30,6.969309
1.0,29,6.972946
0.0,21,6.975669
1.0,25,6.978859
1.0,27,6.982307
0.0,11,6.983714
1.0,30,6.987603
1.0,25,6.990991
0.0,24,6.994022
0.0,6,6.994802
1.0,31,6.998983
1.0,27,7.002447
1.0,33,7.006711
0.0,24,7.009912
1.0,29,7.013642
1.0,27,7.017064
1.0,26,7.02041
1.0,28,7.024283
0.0,21,7.027436
0.0,6,7.028242
1.0,27,7.031802
1.0,34,7.036492
1.0,31,7.040444
1.0,28,7.043993
1.0,27,7.04752
1.0,25,7.050749
1.0,31,7.054707
0.0,9,7.055907
1.0,25,7.059137
0.0,4,7.059671
1.0,27,7.063094
1.0,27,7.066749
1.0,27,7.070263
1.0,25,7.073454
1.0,27,7.076891
1.0,31,7.080808
1.0,28,7.08433
1.0,30,7.088365
1.0,31,7.092275
1.0,27,7.095752
0.0,10,7.09701
1.0,32,7.101079
1.0,27,7.104717
1.0,29,7.108451
1.0,35,7.112791
1.0,25,7.115995
1.0,25,7.11921
1.0,28,7.122786
1.0,27,7.126283
1.0,29,7.130292
1.0,27,7.133785
1.0,31,7.137853
1.0,28,7.141576
1.0,33,7.145713
1.0,27,7.14919
1.0,29,7.152919
1.0,26,7.156666
0.0,4,7.157197
1.0,38,7.162495
1.0,31,7.166838
0.0,13,7.168515
1.0,30,7.172312
0.0,20,7.174842
1.0,26,7.178387
1.0,25,7.181618
1.0,36,7.186224
0.0,23,7.189213
1.0,30,7.193033
1.0,29,7.196706
1.0,26,7.200118
1.0,26,7.203516
1.0,28,7.207158
1.0,25,7.210525
1.0,29,7.214351
1.0,29,7.218234
1.0,32,7.222423
1.0,25,7.22585
1.0,29,7.22977
0.0,6,7.230638
0.0,11,7.232178
1.0,25,7.235574
0.0,11,7.237123
1.0,26,7.240679
1.0,29,7.24465
1.0,27,7.248359
1.0,25,7.251763
1.0,27,7.255582
1.0,29,7.259506
1.0,30,7.263917
0.0,6,7.264757
1.0,32,7.26904
1.0,27,7.272868
1.0,31,7.277015
1.0,27,7.280728
1.0,29,7.284787
1.0,32,7.289456
1.0,27,7.29333
1.0,28,7.297337
1.0,29,7.301236
1.0,25,7.304713
1.0,30,7.308839
1.0,27,7.312552
1.0,32,7.316898
1.0,27,7.32048
1.0,25,7.323877
1.0,29,7.327857
1.0,27,7.33172
1.0,28,7.335519
1.0,29,7.339454
1.0,34,7.34422
1.0,25,7.34767
1.0,34,7.352254
1.0,31,7.356464
1.0,27,7.360138
0.0,17,7.362494
1.0,27,7.366147
1.0,27,7.370018
0.0,11,7.371518
0.0,6,7.372354
0.0,24,7.375607
1.0,27,7.3793
1.0,26,7.3828
1.0,27,7.386473
1.0,30,7.390532
0.0,13,7.392359
1.0,25,7.395809
1.0,25,7.399394
0.0,11,7.40092
1.0,27,7.404658
1.0,27,7.408461
1.0,27,7.41203
1.0,28,7.415835
1.0,31,7.420192
1.0,29,7.424265
1.0,29,7.428291
1.0,25,7.431813
0.0,25,7.435144
1.0,26,7.438926
1.0,35,7.443765
1.0,32,7.448045
1.0,30,7.452017
1.0,27,7.455763
1.0,28,7.459853
1.0,25,7.463516
1.0,25,7.466878
1.0,25,7.470313
0.0,13,7.472061
1.0,27,7.475679
1.0,31,7.479979
1.0,25,7.483369
1.0,25,7.486759
1.0,31,7.491024
1.0,25,7.494564
1.0,30,7.498569
1.0,25,7.501986
1.0,25,7.505414
0.0,17,7.507764
1.0,28,7.511575
1.0,33,7.516041
1.0,33,7.520765
0.0,4,7.521306
1.0,32,7.525436
1.0,27,7.528976
1.0,33,7.533234
1.0,29,7.537263
1.0,29,7.54102
1.0,25,7.544245
0.0,13,7.546091
1.0,29,7.550091
1.0,26,7.553582
0.0,10,7.55491
1.0,28,7.558619
1.0,25,7.561943
1.0,28,7.565667
1.0,27,7.569319
1.0,29,7.573274
0.0,11,7.57479
1.0,32,7.579038
1.0,27,7.582566
1.0,26,7.585977
1.0,30,7.589856
0.0,6,7.59063
1.0,25,7.594129
1.0,27,7.597638
1.0,25,7.600946
1.0,26,7.604277
1.0,28,7.607976
1.0,26,7.611368
1.0,27,7.614822
1.0,26,7.618237
0.0,21,7.620947
1.0,26,7.624332
1.0,25,7.62758
1.0,27,7.631251
1.0,26,7.634667
1.0,30,7.638517
1.0,31,7.642538
1.0,25,7.645788
1.0,30,7.649693
1.0,25,7.65294
1.0,29,7.656692
0.0,19,7.659155
1.0,29,7.663029
1.0,27,7.666577
1.0,28,7.670625
1.0,25,7.673879
1.0,25,7.677175
1.0,26,7.680689
1.0,29,7.684453
1.0,27,7.687965
1.0,25,7.69119
1.0,27,7.69477
0.0,22,7.697887
1.0,27,7.701612
0.0,8,7.702691
1.0,25,7.706164
0.0,4,7.706791
1.0,25,7.710033
0.0,4,7.710552
1.0,27,7.714037
1.0,25,7.717293
0.0,17,7.719466
1.0,27,7.722935
1.0,27,7.726394
1.0,31,7.730352
1.0,28,7.73393
1.0,25,7.737123
1.0,25,7.740323
1.0,28,7.743894
0.0,8,7.745077
1.0,25,7.748339
1.0,27,7.751747
1.0,25,7.754977
1.0,29,7.7586
1.0,30,7.762451
0.0,22,7.765219
1.0,26,7.76853
0.0,9,7.769733
1.0,25,7.772907
1.0,25,7.776092
1.0,32,7.780164
1.0,27,7.78383
1.0,25,7.787124
1.0,27,7.790556
0.0,25,7.793764
0.0,4,7.794333
0.0,6,7.795108
1.0,31,7.799369
1.0,25,7.802575
1.0,29,7.806232
1.0,29,7.810248
1.0,28,7.814028
0.0,12,7.815527
0.0,4,7.816125
0.0,24,7.819323
1.0,31,7.82339
1.0,25,7.826787
0.0,8,7.827858
1.0,25,7.83134
1.0,25,7.834873
1.0,29,7.838568
0.0,13,7.840343
1.0,31,7.844301
1.0,27,7.847823
1.0,25,7.851032
0.0,10,7.852312
1.0,32,7.856412
1.0,29,7.860261
1.0,29,7.86397
0.0,4,7.864575
0.0,23,7.867485
1.0,29,7.871197
1.0,28,7.874725
0.0,8,7.875763
1.0,25,7.879034
1.0,25,7.882213
1.0,32,7.886237
1.0,25,7.88942
0.0,13,7.891089
1.0,26,7.894443
1.0,29,7.89828
1.0,25,7.90152
0.0,10,7.902801
0.0,11,7.904216
1.0,31,7.908156
0.0,19,7.910648
1.0,27,7.914068
1.0,30,7.917877
1.0,26,7.921172
1.0,34,7.92549
1.0,28,7.929328
0.0,4,7.929858
0.0,19,7.932312
0.0,14,7.934269
1.0,27,7.937694
0.0,19,7.940279
1.0,25,7.943543
1.0,30,7.947344
0.0,9,7.948516
1.0,26,7.95182
0.0,23,7.955064
1.0,29,7.959143
1.0,29,7.96301
1.0,31,7.967208
0.0,13,7.968964
1.0,25,7.972416
1.0,26,7.975771
1.0,29,7.979481
1.0,27,7.982926
1.0,28,7.98655
1.0,27,7.990065
1.0,36,7.994662
1.0,29,7.998336
1.0,27,8.001769
0.0,13,8.003467
1.0,32,8.007578
0.0,8,8.008658
0.0,13,8.010446
0.0,4,8.011011
1.0,25,8.014167
1.0,29,8.017843
1.0,29,8.021563
0.0,8,8.022622
1.0,41,8.027716
1.0,29,8.031369
1.0,34,8.035663
1.0,29,8.039503
1.0,29,8.04317
1.0,25,8.04634
0.0,8,8.047511
1.0,27,8.051022
1.0,27,8.054807
1.0,30,8.059048
1.0,25,8.062238
1.0,29,8.065915
0.0,8,8.06698
1.0,31,8.070998
1.0,29,8.075022
0.0,11,8.076521
1.0,27,8.080135
1.0,29,8.083869
1.0,35,8.088666
1.0,30,8.09246
1.0,37,8.097178
0.0,29,8.101207
1.0,31,8.105205
1.0,30,8.109112
0.0,4,8.109644
1.0,29,8.113363
1.0,27,8.116826
0.0,9,8.117994
1.0,34,8.12237
1.0,27,8.125925
0.0,20,8.128492
1.0,30,8.132262
1.0,29,8.136036
1.0,31,8.139916
1.0,31,8.14385
0.0,4,8.144388
1.0,26,8.147702
0.0,8,8.148747
1.0,30,8.152617
1.0,29,8.156282
1.0,27,8.159759
1.0,29,8.163529
1.0,29,8.167245
0.0,18,8.169552
1.0,30,8.173409
1.0,27,8.176884
1.0,29,8.180545
0.0,4,8.181077
1.0,33,8.185309
0.0,11,8.186733
0.0,18,8.18931
0.0,6,8.190069
0.0,4,8.190599
1.0,29,8.194257
1.0,29,8.197971
1.0,29,8.202012
1.0,30,8.206212
1.0,27,8.209757
1.0,31,8.213679
1.0,37,8.218524
1.0,33,8.222701
1.0,29,8.226749
1.0,25,8.230013
1.0,25,8.233254
1.0,29,8.237219
0.0,13,8.238874
1.0,29,8.242547
0.0,19,8.245124
1.0,28,8.248701
1.0,25,8.25196
0.0,13,8.253633
1.0,29,8.257267
1.0,27,8.260715
0.0,13,8.262379
1.0,28,8.265979
1.0,25,8.269196
1.0,25,8.272364
1.0,27,8.275962
1.0,29,8.279601
0.0,22,8.282403
1.0,25,8.285742
1.0,29,8.289407
0.0,24,8.292447
1.0,27,8.295893
0.0,27,8.299321
0.0,22,8.302145
1.0,25,8.305689
1.0,29,8.309384
1.0,28,8.313092
1.0,30,8.316928
1.0,28,8.320819
0.0,19,8.32324
1.0,27,8.326679
1.0,25,8.329993
1.0,30,8.333763
1.0,27,8.337239
1.0,29,8.340988
0.0,17,8.343155
1.0,30,8.347433
0.0,11,8.348985
1.0,25,8.352532
1.0,32,8.35692
1.0,27,8.360333
1.0,27,8.363867
1.0,27,8.36727
1.0,27,8.370744
1.0,28,8.374318
0.0,19,8.376877
1.0,27,8.380324
1.0,27,8.383793
0.0,11,8.385202
1.0,25,8.388681
1.0,31,8.392683
1.0,33,8.396947
1.0,25,8.400245
1.0,25,8.403496
1.0,29,8.407267
1.0,29,8.411109
1.0,28,8.414788
1.0,32,8.418858
1.0,29,8.42267
1.0,31,8.426803
1.0,29,8.430544
1.0,29,8.434253
1.0,27,8.437751
1.0,28,8.441393
0.0,10,8.442708
1.0,28,8.44632
1.0,29,8.450301
1.0,27,8.453884
1.0,29,8.457676
1.0,25,8.461112
1.0,26,8.464639
1.0,25,8.467891
0.0,6,8.468762
1.0,27,8.472238
1.0,29,8.476329
1.0,27,8.480021
1.0,27,8.483693
0.0,21,8.486673
0.0,8,8.487845
1.0,28,8.491592
0.0,6,8.492379
1.0,37,8.497156
1.0,29,8.501128
1.0,33,8.505422
1.0,29,8.509332
1.0,32,8.513402
0.0,6,8.514192
1.0,33,8.518409
1.0,27,8.521997
1.0,30,8.525889
1.0,31,8.529873
0.0,9,8.531062
1.0,35,8.535517
1.0,30,8.539551
0.0,6,8.54035
1.0,26,8.54371
1.0,25,8.546978
1.0,26,8.550334
1.0,30,8.55426
1.0,27,8.55776
1.0,33,8.561975
0.0,4,8.562517
1.0,32,8.566574
0.0,10,8.567834
1.0,30,8.571783
0.0,22,8.57462
1.0,29,8.578459
1.0,25,8.581952
1.0,34,8.586388
1.0,28,8.590236
0.0,25,8.593596
1.0,26,8.596969
1.0,39,8.601936
1.0,29,8.605618
1.0,28,8.609633
0.0,10,8.610977
1.0,31,8.615346
1.0,27,8.619027
1.0,27,8.622495
1.0,31,8.626408
1.0,28,8.629961
1.0,25,8.633226
0.0,23,8.636139
1.0,25,8.639574
1.0,27,8.643106
1.0,27,8.646585
1.0,30,8.650367
1.0,26,8.654011
1.0,34,8.658644
1.0,31,8.662695
0.0,20,8.665259
1.0,26,8.668608
1.0,27,8.672056
1.0,27,8.675459
0.0,13,8.677174
1.0,26,8.680479
1.0,26,8.68388
1.0,30,8.687714
1.0,34,8.69208
1.0,31,8.696078
1.0,27,8.699626
1.0,27,8.703196
1.0,28,8.706773
1.0,26,8.710215
1.0,26,8.713862
1.0,29,8.717633
1.0,29,8.721332
1.0,25,8.724781
1.0,35,8.72969
1.0,27,8.733256
1.0,27,8.736857
1.0,28,8.740641
1.0,27,8.744137
1.0,31,8.748579
1.0,26,8.751941
1.0,25,8.755265
1.0,27,8.758776
1.0,29,8.762484
1.0,27,8.766167
0.0,4,8.766707
0.0,6,8.767502
1.0,29,8.771314
1.0,25,8.7746
1.0,29,8.778405
0.0,22,8.781372
1.0,27,8.784975
1.0,29,8.788766
1.0,30,8.792625
1.0,30,8.796614
0.0,11,8.798065
1.0,26,8.801421
1.0,29,8.805383
1.0,31,8.809409
0.0,17,8.811634
1.0,25,8.814925
1.0,28,8.818714
0.0,8,8.81977
1.0,29,8.823494
1.0,32,8.827631
0.0,19,8.830112
1.0,33,8.834467
1.0,31,8.838427
1.0,30,8.842456
1.0,30,8.846602
1.0,31,8.850687
1.0,27,8.854137
1.0,29,8.858027
1.0,31,8.862005
1.0,27,8.865519
1.0,29,8.869655
0.0,11,8.871124
1.0,27,8.874742
1.0,26,8.878245
1.0,27,8.881933
1.0,27,8.885464
1.0,27,8.88922
1.0,27,8.892929
1.0,29,8.896788
0.0,4,8.897329
0.0,6,8.898107
1.0,33,8.902386
1.0,27,8.905854
1.0,29,8.909719
1.0,25,8.91301
1.0,26,8.916351
1.0,25,8.919776
1.0,27,8.923283
1.0,29,8.927024
1.0,25,8.930264
1.0,30,8.934159
0.0,17,8.936363
1.0,27,8.93984
1.0,27,8.943411
1.0,31,8.947386
1.0,27,8.950913
1.0,27,8.954411
1.0,29,8.958356
1.0,32,8.96243
1.0,25,8.965717
1.0,25,8.968976
0.0,9,8.97014
1.0,29,8.97394
1.0,31,8.978171
0.0,8,8.9792
1.0,27,8.982685
1.0,25,8.985923
0.0,6,8.986718
1.0,29,8.990601
1.0,27,8.994472
1.0,25,8.997903
1.0,27,9.001421
1.0,25,9.004849
0.0,6,9.005613
1.0,31,9.009582
0.0,11,9.010962
0.0,9,9.012124
1.0,31,9.016423
1.0,27,9.019871
1.0,29,9.023655
0.0,9,9.024878
0.0,17,9.027004
1.0,25,9.030359
1.0,28,9.033999
1.0,27,9.037507
1.0,25,9.040724
1.0,31,9.044639
1.0,25,9.047928
1.0,28,9.052059
0.0,4,9.052634
1.0,27,9.056248
0.0,6,9.057052
1.0,32,9.061107
1.0,27,9.064527
0.0,23,9.067471
0.0,23,9.070592
0.0,19,9.073034
1.0,28,9.076608
1.0,28,9.080162
1.0,27,9.083614
1.0,25,9.08688
1.0,27,9.09034
1.0,25,9.093546
1.0,33,9.097715
1.0,27,9.101179
1.0,25,9.104343
1.0,28,9.10805
1.0,29,9.11204
0.0,23,9.114983
1.0,25,9.118253
0.0,22,9.12118
1.0,26,9.124481
1.0,26,9.127766
1.0,32,9.131812
1.0,25,9.135078
0.0,12,9.136834
1.0,25,9.14032
0.0,4,9.140891
1.0,30,9.144992
1.0,29,9.149093
1.0,31,9.153077
1.0,29,9.156777
1.0,31,9.160759
1.0,26,9.164056
1.0,26,9.167521
1.0,27,9.170946
1.0,28,9.174526
0.0,6,9.175313
0.0,13,9.177024
1.0,26,9.180327
1.0,26,9.183888
1.0,31,9.1878
1.0,34,9.192081
1.0,28,9.19563
1.0,27,9.199215
1.0,27,9.202698
1.0,27,9.206215
0.0,23,9.209265
1.0,28,9.212905
1.0,27,9.216426
1.0,25,9.219808
0.0,9,9.221033
1.0,27,9.224529
1.0,27,9.228037
0.0,6,9.228835
1.0,31,9.232809
1.0,27,9.23633
1.0,26,9.240059
1.0,34,9.244502
1.0,32,9.248701
1.0,25,9.252405
0.0,9,9.253573
1.0,25,9.256851
1.0,26,9.260314
1.0,27,9.263822
1.0,29,9.267857
1.0,27,9.271509
1.0,27,9.275082
1.0,28,9.278902
1.0,28,9.282568
0.0,24,9.285849
1.0,32,9.290259
0.0,6,9.291138
1.0,27,9.294647
0.0,11,9.296228
1.0,29,9.300014
1.0,26,9.303416
0.0,11,9.304925
1.0,25,9.308159
1.0,25,9.311554
1.0,27,9.315074
1.0,26,9.318435
1.0,29,9.322204
0.0,4,9.322745
1.0,28,9.326393
1.0,27,9.329907
1.0,27,9.333532
1.0,27,9.337053
1.0,30,9.340912
1.0,29,9.344705
1.0,29,9.348418
1.0,25,9.351667
1.0,31,9.355629
1.0,35,9.360103
0.0,17,9.362381
0.0,17,9.364585
1.0,28,9.368172
1.0,25,9.371567
0.0,11,9.373315
1.0,29,9.377104
0.0,11,9.378538
1.0,27,9.382027
1.0,28,9.385814
0.0,17,9.388011
0.0,22,9.390884
1.0,25,9.394422
1.0,27,9.398173
0.0,9,9.399414
1.0,32,9.403643
1.0,27,9.407175
1.0,32,9.411346
1.0,29,9.415115
1.0,28,9.418868
1.0,35,9.423384
1.0,25,9.426574
1.0,28,9.430238
0.0,8,9.431263
1.0,29,9.434924
1.0,29,9.438604
1.0,29,9.442316
0.0,21,9.444992
1.0,26,9.448483
1.0,32,9.4525
0.0,19,9.454936
0.0,9,9.456122
1.0,25,9.459318
1.0,30,9.463112
1.0,26,9.466421
0.0,25,9.469628
1.0,35,9.474058
1.0,33,9.478285
1.0,31,9.482171
1.0,27,9.485803
1.0,27,9.489383
1.0,27,9.49284
1.0,30,9.496606
1.0,30,9.500413
0.0,21,9.503395
1.0,28,9.50697
0.0,23,9.509955
0.0,6,9.510742
1.0,25,9.514075
0.0,13,9.51577
1.0,29,9.519702
1.0,27,9.523499
1.0,25,9.526759
0.0,4,9.527289
1.0,29,9.531221
0.0,4,9.531754
0.0,17,9.533962
0.0,17,9.536151
1.0,32,9.540326
1.0,31,9.544475
1.0,27,9.547926
1.0,25,9.551186
1.0,27,9.554669
1.0,25,9.55787
0.0,15,9.559957
1.0,35,9.564362
1.0,25,9.567662
1.0,30,9.571484
0.0,18,9.573779
1.0,27,9.577234
1.0,29,9.580912
1.0,29,9.584805
1.0,27,9.588228
1.0,26,9.591567
1.0,27,9.595037
1.0,25,9.598372
1.0,31,9.602341
1.0,27,9.605772
1.0,26,9.609195
1.0,31,9.613241
1.0,29,9.616985
1.0,27,9.620416
1.0,28,9.623998
1.0,28,9.627533
0.0,8,9.628579
1.0,25,9.631817
1.0,27,9.635669
0.0,6,9.636482
0.0,19,9.638936
1.0,29,9.642593
1.0,26,9.646371
1.0,28,9.650022
1.0,27,9.653462
1.0,29,9.657142
0.0,10,9.658474
0.0,12,9.660137
1.0,26,9.663657
0.0,12,9.66522
1.0,25,9.668823
1.0,27,9.672424
1.0,25,9.675796
1.0,34,9.680131
0.0,6,9.680907
1.0,27,9.684442
1.0,25,9.687646
1.0,27,9.691093
1.0,25,9.694294
1.0,29,9.698056
0.0,4,9.698596
1.0,32,9.702727
0.0,23,9.70569
1.0,27,9.709258
0.0,15,9.711349
1.0,30,9.715281
1.0,26,9.718641
0.0,11,9.720077
1.0,28,9.723755
1.0,29,9.727552
1.0,27,9.731099
0.0,12,9.732687
1.0,25,9.735951
0.0,13,9.737679
1.0,27,9.741213
1.0,30,9.745093
1.0,29,9.748988
0.0,14,9.750744
0.0,13,9.752381
1.0,25,9.75568
0.0,6,9.756515
0.0,19,9.758984
1.0,28,9.762666
0.0,21,9.765669
0.0,19,9.768133
1.0,29,9.77193
1.0,29,9.775804
1.0,25,9.779067
1.0,27,9.782556
1.0,25,9.785954
1.0,25,9.789628
0.0,4,9.790202
1.0,33,9.794694
0.0,21,9.797441
1.0,27,9.801243
1.0,26,9.804581
1.0,29,9.808338
0.0,11,9.809818
0.0,4,9.810351
1.0,28,9.813935
0.0,15,9.815868
1.0,27,9.819465
1.0,31,9.823499
1.0,28,9.827178
0.0,23,9.830086
1.0,25,9.833324
1.0,25,9.836535
1.0,29,9.840375
1.0,25,9.843561
1.0,25,9.846782
1.0,27,9.850205
1.0,30,9.854298
0.0,18,9.856693
0.0,19,9.859105
0.0,16,9.861182
1.0,26,9.864671
1.0,31,9.868593
0.0,6,9.869419
1.0,33,9.873589
1.0,25,9.876767
1.0,31,9.880702
1.0,29,9.884366
1.0,33,9.888628
1.0,25,9.891819
0.0,19,9.894282
1.0,27,9.898025
1.0,28,9.901734
1.0,25,9.904997
1.0,29,9.909033
0.0,11,9.910602
1.0,29,9.914338
1.0,35,9.918808
0.0,6,9.919595
1.0,25,9.92295
1.0,32,9.927211
1.0,25,9.930706
0.0,11,9.932111
1.0,25,9.935334
0.0,9,9.936532
0.0,18,9.938957
1.0,27,9.942429
1.0,25,9.945713
1.0,27,9.949174
1.0,25,9.952442
1.0,33,9.9567
1.0,33,9.960901
1.0,26,9.9642
1.0,26,9.967572
0.0,19,9.969989
0.0,23,9.972933
1.0,29,9.976803
1.0,27,9.980227
1.0,25,9.983513
1.0,31,9.987534
1.0,28,9.99112
1.0,28,9.994647
1.0,31,9.998583
1.0,29,10.002288
0.0,17,10.004445
1.0,27,10.007852
0.0,18,10.010185
1.0,27,10.013812
1.0,28,10.017392
1.0,28,10.020962
1.0,31,10.024898
0.0,11,10.026586
0.0,19,10.029052
1.0,27,10.032509
1.0,30,10.03655
1.0,31,10.040626
1.0,25,10.044497
1.0,30,10.048316
1.0,25,10.051873
1.0,29,10.055968
1.0,31,10.060103
1.0,27,10.06382
1.0,29,10.067572
1.0,29,10.071283
0.0,10,10.072584
1.0,25,10.075827
1.0,25,10.07899
0.0,13,10.080687
1.0,28,10.084328
0.0,17,10.08652
1.0,35,10.09121
1.0,29,10.094932
1.0,28,10.098605
1.0,32,10.102715
0.0,21,10.105495
1.0,31,10.109497
1.0,27,10.113066
1.0,29,10.116768
1.0,26,10.120125
1.0,29,10.123893
0.0,10,10.125186
1.0,27,10.128902
1.0,27,10.132369
1.0,26,10.13572
1.0,32,10.139877
1.0,27,10.143354
0.0,19,10.145889
1.0,27,10.149424
1.0,31,10.153449
0.0,4,10.153993
1.0,25,10.157564
1.0,30,10.161602
1.0,25,10.16499
1.0,30,10.169047
1.0,27,10.17259
0.0,11,10.174027
0.0,19,10.176498
1.0,31,10.180498
1.0,27,10.18437
1.0,28,10.188074
1.0,29,10.191963
1.0,31,10.196003
0.0,9,10.197258
1.0,30,10.2011
1.0,27,10.20498
0.0,10,10.206297
0.0,16,10.208312
1.0,28,10.212002
0.0,21,10.21481
1.0,27,10.218262
0.0,21,10.221011
0.0,8,10.222046
1.0,31,10.225971
1.0,28,10.229548
1.0,31,10.23343
1.0,26,10.236767
1.0,25,10.239958
0.0,21,10.242822
0.0,12,10.244357
0.0,13,10.246022
1.0,27,10.249506
1.0,25,10.252727
1.0,29,10.256408
1.0,25,10.259663
1.0,27,10.263119
0.0,8,10.264158
1.0,27,10.267606
1.0,26,10.270911
0.0,6,10.271696
1.0,26,10.275052
1.0,27,10.278586
1.0,25,10.281819
1.0,29,10.285723
1.0,27,10.289402
1.0,27,10.292918
0.0,9,10.29408
1.0,29,10.297757
0.0,6,10.298573
1.0,30,10.30249
0.0,6,10.30326
1.0,31,10.307673
1.0,25,10.311068
1.0,28,10.314834
1.0,28,10.318535
1.0,31,10.322513
1.0,31,10.326433
1.0,27,10.330298
1.0,27,10.333754
1.0,25,10.337143
1.0,25,10.340356
0.0,17,10.343011
1.0,29,10.34677
1.0,29,10.350526
1.0,27,10.354103
1.0,29,10.35809
1.0,27,10.361651
1.0,27,10.365074
1.0,27,10.368504
1.0,25,10.371691
1.0,29,10.375428
1.0,25,10.378608
1.0,25,10.381824
1.0,25,10.385003
1.0,27,10.388515
1.0,26,10.391971
0.0,6,10.392806
0.0,13,10.394437
1.0,31,10.39851
1.0,25,10.401776
0.0,17,10.404064
0.0,11,10.40556
0.0,6,10.406359
0.0,30,10.410239
1.0,31,10.414277
1.0,30,10.418102
1.0,28,10.422058
1.0,29,10.425845
1.0,29,10.429795
1.0,25,10.43332
1.0,25,10.436842
1.0,25,10.440083
1.0,25,10.443363
1.0,29,10.447197
1.0,25,10.450603
1.0,31,10.454836
1.0,25,10.458218
0.0,6,10.459014
1.0,36,10.46362
1.0,29,10.467522
1.0,27,10.471077
0.0,21,10.473832
1.0,27,10.477396
1.0,31,10.481442
1.0,31,10.485478
1.0,27,10.489098
1.0,30,10.492937
1.0,27,10.496463
1.0,27,10.499958
0.0,23,10.502922
1.0,31,10.507253
0.0,8,10.508576
1.0,27,10.512167
1.0,32,10.516328
1.0,28,10.519984
1.0,29,10.523753
1.0,28,10.527386
1.0,25,10.530613
1.0,27,10.534106
1.0,27,10.537598
1.0,28,10.541239
1.0,27,10.54488
1.0,25,10.548174
1.0,28,10.551809
1.0,27,10.555623
1.0,25,10.558938
1.0,30,10.562813
1.0,33,10.567249
1.0,27,10.570714
0.0,15,10.572646
0.0,6,10.573469
1.0,32,10.577633
1.0,29,10.581836
1.0,33,10.586351
1.0,25,10.589704
0.0,4,10.590244
1.0,27,10.593784
0.0,6,10.594579
1.0,30,10.598539
1.0,29,10.602331
1.0,29,10.606211
1.0,27,10.609811
1.0,28,10.613467
1.0,30,10.617353
1.0,31,10.621503
1.0,32,10.625596
0.0,20,10.628246
1.0,27,10.63175
1.0,28,10.635403
1.0,27,10.638877
1.0,25,10.642164
1.0,25,10.645442
1.0,28,10.649104
1.0,27,10.65266
1.0,29,10.65652
1.0,27,10.660043
1.0,31,10.664016
1.0,29,10.667788
1.0,31,10.671783
1.0,29,10.675526
1.0,27,10.679022
1.0,25,10.682312
0.0,21,10.685308
1.0,37,10.690059
1.0,27,10.693556
1.0,27,10.697377
0.0,9,10.698556
1.0,25,10.701743
1.0,27,10.705604
0.0,17,10.707789
0.0,21,10.710547
1.0,25,10.713979
0.0,6,10.714732
1.0,30,10.718563
1.0,31,10.722486
1.0,25,10.726067
0.0,9,10.727271
1.0,35,10.731755
1.0,28,10.735486
