# {"t_start": 1641623194.2290363, "env_id": "Office-v0"} 
r,l,t
1.0,29,16.125552
0.0,8,16.128286
1.0,13,16.132809
1.0,25,16.141456
1.0,25,16.1501
0.0,12,16.154275
1.0,12,16.158438
1.0,33,16.169976
1.0,27,16.179304
1.0,30,16.189714
1.0,11,16.193533
1.0,29,16.203696
1.0,27,16.213153
0.0,4,16.214551
1.0,13,16.219053
1.0,23,16.227026
1.0,31,16.237817
1.0,30,16.248227
0.0,4,16.249859
1.0,27,16.259275
1.0,26,16.26825
1.0,31,16.279001
1.0,11,16.282807
1.0,27,16.292214
1.0,26,16.301289
1.0,30,16.311713
1.0,11,16.315512
1.0,27,16.324826
1.0,29,16.334779
1.0,30,16.345166
1.0,11,16.348978
1.0,25,16.357673
1.0,25,16.366304
1.0,30,16.376878
1.0,13,16.38139
0.0,4,16.382884
1.0,24,16.391483
1.0,31,16.40234
0.0,2,16.403057
1.0,23,16.411253
1.0,29,16.42138
1.0,35,16.433533
1.0,11,16.43733
1.0,28,16.447051
1.0,31,16.457873
0.0,13,16.462429
1.0,11,16.466311
0.0,16,16.47184
1.0,24,16.480182
0.0,4,16.481556
1.0,11,16.485384
1.0,25,16.494092
1.0,25,16.502871
1.0,32,16.513968
1.0,11,16.517834
1.0,25,16.526544
1.0,24,16.534878
1.0,31,16.545666
1.0,13,16.550136
0.0,6,16.552204
1.0,23,16.560182
1.0,29,16.570266
1.0,11,16.574091
1.0,29,16.584207
1.0,25,16.592859
1.0,29,16.602903
1.0,12,16.607064
1.0,25,16.615849
1.0,32,16.626907
1.0,34,16.638749
1.0,11,16.642564
1.0,27,16.652005
1.0,33,16.663869
1.0,29,16.673938
1.0,11,16.677748
1.0,30,16.688412
0.0,20,16.695446
1.0,33,16.707023
1.0,11,16.710839
1.0,25,16.71948
1.0,27,16.729163
1.0,34,16.741212
0.0,7,16.743654
0.0,19,16.75035
0.0,23,16.75853
1.0,36,16.771226
1.0,15,16.776441
0.0,8,16.779209
0.0,24,16.787546
0.0,19,16.794187
1.0,13,16.798714
1.0,29,16.808926
1.0,27,16.818346
1.0,32,16.829405
1.0,13,16.833934
1.0,25,16.84261
1.0,25,16.851388
1.0,29,16.861708
1.0,11,16.865503
1.0,27,16.874857
1.0,25,16.883595
1.0,30,16.894044
0.0,2,16.894738
1.0,28,16.904457
1.0,25,16.913155
1.0,31,16.923959
1.0,15,16.929168
1.0,25,16.937813
1.0,25,16.946518
0.0,6,16.948604
0.0,9,16.95173
0.0,4,16.95315
1.0,28,16.962962
1.0,28,16.97269
1.0,13,16.977195
0.0,6,16.979287
0.0,8,16.982066
1.0,31,16.992999
1.0,14,16.997833
1.0,29,17.00795
1.0,23,17.015967
1.0,33,17.027409
1.0,11,17.03133
1.0,27,17.040703
1.0,26,17.049716
1.0,30,17.060151
0.0,7,17.062594
1.0,27,17.072222
1.0,29,17.082692
1.0,28,17.092398
1.0,11,17.096389
1.0,27,17.106146
0.0,8,17.109025
1.0,27,17.118459
1.0,13,17.123049
1.0,26,17.132026
0.0,16,17.137576
1.0,28,17.147426
1.0,13,17.151941
0.0,4,17.153352
1.0,25,17.162045
1.0,30,17.172404
1.0,11,17.176247
1.0,30,17.186749
0.0,24,17.195078
1.0,29,17.205231
1.0,13,17.209758
0.0,12,17.214009
1.0,24,17.222364
1.0,31,17.23313
1.0,15,17.238309
1.0,34,17.25014
0.0,8,17.252908
1.0,33,17.264414
1.0,11,17.268248
0.0,18,17.274487
1.0,23,17.28249
1.0,29,17.292602
1.0,13,17.297167
0.0,14,17.302009
1.0,23,17.310031
1.0,29,17.320003
1.0,11,17.323814
0.0,20,17.330758
1.0,25,17.33959
1.0,27,17.348905
1.0,11,17.352745
1.0,25,17.361424
1.0,27,17.37089
0.0,28,17.380571
1.0,11,17.384414
1.0,23,17.392361
1.0,23,17.400345
1.0,30,17.410879
1.0,11,17.414696
1.0,25,17.423801
1.0,26,17.433068
1.0,29,17.443173
0.0,4,17.444547
1.0,25,17.453491
1.0,25,17.462285
0.0,9,17.465399
1.0,13,17.469893
1.0,23,17.477946
1.0,23,17.486037
1.0,34,17.49812
0.0,7,17.500566
1.0,34,17.512566
1.0,24,17.521088
1.0,33,17.532667
1.0,13,17.537282
0.0,4,17.538718
1.0,25,17.547412
1.0,31,17.558142
1.0,11,17.562059
1.0,25,17.570755
0.0,17,17.576643
1.0,27,17.586014
1.0,11,17.589804
1.0,29,17.599935
1.0,26,17.60892
1.0,28,17.618671
1.0,11,17.6225
1.0,26,17.631518
0.0,10,17.634976
0.0,16,17.640634
0.0,7,17.643054
1.0,27,17.652465
0.0,12,17.656641
1.0,32,17.667886
1.0,14,17.672735
1.0,29,17.682879
1.0,23,17.690836
1.0,27,17.700232
1.0,11,17.704049
1.0,23,17.712199
1.0,27,17.721546
1.0,35,17.733692
1.0,11,17.737494
1.0,28,17.747219
1.0,25,17.755937
1.0,30,17.766385
1.0,13,17.771123
1.0,30,17.781801
1.0,27,17.791418
0.0,15,17.796695
0.0,4,17.798104
1.0,25,17.807052
1.0,25,17.815823
0.0,18,17.822065
1.0,11,17.826034
0.0,14,17.830859
1.0,27,17.840244
1.0,27,17.849621
1.0,12,17.853786
0.0,14,17.858652
1.0,35,17.870886
1.0,29,17.880984
1.0,11,17.884747
1.0,29,17.894862
1.0,25,17.903613
1.0,32,17.914743
1.0,13,17.919248
1.0,27,17.928596
1.0,25,17.937325
1.0,30,17.947752
1.0,14,17.952654
0.0,6,17.954708
1.0,31,17.965444
1.0,36,17.978045
1.0,13,17.982578
1.0,29,17.992602
1.0,24,18.000897
1.0,29,18.011026
1.0,11,18.014982
1.0,28,18.024714
0.0,12,18.028898
1.0,34,18.040735
1.0,14,18.045631
1.0,25,18.054578
1.0,24,18.063055
1.0,30,18.073562
1.0,11,18.077384
1.0,28,18.087131
1.0,23,18.095226
1.0,29,18.105256
1.0,14,18.110082
1.0,27,18.119648
1.0,29,18.129845
1.0,29,18.140073
1.0,13,18.144647
1.0,29,18.154774
1.0,25,18.163647
0.0,9,18.166883
1.0,12,18.171017
0.0,17,18.177057
1.0,26,18.186074
1.0,28,18.195771
1.0,14,18.200609
1.0,27,18.210204
1.0,27,18.219536
1.0,30,18.229924
0.0,8,18.232678
1.0,25,18.24142
1.0,23,18.249386
0.0,11,18.253205
1.0,11,18.257024
1.0,23,18.264993
1.0,27,18.274334
1.0,31,18.285227
1.0,11,18.289077
1.0,24,18.297368
1.0,25,18.306068
1.0,30,18.316529
1.0,14,18.321338
0.0,4,18.322736
1.0,27,18.332042
0.0,6,18.334141
0.0,7,18.336581
0.0,10,18.340019
1.0,29,18.350049
1.0,29,18.360229
1.0,11,18.364032
0.0,8,18.366804
1.0,23,18.374783
1.0,33,18.386258
0.0,4,18.387656
1.0,27,18.39713
1.0,25,18.405795
1.0,29,18.415825
1.0,11,18.419651
1.0,25,18.42827
1.0,27,18.437696
1.0,29,18.447753
1.0,11,18.451569
1.0,23,18.459556
1.0,24,18.468163
0.0,8,18.470908
1.0,11,18.474719
1.0,31,18.485762
1.0,25,18.494417
0.0,13,18.499047
1.0,18,18.505562
1.0,28,18.515333
1.0,29,18.525405
1.0,33,18.536908
1.0,11,18.540738
0.0,9,18.543913
1.0,25,18.552557
1.0,28,18.562307
1.0,11,18.566133
0.0,8,18.568906
1.0,27,18.57825
1.0,30,18.5887
1.0,11,18.592514
1.0,25,18.60136
1.0,25,18.610044
1.0,27,18.619577
1.0,12,18.623739
0.0,14,18.628603
1.0,23,18.636576
1.0,27,18.645966
0.0,2,18.646657
1.0,25,18.655453
0.0,9,18.658833
1.0,32,18.670229
1.0,12,18.674432
1.0,26,18.683541
1.0,27,18.692933
1.0,27,18.702354
1.0,11,18.706294
1.0,23,18.714258
1.0,29,18.724314
1.0,36,18.736834
1.0,11,18.740636
1.0,25,18.749326
0.0,10,18.752783
1.0,28,18.762536
1.0,13,18.767041
0.0,23,18.77509
0.0,21,18.782403
1.0,34,18.794183
1.0,13,18.798682
1.0,24,18.807058
1.0,27,18.816458
1.0,27,18.826092
1.0,17,18.832327
0.0,6,18.834464
1.0,25,18.843371
0.0,26,18.852644
1.0,11,18.85654
0.0,19,18.863151
1.0,26,18.872221
1.0,29,18.88233
1.0,13,18.886911
1.0,27,18.896314
1.0,33,18.907726
1.0,30,18.918184
1.0,11,18.922081
1.0,25,18.930732
0.0,19,18.937332
1.0,31,18.948088
1.0,17,18.95399
1.0,28,18.963712
1.0,29,18.973849
1.0,31,18.984597
1.0,12,18.988752
1.0,25,18.997531
1.0,29,19.007561
0.0,11,19.011377
1.0,13,19.015923
1.0,27,19.025337
1.0,32,19.03644
1.0,33,19.047914
1.0,11,19.051731
0.0,4,19.05315
1.0,23,19.061099
1.0,28,19.070796
0.0,2,19.071503
0.0,4,19.072957
1.0,25,19.08164
1.0,30,19.092041
1.0,11,19.095858
0.0,21,19.103159
1.0,25,19.111823
1.0,34,19.1236
1.0,12,19.127778
0.0,8,19.130526
1.0,23,19.138521
1.0,29,19.148609
1.0,11,19.15244
1.0,25,19.161073
1.0,37,19.174093
1.0,35,19.186545
1.0,11,19.190372
1.0,23,19.198577
1.0,25,19.207361
0.0,11,19.211203
1.0,11,19.215231
0.0,12,19.219506
1.0,27,19.22898
1.0,30,19.239435
1.0,11,19.243254
0.0,19,19.24983
1.0,29,19.259995
0.0,4,19.261432
1.0,11,19.265232
1.0,23,19.27343
1.0,23,19.281413
1.0,35,19.293779
1.0,14,19.298579
0.0,7,19.301126
0.0,8,19.303889
1.0,31,19.314692
1.0,13,19.319198
1.0,27,19.328595
1.0,26,19.337625
1.0,33,19.349087
1.0,12,19.353221
1.0,23,19.361177
1.0,23,19.369145
1.0,29,19.379235
1.0,14,19.384135
1.0,27,19.393492
0.0,16,19.399033
1.0,31,19.409781
1.0,13,19.41434
1.0,23,19.422306
1.0,25,19.430988
1.0,31,19.441747
1.0,11,19.445559
1.0,23,19.453548
0.0,9,19.456678
1.0,29,19.46677
1.0,12,19.470936
1.0,23,19.478895
1.0,23,19.486909
1.0,29,19.497027
1.0,11,19.50086
1.0,29,19.510976
1.0,25,19.519915
1.0,27,19.529711
1.0,13,19.534253
0.0,6,19.536343
1.0,23,19.544433
1.0,31,19.555484
1.0,11,19.559354
1.0,25,19.568196
1.0,26,19.577297
0.0,4,19.578672
0.0,9,19.581835
1.0,25,19.590475
1.0,25,19.599145
0.0,22,19.60685
0.0,8,19.609642
0.0,6,19.611731
1.0,26,19.620762
1.0,31,19.631514
1.0,11,19.635349
1.0,25,19.644088
1.0,27,19.653433
1.0,29,19.663486
0.0,4,19.664907
1.0,29,19.675086
1.0,28,19.684824
1.0,29,19.69489
1.0,11,19.698723
1.0,23,19.706791
1.0,26,19.715848
0.0,6,19.717941
0.0,9,19.721066
1.0,23,19.729047
1.0,32,19.740126
0.0,9,19.743258
1.0,12,19.747522
1.0,29,19.757595
0.0,10,19.761101
1.0,28,19.770817
1.0,15,19.776036
0.0,8,19.778809
1.0,29,19.788857
0.0,35,19.801039
1.0,13,19.805561
1.0,23,19.8135
0.0,8,19.816485
1.0,34,19.828441
0.0,2,19.82914
0.0,6,19.831222
1.0,23,19.839463
1.0,31,19.850213
1.0,11,19.854276
1.0,23,19.862346
1.0,23,19.870625
1.0,31,19.881461
1.0,13,19.885978
1.0,27,19.895744
1.0,23,19.90401
1.0,29,19.914091
1.0,11,19.917926
1.0,27,19.927293
1.0,26,19.936336
1.0,27,19.94598
1.0,11,19.949772
1.0,29,19.959798
1.0,23,19.967808
1.0,33,19.979191
0.0,10,19.982717
1.0,29,19.992738
1.0,23,20.00068
0.0,23,20.008636
1.0,13,20.013116
1.0,23,20.021132
1.0,25,20.0298
1.0,30,20.040261
1.0,13,20.044741
1.0,23,20.052723
1.0,25,20.061548
1.0,29,20.07155
1.0,12,20.075715
1.0,30,20.086056
1.0,29,20.096205
1.0,28,20.106117
0.0,9,20.109267
1.0,26,20.118253
1.0,25,20.126897
1.0,27,20.136391
0.0,2,20.137103
1.0,29,20.147142
1.0,27,20.156512
1.0,33,20.167987
1.0,15,20.173237
1.0,23,20.18124
1.0,25,20.189903
1.0,30,20.200315
1.0,13,20.204836
1.0,23,20.212896
0.0,6,20.215186
0.0,8,20.218032
0.0,4,20.219416
1.0,26,20.228886
1.0,28,20.238593
0.0,11,20.242497
0.0,2,20.24321
0.0,8,20.246162
1.0,27,20.255637
0.0,7,20.258048
1.0,11,20.261933
0.0,16,20.267484
0.0,10,20.27097
0.0,13,20.275485
1.0,11,20.279312
1.0,23,20.287369
1.0,25,20.296095
0.0,15,20.301337
1.0,11,20.305146
1.0,25,20.313844
1.0,25,20.322585
1.0,29,20.332695
1.0,11,20.336542
1.0,24,20.344921
1.0,25,20.353585
1.0,31,20.364391
1.0,15,20.369598
0.0,21,20.376892
1.0,25,20.38553
1.0,30,20.396017
1.0,11,20.399821
1.0,23,20.407803
1.0,29,20.417839
1.0,31,20.428644
1.0,11,20.432456
1.0,25,20.441185
1.0,23,20.449245
1.0,29,20.459668
1.0,11,20.463555
1.0,29,20.473711
1.0,23,20.481728
1.0,31,20.492488
0.0,8,20.495274
1.0,24,20.503621
1.0,23,20.511637
1.0,31,20.522417
1.0,11,20.52619
1.0,30,20.536534
1.0,36,20.548974
1.0,30,20.559366
1.0,13,20.564026
1.0,30,20.574608
0.0,16,20.580318
1.0,30,20.590876
1.0,15,20.59627
1.0,27,20.60576
1.0,25,20.614509
1.0,27,20.623982
1.0,13,20.628451
1.0,26,20.637465
0.0,12,20.641634
1.0,30,20.652076
1.0,11,20.655902
0.0,6,20.658005
1.0,25,20.666703
1.0,33,20.678282
1.0,11,20.682142
1.0,26,20.69112
1.0,24,20.699496
1.0,34,20.711366
1.0,11,20.715215
1.0,32,20.726333
1.0,23,20.734298
1.0,31,20.745067
1.0,13,20.749586
1.0,26,20.758597
1.0,25,20.767261
1.0,30,20.777646
0.0,9,20.780774
1.0,31,20.791472
1.0,27,20.800846
1.0,29,20.810965
1.0,15,20.816173
1.0,27,20.825548
1.0,25,20.834225
0.0,11,20.838057
1.0,11,20.841859
0.0,14,20.84675
0.0,17,20.852631
1.0,32,20.863783
0.0,4,20.865184
1.0,23,20.87317
1.0,23,20.881128
1.0,28,20.890902
1.0,13,20.895422
1.0,26,20.904472
1.0,24,20.913575
1.0,30,20.924275
1.0,11,20.928088
0.0,4,20.929535
1.0,27,20.939004
1.0,35,20.951491
1.0,11,20.955281
0.0,19,20.961969
1.0,28,20.971704
1.0,29,20.981793
1.0,11,20.985624
1.0,28,20.995397
0.0,22,21.003158
1.0,35,21.015243
1.0,13,21.01977
1.0,24,21.028094
0.0,11,21.031944
1.0,29,21.042128
1.0,11,21.045947
0.0,16,21.051512
1.0,32,21.06266
1.0,29,21.073029
1.0,11,21.076901
1.0,26,21.085961
1.0,25,21.094709
1.0,31,21.105465
1.0,11,21.109306
0.0,22,21.11705
0.0,8,21.119831
1.0,34,21.13162
1.0,11,21.135477
0.0,20,21.142426
1.0,25,21.151144
0.0,8,21.153907
1.0,12,21.158116
1.0,24,21.166453
1.0,29,21.176549
1.0,27,21.185975
1.0,11,21.189898
1.0,30,21.200248
1.0,26,21.209289
1.0,28,21.218996
1.0,12,21.223156
1.0,24,21.231523
0.0,14,21.236406
1.0,31,21.247249
0.0,9,21.250398
1.0,25,21.259074
0.0,16,21.265018
0.0,20,21.271893
1.0,11,21.27614
1.0,23,21.284197
1.0,25,21.293045
1.0,30,21.303727
1.0,11,21.307546
1.0,26,21.316605
0.0,20,21.323528
1.0,29,21.333641
1.0,11,21.33746
1.0,23,21.345441
1.0,23,21.353393
1.0,32,21.364506
1.0,16,21.370032
1.0,25,21.378722
1.0,27,21.388029
1.0,30,21.398479
1.0,11,21.402293
0.0,15,21.407514
1.0,24,21.415846
1.0,33,21.427328
1.0,15,21.43251
1.0,25,21.441178
1.0,25,21.449819
1.0,35,21.46198
1.0,11,21.465821
1.0,23,21.473784
0.0,4,21.475195
1.0,29,21.485277
1.0,12,21.489454
1.0,23,21.497423
0.0,6,21.499536
1.0,35,21.511692
1.0,11,21.515541
1.0,25,21.524194
1.0,26,21.533244
1.0,29,21.543332
1.0,13,21.547845
1.0,23,21.555915
1.0,29,21.566
0.0,6,21.568103
1.0,12,21.572259
1.0,27,21.581585
1.0,24,21.589847
1.0,27,21.599367
1.0,15,21.604647
1.0,24,21.613118
1.0,29,21.623514
1.0,32,21.63458
1.0,14,21.639442
0.0,16,21.645152
1.0,30,21.655585
1.0,31,21.666969
1.0,11,21.670887
1.0,25,21.679892
1.0,25,21.688825
0.0,4,21.690245
1.0,11,21.694104
1.0,25,21.702806
1.0,23,21.710814
1.0,29,21.720983
1.0,11,21.724787
0.0,8,21.727572
0.0,14,21.732445
1.0,35,21.744555
1.0,11,21.748457
1.0,23,21.756402
1.0,25,21.765045
1.0,33,21.77728
1.0,11,21.781091
0.0,4,21.782489
1.0,32,21.79358
0.0,21,21.800839
1.0,13,21.805314
1.0,27,21.814659
1.0,27,21.82407
1.0,32,21.835151
1.0,11,21.838972
1.0,25,21.847699
1.0,35,21.859778
1.0,27,21.869191
1.0,11,21.873019
1.0,25,21.881671
1.0,32,21.892733
1.0,30,21.903119
1.0,11,21.906935
1.0,24,21.915262
1.0,31,21.925996
0.0,4,21.927364
1.0,13,21.931878
1.0,23,21.939831
1.0,25,21.948531
1.0,29,21.958601
1.0,12,21.962968
1.0,27,21.972704
0.0,19,21.97929
0.0,26,21.98833
1.0,11,21.992249
1.0,26,22.001353
0.0,4,22.002883
1.0,32,22.013981
1.0,13,22.018491
1.0,30,22.028937
1.0,25,22.037604
1.0,28,22.047402
1.0,11,22.051233
1.0,25,22.059986
0.0,8,22.062789
1.0,29,22.072859
1.0,15,22.07801
1.0,25,22.08667
1.0,23,22.094666
0.0,25,22.103393
1.0,13,22.107902
1.0,24,22.116258
0.0,21,22.123533
0.0,6,22.125631
1.0,11,22.129472
1.0,23,22.137557
1.0,23,22.145534
1.0,30,22.155926
0.0,6,22.158018
1.0,23,22.165987
1.0,27,22.175449
1.0,29,22.185558
1.0,15,22.190764
1.0,26,22.199823
1.0,25,22.208485
1.0,29,22.21861
1.0,13,22.223115
1.0,29,22.23316
1.0,23,22.24115
1.0,28,22.250988
0.0,2,22.251682
1.0,30,22.262407
0.0,17,22.268333
0.0,13,22.272859
1.0,14,22.277732
1.0,28,22.287558
0.0,15,22.292858
0.0,22,22.300469
1.0,11,22.304273
1.0,23,22.312438
0.0,6,22.314538
1.0,31,22.325469
1.0,14,22.330566
1.0,23,22.338633
1.0,23,22.346604
0.0,4,22.348009
1.0,13,22.352745
1.0,29,22.362887
0.0,4,22.364338
0.0,11,22.368147
1.0,13,22.372684
1.0,23,22.380644
1.0,29,22.390759
0.0,21,22.398026
1.0,11,22.40191
0.0,8,22.404681
1.0,29,22.41475
1.0,27,22.424101
1.0,11,22.427896
1.0,25,22.436701
0.0,18,22.44293
1.0,27,22.452287
1.0,12,22.456436
1.0,24,22.464775
1.0,23,22.472756
0.0,19,22.479416
1.0,11,22.483229
1.0,28,22.492933
1.0,27,22.502322
1.0,35,22.514529
1.0,15,22.519761
1.0,29,22.529893
1.0,26,22.538904
1.0,27,22.548264
1.0,13,22.552846
1.0,25,22.561509
1.0,26,22.570504
1.0,28,22.580215
1.0,11,22.583979
1.0,25,22.592652
0.0,4,22.594047
1.0,29,22.604078
1.0,11,22.607886
1.0,26,22.616877
1.0,23,22.62487
1.0,28,22.634727
1.0,11,22.638556
1.0,27,22.648015
1.0,28,22.657916
1.0,30,22.668552
1.0,15,22.67405
0.0,8,22.676862
0.0,16,22.682386
0.0,10,22.685961
1.0,15,22.691404
1.0,26,22.700469
1.0,25,22.709402
0.0,24,22.717713
1.0,15,22.722923
0.0,17,22.728853
1.0,23,22.73681
1.0,30,22.747329
1.0,11,22.751147
1.0,23,22.759128
1.0,32,22.770192
1.0,31,22.780999
1.0,11,22.784833
1.0,30,22.795191
0.0,10,22.798662
1.0,35,22.810793
0.0,9,22.813925
1.0,24,22.822342
1.0,23,22.830371
1.0,34,22.84216
1.0,11,22.845984
1.0,25,22.854747
1.0,25,22.863662
0.0,15,22.868948
1.0,13,22.87343
1.0,31,22.884151
1.0,31,22.895035
1.0,29,22.9051
1.0,11,22.90888
1.0,23,22.91688
1.0,27,22.926221
1.0,29,22.93638
1.0,11,22.940198
1.0,23,22.948177
1.0,28,22.957847
1.0,29,22.968209
1.0,13,22.9727
1.0,24,22.981006
1.0,23,22.988988
1.0,29,22.998998
1.0,12,23.003223
0.0,18,23.009716
1.0,23,23.017756
1.0,27,23.027323
1.0,13,23.031789
0.0,14,23.036729
1.0,23,23.045007
1.0,31,23.055794
1.0,11,23.059594
1.0,23,23.067593
1.0,26,23.076576
0.0,4,23.078026
1.0,11,23.08184
1.0,23,23.089796
1.0,23,23.097734
1.0,34,23.11008
1.0,11,23.113901
1.0,29,23.124003
1.0,25,23.132658
1.0,30,23.143062
1.0,11,23.146871
0.0,16,23.152393
1.0,23,23.160426
1.0,28,23.170142
1.0,11,23.173914
1.0,28,23.183563
1.0,26,23.192554
0.0,18,23.198833
1.0,13,23.203355
1.0,25,23.212011
1.0,23,23.21994
1.0,29,23.229991
1.0,11,23.233824
0.0,13,23.238333
1.0,27,23.247616
0.0,20,23.254565
1.0,16,23.260067
1.0,29,23.270128
1.0,25,23.278791
1.0,29,23.288851
1.0,12,23.293077
1.0,25,23.301682
0.0,4,23.303065
1.0,28,23.312799
1.0,12,23.316948
0.0,6,23.319044
1.0,25,23.327701
1.0,33,23.339094
1.0,13,23.343581
1.0,25,23.352283
1.0,23,23.36044
1.0,35,23.373012
0.0,11,23.376829
1.0,29,23.387044
1.0,28,23.396928
0.0,16,23.402479
1.0,13,23.407004
1.0,26,23.415973
1.0,28,23.425798
1.0,27,23.435206
0.0,2,23.435911
0.0,19,23.442522
1.0,23,23.450448
0.0,10,23.453976
0.0,4,23.455371
0.0,8,23.458236
1.0,27,23.467624
0.0,4,23.469026
1.0,11,23.47285
1.0,27,23.482463
1.0,26,23.491462
1.0,27,23.501001
1.0,11,23.504879
1.0,27,23.51423
1.0,23,23.522206
1.0,30,23.532569
1.0,12,23.536817
1.0,25,23.545463
1.0,25,23.554163
1.0,32,23.565257
1.0,11,23.569057
1.0,27,23.578493
0.0,25,23.587183
1.0,27,23.596523
1.0,11,23.600327
1.0,25,23.608995
0.0,20,23.615861
1.0,38,23.629052
0.0,5,23.630763
1.0,25,23.639483
1.0,26,23.648456
1.0,27,23.657799
1.0,11,23.661609
1.0,25,23.670401
1.0,25,23.679158
1.0,29,23.689229
0.0,2,23.689918
1.0,27,23.699283
1.0,31,23.710257
1.0,27,23.719955
1.0,11,23.723777
1.0,29,23.733943
1.0,25,23.74284
0.0,19,23.749512
1.0,11,23.753327
1.0,25,23.762004
1.0,25,23.770693
0.0,10,23.774163
0.0,7,23.776624
0.0,14,23.781465
1.0,25,23.790149
1.0,35,23.802268
0.0,9,23.805377
1.0,28,23.815111
1.0,23,23.823038
1.0,30,23.83344
1.0,13,23.83797
1.0,29,23.847988
0.0,6,23.850074
1.0,35,23.862175
1.0,12,23.866362
1.0,26,23.875381
1.0,25,23.884014
1.0,31,23.894773
1.0,11,23.898588
1.0,24,23.906922
1.0,27,23.916286
1.0,31,23.927028
1.0,11,23.930824
1.0,28,23.940572
1.0,27,23.949982
1.0,33,23.961409
1.0,11,23.965216
1.0,29,23.975186
1.0,26,23.984212
1.0,32,23.995349
1.0,11,23.999194
1.0,26,24.008288
1.0,27,24.017657
1.0,43,24.032536
1.0,12,24.0367
1.0,27,24.046022
1.0,23,24.054205
1.0,31,24.065031
1.0,11,24.068839
0.0,8,24.071617
1.0,25,24.080634
1.0,31,24.091461
1.0,11,24.095275
1.0,23,24.103348
1.0,23,24.111333
1.0,29,24.121448
1.0,11,24.125273
0.0,9,24.128371
1.0,24,24.136661
1.0,31,24.147484
1.0,12,24.151621
0.0,9,24.154759
1.0,24,24.163116
1.0,29,24.173257
1.0,11,24.177062
1.0,26,24.186051
1.0,25,24.19471
1.0,29,24.204732
0.0,2,24.205441
1.0,29,24.21559
1.0,27,24.22492
1.0,37,24.237718
1.0,11,24.241549
1.0,24,24.249814
1.0,25,24.258505
1.0,28,24.26821
1.0,11,24.272074
1.0,25,24.280717
0.0,8,24.28353
0.0,24,24.291834
1.0,18,24.29819
1.0,28,24.307916
0.0,8,24.310683
0.0,29,24.320696
0.0,7,24.323146
1.0,25,24.331827
1.0,24,24.34012
1.0,33,24.351558
1.0,11,24.355396
1.0,27,24.364756
0.0,15,24.369945
1.0,35,24.38206
0.0,2,24.382766
1.0,30,24.393137
1.0,30,24.403758
0.0,21,24.411299
1.0,11,24.415115
1.0,25,24.423827
1.0,23,24.43205
0.0,21,24.439468
1.0,11,24.443305
1.0,23,24.451345
1.0,23,24.459434
0.0,9,24.462626
1.0,11,24.466524
0.0,23,24.474507
0.0,23,24.482547
1.0,35,24.494668
1.0,11,24.498472
1.0,28,24.508187
1.0,23,24.51618
1.0,33,24.52762
1.0,20,24.534544
1.0,26,24.543558
1.0,25,24.552216
1.0,29,24.562265
1.0,13,24.566772
1.0,25,24.575447
1.0,23,24.583399
1.0,31,24.59418
1.0,13,24.598661
1.0,24,24.607279
0.0,12,24.611448
1.0,34,24.623244
1.0,14,24.628075
0.0,8,24.630876
0.0,4,24.632263
1.0,30,24.642669
1.0,13,24.647171
1.0,27,24.656529
0.0,14,24.661419
1.0,28,24.671171
1.0,13,24.67607
1.0,27,24.685543
1.0,25,24.694196
0.0,14,24.699061
1.0,12,24.70322
1.0,28,24.713031
1.0,25,24.721671
1.0,29,24.731751
0.0,11,24.735587
1.0,24,24.743896
1.0,25,24.752795
0.0,11,24.756591
1.0,11,24.760539
1.0,26,24.76975
1.0,27,24.779224
1.0,31,24.790215
1.0,11,24.794091
1.0,25,24.802788
1.0,26,24.81179
1.0,27,24.821467
1.0,11,24.825307
1.0,27,24.835004
0.0,9,24.838121
1.0,28,24.847803
1.0,12,24.851959
1.0,25,24.860634
1.0,29,24.870652
1.0,32,24.881751
0.0,9,24.884872
1.0,30,24.895303
1.0,33,24.906711
0.0,9,24.909847
1.0,11,24.913641
1.0,28,24.923326
0.0,4,24.924691
1.0,29,24.934762
1.0,11,24.938579
1.0,25,24.947242
0.0,19,24.953897
1.0,29,24.964041
1.0,13,24.968516
1.0,25,24.977233
0.0,17,24.983144
1.0,27,24.992597
1.0,11,24.996442
1.0,27,25.005862
1.0,23,25.013854
1.0,31,25.024631
1.0,11,25.028454
1.0,25,25.037145
1.0,25,25.045838
1.0,32,25.056922
1.0,11,25.060735
0.0,12,25.064874
1.0,25,25.073534
1.0,33,25.084998
1.0,11,25.088836
1.0,27,25.098412
1.0,23,25.106381
1.0,33,25.118184
1.0,11,25.122032
1.0,27,25.131642
1.0,23,25.139674
1.0,29,25.149811
1.0,11,25.153641
1.0,26,25.162699
1.0,29,25.172754
1.0,27,25.182102
0.0,12,25.186306
1.0,24,25.194647
1.0,27,25.204073
1.0,29,25.214132
1.0,11,25.217948
1.0,28,25.227662
1.0,29,25.237756
0.0,22,25.245388
1.0,11,25.249228
0.0,6,25.251296
1.0,26,25.260289
1.0,30,25.270766
1.0,11,25.274621
1.0,23,25.282648
1.0,27,25.29239
1.0,33,25.303857
1.0,13,25.308362
0.0,8,25.311219
1.0,27,25.320559
1.0,29,25.330592
0.0,15,25.33579
1.0,24,25.344146
1.0,29,25.354194
1.0,29,25.36426
1.0,11,25.36807
1.0,23,25.376049
1.0,23,25.384042
1.0,27,25.3935
1.0,12,25.397669
1.0,28,25.407403
0.0,18,25.413632
1.0,32,25.424749
1.0,13,25.429282
1.0,26,25.438287
0.0,6,25.440396
