# {"t_start": 1640943998.2403085, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,2.771757
1.0,18,2.773194
1.0,21,2.774883
1.0,19,2.776416
1.0,19,2.777981
1.0,17,2.779357
1.0,17,2.780946
1.0,17,2.782393
1.0,17,2.78377
1.0,23,2.785643
1.0,20,2.787245
0.0,6,2.787748
1.0,17,2.789226
1.0,17,2.790734
1.0,17,2.792104
1.0,21,2.793799
1.0,19,2.795334
0.0,9,2.796076
1.0,19,2.797599
0.0,9,2.798339
1.0,20,2.799937
1.0,22,2.801699
1.0,17,2.803065
1.0,21,2.805027
0.0,17,2.806539
1.0,19,2.808168
1.0,17,2.809548
1.0,17,2.810919
1.0,17,2.812299
1.0,23,2.814145
1.0,28,2.816405
1.0,17,2.817818
1.0,17,2.81919
1.0,20,2.820792
1.0,17,2.82217
1.0,19,2.823687
0.0,6,2.82422
1.0,17,2.825933
1.0,17,2.827341
1.0,17,2.828715
1.0,17,2.830126
1.0,19,2.831656
0.0,6,2.832156
1.0,19,2.833679
0.0,4,2.834024
1.0,17,2.835395
1.0,22,2.837148
1.0,19,2.838678
1.0,19,2.840204
1.0,24,2.842131
1.0,21,2.843817
1.0,19,2.845348
1.0,18,2.846804
1.0,17,2.848206
1.0,17,2.849575
1.0,17,2.85095
1.0,20,2.852552
1.0,19,2.854086
1.0,19,2.855608
0.0,12,2.856576
1.0,17,2.857949
1.0,17,2.85932
1.0,17,2.860693
1.0,19,2.862336
1.0,17,2.863819
1.0,22,2.865583
1.0,19,2.867112
1.0,17,2.868477
1.0,23,2.870317
1.0,17,2.871693
1.0,17,2.873168
0.0,4,2.87351
1.0,22,2.875261
1.0,27,2.877417
1.0,18,2.879153
0.0,9,2.879889
1.0,17,2.881291
1.0,19,2.88283
1.0,19,2.884365
1.0,19,2.885902
1.0,19,2.887431
0.0,15,2.888672
1.0,17,2.890118
1.0,23,2.891963
1.0,17,2.893335
1.0,20,2.894932
1.0,17,2.896332
0.0,8,2.89699
1.0,19,2.898596
1.0,24,2.900697
1.0,17,2.902189
1.0,20,2.903794
1.0,21,2.905485
1.0,17,2.906854
1.0,17,2.90822
1.0,21,2.909961
1.0,17,2.911338
1.0,25,2.913358
1.0,18,2.914806
0.0,9,2.915549
0.0,8,2.916207
1.0,21,2.917934
1.0,19,2.919461
1.0,17,2.920829
1.0,17,2.922209
1.0,17,2.923587
1.0,24,2.925506
1.0,19,2.92704
1.0,19,2.928567
1.0,17,2.929982
1.0,20,2.931582
1.0,17,2.932952
1.0,22,2.934711
1.0,18,2.936168
1.0,17,2.937546
1.0,17,2.938918
1.0,24,2.940939
0.0,10,2.941759
1.0,19,2.943296
1.0,17,2.944884
1.0,17,2.946592
1.0,17,2.947981
1.0,21,2.949701
1.0,21,2.951394
1.0,18,2.952849
1.0,17,2.954292
1.0,19,2.955903
1.0,19,2.95743
0.0,13,2.958523
1.0,22,2.960283
1.0,17,2.961705
0.0,8,2.962368
0.0,13,2.963428
1.0,19,2.96496
1.0,17,2.966612
1.0,19,2.968258
1.0,19,2.970212
1.0,21,2.972059
1.0,19,2.973899
1.0,21,2.975959
0.0,11,2.976957
1.0,17,2.978547
0.0,13,2.979826
1.0,17,2.981294
1.0,17,2.982929
1.0,21,2.984658
0.0,13,2.985788
1.0,17,2.987189
0.0,11,2.988108
1.0,17,2.989559
1.0,19,2.991324
1.0,25,2.993442
1.0,17,2.994908
1.0,17,2.996314
1.0,17,2.997767
0.0,8,2.998425
1.0,21,3.0001
1.0,17,3.001498
1.0,21,3.003193
0.0,4,3.003535
1.0,20,3.005144
1.0,17,3.006558
0.0,6,3.007061
1.0,17,3.008429
1.0,19,3.009961
1.0,17,3.011334
1.0,17,3.012704
1.0,19,3.014241
1.0,21,3.016
0.0,11,3.016902
1.0,17,3.018271
1.0,17,3.019655
1.0,20,3.021255
1.0,19,3.022786
1.0,24,3.024696
1.0,17,3.026115
1.0,17,3.027485
1.0,21,3.029421
1.0,21,3.031167
1.0,19,3.032719
1.0,18,3.034215
1.0,21,3.035907
1.0,25,3.037943
1.0,17,3.039318
0.0,12,3.040384
1.0,19,3.041951
1.0,17,3.043444
1.0,19,3.045053
1.0,19,3.046654
0.0,15,3.047857
1.0,20,3.049454
1.0,17,3.05087
1.0,23,3.052816
1.0,19,3.054346
1.0,24,3.056363
1.0,19,3.057922
1.0,17,3.059294
1.0,19,3.060817
1.0,19,3.062388
0.0,14,3.063551
1.0,17,3.065162
1.0,17,3.066572
1.0,27,3.068718
1.0,20,3.070369
1.0,21,3.072051
1.0,20,3.073656
1.0,17,3.075029
1.0,17,3.0764
1.0,17,3.077775
1.0,22,3.079545
1.0,17,3.080915
1.0,18,3.082368
1.0,17,3.083737
1.0,20,3.085336
1.0,17,3.086711
1.0,17,3.088084
1.0,17,3.089532
0.0,15,3.090858
0.0,8,3.091514
1.0,17,3.093077
1.0,24,3.09515
1.0,19,3.096682
1.0,18,3.098175
1.0,17,3.099552
1.0,19,3.101077
1.0,19,3.102607
0.0,12,3.103577
0.0,4,3.103918
0.0,11,3.104807
1.0,19,3.10633
1.0,21,3.108011
1.0,18,3.109746
1.0,19,3.111272
1.0,22,3.113221
0.0,8,3.113921
1.0,17,3.115289
1.0,17,3.116659
1.0,19,3.118188
1.0,20,3.119787
1.0,18,3.121235
1.0,17,3.122711
1.0,21,3.124389
1.0,17,3.125834
1.0,19,3.127367
1.0,17,3.128853
1.0,17,3.130224
1.0,17,3.131664
1.0,17,3.13304
1.0,19,3.134816
1.0,19,3.136384
1.0,18,3.137861
1.0,17,3.139305
1.0,17,3.14068
1.0,17,3.142096
1.0,17,3.143471
1.0,18,3.144914
1.0,27,3.147064
1.0,17,3.148437
1.0,17,3.149821
1.0,17,3.151193
1.0,19,3.152723
1.0,23,3.15493
1.0,19,3.156567
0.0,11,3.157539
1.0,19,3.159067
1.0,18,3.160509
1.0,19,3.162072
1.0,22,3.163823
1.0,17,3.1652
1.0,20,3.16691
1.0,19,3.168439
1.0,19,3.169994
1.0,18,3.171446
1.0,17,3.17282
1.0,17,3.174198
1.0,17,3.175573
1.0,21,3.177245
0.0,4,3.177592
1.0,19,3.179123
1.0,17,3.180485
1.0,21,3.182172
1.0,18,3.183617
0.0,11,3.184514
1.0,17,3.185904
1.0,20,3.187583
1.0,19,3.189127
1.0,21,3.190816
1.0,27,3.192952
0.0,8,3.193615
0.0,14,3.194979
1.0,22,3.196744
1.0,19,3.198311
1.0,17,3.19969
0.0,14,3.200818
1.0,21,3.202512
1.0,17,3.20393
1.0,19,3.205668
1.0,17,3.207038
1.0,18,3.208632
0.0,8,3.209392
1.0,25,3.211447
1.0,17,3.212816
0.0,10,3.213637
1.0,19,3.215212
1.0,17,3.21658
1.0,20,3.218191
1.0,21,3.219877
1.0,17,3.221301
1.0,21,3.223032
1.0,19,3.224546
1.0,17,3.225951
1.0,17,3.227323
1.0,23,3.22932
1.0,17,3.23073
1.0,20,3.232362
0.0,13,3.233412
1.0,17,3.234853
1.0,17,3.236225
0.0,16,3.237506
1.0,22,3.239256
0.0,15,3.24045
1.0,23,3.242393
1.0,21,3.244078
1.0,20,3.245685
1.0,25,3.247675
1.0,19,3.249201
1.0,19,3.250796
1.0,19,3.252422
1.0,22,3.254212
1.0,19,3.255742
0.0,8,3.256396
1.0,21,3.258113
0.0,10,3.258924
0.0,14,3.260048
1.0,21,3.261713
1.0,21,3.26339
1.0,19,3.264917
1.0,17,3.266532
1.0,22,3.268319
1.0,20,3.269956
0.0,6,3.270462
1.0,17,3.271832
1.0,21,3.273506
1.0,18,3.274951
1.0,21,3.276768
0.0,11,3.277736
1.0,21,3.279455
1.0,17,3.280925
1.0,17,3.282441
1.0,17,3.283883
1.0,21,3.285592
1.0,17,3.287212
1.0,17,3.288575
1.0,21,3.290329
0.0,17,3.291699
1.0,24,3.293611
0.0,13,3.294667
0.0,13,3.295722
1.0,19,3.297241
0.0,6,3.297744
0.0,6,3.298278
1.0,17,3.299745
1.0,20,3.301348
1.0,22,3.303103
0.0,12,3.304073
1.0,19,3.305599
1.0,17,3.30697
1.0,20,3.308573
1.0,17,3.309944
1.0,25,3.311971
1.0,18,3.313415
0.0,8,3.314073
0.0,6,3.314576
1.0,23,3.31641
1.0,21,3.318197
1.0,21,3.31988
1.0,20,3.321478
0.0,9,3.322219
0.0,11,3.323118
0.0,6,3.323619
1.0,19,3.325153
1.0,19,3.326681
1.0,21,3.328364
1.0,17,3.329739
1.0,17,3.331113
1.0,19,3.33264
1.0,19,3.334162
1.0,20,3.335755
1.0,17,3.337126
1.0,17,3.338494
1.0,19,3.340009
1.0,19,3.341618
1.0,17,3.342987
1.0,17,3.344347
1.0,17,3.34572
1.0,22,3.347479
1.0,17,3.348846
1.0,17,3.350215
1.0,18,3.351664
1.0,18,3.353108
1.0,17,3.354481
0.0,9,3.355321
1.0,21,3.357005
1.0,19,3.358766
1.0,19,3.360296
1.0,17,3.361706
0.0,11,3.362601
1.0,19,3.364118
1.0,19,3.365643
1.0,21,3.367328
1.0,21,3.369087
1.0,17,3.370496
1.0,18,3.37194
1.0,17,3.373424
1.0,17,3.37495
1.0,18,3.376433
1.0,25,3.378458
0.0,4,3.378804
1.0,23,3.380633
1.0,19,3.382163
0.0,14,3.383295
1.0,19,3.384853
1.0,17,3.386257
1.0,18,3.3877
1.0,20,3.389369
1.0,22,3.39113
0.0,6,3.391631
1.0,17,3.393061
1.0,17,3.39477
1.0,20,3.396448
1.0,17,3.397857
1.0,24,3.399764
1.0,18,3.401206
1.0,19,3.402732
1.0,19,3.40427
1.0,19,3.405797
1.0,19,3.407322
1.0,20,3.408921
1.0,17,3.410325
1.0,19,3.411851
1.0,17,3.413215
0.0,11,3.414102
1.0,21,3.415778
0.0,15,3.416981
0.0,8,3.417645
1.0,23,3.419475
1.0,17,3.420845
1.0,19,3.422364
1.0,19,3.423892
1.0,17,3.42526
1.0,18,3.426738
1.0,17,3.428103
1.0,19,3.429628
1.0,21,3.431423
1.0,19,3.432945
1.0,19,3.434474
1.0,20,3.436083
1.0,19,3.43762
0.0,8,3.438283
1.0,17,3.43965
1.0,21,3.44162
1.0,17,3.443038
1.0,20,3.444652
1.0,17,3.446034
1.0,19,3.447562
1.0,19,3.449093
1.0,23,3.451034
1.0,21,3.452721
1.0,19,3.454256
1.0,19,3.455783
1.0,22,3.457543
1.0,20,3.459149
1.0,17,3.460518
0.0,6,3.461018
1.0,17,3.462394
0.0,4,3.46274
0.0,11,3.46364
1.0,21,3.465598
1.0,25,3.467768
1.0,17,3.46925
1.0,18,3.470741
1.0,19,3.472269
1.0,17,3.473683
1.0,20,3.47529
1.0,19,3.476825
1.0,17,3.4782
1.0,24,3.480108
1.0,23,3.48196
0.0,13,3.483017
1.0,21,3.484697
1.0,20,3.486547
0.0,4,3.486889
1.0,17,3.488298
1.0,17,3.48972
0.0,15,3.490966
1.0,19,3.492487
1.0,21,3.494215
1.0,24,3.496135
1.0,19,3.497673
1.0,20,3.499274
1.0,21,3.500956
0.0,9,3.501692
1.0,17,3.503071
1.0,17,3.504444
0.0,6,3.504945
1.0,19,3.506659
1.0,17,3.508024
1.0,19,3.509544
1.0,19,3.511076
1.0,22,3.512836
1.0,17,3.514214
1.0,17,3.515591
1.0,22,3.51734
1.0,21,3.519027
1.0,17,3.520405
1.0,17,3.521792
0.0,9,3.522675
1.0,17,3.524047
1.0,21,3.525777
1.0,18,3.527227
1.0,19,3.528755
1.0,18,3.530209
1.0,17,3.531586
1.0,21,3.53336
1.0,17,3.534777
1.0,17,3.536149
0.0,15,3.537347
1.0,17,3.538899
1.0,18,3.54045
1.0,17,3.541901
0.0,17,3.543266
1.0,20,3.544946
1.0,25,3.546974
0.0,6,3.54748
1.0,17,3.548885
1.0,20,3.550593
1.0,17,3.551966
1.0,24,3.553888
1.0,17,3.555293
1.0,17,3.556667
1.0,21,3.558356
1.0,17,3.559866
1.0,19,3.561537
1.0,17,3.562941
0.0,4,3.563282
1.0,18,3.564731
1.0,17,3.566119
1.0,23,3.567972
1.0,19,3.569518
1.0,20,3.571156
1.0,19,3.572687
0.0,6,3.573189
1.0,22,3.574986
1.0,21,3.576674
1.0,19,3.578238
1.0,17,3.579615
1.0,24,3.581539
1.0,23,3.583483
1.0,17,3.584857
1.0,19,3.58639
0.0,13,3.587445
1.0,21,3.589131
0.0,6,3.589638
1.0,18,3.591095
1.0,17,3.592469
1.0,22,3.594232
1.0,20,3.595834
1.0,20,3.59744
1.0,17,3.598816
1.0,17,3.60019
1.0,17,3.601563
0.0,15,3.602781
1.0,18,3.604345
1.0,19,3.605963
1.0,18,3.607414
1.0,17,3.608781
1.0,17,3.610154
1.0,20,3.611753
0.0,12,3.612729
1.0,27,3.614986
1.0,17,3.616368
1.0,19,3.617938
1.0,19,3.619465
1.0,21,3.62126
1.0,21,3.622979
0.0,11,3.62388
1.0,20,3.625531
0.0,16,3.626811
1.0,19,3.62833
1.0,17,3.629877
1.0,19,3.631566
1.0,18,3.633086
1.0,20,3.63477
0.0,10,3.635585
1.0,17,3.636954
1.0,19,3.638489
1.0,21,3.640176
1.0,21,3.641862
1.0,21,3.643553
1.0,20,3.645149
0.0,8,3.645806
1.0,20,3.647408
1.0,21,3.649097
0.0,17,3.650642
1.0,20,3.652309
1.0,23,3.654218
1.0,17,3.655586
1.0,23,3.657425
0.0,6,3.658072
1.0,19,3.659599
1.0,21,3.661282
1.0,19,3.662817
1.0,17,3.664191
0.0,15,3.665393
1.0,21,3.667115
0.0,9,3.667847
1.0,19,3.669373
1.0,17,3.670743
1.0,19,3.672275
1.0,17,3.673648
1.0,17,3.675024
0.0,11,3.675954
1.0,19,3.677487
1.0,21,3.679176
1.0,19,3.680702
1.0,19,3.68223
1.0,19,3.683836
1.0,17,3.68529
1.0,17,3.686904
1.0,17,3.688279
1.0,17,3.689694
1.0,19,3.691229
1.0,20,3.692839
1.0,19,3.694373
1.0,19,3.695983
1.0,19,3.697659
1.0,17,3.699036
0.0,17,3.700405
1.0,17,3.701813
1.0,17,3.703184
1.0,18,3.70487
1.0,19,3.706473
1.0,19,3.70799
1.0,17,3.709361
1.0,21,3.71105
1.0,17,3.712489
1.0,17,3.713928
1.0,21,3.715649
1.0,21,3.717335
1.0,17,3.718751
1.0,23,3.720623
1.0,24,3.722581
1.0,19,3.724233
1.0,18,3.725801
1.0,19,3.727401
1.0,17,3.728768
0.0,11,3.729706
1.0,22,3.731471
0.0,9,3.73221
1.0,25,3.734311
1.0,21,3.735986
0.0,8,3.736648
1.0,17,3.738019
1.0,25,3.740025
0.0,11,3.740925
1.0,17,3.742301
1.0,20,3.743909
1.0,17,3.745283
0.0,8,3.745946
0.0,6,3.746449
1.0,18,3.747928
1.0,19,3.749464
0.0,8,3.750128
1.0,19,3.751653
1.0,19,3.753179
1.0,22,3.754935
1.0,19,3.756462
1.0,17,3.757834
1.0,17,3.759215
1.0,18,3.760662
1.0,20,3.762265
1.0,18,3.763714
0.0,11,3.764605
1.0,21,3.766285
1.0,23,3.768133
1.0,20,3.769937
1.0,21,3.771729
1.0,17,3.773104
1.0,22,3.774865
1.0,22,3.776636
1.0,22,3.778399
1.0,17,3.779884
1.0,20,3.781569
1.0,23,3.783419
1.0,17,3.784792
1.0,17,3.786175
0.0,13,3.78723
1.0,25,3.789221
1.0,17,3.790597
1.0,17,3.791977
0.0,15,3.793183
1.0,17,3.794599
1.0,17,3.796082
1.0,18,3.797603
1.0,21,3.799474
1.0,17,3.800937
1.0,21,3.802656
1.0,17,3.804035
1.0,23,3.805883
1.0,18,3.807337
1.0,21,3.809113
1.0,20,3.810774
1.0,17,3.812148
1.0,17,3.813526
0.0,14,3.814669
1.0,21,3.816348
1.0,17,3.817728
1.0,17,3.819102
1.0,19,3.820633
0.0,10,3.821448
0.0,10,3.822264
0.0,10,3.823071
1.0,21,3.824754
1.0,17,3.826136
1.0,17,3.827511
1.0,17,3.828884
1.0,17,3.830258
1.0,21,3.832053
1.0,19,3.833618
1.0,19,3.835189
1.0,21,3.83709
1.0,22,3.838881
1.0,23,3.840725
1.0,18,3.842217
1.0,19,3.843736
1.0,19,3.845264
1.0,17,3.846648
0.0,6,3.847255
1.0,17,3.848623
1.0,23,3.850464
1.0,17,3.852108
0.0,6,3.852616
1.0,21,3.854306
1.0,21,3.855992
1.0,18,3.857442
0.0,11,3.858376
0.0,8,3.859038
1.0,17,3.860415
1.0,17,3.861897
1.0,19,3.863428
1.0,17,3.864802
1.0,17,3.866176
0.0,13,3.867229
0.0,13,3.868281
1.0,22,3.870046
1.0,26,3.872149
0.0,11,3.873225
1.0,22,3.875049
1.0,17,3.876418
1.0,26,3.878628
1.0,17,3.880001
0.0,13,3.88106
1.0,19,3.882634
1.0,21,3.884318
1.0,17,3.885801
0.0,12,3.886774
1.0,19,3.888307
1.0,17,3.889678
1.0,17,3.89109
1.0,23,3.893062
1.0,17,3.894513
1.0,19,3.896077
0.0,15,3.897284
1.0,21,3.899
0.0,11,3.899902
1.0,17,3.901274
1.0,19,3.902804
1.0,17,3.904181
1.0,17,3.905565
0.0,6,3.906069
1.0,17,3.907479
0.0,12,3.908445
1.0,19,3.90998
0.0,13,3.911037
1.0,17,3.912404
1.0,20,3.914009
1.0,19,3.915539
1.0,24,3.917459
1.0,17,3.918842
1.0,19,3.92038
1.0,21,3.922066
1.0,17,3.923542
1.0,17,3.924915
0.0,15,3.926133
1.0,21,3.927818
1.0,18,3.929276
1.0,17,3.930663
0.0,6,3.931165
1.0,21,3.932853
1.0,18,3.93449
1.0,21,3.936178
1.0,17,3.937557
1.0,19,3.939099
0.0,4,3.93944
0.0,10,3.940258
1.0,17,3.941636
1.0,23,3.94349
1.0,19,3.945129
1.0,19,3.946824
1.0,17,3.948301
1.0,19,3.949896
1.0,19,3.951418
1.0,19,3.952944
1.0,19,3.954508
0.0,9,3.955247
1.0,22,3.956999
1.0,17,3.958374
1.0,23,3.960391
1.0,21,3.962083
1.0,19,3.963611
1.0,17,3.964983
1.0,17,3.966405
1.0,17,3.968058
1.0,23,3.969938
1.0,17,3.97131
1.0,19,3.972872
0.0,13,3.973929
1.0,19,3.975457
1.0,17,3.976824
1.0,22,3.978585
1.0,17,3.979961
1.0,23,3.981802
1.0,19,3.983332
1.0,17,3.984699
1.0,17,3.986095
1.0,17,3.987503
1.0,21,3.989186
1.0,17,3.990567
1.0,18,3.992017
1.0,23,3.993865
1.0,18,3.995316
1.0,19,3.996841
1.0,17,3.998284
1.0,19,3.999823
1.0,19,4.00135
0.0,16,4.002643
1.0,17,4.004018
1.0,19,4.005555
1.0,17,4.006935
1.0,18,4.008384
0.0,10,4.0092
0.0,8,4.00986
1.0,19,4.011388
1.0,19,4.01291
1.0,19,4.014427
1.0,19,4.016182
1.0,21,4.017913
1.0,17,4.019284
1.0,20,4.020887
1.0,19,4.022452
1.0,19,4.023991
0.0,9,4.024733
1.0,21,4.026597
1.0,21,4.028285
1.0,18,4.029763
1.0,20,4.031362
1.0,20,4.033005
1.0,17,4.03454
1.0,19,4.036189
1.0,19,4.037852
1.0,17,4.039304
1.0,18,4.040778
1.0,17,4.042222
1.0,21,4.043976
1.0,19,4.04551
0.0,6,4.04601
1.0,19,4.047541
1.0,17,4.048917
1.0,21,4.050639
1.0,21,4.05233
1.0,22,4.0541
1.0,19,4.055624
1.0,17,4.056998
1.0,18,4.058661
1.0,21,4.060452
0.0,8,4.061143
1.0,19,4.062705
1.0,19,4.06423
1.0,21,4.06591
0.0,9,4.066653
0.0,18,4.068101
1.0,17,4.069482
1.0,19,4.071011
1.0,25,4.073006
0.0,8,4.073729
1.0,19,4.075271
1.0,19,4.076801
0.0,4,4.077141
1.0,19,4.078662
1.0,19,4.080183
1.0,17,4.081565
0.0,17,4.082967
1.0,19,4.084488
1.0,17,4.085864
1.0,25,4.087849
1.0,19,4.08937
1.0,19,4.090903
1.0,17,4.092276
1.0,21,4.093992
1.0,17,4.095361
0.0,7,4.095936
1.0,18,4.097507
1.0,19,4.099068
1.0,19,4.100595
0.0,13,4.101644
1.0,17,4.103011
1.0,19,4.104535
1.0,19,4.106064
1.0,17,4.107435
0.0,8,4.108187
1.0,21,4.109909
1.0,19,4.111534
1.0,17,4.113128
1.0,17,4.114574
1.0,25,4.116561
0.0,6,4.117061
1.0,19,4.118591
1.0,17,4.119968
1.0,23,4.121813
1.0,19,4.123335
1.0,17,4.124742
0.0,8,4.125403
1.0,19,4.127034
1.0,17,4.128408
1.0,17,4.129821
1.0,19,4.131412
1.0,19,4.133191
1.0,17,4.134627
1.0,18,4.136072
1.0,17,4.137441
1.0,19,4.139003
1.0,17,4.140378
1.0,19,4.141937
1.0,19,4.143454
1.0,17,4.144818
1.0,17,4.146194
1.0,17,4.147602
1.0,17,4.148966
1.0,25,4.151029
1.0,17,4.152403
1.0,21,4.154125
1.0,17,4.155504
1.0,23,4.157341
0.0,11,4.158241
0.0,12,4.159211
1.0,21,4.16089
0.0,15,4.162105
1.0,17,4.163479
1.0,17,4.164845
1.0,17,4.16622
1.0,17,4.167599
1.0,19,4.169125
1.0,19,4.170658
0.0,13,4.17171
1.0,19,4.173241
1.0,17,4.174623
1.0,17,4.176
1.0,19,4.177704
1.0,20,4.179312
1.0,20,4.181175
1.0,21,4.182886
1.0,17,4.184267
1.0,19,4.185805
1.0,19,4.187374
1.0,19,4.188905
0.0,16,4.190318
1.0,17,4.191707
1.0,18,4.193155
1.0,20,4.194765
1.0,23,4.196605
1.0,19,4.198133
1.0,23,4.199971
1.0,18,4.201431
1.0,21,4.203333
1.0,19,4.204888
1.0,17,4.206335
1.0,20,4.208009
1.0,26,4.210087
1.0,20,4.211692
1.0,19,4.213222
1.0,21,4.214903
1.0,22,4.216663
0.0,8,4.217323
0.0,15,4.21854
1.0,23,4.220385
0.0,11,4.221281
1.0,20,4.223166
1.0,17,4.224536
1.0,19,4.226243
1.0,19,4.22777
1.0,19,4.229337
1.0,21,4.231026
1.0,19,4.23256
1.0,19,4.234099
1.0,20,4.235705
1.0,19,4.237234
0.0,14,4.238369
1.0,17,4.23974
1.0,20,4.241431
1.0,19,4.243085
1.0,17,4.244461
1.0,19,4.246005
1.0,17,4.247388
0.0,10,4.248201
1.0,17,4.249583
0.0,15,4.250801
1.0,17,4.252172
1.0,21,4.253872
1.0,17,4.25525
1.0,21,4.256943
0.0,17,4.258317
1.0,17,4.259688
1.0,20,4.261301
1.0,19,4.263225
1.0,20,4.264842
1.0,19,4.26638
0.0,15,4.267596
1.0,18,4.269049
0.0,6,4.269552
0.0,11,4.270454
0.0,11,4.27135
0.0,11,4.272247
1.0,17,4.273769
1.0,17,4.275147
0.0,13,4.276333
1.0,18,4.277886
1.0,20,4.279531
0.0,13,4.280589
1.0,17,4.28207
1.0,22,4.283835
1.0,19,4.285362
1.0,22,4.287128
1.0,19,4.288702
1.0,20,4.290377
1.0,21,4.29209
1.0,21,4.293779
1.0,21,4.295466
0.0,11,4.2964
1.0,19,4.298174
1.0,17,4.299585
1.0,29,4.301975
1.0,20,4.303586
1.0,19,4.305119
1.0,19,4.306656
1.0,17,4.308065
1.0,19,4.309596
1.0,19,4.311121
1.0,19,4.312649
0.0,17,4.314015
1.0,17,4.315392
1.0,19,4.316918
1.0,19,4.318448
1.0,19,4.319984
1.0,17,4.321354
0.0,13,4.322404
1.0,18,4.323854
1.0,17,4.325229
1.0,17,4.326604
1.0,20,4.3282
1.0,21,4.329876
1.0,19,4.331407
1.0,23,4.333238
1.0,19,4.334769
1.0,18,4.336221
1.0,17,4.337603
1.0,19,4.339209
1.0,22,4.341
1.0,18,4.342455
1.0,19,4.344157
1.0,17,4.345629
1.0,17,4.347038
1.0,17,4.348414
1.0,21,4.350099
1.0,17,4.351471
1.0,17,4.352843
1.0,20,4.354446
1.0,17,4.35592
1.0,19,4.357439
1.0,17,4.358855
1.0,25,4.360853
0.0,4,4.361194
1.0,17,4.362573
1.0,17,4.363951
0.0,11,4.364841
1.0,19,4.366373
1.0,20,4.36818
0.0,8,4.36884
1.0,17,4.370392
1.0,19,4.371984
1.0,19,4.373547
1.0,17,4.374915
1.0,18,4.376437
0.0,12,4.377403
1.0,19,4.378931
1.0,20,4.380578
1.0,21,4.382265
0.0,4,4.382609
1.0,20,4.384214
1.0,17,4.38559
0.0,6,4.386093
1.0,21,4.387882
1.0,20,4.389659
1.0,18,4.391139
1.0,19,4.392663
1.0,20,4.394271
1.0,19,4.395803
1.0,21,4.39749
1.0,21,4.39918
1.0,21,4.400859
1.0,17,4.402235
1.0,18,4.403713
0.0,11,4.404615
1.0,19,4.406148
1.0,17,4.407519
1.0,17,4.40889
0.0,4,4.409227
1.0,17,4.4106
1.0,21,4.412282
1.0,19,4.413808
1.0,21,4.415533
1.0,17,4.416904
1.0,19,4.418441
1.0,17,4.419822
1.0,21,4.421518
1.0,19,4.423047
1.0,17,4.424414
0.0,4,4.424756
0.0,10,4.425575
1.0,22,4.427515
1.0,22,4.429285
0.0,8,4.429986
1.0,19,4.43152
1.0,17,4.432893
1.0,19,4.434464
1.0,19,4.436003
1.0,17,4.437374
1.0,19,4.438953
1.0,19,4.440484
1.0,17,4.441903
1.0,23,4.443736
1.0,17,4.445108
1.0,17,4.446541
0.0,8,4.44723
1.0,21,4.448977
1.0,20,4.450666
1.0,18,4.45219
1.0,21,4.453912
1.0,19,4.45544
1.0,17,4.45681
1.0,17,4.458256
0.0,11,4.459297
1.0,19,4.460854
1.0,17,4.462225
1.0,20,4.463831
1.0,20,4.465425
1.0,21,4.467119
0.0,9,4.467859
1.0,21,4.469547
1.0,19,4.471087
1.0,22,4.472849
1.0,21,4.474541
1.0,17,4.475909
0.0,13,4.476957
1.0,19,4.47849
1.0,19,4.480018
0.0,4,4.48036
1.0,21,4.482047
1.0,19,4.483569
1.0,20,4.485208
1.0,19,4.486737
0.0,15,4.48794
0.0,15,4.489144
1.0,19,4.490713
1.0,23,4.492552
1.0,21,4.494232
1.0,19,4.495765
1.0,24,4.497673
1.0,18,4.499123
1.0,21,4.500802
1.0,19,4.502333
0.0,4,4.502678
0.0,9,4.503416
1.0,17,4.504783
0.0,10,4.5056
1.0,25,4.507726
1.0,17,4.509115
1.0,17,4.510493
1.0,17,4.511866
1.0,18,4.513315
1.0,22,4.515078
1.0,20,4.516687
1.0,18,4.518239
1.0,19,4.51977
1.0,18,4.521223
1.0,17,4.52264
1.0,19,4.524174
1.0,18,4.525625
1.0,18,4.527071
1.0,21,4.529002
1.0,19,4.530571
1.0,17,4.531987
1.0,20,4.533592
1.0,21,4.535365
1.0,19,4.536894
1.0,17,4.53827
1.0,19,4.539802
1.0,20,4.541414
1.0,23,4.543257
1.0,17,4.544637
1.0,19,4.546159
1.0,22,4.54792
0.0,8,4.548615
1.0,17,4.550214
1.0,17,4.551587
1.0,18,4.553068
1.0,21,4.554757
0.0,11,4.555658
1.0,17,4.557037
1.0,23,4.558882
0.0,9,4.55962
1.0,19,4.561152
1.0,19,4.562688
1.0,17,4.564097
1.0,20,4.565743
1.0,21,4.567421
1.0,17,4.568792
1.0,17,4.57017
1.0,17,4.571544
1.0,18,4.572988
1.0,20,4.57463
1.0,19,4.576166
0.0,14,4.577299
1.0,19,4.578831
1.0,21,4.580585
1.0,19,4.582118
1.0,18,4.583564
1.0,17,4.584971
0.0,6,4.585475
1.0,21,4.587163
1.0,19,4.58869
1.0,19,4.590472
1.0,17,4.591848
0.0,14,4.592981
1.0,21,4.594665
1.0,17,4.596039
1.0,19,4.597567
1.0,17,4.598942
1.0,17,4.600418
1.0,17,4.60183
1.0,19,4.603577
1.0,19,4.605167
0.0,11,4.606065
1.0,17,4.607434
1.0,17,4.608876
1.0,17,4.610253
0.0,12,4.611223
1.0,18,4.612668
0.0,9,4.613404
1.0,19,4.614938
