# {"t_start": 1641709766.4127085, "env_id": "Office-v0"} 
r,l,t
1.0,23,8.679836
0.0,19,8.685019
1.0,4,8.686126
1.0,12,8.689319
1.0,23,8.695459
1.0,29,8.703126
1.0,4,8.704231
1.0,11,8.70721
0.0,8,8.709401
1.0,35,8.718647
1.0,6,8.720271
1.0,11,8.723274
1.0,27,8.7303
1.0,35,8.739538
1.0,4,8.740641
1.0,12,8.743732
1.0,27,8.750799
1.0,32,8.759232
1.0,4,8.760423
0.0,6,8.762053
1.0,24,8.768416
0.0,10,8.771134
1.0,4,8.772238
0.0,9,8.774666
1.0,27,8.782317
1.0,29,8.789978
1.0,6,8.791611
1.0,13,8.795044
1.0,27,8.802283
1.0,33,8.81092
1.0,4,8.812026
1.0,13,8.815438
0.0,21,8.820987
0.0,2,8.821553
1.0,4,8.822896
1.0,11,8.825869
1.0,26,8.832686
1.0,38,8.843143
1.0,4,8.84425
1.0,11,8.847173
1.0,26,8.854278
1.0,36,8.864078
1.0,6,8.865709
1.0,13,8.869208
1.0,23,8.875401
1.0,32,8.884149
1.0,4,8.885264
1.0,11,8.888218
1.0,28,8.895474
1.0,33,8.9043
1.0,4,8.905414
1.0,13,8.90884
1.0,23,8.915266
0.0,19,8.920429
1.0,8,8.922584
1.0,13,8.926036
0.0,19,8.931235
1.0,36,8.940866
1.0,4,8.941978
0.0,2,8.942534
1.0,25,8.949112
1.0,33,8.957835
1.0,4,8.958936
1.0,11,8.961848
0.0,17,8.966326
1.0,29,8.974012
1.0,7,8.975886
1.0,12,8.979068
1.0,30,8.987069
1.0,35,8.99628
1.0,4,8.997365
1.0,13,9.00077
1.0,27,9.007885
1.0,36,9.017316
1.0,4,9.018421
1.0,11,9.021346
1.0,25,9.028056
1.0,34,9.036999
1.0,6,9.038625
1.0,13,9.04208
1.0,25,9.048657
1.0,31,9.056925
1.0,4,9.058026
1.0,12,9.061205
1.0,25,9.067874
0.0,6,9.069511
1.0,4,9.070609
1.0,13,9.074041
1.0,29,9.081747
0.0,7,9.083651
1.0,4,9.084755
1.0,13,9.088171
1.0,31,9.096666
1.0,29,9.104807
1.0,4,9.105958
1.0,13,9.109475
1.0,25,9.116129
1.0,34,9.125589
1.0,4,9.126694
1.0,14,9.130431
1.0,25,9.137096
1.0,30,9.145128
1.0,4,9.146233
1.0,14,9.149865
1.0,23,9.155928
1.0,31,9.164222
1.0,4,9.165331
1.0,11,9.168248
1.0,26,9.174935
1.0,32,9.183434
1.0,4,9.184541
1.0,13,9.187975
0.0,22,9.193733
1.0,29,9.201421
1.0,4,9.202528
1.0,11,9.205451
1.0,25,9.212004
0.0,15,9.216075
1.0,6,9.217689
1.0,13,9.221216
1.0,27,9.228395
1.0,33,9.237227
1.0,4,9.238327
1.0,11,9.241246
1.0,25,9.248128
1.0,31,9.256462
1.0,6,9.258076
1.0,11,9.260999
0.0,21,9.266523
0.0,6,9.268142
1.0,8,9.270287
1.0,13,9.273753
0.0,18,9.27857
1.0,32,9.287052
1.0,4,9.288154
1.0,12,9.291325
0.0,23,9.297471
0.0,21,9.303098
1.0,4,9.304197
1.0,13,9.307632
1.0,24,9.313876
1.0,33,9.322621
1.0,4,9.32373
0.0,11,9.326801
1.0,26,9.333861
0.0,12,9.337027
1.0,4,9.338131
1.0,13,9.341577
1.0,26,9.348328
1.0,31,9.356555
1.0,4,9.357866
1.0,13,9.361315
1.0,27,9.368634
1.0,33,9.377338
1.0,6,9.378965
1.0,11,9.38189
0.0,19,9.3875
0.0,25,9.394469
1.0,4,9.39562
1.0,11,9.398582
0.0,16,9.403184
0.0,20,9.408482
1.0,4,9.40959
1.0,11,9.412498
1.0,27,9.419853
1.0,30,9.427772
1.0,4,9.428882
1.0,11,9.432052
1.0,26,9.438985
1.0,33,9.447824
1.0,10,9.450451
1.0,13,9.453885
1.0,25,9.460472
0.0,29,9.468148
1.0,6,9.469763
0.0,9,9.472162
0.0,7,9.474027
1.0,37,9.483826
1.0,4,9.484936
0.0,8,9.48709
0.0,4,9.488172
0.0,11,9.491087
1.0,4,9.492185
1.0,11,9.495111
1.0,27,9.5023
0.0,17,9.506788
1.0,4,9.50789
1.0,11,9.510807
1.0,23,9.516948
1.0,38,9.526926
1.0,6,9.528522
1.0,11,9.531442
0.0,18,9.536201
0.0,23,9.542322
1.0,6,9.544041
1.0,11,9.546967
1.0,25,9.553679
1.0,37,9.563318
1.0,4,9.564422
1.0,13,9.567872
1.0,25,9.574498
0.0,6,9.576083
1.0,4,9.577189
1.0,11,9.580093
1.0,25,9.586707
1.0,29,9.594446
1.0,4,9.595546
1.0,12,9.598737
1.0,29,9.606345
0.0,4,9.607445
1.0,4,9.608545
1.0,12,9.611663
1.0,25,9.618249
1.0,33,9.627166
1.0,4,9.628268
1.0,14,9.632076
1.0,26,9.63923
1.0,33,9.647962
1.0,4,9.649069
1.0,11,9.652023
1.0,26,9.659258
1.0,35,9.668693
1.0,4,9.669839
0.0,11,9.672771
0.0,18,9.67758
1.0,36,9.687165
1.0,4,9.688272
1.0,13,9.691723
1.0,28,9.699073
1.0,45,9.711108
1.0,4,9.712213
1.0,12,9.715395
1.0,23,9.721449
1.0,32,9.729929
1.0,6,9.731558
1.0,13,9.735013
1.0,23,9.74114
1.0,33,9.749964
1.0,4,9.751066
1.0,12,9.754239
1.0,25,9.760789
1.0,34,9.769722
1.0,4,9.770827
0.0,9,9.773257
1.0,26,9.780275
1.0,34,9.789256
1.0,4,9.790357
1.0,12,9.793466
1.0,27,9.80057
1.0,39,9.810841
1.0,4,9.811948
1.0,11,9.814868
1.0,23,9.821116
1.0,30,9.829029
1.0,6,9.830883
1.0,13,9.83446
0.0,12,9.837728
1.0,34,9.846721
1.0,8,9.848861
1.0,13,9.852303
1.0,23,9.858473
1.0,32,9.866938
1.0,4,9.868075
1.0,11,9.871001
1.0,27,9.878118
1.0,35,9.887691
1.0,4,9.8888
1.0,11,9.891726
1.0,30,9.900147
0.0,24,9.906631
1.0,4,9.907734
1.0,13,9.911174
0.0,8,9.913326
1.0,31,9.922023
1.0,7,9.923944
1.0,12,9.927205
1.0,23,9.933821
1.0,36,9.943371
1.0,4,9.944476
1.0,13,9.947966
1.0,28,9.955485
0.0,25,9.962147
1.0,4,9.963238
1.0,13,9.966722
1.0,23,9.972885
1.0,36,9.982374
1.0,4,9.983477
1.0,11,9.986397
1.0,26,9.993296
1.0,37,10.002983
1.0,4,10.004091
1.0,11,10.007104
1.0,26,10.013956
1.0,33,10.022797
1.0,4,10.023892
1.0,11,10.026794
1.0,30,10.034615
1.0,32,10.043078
1.0,4,10.044182
0.0,4,10.045346
1.0,29,10.053058
1.0,30,10.061
1.0,4,10.062106
1.0,11,10.065013
1.0,25,10.071602
0.0,12,10.074825
1.0,4,10.075929
1.0,15,10.079809
1.0,25,10.086419
0.0,7,10.088285
1.0,8,10.090417
1.0,13,10.093832
1.0,31,10.101963
1.0,34,10.110858
1.0,8,10.112996
1.0,11,10.115916
1.0,27,10.123118
1.0,33,10.131853
1.0,4,10.132943
0.0,11,10.135893
1.0,23,10.142119
0.0,27,10.14928
1.0,4,10.150382
1.0,11,10.153309
1.0,27,10.160723
0.0,18,10.165522
1.0,4,10.166628
1.0,11,10.169549
1.0,23,10.176069
1.0,23,10.182175
1.0,6,10.183803
1.0,11,10.186762
1.0,25,10.193615
1.0,29,10.201581
1.0,6,10.203202
1.0,12,10.206418
1.0,25,10.21311
0.0,15,10.217134
1.0,4,10.21824
1.0,12,10.221413
1.0,25,10.228054
1.0,33,10.236849
1.0,4,10.237958
0.0,4,10.239048
1.0,24,10.245448
1.0,35,10.254693
1.0,6,10.256315
1.0,11,10.259232
0.0,4,10.260321
1.0,30,10.268246
1.0,4,10.269356
1.0,13,10.272891
1.0,31,10.281167
1.0,34,10.290338
1.0,4,10.291424
0.0,11,10.294375
1.0,28,10.301734
1.0,31,10.310035
1.0,8,10.31218
1.0,11,10.315108
0.0,11,10.318048
1.0,30,10.325984
1.0,4,10.327084
1.0,11,10.330012
0.0,12,10.333287
0.0,31,10.341493
1.0,4,10.3426
1.0,13,10.34604
1.0,24,10.352439
1.0,43,10.363748
1.0,4,10.364884
1.0,14,10.368585
0.0,17,10.37311
0.0,30,10.381112
1.0,4,10.382206
0.0,6,10.384117
1.0,28,10.391553
1.0,34,10.400828
1.0,4,10.401944
1.0,11,10.404868
1.0,23,10.410896
0.0,12,10.414046
1.0,4,10.415431
1.0,13,10.418874
1.0,24,10.425307
1.0,36,10.435301
1.0,4,10.436408
1.0,11,10.439331
1.0,25,10.446004
1.0,35,10.455574
1.0,8,10.45776
1.0,16,10.462205
1.0,30,10.470113
1.0,32,10.478505
1.0,4,10.479645
1.0,12,10.482753
1.0,23,10.488868
0.0,11,10.491804
1.0,4,10.49291
1.0,11,10.495837
1.0,23,10.502108
1.0,39,10.512349
1.0,4,10.513452
1.0,13,10.516879
1.0,23,10.522941
1.0,33,10.531662
1.0,4,10.532765
1.0,11,10.535692
1.0,25,10.54234
0.0,24,10.548641
1.0,4,10.549749
0.0,7,10.551632
1.0,51,10.565125
1.0,32,10.573519
1.0,4,10.574717
1.0,15,10.578678
1.0,25,10.585176
1.0,30,10.593147
1.0,6,10.594767
0.0,7,10.596655
1.0,25,10.603204
0.0,27,10.610365
1.0,6,10.612095
1.0,19,10.61709
1.0,23,10.623224
1.0,34,10.632185
1.0,4,10.633289
1.0,11,10.636205
0.0,6,10.637818
0.0,25,10.644421
1.0,6,10.646051
1.0,13,10.649473
1.0,29,10.657181
0.0,19,10.662236
1.0,6,10.663862
1.0,11,10.666774
1.0,27,10.673982
1.0,31,10.68217
1.0,4,10.683274
1.0,16,10.687675
0.0,20,10.693023
0.0,27,10.700455
1.0,4,10.701566
1.0,12,10.704747
1.0,31,10.713168
1.0,37,10.722986
1.0,6,10.724612
1.0,14,10.728349
1.0,27,10.735406
1.0,31,10.743661
1.0,4,10.744807
1.0,13,10.748448
1.0,24,10.754883
1.0,51,10.768348
1.0,6,10.770019
1.0,13,10.773447
1.0,25,10.780093
1.0,36,10.789646
1.0,4,10.790756
1.0,11,10.793705
1.0,24,10.80009
1.0,29,10.807905
1.0,4,10.809008
0.0,6,10.810637
0.0,22,10.816507
0.0,6,10.818142
1.0,4,10.819243
1.0,14,10.822873
1.0,27,10.829885
1.0,35,10.83926
1.0,4,10.840367
1.0,11,10.843289
1.0,26,10.850113
1.0,30,10.858238
1.0,4,10.859344
1.0,11,10.862245
1.0,28,10.869588
1.0,31,10.877866
1.0,6,10.879482
1.0,12,10.882662
1.0,25,10.889572
1.0,34,10.898562
1.0,4,10.899742
1.0,13,10.903322
1.0,29,10.910879
1.0,34,10.920305
1.0,4,10.921422
1.0,11,10.924335
1.0,24,10.930732
1.0,31,10.939217
1.0,6,10.940837
1.0,11,10.943766
1.0,23,10.949972
1.0,32,10.958588
1.0,8,10.960746
1.0,12,10.964082
0.0,17,10.968561
1.0,32,10.977391
1.0,4,10.978492
1.0,12,10.981705
0.0,23,10.987839
1.0,33,10.99692
1.0,4,10.99806
1.0,11,11.000972
1.0,24,11.007443
1.0,29,11.015188
1.0,6,11.016886
0.0,11,11.019845
1.0,24,11.026204
1.0,29,11.034071
1.0,4,11.035162
1.0,11,11.038084
1.0,31,11.046453
1.0,31,11.05465
1.0,4,11.055752
0.0,2,11.056308
1.0,30,11.064245
1.0,31,11.072548
1.0,6,11.074177
1.0,13,11.077663
1.0,23,11.083781
1.0,35,11.092998
1.0,4,11.094106
0.0,10,11.096775
1.0,23,11.102891
1.0,29,11.110662
1.0,4,11.111765
1.0,11,11.114685
0.0,10,11.11735
1.0,30,11.125286
1.0,6,11.126908
1.0,19,11.131881
1.0,23,11.137916
1.0,35,11.147256
1.0,6,11.14885
1.0,12,11.152028
1.0,25,11.158656
0.0,6,11.160285
1.0,4,11.161377
1.0,12,11.164524
1.0,25,11.171097
1.0,29,11.178743
1.0,4,11.179937
1.0,11,11.182858
1.0,26,11.189749
1.0,31,11.197951
1.0,6,11.199568
0.0,10,11.20224
1.0,27,11.209427
0.0,11,11.212381
1.0,4,11.213476
1.0,11,11.216398
1.0,23,11.222604
1.0,37,11.232613
1.0,6,11.234243
1.0,14,11.237967
1.0,28,11.245822
0.0,25,11.252471
1.0,4,11.253583
1.0,13,11.257116
1.0,26,11.264287
1.0,30,11.272448
1.0,6,11.274111
1.0,11,11.27702
1.0,23,11.283067
1.0,30,11.29093
1.0,4,11.29203
1.0,13,11.295561
0.0,8,11.297707
0.0,23,11.30384
1.0,6,11.305469
1.0,11,11.308381
0.0,21,11.314001
1.0,31,11.322194
1.0,4,11.323294
0.0,10,11.325953
1.0,23,11.332136
1.0,34,11.341113
1.0,4,11.342217
1.0,11,11.345139
0.0,4,11.346219
1.0,30,11.354155
1.0,4,11.355252
1.0,11,11.35816
1.0,30,11.365949
0.0,6,11.36756
1.0,4,11.368758
1.0,11,11.37168
1.0,31,11.379801
1.0,35,11.389422
1.0,4,11.390534
1.0,11,11.393466
1.0,29,11.401227
1.0,31,11.409477
1.0,4,11.410584
1.0,13,11.414014
1.0,25,11.420873
0.0,29,11.42857
1.0,4,11.429666
0.0,6,11.43154
1.0,24,11.437983
0.0,12,11.441077
1.0,6,11.442699
1.0,11,11.445693
1.0,26,11.452612
0.0,11,11.455522
1.0,4,11.456621
1.0,13,11.46004
0.0,6,11.461667
1.0,29,11.469337
1.0,4,11.47044
1.0,11,11.47335
1.0,23,11.479476
1.0,39,11.489819
1.0,6,11.491441
1.0,11,11.494365
1.0,23,11.500591
1.0,40,11.51146
1.0,4,11.512637
1.0,14,11.516178
1.0,33,11.525019
1.0,35,11.534646
1.0,6,11.53632
1.0,11,11.539243
1.0,28,11.54667
0.0,27,11.553863
1.0,6,11.555477
0.0,7,11.557452
1.0,23,11.56354
1.0,30,11.571469
1.0,4,11.572572
1.0,11,11.575468
1.0,26,11.582346
1.0,36,11.591854
1.0,4,11.59296
0.0,9,11.595459
1.0,23,11.601578
1.0,32,11.610008
1.0,4,11.611107
1.0,18,11.615833
1.0,27,11.62302
1.0,32,11.631541
1.0,4,11.632646
1.0,11,11.63569
1.0,23,11.642147
1.0,30,11.650115
1.0,4,11.651222
0.0,4,11.652312
1.0,25,11.658911
0.0,4,11.660006
1.0,4,11.661105
1.0,11,11.664019
0.0,17,11.668557
1.0,32,11.677159
1.0,6,11.678786
1.0,11,11.681735
1.0,25,11.688455
1.0,37,11.698182
1.0,4,11.699285
1.0,11,11.702194
0.0,25,11.709145
0.0,26,11.716037
1.0,4,11.717143
1.0,11,11.720062
1.0,25,11.726954
1.0,32,11.73535
1.0,6,11.736975
1.0,11,11.739875
0.0,22,11.745729
1.0,36,11.755324
1.0,10,11.757983
1.0,11,11.760906
1.0,31,11.769284
1.0,41,11.780275
1.0,4,11.781507
0.0,2,11.782066
1.0,25,11.788771
1.0,30,11.796927
1.0,4,11.798068
1.0,13,11.801636
1.0,25,11.808437
1.0,36,11.817933
1.0,4,11.819022
1.0,13,11.822536
1.0,32,11.831012
1.0,34,11.840007
1.0,4,11.841116
1.0,12,11.844273
1.0,23,11.850339
1.0,30,11.858278
1.0,4,11.859378
1.0,12,11.862635
1.0,28,11.870042
1.0,33,11.878906
1.0,6,11.880531
1.0,14,11.884538
1.0,28,11.891975
1.0,41,11.903062
1.0,4,11.904156
1.0,13,11.907598
1.0,25,11.914138
1.0,34,11.923416
1.0,6,11.925042
0.0,6,11.926663
1.0,25,11.933621
1.0,30,11.941681
1.0,4,11.942787
1.0,13,11.946141
1.0,23,11.952288
1.0,30,11.960232
1.0,4,11.961344
1.0,11,11.96427
1.0,27,11.971307
1.0,34,11.980387
1.0,4,11.981501
1.0,13,11.984943
1.0,25,11.991593
0.0,28,11.999007
1.0,6,12.000632
0.0,7,12.002517
1.0,25,12.009183
0.0,31,12.01745
1.0,4,12.018558
0.0,7,12.020438
1.0,33,12.029129
1.0,32,12.037776
1.0,4,12.038882
1.0,11,12.041806
1.0,25,12.048811
1.0,32,12.057436
1.0,4,12.058537
1.0,11,12.061522
0.0,16,12.065805
1.0,32,12.074605
1.0,6,12.076266
1.0,11,12.079226
1.0,25,12.085896
1.0,33,12.094706
1.0,4,12.095809
1.0,11,12.098729
1.0,27,12.105957
1.0,29,12.113611
1.0,4,12.114715
1.0,11,12.117631
0.0,16,12.121909
0.0,19,12.127019
1.0,8,12.129165
1.0,11,12.132086
1.0,26,12.138903
0.0,4,12.139987
1.0,4,12.141085
1.0,13,12.144506
0.0,19,12.149592
1.0,32,12.158078
1.0,7,12.15994
1.0,11,12.162968
0.0,16,12.167264
0.0,27,12.17443
1.0,4,12.175528
1.0,12,12.178703
1.0,29,12.18631
1.0,30,12.19426
1.0,4,12.195366
1.0,13,12.198786
0.0,6,12.200519
1.0,32,12.208967
1.0,4,12.210078
1.0,13,12.213515
1.0,23,12.219575
1.0,30,12.227507
1.0,6,12.229139
1.0,13,12.232788
0.0,19,12.237889
1.0,37,12.247758
1.0,4,12.248862
0.0,6,12.25049
1.0,28,12.25768
1.0,30,12.26578
1.0,4,12.266881
1.0,15,12.270876
1.0,23,12.277149
1.0,34,12.286155
1.0,4,12.287247
0.0,7,12.289146
1.0,23,12.295286
1.0,33,12.304264
1.0,4,12.305411
1.0,14,12.309091
1.0,24,12.315576
1.0,34,12.324796
1.0,4,12.325938
1.0,11,12.328911
1.0,27,12.33617
1.0,31,12.3446
1.0,6,12.346227
1.0,11,12.349146
1.0,24,12.355695
0.0,19,12.360782
1.0,4,12.3619
0.0,10,12.364583
1.0,25,12.371156
0.0,9,12.373564
1.0,4,12.374667
1.0,13,12.378113
1.0,26,12.385327
1.0,36,12.394887
1.0,4,12.396053
1.0,11,12.398972
1.0,33,12.407978
1.0,32,12.416765
1.0,4,12.417881
1.0,11,12.420809
1.0,31,12.429024
1.0,31,12.43747
1.0,4,12.438576
1.0,11,12.44149
1.0,25,12.44808
0.0,16,12.452362
1.0,6,12.453994
1.0,11,12.456918
0.0,10,12.459604
1.0,31,12.467864
1.0,4,12.468953
1.0,13,12.472378
1.0,25,12.478958
1.0,29,12.486682
1.0,6,12.48829
1.0,14,12.491966
1.0,25,12.498609
1.0,32,12.507114
1.0,4,12.508218
1.0,11,12.511143
0.0,18,12.515928
1.0,33,12.524682
1.0,6,12.526295
1.0,13,12.52972
1.0,25,12.536354
1.0,32,12.544891
1.0,6,12.546523
1.0,11,12.54945
1.0,23,12.555556
1.0,32,12.563976
1.0,4,12.565075
1.0,14,12.568773
1.0,25,12.575666
1.0,32,12.584614
1.0,4,12.585715
0.0,4,12.58681
1.0,27,12.593851
1.0,35,12.603291
1.0,8,12.605561
0.0,2,12.606155
1.0,25,12.612937
0.0,14,12.616786
1.0,6,12.618384
1.0,11,12.621297
1.0,23,12.627469
1.0,31,12.635704
1.0,4,12.636812
1.0,15,12.640777
1.0,30,12.648753
1.0,33,12.657547
1.0,6,12.65917
1.0,13,12.662614
1.0,26,12.6695
0.0,26,12.676423
1.0,4,12.677532
1.0,13,12.680976
0.0,4,12.68207
1.0,29,12.689821
1.0,6,12.691442
1.0,11,12.694394
1.0,28,12.701694
1.0,34,12.710701
1.0,4,12.711808
1.0,12,12.714999
1.0,29,12.722678
1.0,34,12.731697
1.0,4,12.732805
1.0,11,12.735735
1.0,25,12.742305
0.0,7,12.744195
1.0,4,12.74537
1.0,11,12.748328
1.0,27,12.755531
0.0,4,12.756614
1.0,6,12.75823
1.0,11,12.761202
1.0,26,12.768211
1.0,34,12.777344
1.0,4,12.778447
1.0,16,12.782663
1.0,30,12.790557
1.0,31,12.798763
1.0,6,12.800383
1.0,12,12.803511
1.0,25,12.810224
0.0,16,12.814445
1.0,4,12.815553
1.0,11,12.818462
1.0,26,12.825358
1.0,31,12.833767
1.0,6,12.83549
1.0,13,12.839125
1.0,27,12.846324
0.0,6,12.84794
1.0,6,12.849667
1.0,14,12.85334
1.0,24,12.860007
0.0,8,12.862149
1.0,4,12.86332
1.0,11,12.866305
0.0,29,12.873968
1.0,32,12.882816
1.0,4,12.884303
1.0,16,12.888528
1.0,27,12.895734
0.0,14,12.899531
1.0,6,12.901351
1.0,12,12.904532
1.0,26,12.91147
0.0,20,12.917228
1.0,4,12.918869
1.0,13,12.922397
1.0,27,12.929545
0.0,2,12.930108
1.0,4,12.931206
1.0,11,12.934379
0.0,16,12.938638
1.0,36,12.94815
1.0,4,12.949259
1.0,11,12.952169
1.0,25,12.958841
1.0,32,12.967306
1.0,4,12.968408
1.0,12,12.971577
1.0,26,12.978422
1.0,32,12.986917
1.0,6,12.988547
1.0,13,12.991979
1.0,27,12.999198
1.0,33,13.00798
1.0,4,13.009091
0.0,4,13.010184
0.0,19,13.01529
1.0,35,13.024691
1.0,4,13.025801
1.0,11,13.028723
1.0,24,13.034979
1.0,31,13.043158
1.0,6,13.044783
1.0,16,13.048995
0.0,6,13.050609
1.0,27,13.057729
1.0,4,13.058823
1.0,11,13.06175
1.0,25,13.068225
0.0,14,13.072016
1.0,4,13.073125
1.0,11,13.076038
1.0,47,13.088175
1.0,35,13.097437
1.0,4,13.098539
1.0,12,13.101627
0.0,10,13.104278
1.0,33,13.113261
1.0,4,13.114372
1.0,11,13.117301
1.0,25,13.124317
1.0,33,13.133117
1.0,4,13.134239
1.0,11,13.137187
1.0,29,13.144851
1.0,30,13.152938
1.0,4,13.15403
1.0,11,13.157106
0.0,22,13.163121
1.0,29,13.170781
1.0,10,13.173455
1.0,11,13.176383
1.0,25,13.183164
1.0,38,13.193195
1.0,6,13.194826
0.0,9,13.197224
1.0,27,13.204344
0.0,14,13.208107
1.0,6,13.209743
0.0,2,13.210296
1.0,25,13.216949
1.0,42,13.228102
1.0,4,13.22921
1.0,13,13.232652
1.0,29,13.24035
1.0,31,13.248554
1.0,4,13.249655
1.0,11,13.252559
1.0,26,13.259495
1.0,34,13.268469
1.0,6,13.2701
1.0,13,13.273549
1.0,25,13.280056
1.0,32,13.288744
1.0,4,13.289855
1.0,12,13.292951
1.0,23,13.299021
0.0,29,13.306724
1.0,4,13.307837
0.0,9,13.31026
1.0,31,13.318546
1.0,33,13.327241
1.0,4,13.328346
1.0,11,13.331279
1.0,24,13.33762
0.0,20,13.342944
1.0,4,13.34404
1.0,11,13.346954
1.0,23,13.353029
1.0,30,13.361078
1.0,4,13.362183
0.0,10,13.364814
1.0,23,13.370875
0.0,18,13.375916
1.0,4,13.377024
1.0,11,13.379938
0.0,16,13.38456
1.0,32,13.393439
1.0,4,13.394543
1.0,11,13.397468
1.0,27,13.404856
1.0,30,13.413275
1.0,4,13.414464
1.0,15,13.418695
1.0,23,13.42486
0.0,8,13.427034
1.0,4,13.42817
1.0,12,13.431347
1.0,25,13.438362
0.0,2,13.438957
1.0,4,13.440053
1.0,13,13.443488
0.0,14,13.447268
1.0,34,13.456629
1.0,6,13.458294
1.0,11,13.461224
1.0,30,13.468969
1.0,30,13.476934
1.0,6,13.478553
1.0,11,13.48147
0.0,8,13.483603
1.0,31,13.491886
1.0,4,13.49298
0.0,2,13.49354
1.0,28,13.500961
1.0,30,13.508919
1.0,4,13.510033
0.0,4,13.51113
0.0,12,13.514346
1.0,37,13.524165
1.0,4,13.525279
0.0,4,13.526373
0.0,6,13.527985
0.0,16,13.532202
1.0,4,13.533321
1.0,11,13.536232
1.0,27,13.543314
1.0,32,13.551753
1.0,4,13.552858
1.0,12,13.556033
1.0,34,13.565205
1.0,34,13.574144
1.0,4,13.575243
1.0,13,13.57867
1.0,25,13.585395
0.0,6,13.587032
1.0,6,13.588655
0.0,2,13.58921
1.0,23,13.59532
1.0,33,13.60402
1.0,4,13.60513
1.0,11,13.60805
0.0,6,13.609678
1.0,34,13.618631
1.0,4,13.619732
1.0,12,13.622895
1.0,26,13.629738
1.0,34,13.638749
1.0,7,13.640627
1.0,11,13.643848
1.0,28,13.651133
0.0,29,13.659116
1.0,4,13.660223
1.0,11,13.663163
1.0,30,13.670924
1.0,30,13.679292
1.0,6,13.680914
1.0,11,13.683875
1.0,25,13.690533
1.0,31,13.698698
1.0,8,13.700842
0.0,4,13.701986
1.0,25,13.708733
1.0,37,13.718588
1.0,4,13.719688
1.0,11,13.722605
1.0,23,13.728727
1.0,36,13.738162
1.0,4,13.739253
1.0,11,13.74218
1.0,23,13.748241
1.0,34,13.757336
1.0,4,13.758408
1.0,13,13.761828
1.0,24,13.768114
0.0,25,13.774735
1.0,4,13.775834
1.0,11,13.778757
0.0,20,13.7841
1.0,33,13.792841
1.0,4,13.793945
1.0,13,13.797386
0.0,20,13.802675
1.0,34,13.811626
1.0,4,13.81273
1.0,11,13.815649
1.0,26,13.82253
1.0,40,13.833177
1.0,4,13.834265
1.0,11,13.837184
1.0,23,13.843223
1.0,35,13.85243
1.0,4,13.853533
1.0,12,13.856702
0.0,14,13.860438
0.0,25,13.867187
1.0,4,13.868291
0.0,6,13.869916
1.0,29,13.877467
1.0,36,13.887231
1.0,6,13.888858
1.0,11,13.891815
1.0,28,13.899226
1.0,29,13.907152
1.0,4,13.908259
1.0,11,13.911373
0.0,4,13.91245
1.0,31,13.921279
1.0,6,13.92303
1.0,13,13.926494
1.0,25,13.933373
0.0,7,13.935275
1.0,4,13.936405
1.0,12,13.93979
1.0,24,13.946414
1.0,31,13.954465
1.0,6,13.95609
1.0,13,13.959533
1.0,25,13.966208
1.0,31,13.974459
1.0,6,13.976065
1.0,12,13.979298
1.0,25,13.985861
1.0,37,13.99552
1.0,4,13.996623
1.0,11,13.999538
1.0,27,14.006635
1.0,32,14.015118
1.0,4,14.016224
1.0,11,14.019142
0.0,4,14.020231
1.0,29,14.027929
1.0,4,14.029034
1.0,13,14.032477
0.0,15,14.036597
1.0,39,14.046711
1.0,6,14.048342
1.0,11,14.05151
1.0,34,14.06057
1.0,31,14.068755
1.0,6,14.070381
1.0,11,14.073287
1.0,25,14.079761
0.0,25,14.086454
1.0,6,14.088081
1.0,14,14.091805
0.0,4,14.092895
1.0,37,14.102652
1.0,6,14.104264
0.0,9,14.106689
1.0,24,14.112909
1.0,29,14.120556
1.0,4,14.121683
1.0,12,14.124869
1.0,27,14.13203
1.0,31,14.140223
1.0,4,14.141331
1.0,12,14.144506
1.0,28,14.151964
0.0,2,14.152523
1.0,6,14.154148
1.0,11,14.15707
1.0,23,14.16309
1.0,29,14.170847
1.0,9,14.17325
1.0,13,14.176659
0.0,8,14.179052
1.0,29,14.186748
1.0,6,14.188457
1.0,11,14.191448
1.0,28,14.198865
1.0,35,14.20846
1.0,4,14.209605
1.0,13,14.213257
1.0,25,14.220182
1.0,35,14.229469
1.0,8,14.231598
1.0,12,14.234771
1.0,27,14.241857
1.0,31,14.250095
1.0,4,14.251198
1.0,11,14.254122
1.0,23,14.260247
1.0,33,14.268907
1.0,4,14.270016
1.0,11,14.272924
0.0,14,14.276621
0.0,17,14.281223
1.0,4,14.282326
1.0,11,14.285248
1.0,29,14.292872
0.0,19,14.29791
1.0,4,14.299
1.0,11,14.301912
1.0,32,14.310356
0.0,4,14.311452
1.0,4,14.312554
1.0,13,14.316002
1.0,25,14.322653
1.0,34,14.331578
1.0,6,14.333207
1.0,11,14.336105
1.0,23,14.342224
0.0,15,14.346178
1.0,4,14.347278
1.0,12,14.350451
0.0,25,14.357044
1.0,34,14.366055
1.0,4,14.36716
1.0,13,14.370612
1.0,23,14.376641
1.0,40,14.387495
1.0,4,14.388595
1.0,11,14.391525
1.0,24,14.397807
0.0,9,14.400432
1.0,8,14.402591
1.0,11,14.405512
1.0,27,14.412608
1.0,38,14.422929
1.0,4,14.424037
1.0,12,14.427262
1.0,25,14.43412
1.0,32,14.442615
1.0,4,14.443723
1.0,13,14.447327
0.0,17,14.451867
1.0,37,14.462029
1.0,6,14.46369
1.0,13,14.467029
0.0,4,14.468123
