# {"t_start": 1641529657.1321478, "env_id": "Office-single-v0"} 
r,l,t
0.5,10,6.470024
0.5,6,6.471316
0.5,4,6.472241
0.5,4,6.473139
0.5,4,6.474036
0.5,4,6.474926
0.5,7,6.476431
0.5,4,6.477322
0.5,4,6.478216
0.5,6,6.479529
0.5,4,6.480422
0.5,4,6.481313
0.5,4,6.482206
0.5,4,6.483102
0.5,4,6.483995
0.5,4,6.484884
0.5,4,6.485764
0.5,4,6.486662
0.5,4,6.487589
0.5,4,6.488481
0.5,4,6.48937
0.5,4,6.490253
0.5,4,6.49115
0.5,4,6.492034
0.5,4,6.492921
0.5,4,6.493812
0.5,4,6.494744
0.5,4,6.495636
0.5,4,6.496525
0.5,4,6.497398
0.5,6,6.498707
0.5,4,6.499598
0.5,4,6.500491
0.5,6,6.501832
0.5,4,6.502765
0.5,4,6.503659
0.5,4,6.50455
0.5,4,6.505482
0.5,6,6.506799
0.5,4,6.507694
0.5,6,6.509004
0.5,4,6.509934
0.5,4,6.510837
0.5,4,6.511724
0.5,4,6.512612
0.5,6,6.513999
0.5,8,6.515726
0.5,8,6.517444
0.5,6,6.518775
0.5,4,6.519672
0.5,4,6.520569
0.5,4,6.521453
0.5,4,6.522342
0.5,6,6.523628
0.5,6,6.524927
0.5,4,6.525859
0.5,4,6.526758
0.5,6,6.528065
0.5,4,6.528959
0.5,4,6.529851
0.5,4,6.530741
0.5,4,6.531631
0.5,4,6.53252
0.5,4,6.533447
0.5,4,6.534344
0.5,4,6.535237
0.5,4,6.536126
0.5,4,6.537007
0.5,4,6.537904
0.5,4,6.538795
0.5,6,6.540078
0.5,4,6.540972
0.5,4,6.54189
0.5,4,6.542783
0.5,6,6.544128
0.5,4,6.545008
0.5,4,6.545891
0.5,6,6.547206
0.5,4,6.548097
0.5,4,6.548991
0.5,4,6.549927
0.5,9,6.55183
0.5,6,6.55312
0.5,4,6.554012
0.5,4,6.554902
0.5,6,6.556206
0.5,4,6.557126
0.5,6,6.558419
0.5,4,6.559314
0.5,6,6.560616
0.5,4,6.561496
0.5,4,6.562391
0.5,6,6.563698
0.5,6,6.565043
0.5,4,6.565972
0.5,4,6.566869
0.5,8,6.568569
0.5,6,6.569865
0.5,4,6.570762
0.5,6,6.572052
0.5,4,6.572982
0.5,6,6.574267
0.5,8,6.57599
0.5,6,6.577302
0.5,6,6.578594
0.5,4,6.57949
0.5,4,6.580383
0.5,4,6.581344
0.5,4,6.582238
0.5,4,6.58313
0.5,4,6.584023
0.5,4,6.584923
0.5,4,6.585819
0.5,4,6.586714
0.5,4,6.587605
0.5,4,6.588532
0.5,4,6.589423
0.5,4,6.590322
0.5,4,6.591382
0.5,4,6.592377
0.5,4,6.593336
0.5,4,6.594229
0.5,4,6.595119
0.5,6,6.596463
0.5,6,6.597816
0.5,4,6.598746
0.5,6,6.600054
0.5,6,6.601355
0.5,4,6.602253
0.5,6,6.603562
0.5,4,6.60449
0.5,4,6.60538
0.5,4,6.606273
0.5,4,6.607166
0.5,4,6.608058
0.5,4,6.608951
0.5,4,6.609832
0.5,4,6.610724
0.5,4,6.611613
0.5,4,6.612539
0.5,4,6.613429
0.5,4,6.614328
0.5,4,6.615221
0.5,4,6.616113
0.5,4,6.617186
0.5,4,6.61812
0.5,6,6.619474
0.5,4,6.62041
0.5,4,6.621303
0.5,4,6.622198
0.5,4,6.62309
0.5,8,6.624771
0.5,4,6.625652
0.5,4,6.626549
0.5,4,6.627579
0.5,4,6.628472
0.5,4,6.629494
0.5,4,6.630464
0.5,6,6.631874
0.5,4,6.632763
0.5,10,6.634886
0.5,4,6.635817
0.5,4,6.636747
0.5,4,6.63763
0.5,4,6.638523
0.5,6,6.639827
0.5,6,6.641117
0.5,4,6.642015
0.5,4,6.642943
0.5,4,6.643871
0.5,4,6.644832
0.5,6,6.646122
0.5,6,6.647433
0.5,6,6.648721
0.5,4,6.649613
0.5,4,6.650494
0.5,6,6.652033
0.5,6,6.653376
0.5,6,6.654759
0.5,4,6.65565
0.5,4,6.656649
0.5,4,6.657541
0.5,6,6.658895
0.5,6,6.660197
0.5,6,6.661519
0.5,4,6.662435
0.5,4,6.663325
0.5,4,6.664216
0.5,4,6.665095
0.5,4,6.665978
0.5,6,6.667306
0.5,6,6.668602
0.5,4,6.66951
0.5,4,6.670408
0.5,4,6.671302
0.5,4,6.672178
0.5,6,6.673466
0.5,6,6.674801
0.5,4,6.675696
0.5,4,6.676584
0.5,6,6.677868
0.5,6,6.679177
0.5,4,6.680066
0.5,4,6.680991
0.5,6,6.682303
0.5,4,6.68323
0.5,4,6.684125
0.5,4,6.685019
0.5,4,6.685912
0.5,4,6.686806
0.5,6,6.688089
0.5,4,6.688977
0.5,4,6.689874
0.5,4,6.6908
0.5,4,6.691694
0.5,4,6.692577
0.5,10,6.694761
0.5,4,6.695659
0.5,6,6.696949
0.5,4,6.697835
0.5,4,6.698768
0.5,6,6.700112
0.5,4,6.700999
0.5,4,6.701898
0.5,4,6.702792
0.5,4,6.703684
0.5,4,6.704572
0.5,4,6.705463
0.5,4,6.706395
0.5,7,6.707905
0.5,4,6.708797
0.5,6,6.710107
0.5,4,6.711
0.5,4,6.711891
0.5,4,6.712781
0.5,8,6.714527
0.5,4,6.715421
0.5,4,6.716311
0.5,4,6.717201
0.5,6,6.718507
0.5,4,6.719391
0.5,4,6.720283
0.5,4,6.721173
0.5,4,6.722108
0.5,4,6.72299
0.5,4,6.723881
0.5,4,6.724776
0.5,4,6.725676
0.5,4,6.726569
0.5,4,6.727461
0.5,4,6.728349
0.5,4,6.729241
0.5,4,6.730176
0.5,4,6.731068
0.5,6,6.732405
0.5,4,6.733298
0.5,4,6.734196
0.5,6,6.735485
0.5,4,6.736377
0.5,4,6.73727
0.5,4,6.738191
0.5,4,6.739084
0.5,4,6.739957
0.5,4,6.740846
0.5,8,6.742579
0.5,4,6.743476
0.5,4,6.744365
0.5,4,6.745256
0.5,4,6.74619
0.5,6,6.747484
0.5,4,6.748374
0.5,4,6.749265
0.5,4,6.75016
0.5,4,6.751052
0.5,6,6.752356
0.5,4,6.753284
0.5,6,6.754603
0.5,6,6.755891
0.5,4,6.756783
0.5,6,6.758196
0.5,4,6.759089
0.5,4,6.759982
0.5,4,6.760911
0.5,6,6.762228
0.5,6,6.763529
0.5,4,6.764421
0.5,4,6.765311
0.5,4,6.766238
0.5,4,6.767131
0.5,4,6.768005
0.5,4,6.768925
0.5,4,6.769842
0.5,4,6.770756
0.5,6,6.772048
0.5,6,6.773356
0.5,4,6.774252
0.5,4,6.775145
0.5,12,6.777695
0.5,6,6.779009
0.5,8,6.780729
0.5,4,6.781628
0.5,4,6.782508
0.5,4,6.783401
0.5,4,6.784327
0.5,4,6.78522
0.5,4,6.786117
0.5,6,6.787429
0.5,6,6.788727
0.5,4,6.789627
0.5,4,6.79052
0.5,4,6.791412
0.5,4,6.792338
0.5,4,6.793232
0.5,4,6.794128
0.5,6,6.795433
0.5,4,6.796309
0.5,4,6.797198
0.5,6,6.798484
0.5,4,6.799373
0.5,4,6.800296
0.5,4,6.801188
0.5,4,6.80208
0.5,4,6.802972
0.5,4,6.803863
0.5,4,6.804754
0.5,4,6.805646
0.5,4,6.806536
0.5,6,6.807861
0.5,4,6.808784
0.5,4,6.809676
0.5,4,6.810568
0.5,6,6.811852
0.5,4,6.812744
0.5,4,6.81364
0.5,4,6.814533
0.5,4,6.815435
0.5,6,6.816765
0.5,6,6.818079
0.5,4,6.818961
0.5,4,6.819837
0.5,4,6.820722
0.5,4,6.8216
0.5,4,6.822497
0.5,4,6.823388
0.5,9,6.82536
0.5,4,6.826256
0.5,4,6.827123
0.5,4,6.828019
0.5,6,6.829312
0.5,6,6.830653
0.5,4,6.831583
0.5,6,6.832894
0.5,4,6.833791
0.5,6,6.835082
0.5,6,6.836375
0.5,4,6.837268
0.5,4,6.838165
0.5,4,6.839058
0.5,4,6.840129
0.5,4,6.841021
0.5,4,6.841917
0.5,4,6.842808
0.5,4,6.843698
0.5,4,6.844592
0.5,4,6.845525
0.5,6,6.846868
0.5,4,6.847761
0.5,4,6.848655
0.5,4,6.849551
0.5,9,6.851772
0.5,4,6.852686
0.5,4,6.853651
0.5,8,6.855369
0.5,4,6.856264
0.5,4,6.857145
0.5,6,6.858478
0.5,8,6.860183
0.5,4,6.861083
0.5,4,6.861977
0.5,6,6.863316
0.5,4,6.864202
0.5,8,6.865921
0.5,4,6.866849
0.5,4,6.867735
0.5,4,6.86869
0.5,4,6.869565
0.5,4,6.870483
0.5,4,6.871411
0.5,4,6.872339
0.5,6,6.873892
0.5,4,6.874928
0.5,4,6.875814
0.5,4,6.876693
0.5,4,6.877584
0.5,4,6.878505
0.5,4,6.879398
0.5,6,6.880732
0.5,4,6.881624
0.5,4,6.882518
0.5,4,6.883438
0.5,4,6.884334
0.5,4,6.885225
0.5,4,6.886127
0.5,6,6.887463
0.5,4,6.888359
0.5,4,6.889246
0.5,4,6.890128
0.5,4,6.89102
0.5,4,6.891912
0.5,4,6.892795
0.5,4,6.893687
0.5,4,6.894611
0.5,4,6.895505
0.5,6,6.896784
0.5,6,6.898098
0.5,6,6.899411
0.5,4,6.900305
0.5,4,6.901197
0.5,6,6.902548
0.5,4,6.903445
0.5,6,6.904733
0.5,4,6.905627
0.5,6,6.906976
0.5,4,6.907869
0.5,4,6.908762
0.5,4,6.909658
0.5,4,6.910586
0.5,6,6.91189
0.5,4,6.912771
0.5,6,6.914073
0.5,4,6.914967
0.5,4,6.915857
0.5,6,6.917147
0.5,4,6.918084
0.5,4,6.918981
0.5,4,6.919875
0.5,4,6.920765
0.5,6,6.922125
0.5,4,6.923024
0.5,4,6.923913
0.5,4,6.924801
0.5,4,6.925729
0.5,4,6.926607
0.5,4,6.927498
0.5,4,6.928387
0.5,4,6.92928
0.5,4,6.930177
0.5,4,6.931068
0.5,4,6.931947
0.5,4,6.932837
0.5,6,6.934179
0.5,4,6.935064
0.5,4,6.935953
0.5,6,6.937259
0.5,4,6.938155
0.5,4,6.939049
0.5,4,6.939939
0.5,4,6.940863
0.5,4,6.941761
0.5,4,6.942655
0.5,4,6.943547
0.5,6,6.944841
0.5,6,6.946141
0.5,4,6.947036
0.5,4,6.948
0.5,4,6.948892
0.5,4,6.949788
0.5,4,6.950681
0.5,6,6.951977
0.5,4,6.95287
0.5,4,6.953751
0.5,4,6.95464
0.5,4,6.955531
0.5,4,6.956456
0.5,4,6.95735
0.5,4,6.958244
0.5,4,6.959215
0.5,4,6.960109
0.5,6,6.961417
0.5,4,6.962318
0.5,4,6.963198
0.5,4,6.964125
0.5,4,6.965019
0.5,4,6.965912
0.5,4,6.966805
0.5,4,6.967695
0.5,4,6.968582
0.5,4,6.969471
0.5,4,6.970363
0.5,4,6.971293
0.5,4,6.972185
0.5,4,6.973076
0.5,8,6.974806
0.5,4,6.975696
0.5,4,6.976586
0.5,4,6.977472
0.5,4,6.97837
0.5,4,6.97929
0.5,4,6.980169
0.5,4,6.98106
0.5,4,6.981951
0.5,6,6.983261
0.5,4,6.984149
0.5,6,6.985436
0.5,4,6.986332
0.5,4,6.987261
0.5,4,6.988157
0.5,4,6.989043
0.5,4,6.989938
0.5,4,6.990832
0.5,4,6.991727
0.5,4,6.992619
0.5,6,6.993928
0.5,4,6.99482
0.5,4,6.99575
0.5,4,6.996673
0.5,4,6.997569
0.5,7,6.999045
0.5,4,6.999939
0.5,4,7.000831
0.5,4,7.001712
0.5,4,7.002645
0.5,4,7.003541
0.5,4,7.004429
0.5,4,7.005308
0.5,4,7.006192
0.5,6,7.007498
0.5,4,7.008387
0.5,4,7.009258
0.5,4,7.010194
0.0,112,7.03402
0.5,4,7.035108
0.5,4,7.036115
0.5,4,7.037126
0.5,4,7.038128
0.5,4,7.039132
0.5,4,7.040129
0.5,4,7.041168
0.5,4,7.042171
0.5,4,7.043177
0.5,4,7.044178
0.5,4,7.045177
0.5,4,7.046216
0.5,6,7.047642
0.5,6,7.049099
0.5,4,7.050104
0.5,6,7.051526
0.5,6,7.05294
0.5,4,7.05395
0.5,4,7.054926
0.5,4,7.055926
0.5,4,7.056957
0.5,6,7.058386
0.5,4,7.059378
0.5,6,7.0608
0.5,4,7.061813
0.5,4,7.062825
0.5,4,7.063852
0.5,6,7.065272
0.5,4,7.066464
0.5,4,7.067474
0.5,6,7.068878
0.5,4,7.069888
0.5,4,7.070924
0.5,4,7.071931
0.5,6,7.073395
0.5,6,7.074819
0.5,4,7.075822
0.5,4,7.077022
0.5,4,7.078099
0.5,4,7.079207
0.5,6,7.080631
0.5,4,7.081608
0.5,4,7.082654
0.5,4,7.083685
0.5,4,7.08469
0.5,6,7.08611
0.5,6,7.087568
0.5,6,7.088988
0.5,4,7.089997
0.5,4,7.091001
0.5,4,7.092025
0.5,6,7.093476
0.5,4,7.094584
0.5,6,7.096045
0.5,6,7.097467
0.5,4,7.09854
0.5,4,7.099714
0.5,6,7.101133
0.5,4,7.102172
0.5,4,7.103215
0.5,4,7.104217
0.5,4,7.105221
0.5,4,7.106295
0.5,4,7.107298
0.5,4,7.108299
0.5,4,7.109298
0.5,4,7.110368
0.5,4,7.11141
0.5,4,7.112411
0.5,4,7.113412
0.5,4,7.114408
0.5,4,7.115412
0.5,6,7.116827
0.5,4,7.117838
0.5,4,7.118912
0.5,4,7.119915
0.5,4,7.120915
0.5,4,7.122024
0.5,4,7.123031
0.5,6,7.12445
0.5,4,7.125441
0.5,4,7.126478
0.5,4,7.127486
0.5,6,7.128911
0.5,8,7.130747
0.5,4,7.131787
0.5,4,7.13279
0.5,4,7.133832
0.5,6,7.13525
0.5,4,7.136255
0.5,4,7.137258
0.5,4,7.138264
0.5,4,7.139333
0.5,4,7.140308
0.5,4,7.141312
0.5,4,7.142364
0.5,6,7.143791
0.5,4,7.144777
0.5,4,7.145786
0.5,4,7.146791
0.5,4,7.147836
0.5,4,7.148836
0.5,4,7.14988
0.5,4,7.15087
0.5,4,7.151872
0.5,4,7.152899
0.5,8,7.154802
0.5,4,7.155805
0.5,4,7.156805
0.5,6,7.158255
0.5,4,7.159258
0.5,4,7.160266
0.5,6,7.161678
0.5,4,7.162685
0.5,6,7.164107
0.5,6,7.16555
0.5,4,7.166562
0.5,6,7.167981
0.5,4,7.168985
0.5,4,7.169991
0.5,4,7.170993
0.5,6,7.172434
0.5,4,7.173437
0.5,6,7.174856
0.5,4,7.175836
0.5,4,7.176842
0.5,4,7.177826
0.5,4,7.178816
0.5,6,7.180273
0.5,4,7.181278
0.5,4,7.182285
0.5,4,7.18329
0.5,4,7.184294
0.5,4,7.1853
0.5,4,7.186353
0.5,4,7.187364
0.5,4,7.188392
0.5,4,7.189429
0.5,4,7.190434
0.5,4,7.191425
0.5,4,7.192531
0.5,4,7.193535
0.5,4,7.194577
0.5,4,7.195616
0.5,4,7.196616
0.5,4,7.197624
0.5,6,7.199031
0.5,6,7.200454
0.5,4,7.201457
0.5,4,7.202466
0.5,4,7.203504
0.5,4,7.204508
0.5,4,7.20551
0.5,4,7.206515
0.5,4,7.207521
0.5,6,7.209131
0.5,4,7.210183
0.5,4,7.211292
0.5,4,7.212292
0.5,6,7.213716
0.5,4,7.214722
0.5,4,7.21576
0.5,4,7.216763
0.5,4,7.217767
0.5,4,7.218813
0.5,4,7.219803
0.5,6,7.221234
0.5,4,7.222242
0.5,6,7.223708
0.5,4,7.224715
0.5,6,7.226185
0.5,4,7.227195
0.5,4,7.228193
0.5,6,7.2296
0.5,4,7.230608
0.5,4,7.23161
0.5,4,7.232613
0.5,6,7.234072
0.5,4,7.235164
0.5,4,7.236252
0.5,4,7.237339
0.5,4,7.238429
0.5,4,7.239518
0.5,6,7.241031
0.5,4,7.242127
0.5,4,7.243259
0.5,4,7.244394
0.5,6,7.246067
0.5,4,7.247119
0.5,6,7.248753
0.5,4,7.249843
0.5,4,7.250978
0.5,6,7.252612
0.5,4,7.253662
0.5,4,7.25479
0.5,6,7.25642
0.5,6,7.258017
0.5,4,7.259069
0.5,4,7.260198
0.5,4,7.261371
0.5,4,7.262513
0.5,6,7.264122
0.5,4,7.265206
0.5,4,7.266342
0.5,4,7.267462
0.5,4,7.26859
0.5,6,7.270272
0.5,4,7.271323
0.5,6,7.273001
0.5,4,7.274057
0.5,4,7.27519
0.5,4,7.276321
0.5,4,7.277451
0.5,4,7.278572
0.5,4,7.279737
0.5,4,7.280871
0.5,4,7.282002
0.5,4,7.283134
0.5,4,7.284262
0.5,4,7.285374
0.5,4,7.286506
0.5,4,7.287677
0.5,4,7.288861
0.5,4,7.290013
0.5,4,7.291153
0.5,4,7.292286
0.5,4,7.293421
0.5,4,7.294556
0.5,10,7.296985
0.5,6,7.298546
0.5,4,7.299642
0.5,4,7.300775
0.5,6,7.302424
0.5,6,7.304018
0.5,4,7.305067
0.5,6,7.306671
0.5,4,7.307726
0.5,4,7.308843
0.5,6,7.310523
0.5,4,7.311579
0.5,6,7.313233
0.5,6,7.314795
0.5,10,7.317143
0.5,4,7.318234
0.5,4,7.319368
0.5,4,7.320498
0.5,4,7.321629
0.5,4,7.322761
0.5,6,7.324507
0.5,4,7.325582
0.5,4,7.326724
0.5,4,7.327857
0.5,6,7.329493
0.5,4,7.330548
0.5,6,7.332177
0.5,4,7.333266
0.5,8,7.33549
0.5,4,7.336529
0.5,6,7.338214
0.5,4,7.339257
0.5,6,7.340934
0.5,8,7.342904
0.5,4,7.343948
0.5,4,7.345034
0.5,6,7.346698
0.5,4,7.347906
0.5,4,7.349113
0.5,4,7.350309
0.5,6,7.351707
0.5,6,7.353017
0.5,4,7.353946
0.5,4,7.354841
0.5,4,7.355821
0.5,4,7.356748
0.5,4,7.35763
0.5,4,7.358558
0.5,6,7.359868
0.5,4,7.36076
0.5,6,7.362067
0.5,4,7.362961
0.5,4,7.363879
0.5,4,7.364774
0.5,6,7.366084
0.5,4,7.366976
0.5,4,7.367856
0.5,4,7.368876
0.5,4,7.369859
0.5,4,7.370821
0.5,4,7.371748
0.5,4,7.372648
0.5,6,7.373997
0.5,4,7.374937
0.5,4,7.375831
0.5,4,7.376755
0.5,4,7.377651
0.5,4,7.378579
0.5,4,7.379508
0.5,8,7.381193
0.5,4,7.382093
0.5,4,7.382987
0.5,4,7.38387
0.5,4,7.384761
0.5,4,7.385653
0.5,4,7.386551
0.5,4,7.387474
0.5,4,7.388365
0.5,4,7.38926
0.5,4,7.390164
0.5,4,7.391061
0.5,4,7.391945
0.5,4,7.39284
0.5,6,7.394157
0.5,6,7.395502
0.5,6,7.396815
0.5,4,7.397715
0.5,8,7.399431
0.5,4,7.400325
0.5,4,7.401216
0.5,4,7.402128
0.5,6,7.403439
0.5,4,7.404334
0.5,4,7.405226
0.5,4,7.406125
0.5,6,7.407466
0.5,4,7.408358
0.5,4,7.409251
0.5,4,7.410179
0.5,4,7.411074
0.5,4,7.411964
0.5,6,7.413297
0.5,4,7.414197
0.5,4,7.415096
0.5,4,7.415989
0.5,4,7.41688
0.5,4,7.417814
0.5,4,7.418709
0.5,4,7.419604
0.5,4,7.42049
0.5,6,7.421783
0.5,4,7.422679
0.5,4,7.423571
0.5,4,7.424457
0.5,4,7.425376
0.5,4,7.426273
0.5,4,7.427166
0.5,4,7.428056
0.5,4,7.428949
0.5,4,7.42983
0.5,6,7.431123
0.5,4,7.432016
0.5,4,7.432945
0.5,6,7.434268
0.5,4,7.435157
0.5,4,7.436053
0.5,4,7.436948
0.5,4,7.437843
0.5,6,7.439131
0.5,4,7.440024
0.5,4,7.440955
0.5,4,7.441853
0.5,6,7.443144
0.5,4,7.444041
0.5,8,7.445735
0.5,6,7.447047
0.5,4,7.447928
0.5,6,7.449268
0.5,4,7.4502
0.5,4,7.451081
0.5,4,7.451957
0.5,4,7.452849
0.5,4,7.453745
0.5,4,7.454643
0.5,4,7.455534
0.5,4,7.456462
0.5,4,7.457356
0.5,4,7.458236
0.5,6,7.459527
0.5,6,7.460819
0.5,6,7.462129
0.5,4,7.46302
0.5,6,7.464363
0.5,4,7.465257
0.5,4,7.466126
0.5,4,7.46702
0.5,6,7.468329
0.5,4,7.469219
0.5,4,7.470118
0.5,6,7.471464
0.5,4,7.472363
0.5,4,7.473254
0.5,4,7.474149
0.5,4,7.475037
0.5,6,7.476342
0.5,4,7.477234
0.5,6,7.478544
0.5,4,7.479478
0.5,4,7.480356
0.5,4,7.481243
0.5,4,7.482138
0.5,4,7.483004
0.5,4,7.483894
0.5,4,7.484786
0.5,4,7.485667
0.5,4,7.486591
0.5,4,7.487486
0.5,4,7.488409
0.5,4,7.4893
0.5,4,7.490195
0.5,4,7.491085
0.5,4,7.491972
0.5,6,7.493276
0.5,4,7.49417
0.5,4,7.4951
0.5,4,7.495993
0.5,4,7.496885
0.5,4,7.497777
0.5,4,7.498673
0.5,6,7.499974
0.5,4,7.500868
0.5,4,7.501803
0.5,4,7.502699
0.5,4,7.503589
0.5,4,7.50448
0.5,4,7.50537
0.5,4,7.506265
0.5,6,7.507573
0.5,4,7.508465
0.5,6,7.509806
0.5,4,7.510703
0.5,4,7.511591
0.5,4,7.512482
0.5,4,7.513377
0.5,4,7.514277
0.5,4,7.515175
0.5,4,7.516068
0.5,6,7.517405
0.5,4,7.518308
0.5,4,7.519206
0.5,4,7.520093
0.5,6,7.521398
0.5,4,7.522293
0.5,6,7.523583
0.5,4,7.524457
0.5,4,7.525368
0.5,4,7.526313
0.5,4,7.527211
0.5,4,7.528105
0.5,4,7.528997
0.5,4,7.529895
0.5,6,7.531204
0.5,4,7.532096
0.5,6,7.533417
0.5,4,7.534313
0.5,4,7.535205
0.5,4,7.536096
0.5,4,7.536988
0.5,4,7.537883
0.5,4,7.538773
0.5,6,7.540114
0.5,4,7.541009
0.5,4,7.541905
0.5,6,7.543213
0.5,4,7.544087
0.5,4,7.544963
0.5,4,7.545887
0.5,4,7.546776
0.5,4,7.547667
0.5,4,7.548586
0.5,4,7.549475
0.5,4,7.550368
0.5,6,7.551668
0.5,4,7.55282
0.5,6,7.554131
0.5,6,7.555459
0.5,4,7.556358
0.5,4,7.557251
0.5,6,7.558566
0.5,6,7.559861
0.5,4,7.560755
0.5,8,7.562479
0.5,4,7.563693
0.5,4,7.564626
0.5,4,7.56558
0.5,8,7.567297
0.5,4,7.568193
0.5,8,7.569936
0.5,4,7.570882
0.5,6,7.572169
0.5,4,7.57306
0.5,4,7.573954
0.5,6,7.575262
0.5,4,7.576158
0.5,4,7.577048
0.5,4,7.577944
0.5,4,7.578897
0.5,4,7.579788
0.5,4,7.580745
0.5,4,7.581651
0.5,6,7.582962
0.5,4,7.583854
0.5,4,7.584764
0.5,4,7.585825
0.5,4,7.586759
0.5,4,7.587648
0.5,4,7.58854
0.5,4,7.589506
0.5,4,7.590438
0.5,6,7.591814
0.5,4,7.592703
0.5,4,7.593596
0.5,6,7.594936
0.5,4,7.595829
0.5,4,7.596739
0.5,4,7.597652
0.5,4,7.598554
0.5,4,7.599441
0.5,4,7.600336
0.5,4,7.60127
0.5,4,7.602209
0.5,4,7.603104
0.5,4,7.604032
0.5,6,7.605329
0.5,4,7.606227
0.5,6,7.607534
0.5,4,7.608425
0.5,4,7.609349
0.5,4,7.61025
0.5,4,7.611141
0.5,8,7.612816
0.5,4,7.613713
0.5,4,7.614598
0.5,8,7.616333
0.5,4,7.617263
0.5,4,7.618162
0.5,4,7.619039
0.5,4,7.61993
0.5,4,7.62093
0.5,4,7.621833
0.5,4,7.622729
0.5,4,7.623623
0.5,4,7.624516
0.5,4,7.625406
0.5,4,7.626302
0.5,4,7.627195
0.5,6,7.628538
0.5,6,7.62994
0.5,4,7.630839
0.5,4,7.631727
0.5,4,7.632617
0.5,4,7.633508
0.5,4,7.634402
0.5,6,7.635675
0.5,6,7.637019
0.5,8,7.638726
0.5,4,7.639662
0.5,4,7.640542
0.5,4,7.641428
0.5,6,7.642712
0.5,4,7.643604
0.5,4,7.64453
0.5,4,7.645423
0.5,4,7.646319
0.5,4,7.64721
0.5,4,7.648101
0.5,4,7.648992
0.5,6,7.650261
0.5,4,7.651154
0.5,6,7.652469
0.5,4,7.65343
0.5,6,7.654744
0.5,4,7.655637
0.5,6,7.656943
0.5,4,7.657827
0.5,7,7.65937
0.5,4,7.660268
0.5,4,7.661156
0.5,4,7.662057
0.5,4,7.662936
0.5,4,7.663817
0.5,8,7.665526
0.5,6,7.666883
0.5,6,7.668182
0.5,4,7.669081
0.5,4,7.669974
0.5,4,7.670856
0.5,6,7.672145
0.5,4,7.673023
0.5,4,7.67392
0.5,4,7.674846
0.5,6,7.676142
0.5,4,7.677079
0.5,4,7.677978
0.5,8,7.679687
0.5,4,7.680581
0.5,4,7.681475
0.5,4,7.682406
0.5,10,7.684544
0.5,6,7.685839
0.5,4,7.686735
0.5,4,7.687621
0.5,4,7.688502
0.5,6,7.689845
0.5,9,7.691863
0.5,4,7.692744
0.5,4,7.69364
0.5,4,7.694534
0.5,4,7.695428
0.5,6,7.696738
0.5,4,7.697671
0.5,4,7.698556
0.5,4,7.699439
0.5,4,7.700329
0.5,6,7.701624
0.5,6,7.702933
0.5,4,7.703827
0.5,10,7.705998
0.5,4,7.706894
0.5,10,7.709141
0.5,8,7.710864
0.5,6,7.712177
0.5,4,7.713102
0.5,6,7.714414
0.5,4,7.715348
0.5,4,7.716237
0.5,4,7.717127
0.5,6,7.718438
0.5,4,7.719332
0.5,6,7.720659
0.5,6,7.721974
0.5,6,7.723265
0.5,6,7.724551
0.5,4,7.725438
0.5,4,7.726329
0.5,4,7.727224
0.5,6,7.728573
0.5,4,7.729453
0.5,4,7.730345
0.5,4,7.731232
0.5,4,7.732109
0.5,4,7.733003
0.5,4,7.733896
0.5,4,7.734788
0.5,4,7.735704
0.5,4,7.736596
0.5,7,7.738107
0.5,4,7.739001
0.5,4,7.73989
0.5,4,7.740777
0.5,4,7.741669
0.5,4,7.74256
0.5,4,7.743482
0.5,4,7.744376
0.5,6,7.745688
0.5,6,7.746996
0.5,6,7.748288
0.5,4,7.749181
0.5,6,7.750489
0.5,6,7.751803
0.5,4,7.752742
0.5,4,7.753638
0.5,4,7.754531
0.5,4,7.755423
0.5,4,7.756314
0.5,4,7.757203
0.5,4,7.758095
0.5,4,7.75903
0.5,4,7.759924
0.5,6,7.761231
0.5,4,7.762112
0.5,4,7.763008
0.5,4,7.763901
0.5,8,7.765625
0.5,4,7.766534
0.5,6,7.767835
0.5,4,7.768725
0.5,6,7.770039
0.5,4,7.77093
0.5,4,7.771822
0.5,6,7.773112
0.5,10,7.775447
0.5,4,7.776381
0.5,4,7.777275
0.5,6,7.778573
0.5,4,7.779468
0.5,6,7.780779
0.5,4,7.781694
0.5,4,7.782596
0.5,4,7.783488
0.5,4,7.784362
0.5,6,7.785745
0.5,4,7.786767
0.5,4,7.78769
0.5,4,7.788636
0.5,4,7.789563
0.5,4,7.790545
0.5,4,7.791438
0.5,4,7.792328
0.5,4,7.793239
0.5,10,7.795348
0.5,4,7.796239
0.5,4,7.797161
0.5,4,7.798062
0.5,4,7.798954
0.5,4,7.799844
0.5,4,7.800738
0.5,4,7.8017
0.5,6,7.803009
0.5,4,7.803965
0.5,6,7.805281
0.5,4,7.806217
0.5,8,7.808038
0.5,8,7.809997
0.5,6,7.81131
0.5,4,7.8122
0.5,4,7.813123
0.5,4,7.814021
0.5,4,7.814949
0.5,4,7.815843
0.5,6,7.817151
0.5,8,7.818858
0.5,4,7.819752
0.5,4,7.820669
0.5,4,7.82156
0.5,6,7.822851
0.5,4,7.823744
0.5,4,7.824621
0.5,4,7.825525
0.5,4,7.826419
0.5,4,7.827315
0.5,4,7.828289
0.5,6,7.829588
0.5,4,7.830552
0.5,4,7.831448
0.5,4,7.832339
0.5,4,7.83323
0.5,4,7.834126
0.5,4,7.835019
0.5,4,7.835953
