# {"t_start": 1641610890.9565463, "env_id": "Office-v0"} 
r,l,t
1.0,32,2.050218
1.0,438,2.061292
1.0,4,2.061436
1.0,13,2.061788
1.0,44,2.062877
0.0,128,2.066037
1.0,4,2.066176
1.0,11,2.066485
1.0,24,2.067106
1.0,88,2.069353
1.0,4,2.069487
1.0,11,2.069786
0.0,16,2.070202
1.0,130,2.073521
1.0,4,2.073677
1.0,11,2.074067
1.0,25,2.074693
0.0,98,2.07716
1.0,4,2.077299
1.0,11,2.077601
0.0,19,2.078096
0.0,254,2.084217
1.0,4,2.08436
0.0,2,2.08444
1.0,49,2.085667
1.0,145,2.089465
1.0,4,2.089606
1.0,11,2.089913
1.0,26,2.090564
1.0,336,2.098689
1.0,4,2.09885
1.0,12,2.099207
1.0,32,2.099991
1.0,93,2.10229
1.0,4,2.102427
1.0,11,2.102735
1.0,23,2.103328
1.0,88,2.105469
1.0,4,2.105604
1.0,11,2.105918
1.0,25,2.106553
0.0,142,2.11016
1.0,4,2.110296
1.0,11,2.110701
0.0,12,2.111019
0.0,303,2.118708
1.0,67,2.12033
1.0,11,2.120632
0.0,20,2.121153
0.0,312,2.128769
1.0,4,2.128924
1.0,11,2.12923
1.0,25,2.12995
0.0,4,2.13008
1.0,4,2.130213
0.0,10,2.130486
0.0,8,2.130784
1.0,119,2.133647
1.0,4,2.133782
1.0,11,2.13408
0.0,6,2.134256
0.0,62,2.135776
1.0,4,2.13591
1.0,11,2.136216
1.0,25,2.136855
1.0,76,2.138905
1.0,12,2.139226
1.0,11,2.139523
1.0,31,2.140278
0.0,133,2.143519
1.0,4,2.143654
1.0,11,2.143969
1.0,29,2.144682
0.0,80,2.146703
1.0,4,2.146852
1.0,17,2.147429
1.0,27,2.148213
1.0,220,2.153504
1.0,4,2.153638
1.0,11,2.153948
0.0,6,2.154126
0.0,25,2.154748
1.0,4,2.154881
1.0,14,2.155259
1.0,23,2.155846
1.0,40,2.156844
1.0,4,2.156972
0.0,4,2.157099
1.0,58,2.158535
1.0,54,2.159882
1.0,4,2.160016
1.0,13,2.16036
0.0,6,2.160568
0.0,55,2.162014
1.0,4,2.162147
1.0,12,2.162464
1.0,27,2.163331
0.0,41,2.164383
1.0,4,2.164515
1.0,11,2.164814
1.0,29,2.165532
1.0,104,2.168068
1.0,4,2.168239
1.0,28,2.169053
1.0,23,2.169631
1.0,77,2.171623
1.0,6,2.171803
1.0,21,2.172348
1.0,28,2.173073
1.0,102,2.175516
1.0,4,2.17565
1.0,13,2.17599
1.0,27,2.176656
1.0,64,2.17823
1.0,4,2.178363
1.0,11,2.178666
1.0,23,2.179256
1.0,170,2.183349
1.0,6,2.183533
1.0,13,2.18388
1.0,28,2.184594
1.0,232,2.190369
1.0,4,2.190506
1.0,13,2.190866
1.0,27,2.191615
1.0,153,2.195386
1.0,245,2.201303
1.0,12,2.20169
0.0,4,2.201823
1.0,87,2.203956
1.0,4,2.204088
1.0,11,2.204415
1.0,25,2.205217
1.0,42,2.206427
0.0,109,2.209064
1.0,11,2.209413
0.0,4,2.209545
1.0,94,2.211793
1.0,4,2.21194
1.0,11,2.212242
1.0,27,2.212932
1.0,98,2.215541
1.0,4,2.215678
1.0,14,2.216059
1.0,30,2.216815
0.0,2,2.216906
1.0,6,2.217081
1.0,11,2.21738
1.0,32,2.218189
1.0,160,2.222191
1.0,4,2.222328
1.0,22,2.22295
1.0,27,2.223628
0.0,163,2.227908
1.0,4,2.228041
0.0,4,2.228165
1.0,23,2.228744
0.0,13,2.229148
1.0,6,2.229327
1.0,23,2.229906
1.0,23,2.23049
0.0,21,2.231025
1.0,4,2.231153
1.0,11,2.231449
0.0,4,2.231575
0.0,44,2.232657
1.0,4,2.23279
1.0,13,2.233133
1.0,29,2.233864
0.0,25,2.234495
1.0,4,2.234628
0.0,6,2.234807
1.0,24,2.235424
1.0,39,2.236421
1.0,4,2.23655
1.0,11,2.236853
1.0,23,2.237453
1.0,200,2.242511
1.0,4,2.242649
1.0,11,2.24295
1.0,27,2.24363
0.0,13,2.243983
1.0,6,2.244162
0.0,2,2.244241
1.0,23,2.244834
0.0,10,2.24511
1.0,4,2.245257
1.0,11,2.245565
1.0,23,2.246179
0.0,25,2.2468
1.0,4,2.246931
1.0,14,2.247296
1.0,23,2.247879
0.0,4,2.248002
1.0,8,2.24822
1.0,11,2.24852
1.0,29,2.249259
0.0,9,2.24951
1.0,4,2.249641
1.0,11,2.249945
0.0,6,2.250124
1.0,67,2.251759
1.0,6,2.251955
1.0,12,2.25228
1.0,26,2.252985
0.0,161,2.256977
1.0,4,2.257115
0.0,10,2.257431
1.0,23,2.258039
0.0,142,2.261536
1.0,4,2.261672
1.0,12,2.262096
1.0,34,2.26323
0.0,13,2.26358
1.0,4,2.263713
0.0,7,2.263911
1.0,28,2.264613
0.0,33,2.265475
1.0,4,2.265605
0.0,4,2.265732
1.0,23,2.266489
0.0,86,2.268611
1.0,4,2.268744
1.0,11,2.269063
1.0,25,2.269716
1.0,96,2.272082
1.0,4,2.272216
1.0,12,2.27254
0.0,14,2.272918
1.0,37,2.27385
1.0,4,2.273996
1.0,14,2.274363
1.0,25,2.274991
0.0,13,2.275329
1.0,4,2.275459
1.0,11,2.275761
1.0,29,2.27648
1.0,41,2.277565
1.0,4,2.277703
1.0,11,2.278005
1.0,24,2.278823
0.0,58,2.280259
1.0,4,2.280391
1.0,13,2.280736
1.0,25,2.281373
1.0,119,2.284359
1.0,8,2.284582
1.0,11,2.284879
1.0,25,2.28551
0.0,17,2.285946
1.0,4,2.286072
1.0,11,2.286372
0.0,9,2.286611
0.0,54,2.287973
1.0,4,2.288105
1.0,11,2.288404
0.0,19,2.288903
0.0,92,2.291101
0.0,22,2.29165
1.0,11,2.291962
0.0,8,2.292187
0.0,175,2.296569
1.0,4,2.296711
1.0,11,2.297018
1.0,23,2.297629
1.0,68,2.299341
1.0,4,2.299564
1.0,11,2.299946
0.0,12,2.300281
0.0,28,2.301369
1.0,4,2.301507
1.0,11,2.301806
1.0,25,2.302473
1.0,68,2.304122
1.0,4,2.304255
1.0,11,2.304555
1.0,30,2.305295
0.0,81,2.307271
1.0,4,2.307408
1.0,13,2.307765
1.0,23,2.308364
1.0,51,2.309659
1.0,4,2.309793
1.0,12,2.31013
1.0,23,2.310733
1.0,83,2.312777
1.0,4,2.312912
1.0,11,2.313215
1.0,29,2.314002
0.0,30,2.314819
1.0,4,2.314952
1.0,100,2.317619
1.0,34,2.318482
1.0,293,2.325925
1.0,6,2.326235
1.0,11,2.326533
0.0,4,2.32666
0.0,33,2.327573
1.0,4,2.327704
1.0,13,2.328051
0.0,12,2.328369
1.0,277,2.33512
1.0,4,2.33526
1.0,14,2.335633
1.0,27,2.336325
1.0,189,2.340924
1.0,4,2.341062
1.0,11,2.341365
1.0,25,2.341994
1.0,34,2.342827
1.0,6,2.343222
1.0,11,2.343703
1.0,27,2.344383
0.0,18,2.345113
1.0,4,2.345321
1.0,11,2.345638
1.0,26,2.34629
0.0,20,2.346794
1.0,6,2.346967
0.0,4,2.347095
1.0,29,2.347813
1.0,81,2.349837
1.0,4,2.349973
1.0,23,2.350558
1.0,28,2.351276
0.0,133,2.354607
1.0,4,2.354745
1.0,11,2.355044
1.0,23,2.35563
0.0,27,2.35632
1.0,4,2.356452
1.0,34,2.35731
1.0,23,2.358001
1.0,123,2.361109
1.0,4,2.361246
1.0,11,2.361547
1.0,50,2.362765
1.0,40,2.363774
1.0,4,2.363909
1.0,11,2.364249
1.0,27,2.364951
1.0,100,2.367413
1.0,4,2.367549
1.0,11,2.367867
1.0,25,2.368495
1.0,62,2.370042
1.0,4,2.370177
1.0,11,2.370485
1.0,23,2.371328
1.0,30,2.372129
1.0,4,2.372261
1.0,13,2.372615
0.0,13,2.372964
1.0,179,2.377852
1.0,4,2.378007
1.0,12,2.378335
0.0,16,2.378757
1.0,77,2.380632
1.0,7,2.38083
1.0,11,2.38113
1.0,23,2.381765
1.0,43,2.382814
1.0,4,2.382944
1.0,11,2.383245
0.0,17,2.383677
1.0,184,2.388631
1.0,6,2.388813
1.0,13,2.389158
1.0,29,2.389971
1.0,47,2.391169
1.0,4,2.391301
1.0,13,2.391646
1.0,25,2.392309
1.0,41,2.393386
1.0,4,2.393518
1.0,11,2.393818
1.0,23,2.394397
0.0,11,2.394684
1.0,4,2.394813
1.0,11,2.395144
1.0,27,2.395995
1.0,185,2.400821
1.0,9,2.401079
0.0,2,2.401159
0.0,12,2.401566
0.0,30,2.402343
1.0,4,2.402473
1.0,13,2.402817
1.0,25,2.40345
1.0,350,2.412046
1.0,7,2.412251
1.0,11,2.412551
1.0,25,2.413182
0.0,22,2.413799
1.0,6,2.413995
1.0,13,2.414344
1.0,23,2.414943
0.0,58,2.416527
1.0,4,2.416673
1.0,11,2.417011
1.0,24,2.417656
1.0,27,2.418448
1.0,6,2.418624
0.0,4,2.418752
1.0,26,2.419405
1.0,55,2.420737
1.0,4,2.42087
1.0,12,2.421198
1.0,25,2.421843
1.0,32,2.422646
1.0,4,2.422775
0.0,7,2.422987
0.0,12,2.423332
0.0,134,2.426809
1.0,4,2.426947
1.0,15,2.427339
1.0,24,2.428011
0.0,174,2.432192
1.0,4,2.432331
1.0,13,2.432682
1.0,25,2.43343
1.0,39,2.434492
1.0,4,2.434624
1.0,12,2.434939
0.0,12,2.435254
0.0,20,2.435759
1.0,4,2.435904
1.0,11,2.436212
1.0,25,2.436899
1.0,28,2.437614
1.0,4,2.437747
1.0,14,2.438189
1.0,25,2.438826
1.0,44,2.439942
1.0,4,2.440078
1.0,11,2.44038
1.0,28,2.44108
1.0,152,2.444735
1.0,4,2.444887
1.0,11,2.445186
1.0,23,2.445777
0.0,19,2.446287
1.0,9,2.446537
1.0,11,2.446853
1.0,25,2.447487
1.0,25,2.448117
1.0,6,2.448294
1.0,11,2.448593
1.0,26,2.449278
1.0,37,2.450426
1.0,4,2.450564
1.0,11,2.450885
1.0,23,2.451469
1.0,52,2.452741
1.0,4,2.452888
1.0,13,2.453245
0.0,22,2.453842
1.0,28,2.454614
1.0,4,2.454761
1.0,14,2.455143
1.0,23,2.455808
1.0,31,2.456581
1.0,4,2.456712
1.0,21,2.457289
0.0,19,2.45777
1.0,131,2.460952
1.0,4,2.461089
1.0,13,2.461448
1.0,123,2.464447
0.0,360,2.473314
1.0,4,2.473457
0.0,20,2.473964
0.0,20,2.474485
1.0,26,2.47529
1.0,4,2.475544
1.0,14,2.476094
1.0,23,2.476729
1.0,26,2.477447
1.0,4,2.477633
1.0,11,2.477948
1.0,23,2.478529
0.0,69,2.480196
1.0,7,2.480398
1.0,13,2.480742
0.0,19,2.481247
1.0,44,2.482352
1.0,4,2.482483
1.0,11,2.482784
1.0,25,2.483452
0.0,6,2.483629
1.0,4,2.483753
1.0,21,2.484287
1.0,24,2.484901
0.0,10,2.485175
1.0,6,2.485359
1.0,11,2.485667
1.0,25,2.486304
1.0,33,2.487186
1.0,4,2.487318
1.0,11,2.487623
1.0,32,2.488433
1.0,240,2.494256
1.0,4,2.494397
1.0,13,2.494746
0.0,4,2.494874
0.0,9,2.495127
1.0,4,2.495261
1.0,13,2.495608
0.0,25,2.496241
1.0,35,2.49712
1.0,233,2.503125
1.0,12,2.503528
1.0,27,2.504218
1.0,73,2.506055
0.0,228,2.51159
1.0,11,2.511903
1.0,23,2.512507
0.0,29,2.513259
1.0,4,2.513391
1.0,13,2.513741
1.0,24,2.514498
0.0,17,2.515001
1.0,8,2.515221
1.0,11,2.515518
0.0,4,2.515661
1.0,26,2.516392
1.0,6,2.516567
1.0,11,2.516865
0.0,4,2.51699
1.0,25,2.517625
1.0,4,2.517758
0.0,7,2.517979
1.0,27,2.518667
0.0,13,2.519008
1.0,4,2.519139
1.0,13,2.51949
1.0,31,2.520271
1.0,80,2.52222
1.0,6,2.5224
0.0,6,2.522576
1.0,35,2.523456
0.0,78,2.525384
1.0,4,2.525521
1.0,11,2.525828
1.0,27,2.526515
0.0,29,2.527236
1.0,4,2.527368
1.0,13,2.527915
