# {"t_start": 1640879074.3809636, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,14.762839
0.0,2,14.763172
0.0,25,14.76703
1.0,37,14.772628
1.0,32,14.777411
1.0,40,14.783318
1.0,31,14.787958
1.0,29,14.79235
1.0,36,14.797551
0.0,4,14.798188
1.0,36,14.803536
0.0,2,14.803872
1.0,31,14.808616
0.0,10,14.810133
1.0,34,14.815198
1.0,35,14.820321
0.0,4,14.820964
0.0,29,14.825316
0.0,20,14.828319
1.0,32,14.833105
0.0,24,14.836693
1.0,33,14.841613
1.0,31,14.846391
0.0,21,14.849486
1.0,31,14.854122
1.0,33,14.859024
0.0,8,14.860256
1.0,38,14.865855
0.0,8,14.867071
1.0,33,14.872004
1.0,34,14.877095
1.0,32,14.881883
1.0,32,14.886777
0.0,31,14.891338
0.0,4,14.891977
1.0,32,14.896756
0.0,4,14.897398
1.0,35,14.902559
1.0,32,14.907325
1.0,38,14.912961
0.0,4,14.913601
1.0,34,14.91861
0.0,29,14.923025
1.0,29,14.927365
1.0,30,14.931856
1.0,34,14.93687
1.0,33,14.941777
1.0,31,14.946405
1.0,29,14.950741
1.0,37,14.956182
0.0,4,14.956828
1.0,37,14.962401
0.0,9,14.963782
1.0,29,14.968151
1.0,33,14.973009
1.0,34,14.978054
1.0,31,14.982703
1.0,29,14.987084
1.0,35,14.992306
1.0,29,14.996665
0.0,23,15.000213
0.0,20,15.003289
1.0,33,15.008221
1.0,39,15.014051
1.0,31,15.018668
1.0,33,15.023532
1.0,36,15.0289
0.0,4,15.029731
