# {"t_start": 1639391527.049715, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.371431
0.0,17,11.375957
1.0,12,11.37917
0.0,19,11.384208
0.0,12,11.387523
0.0,14,11.391307
1.0,11,11.394542
1.0,25,11.401229
1.0,25,11.408015
1.0,28,11.415475
1.0,11,11.418413
1.0,25,11.425034
1.0,27,11.432506
1.0,28,11.440007
1.0,15,11.443982
1.0,26,11.451092
1.0,23,11.457161
1.0,29,11.464971
1.0,11,11.468061
1.0,25,11.474778
1.0,26,11.481673
0.0,21,11.487387
1.0,12,11.49057
1.0,25,11.497294
1.0,23,11.503494
1.0,25,11.510359
1.0,11,11.513345
1.0,26,11.520304
1.0,31,11.528626
0.0,4,11.52971
1.0,11,11.532682
1.0,23,11.538855
1.0,25,11.545491
1.0,27,11.552943
0.0,9,11.555387
0.0,18,11.560204
1.0,25,11.56701
1.0,29,11.574851
1.0,11,11.577782
0.0,6,11.579386
0.0,20,11.584684
1.0,26,11.591691
1.0,11,11.594632
1.0,23,11.600805
1.0,27,11.608256
1.0,31,11.616497
1.0,13,11.619961
1.0,25,11.626588
1.0,26,11.633817
1.0,28,11.641368
1.0,13,11.644818
1.0,28,11.652437
1.0,27,11.65966
0.0,4,11.660734
0.0,13,11.664228
1.0,25,11.671053
0.0,23,11.677379
1.0,25,11.684073
1.0,11,11.687205
0.0,16,11.691482
0.0,6,11.693085
1.0,29,11.700749
0.0,9,11.703149
1.0,23,11.709444
1.0,26,11.716429
1.0,27,11.723568
0.0,6,11.725183
1.0,27,11.732669
1.0,28,11.740082
1.0,28,11.747783
1.0,11,11.750704
1.0,23,11.756848
1.0,26,11.763734
0.0,21,11.769646
1.0,17,11.774156
1.0,25,11.780807
1.0,25,11.787651
0.0,17,11.792185
1.0,11,11.795109
1.0,23,11.801272
1.0,30,11.809429
1.0,32,11.817948
1.0,12,11.821134
0.0,16,11.825368
1.0,27,11.832848
1.0,25,11.839573
0.0,7,11.841447
1.0,27,11.848817
1.0,24,11.855241
1.0,27,11.862395
1.0,15,11.866365
1.0,29,11.874233
1.0,24,11.88068
1.0,27,11.888187
1.0,11,11.891454
1.0,27,11.898619
1.0,27,11.905797
1.0,28,11.913493
1.0,13,11.917032
1.0,25,11.923731
1.0,29,11.931734
0.0,20,11.937031
1.0,11,11.939969
1.0,23,11.946227
1.0,25,11.95306
1.0,33,11.962022
1.0,11,11.964954
1.0,23,11.971336
1.0,24,11.977991
1.0,32,11.986495
1.0,11,11.989536
1.0,31,11.997945
1.0,33,12.006652
0.0,16,12.011117
1.0,11,12.014051
0.0,12,12.017245
1.0,33,12.026011
0.0,21,12.03188
1.0,11,12.034829
1.0,28,12.042286
1.0,30,12.050354
0.0,22,12.056203
1.0,11,12.059133
1.0,30,12.067357
1.0,27,12.074537
1.0,25,12.081246
1.0,11,12.084176
1.0,31,12.092552
1.0,31,12.100817
1.0,33,12.109822
0.0,9,12.112268
1.0,31,12.12057
1.0,25,12.127188
1.0,28,12.135052
1.0,13,12.13861
1.0,23,12.144702
1.0,29,12.152586
1.0,29,12.160346
1.0,15,12.164301
0.0,4,12.165382
1.0,30,12.17384
1.0,28,12.181312
0.0,4,12.182395
0.0,15,12.186379
1.0,27,12.194057
0.0,16,12.19837
1.0,12,12.201749
0.0,15,12.205727
1.0,23,12.212069
0.0,16,12.21632
1.0,11,12.219249
1.0,27,12.226389
1.0,27,12.233888
1.0,25,12.240701
1.0,14,12.244406
1.0,23,12.250746
1.0,23,12.256832
1.0,28,12.264579
1.0,11,12.26766
1.0,25,12.274382
0.0,18,12.279433
1.0,27,12.286723
1.0,12,12.290141
1.0,28,12.297719
1.0,25,12.304471
1.0,29,12.312397
1.0,13,12.315972
0.0,14,12.319773
0.0,4,12.320889
1.0,27,12.328259
1.0,14,12.332125
1.0,23,12.33832
0.0,21,12.344038
1.0,27,12.351418
1.0,11,12.354385
1.0,23,12.360899
0.0,6,12.362558
1.0,25,12.369484
1.0,11,12.37248
0.0,10,12.375228
1.0,27,12.382756
1.0,27,12.390095
1.0,11,12.393127
1.0,25,12.399959
1.0,23,12.406132
0.0,15,12.410353
1.0,15,12.414518
1.0,23,12.420727
1.0,26,12.42785
1.0,25,12.434643
0.0,6,12.436502
1.0,27,12.443791
1.0,25,12.450651
1.0,31,12.458967
1.0,11,12.461924
1.0,23,12.468343
0.0,13,12.471907
1.0,29,12.479736
0.0,9,12.482217
0.0,17,12.486733
1.0,23,12.493095
1.0,30,12.501041
1.0,13,12.504495
1.0,29,12.512448
1.0,26,12.519404
1.0,30,12.527738
1.0,11,12.530907
1.0,23,12.537078
1.0,27,12.544253
1.0,29,12.552226
1.0,13,12.555669
0.0,14,12.559391
1.0,25,12.566074
0.0,17,12.570767
1.0,11,12.573744
1.0,23,12.579857
1.0,29,12.587747
1.0,29,12.595537
1.0,11,12.598468
0.0,8,12.600671
1.0,32,12.609339
1.0,25,12.615987
0.0,9,12.618397
1.0,25,12.625104
1.0,25,12.631854
0.0,4,12.633002
1.0,11,12.635936
1.0,26,12.642888
1.0,28,12.650532
1.0,26,12.65755
0.0,10,12.660229
1.0,27,12.667547
1.0,25,12.674212
1.0,32,12.682846
1.0,11,12.68584
1.0,24,12.692497
1.0,23,12.698653
1.0,27,12.705821
1.0,12,12.709229
1.0,27,12.716397
1.0,23,12.722564
1.0,30,12.730786
0.0,8,12.733027
1.0,25,12.739687
1.0,23,12.745797
1.0,27,12.753087
1.0,15,12.75708
1.0,23,12.763403
0.0,17,12.768111
1.0,31,12.776342
1.0,11,12.779276
1.0,27,12.786424
1.0,28,12.794055
1.0,25,12.800815
1.0,11,12.803811
1.0,25,12.810742
1.0,23,12.816862
1.0,27,12.824031
0.0,7,12.825913
1.0,26,12.833094
1.0,23,12.839214
0.0,7,12.841082
1.0,11,12.844077
1.0,26,12.851129
1.0,23,12.857228
1.0,31,12.865433
1.0,11,12.868624
1.0,26,12.875569
1.0,25,12.882297
1.0,25,12.889329
1.0,11,12.892537
1.0,23,12.898669
1.0,27,12.905888
1.0,29,12.913809
0.0,6,12.915426
1.0,27,12.922651
1.0,26,12.929709
1.0,31,12.938044
1.0,14,12.941829
1.0,29,12.949658
0.0,14,12.953391
1.0,34,12.962499
1.0,11,12.965474
1.0,25,12.972395
1.0,26,12.979519
0.0,12,12.982722
0.0,7,12.984602
1.0,25,12.991502
1.0,27,12.998649
1.0,28,13.006193
1.0,13,13.009897
1.0,25,13.016541
1.0,23,13.022619
0.0,7,13.024485
1.0,13,13.028176
1.0,23,13.034347
1.0,30,13.042272
0.0,21,13.048242
1.0,11,13.051178
0.0,16,13.055478
1.0,30,13.063376
1.0,28,13.070955
1.0,11,13.073891
1.0,27,13.081066
1.0,27,13.088473
0.0,18,13.093248
1.0,12,13.096474
1.0,29,13.104146
0.0,17,13.108843
1.0,27,13.116069
0.0,12,13.119263
1.0,27,13.126558
1.0,26,13.133753
1.0,25,13.140375
1.0,13,13.143837
1.0,23,13.150208
1.0,27,13.157382
1.0,27,13.164627
1.0,13,13.168287
1.0,25,13.174931
1.0,23,13.181278
1.0,33,13.190308
1.0,12,13.193551
0.0,12,13.196747
1.0,31,13.204983
1.0,25,13.211884
1.0,11,13.214816
1.0,25,13.221531
0.0,12,13.224732
0.0,6,13.226341
1.0,11,13.229457
1.0,29,13.237204
1.0,32,13.245705
1.0,33,13.254645
1.0,13,13.258171
1.0,29,13.26602
1.0,24,13.272582
0.0,6,13.274191
1.0,12,13.277385
1.0,27,13.284631
1.0,24,13.291379
1.0,30,13.299387
1.0,12,13.302561
1.0,28,13.310207
1.0,25,13.316855
1.0,27,13.324113
1.0,15,13.328329
1.0,25,13.335038
1.0,29,13.342669
0.0,21,13.34841
0.0,6,13.350028
1.0,26,13.356944
1.0,23,13.363172
1.0,29,13.371172
1.0,13,13.374629
1.0,23,13.380735
0.0,4,13.381806
1.0,28,13.389623
1.0,14,13.393468
1.0,23,13.399725
1.0,25,13.406425
0.0,15,13.410662
0.0,8,13.412796
1.0,27,13.41993
1.0,23,13.426021
1.0,26,13.433277
0.0,8,13.435485
1.0,23,13.441579
1.0,27,13.449052
1.0,31,13.457286
1.0,13,13.460736
0.0,17,13.465253
1.0,27,13.472602
1.0,28,13.480048
1.0,13,13.483507
1.0,23,13.490167
1.0,27,13.497439
1.0,32,13.506326
0.0,9,13.509056
1.0,25,13.51572
1.0,27,13.52317
1.0,31,13.53174
1.0,11,13.534773
0.0,20,13.540175
1.0,24,13.54656
1.0,25,13.553314
1.0,11,13.556236
1.0,25,13.562835
1.0,29,13.570714
1.0,25,13.57746
1.0,13,13.580911
1.0,23,13.587006
0.0,14,13.590839
0.0,8,13.592982
1.0,11,13.595919
1.0,24,13.602259
0.0,8,13.604401
1.0,25,13.6113
0.0,9,13.613706
1.0,23,13.619805
1.0,30,13.627793
1.0,29,13.635583
1.0,11,13.638584
1.0,29,13.646409
1.0,25,13.653078
1.0,28,13.660524
1.0,12,13.663708
1.0,29,13.671513
1.0,23,13.677666
1.0,25,13.684396
0.0,11,13.687597
1.0,25,13.694224
1.0,25,13.70085
0.0,6,13.702527
1.0,12,13.705771
1.0,25,13.712577
1.0,25,13.71921
1.0,30,13.7273
1.0,11,13.730226
1.0,25,13.736918
1.0,25,13.743556
1.0,25,13.750304
1.0,15,13.754288
0.0,17,13.758795
1.0,28,13.766198
1.0,27,13.773549
1.0,11,13.776479
0.0,14,13.780211
1.0,29,13.787977
0.0,17,13.792482
0.0,4,13.793556
0.0,19,13.798595
1.0,23,13.804721
1.0,26,13.812559
1.0,15,13.816876
1.0,25,13.823747
0.0,21,13.829422
0.0,16,13.83396
1.0,11,13.8369
1.0,25,13.843529
1.0,32,13.852409
1.0,27,13.859614
1.0,11,13.862532
1.0,24,13.868878
0.0,21,13.874594
1.0,29,13.882301
1.0,11,13.885239
1.0,26,13.892778
0.0,4,13.89386
1.0,29,13.901572
1.0,14,13.905295
1.0,25,13.912181
0.0,14,13.915894
0.0,14,13.919603
1.0,12,13.922864
1.0,23,13.92897
1.0,26,13.936131
1.0,30,13.944076
1.0,11,13.947011
1.0,29,13.95495
1.0,23,13.961167
1.0,25,13.967808
1.0,13,13.971532
1.0,23,13.977887
0.0,14,13.981609
1.0,30,13.98956
1.0,11,13.992638
0.0,14,13.99643
1.0,27,14.003635
1.0,29,14.011585
1.0,13,14.015036
1.0,25,14.021634
1.0,23,14.027727
1.0,27,14.035264
1.0,12,14.038441
1.0,32,14.046884
1.0,25,14.053811
1.0,25,14.060435
1.0,13,14.063955
0.0,18,14.06871
1.0,28,14.07627
1.0,28,14.083714
1.0,11,14.086627
1.0,25,14.093433
1.0,30,14.101442
1.0,25,14.108459
1.0,15,14.112579
0.0,8,14.11472
1.0,24,14.12106
1.0,31,14.129301
1.0,17,14.134167
1.0,25,14.140859
1.0,27,14.148008
0.0,18,14.153068
1.0,14,14.156784
1.0,29,14.164491
1.0,35,14.174212
1.0,27,14.181461
1.0,11,14.184412
1.0,23,14.190793
0.0,20,14.196126
1.0,27,14.203276
1.0,11,14.206276
0.0,4,14.207355
1.0,24,14.214038
1.0,32,14.222501
1.0,11,14.225429
0.0,17,14.229932
1.0,25,14.236864
1.0,25,14.243552
1.0,11,14.246472
1.0,25,14.253479
0.0,4,14.254562
0.0,19,14.2596
1.0,11,14.262717
1.0,26,14.269656
1.0,26,14.276837
1.0,29,14.284498
0.0,10,14.287158
0.0,8,14.289284
0.0,4,14.290575
1.0,27,14.297829
1.0,11,14.300751
1.0,25,14.307366
1.0,23,14.313767
1.0,27,14.32089
1.0,11,14.323823
1.0,23,14.329927
1.0,28,14.337668
1.0,30,14.345865
1.0,11,14.348791
1.0,29,14.356718
1.0,24,14.363112
1.0,32,14.3718
1.0,16,14.376145
1.0,23,14.382318
1.0,23,14.388395
1.0,26,14.395581
1.0,13,14.399025
1.0,23,14.405122
1.0,23,14.41162
1.0,25,14.418436
1.0,11,14.421362
1.0,25,14.427973
1.0,23,14.434272
1.0,25,14.440973
1.0,12,14.44416
0.0,9,14.446545
1.0,30,14.454807
0.0,8,14.456944
0.0,7,14.458822
1.0,25,14.465429
1.0,27,14.472841
0.0,25,14.479488
1.0,13,14.482939
1.0,27,14.490349
0.0,16,14.494756
1.0,27,14.501909
1.0,13,14.505374
0.0,8,14.507513
1.0,25,14.51434
1.0,28,14.52182
1.0,12,14.525023
1.0,31,14.533628
1.0,23,14.5398
1.0,25,14.546412
1.0,13,14.54987
1.0,37,14.559898
1.0,27,14.567024
1.0,29,14.575112
1.0,11,14.578053
1.0,25,14.584678
1.0,23,14.590971
1.0,29,14.598676
1.0,15,14.602659
0.0,16,14.606886
1.0,28,14.614621
1.0,29,14.622329
1.0,12,14.625595
1.0,24,14.632178
0.0,14,14.635966
1.0,29,14.643668
1.0,12,14.646831
1.0,27,14.654263
0.0,19,14.659347
1.0,27,14.666626
1.0,11,14.669545
1.0,26,14.676654
1.0,27,14.683822
1.0,25,14.690732
1.0,11,14.693803
1.0,23,14.700023
1.0,23,14.706411
1.0,25,14.713244
1.0,11,14.716181
1.0,29,14.723837
1.0,23,14.729935
0.0,22,14.736125
1.0,11,14.739076
1.0,23,14.745243
1.0,27,14.752578
0.0,8,14.754717
1.0,13,14.758293
1.0,36,14.7681
1.0,25,14.775086
1.0,29,14.782786
1.0,13,14.786204
1.0,23,14.792536
1.0,23,14.798646
1.0,25,14.805403
1.0,13,14.808864
1.0,27,14.816364
0.0,14,14.820081
0.0,21,14.825648
1.0,12,14.828851
1.0,24,14.835478
1.0,26,14.84244
1.0,26,14.849327
1.0,11,14.852576
1.0,24,14.858991
1.0,25,14.865674
0.0,4,14.866756
1.0,11,14.869677
1.0,23,14.876095
1.0,28,14.883522
1.0,30,14.89197
1.0,12,14.89523
1.0,28,14.902645
1.0,30,14.910862
0.0,18,14.915654
1.0,13,14.919113
1.0,27,14.926258
1.0,31,14.934692
0.0,24,14.941246
1.0,11,14.944264
1.0,30,14.952494
0.0,13,14.955961
1.0,30,14.963882
1.0,11,14.966809
0.0,19,14.972129
0.0,6,14.973732
1.0,27,14.981261
1.0,12,14.984462
1.0,23,14.990664
1.0,23,14.996802
0.0,21,15.00242
1.0,12,15.005621
1.0,29,15.013602
1.0,28,15.021101
1.0,29,15.028782
1.0,11,15.031962
1.0,28,15.039422
0.0,20,15.044689
0.0,10,15.047382
1.0,15,15.051623
1.0,25,15.058359
1.0,27,15.0655
1.0,27,15.072978
1.0,11,15.075912
0.0,18,15.080679
1.0,23,15.086869
1.0,30,15.095039
1.0,11,15.098031
0.0,14,15.101741
1.0,28,15.109146
1.0,25,15.116048
0.0,4,15.1172
1.0,23,15.123291
0.0,26,15.130372
1.0,27,15.137655
1.0,12,15.140967
1.0,25,15.147581
1.0,23,15.153918
0.0,23,15.160012
1.0,13,15.163466
1.0,27,15.170818
0.0,6,15.172503
1.0,29,15.180288
1.0,11,15.183221
1.0,25,15.189936
1.0,25,15.196726
1.0,25,15.20341
1.0,11,15.206338
1.0,24,15.212966
1.0,24,15.219369
1.0,26,15.226342
1.0,11,15.229275
0.0,15,15.233461
1.0,25,15.240157
1.0,25,15.246778
1.0,14,15.250768
0.0,20,15.256094
0.0,16,15.26047
0.0,19,15.265708
1.0,11,15.268639
1.0,23,15.274979
1.0,27,15.282163
0.0,18,15.286932
1.0,14,15.2909
1.0,28,15.298419
1.0,33,15.307424
1.0,27,15.314847
1.0,11,15.31777
1.0,29,15.325464
1.0,29,15.333495
1.0,30,15.341573
1.0,13,15.34504
1.0,25,15.351851
0.0,21,15.357414
1.0,27,15.36466
1.0,14,15.368559
1.0,24,15.375188
0.0,25,15.3819
1.0,29,15.38959
1.0,11,15.392734
1.0,25,15.399636
0.0,6,15.401264
0.0,12,15.404468
1.0,11,15.407397
1.0,30,15.41555
1.0,28,15.423047
0.0,17,15.427568
1.0,14,15.43167
1.0,26,15.438726
1.0,23,15.44482
1.0,27,15.45226
1.0,11,15.455192
0.0,6,15.456799
1.0,23,15.462975
1.0,25,15.469685
1.0,11,15.472821
1.0,29,15.480526
1.0,25,15.487191
1.0,28,15.49494
1.0,11,15.497945
0.0,6,15.499557
1.0,23,15.505704
1.0,25,15.512512
1.0,16,15.516744
0.0,21,15.522321
1.0,30,15.530536
0.0,20,15.535904
1.0,11,15.539019
1.0,25,15.545647
0.0,12,15.548839
1.0,32,15.557466
1.0,11,15.560399
1.0,27,15.567543
1.0,23,15.573945
0.0,16,15.57825
1.0,12,15.581465
1.0,23,15.587585
1.0,25,15.59441
1.0,33,15.603157
0.0,2,15.603711
1.0,23,15.60997
1.0,26,15.616995
1.0,35,15.626328
1.0,11,15.629257
0.0,14,15.633198
1.0,31,15.641448
0.0,6,15.643062
1.0,13,15.646587
0.0,4,15.647722
1.0,23,15.654106
1.0,28,15.661713
1.0,12,15.664948
1.0,31,15.673437
0.0,19,15.678552
0.0,17,15.683097
1.0,11,15.686091
1.0,25,15.692917
1.0,24,15.699337
1.0,25,15.705977
1.0,11,15.708902
1.0,23,15.715245
1.0,32,15.723686
1.0,33,15.732684
1.0,11,15.735611
1.0,26,15.74266
1.0,27,15.749898
0.0,8,15.752213
1.0,13,15.755658
0.0,2,15.756201
1.0,23,15.762264
1.0,29,15.770015
1.0,11,15.773155
1.0,28,15.780628
0.0,6,15.782232
0.0,14,15.786013
1.0,11,15.78894
1.0,25,15.795745
1.0,26,15.802607
1.0,27,15.809792
1.0,14,15.813705
1.0,27,15.820989
1.0,26,15.827856
1.0,27,15.835225
1.0,12,15.838439
0.0,4,15.839517
1.0,24,15.84588
1.0,34,15.85516
1.0,12,15.858359
1.0,31,15.866602
1.0,29,15.874515
1.0,30,15.882458
0.0,2,15.883045
0.0,19,15.88808
1.0,31,15.896909
1.0,25,15.903607
1.0,11,15.906803
1.0,29,15.914784
1.0,25,15.921375
1.0,28,15.928859
1.0,13,15.932584
1.0,23,15.938752
1.0,29,15.946512
1.0,27,15.953887
1.0,13,15.957341
1.0,23,15.963535
1.0,27,15.970821
1.0,29,15.97877
1.0,11,15.981785
1.0,23,15.987893
1.0,25,15.99475
1.0,25,16.001447
1.0,16,16.005706
1.0,27,16.013119
1.0,23,16.019214
0.0,6,16.02091
1.0,11,16.023842
1.0,23,16.029939
1.0,28,16.03754
1.0,28,16.044942
1.0,14,16.048653
1.0,25,16.055461
1.0,24,16.061878
1.0,29,16.069716
0.0,7,16.071725
0.0,5,16.073086
0.0,20,16.078389
1.0,25,16.085021
1.0,12,16.08821
1.0,24,16.094832
1.0,25,16.101511
1.0,28,16.108975
1.0,13,16.112613
0.0,19,16.117637
1.0,26,16.1245
1.0,25,16.131302
1.0,13,16.134749
1.0,25,16.141611
0.0,4,16.142689
1.0,25,16.149321
1.0,13,16.15299
1.0,25,16.159604
1.0,29,16.167255
0.0,8,16.169389
1.0,13,16.173086
1.0,30,16.181012
0.0,12,16.184294
1.0,31,16.192964
1.0,13,16.196417
1.0,28,16.204098
1.0,29,16.212249
1.0,25,16.218922
1.0,11,16.221992
1.0,25,16.22888
1.0,25,16.235744
1.0,32,16.244387
1.0,12,16.247557
1.0,23,16.253904
1.0,24,16.26026
1.0,25,16.267068
1.0,13,16.270745
1.0,25,16.277452
0.0,4,16.278536
0.0,8,16.280671
1.0,13,16.284121
0.0,12,16.287305
1.0,25,16.294128
1.0,27,16.301275
1.0,11,16.304265
0.0,14,16.307977
1.0,27,16.315359
1.0,27,16.322509
0.0,4,16.323596
1.0,24,16.329955
1.0,35,16.339515
1.0,31,16.34783
1.0,11,16.350842
1.0,29,16.358546
1.0,23,16.364658
1.0,27,16.372046
1.0,13,16.375576
1.0,25,16.382224
0.0,6,16.383902
1.0,31,16.392454
1.0,11,16.395453
1.0,26,16.40233
1.0,26,16.409206
1.0,32,16.418086
1.0,11,16.421028
1.0,25,16.427697
1.0,31,16.436071
0.0,8,16.438268
1.0,13,16.441733
1.0,29,16.449522
1.0,28,16.45737
1.0,30,16.465423
1.0,11,16.468355
1.0,28,16.475969
1.0,25,16.482588
1.0,27,16.489837
0.0,7,16.492009
1.0,23,16.498195
1.0,25,16.50493
1.0,28,16.512904
1.0,11,16.515872
1.0,27,16.523063
1.0,25,16.529824
1.0,27,16.537196
1.0,11,16.540196
1.0,25,16.546943
1.0,27,16.554303
1.0,27,16.561496
0.0,11,16.564416
1.0,24,16.571003
1.0,23,16.577108
1.0,25,16.583805
1.0,13,16.587253
1.0,25,16.594161
1.0,25,16.600781
1.0,25,16.607426
1.0,14,16.611415
0.0,8,16.613548
1.0,28,16.620978
0.0,13,16.624486
1.0,12,16.627721
1.0,29,16.635583
1.0,23,16.64178
1.0,30,16.649754
1.0,13,16.65339
0.0,20,16.658686
1.0,23,16.66493
1.0,25,16.671781
1.0,11,16.674722
1.0,27,16.681904
1.0,25,16.688606
1.0,31,16.697101
1.0,12,16.700356
1.0,24,16.706821
1.0,27,16.71414
1.0,25,16.720777
1.0,13,16.724235
1.0,26,16.731405
1.0,23,16.737593
1.0,27,16.744822
1.0,11,16.747779
1.0,29,16.755644
1.0,26,16.762527
0.0,10,16.765194
0.0,4,16.766275
1.0,23,16.772707
1.0,27,16.77989
0.0,12,16.783064
0.0,9,16.785546
0.0,17,16.790062
0.0,6,16.79189
1.0,30,16.799818
1.0,13,16.80327
1.0,26,16.810241
1.0,25,16.817093
0.0,29,16.824795
1.0,11,16.827716
1.0,29,16.835676
1.0,28,16.843186
1.0,30,16.851356
1.0,11,16.854274
1.0,29,16.861985
0.0,18,16.866865
1.0,29,16.874924
0.0,6,16.876544
1.0,25,16.883205
1.0,25,16.889869
1.0,28,16.897585
1.0,11,16.900512
1.0,23,16.906691
1.0,25,16.913532
1.0,25,16.920173
1.0,13,16.923615
0.0,6,16.925218
1.0,28,16.932853
1.0,26,16.939846
1.0,11,16.942772
1.0,23,16.949002
1.0,27,16.956367
1.0,28,16.96378
1.0,13,16.967225
0.0,4,16.968301
1.0,23,16.974662
1.0,27,16.982069
1.0,11,16.985048
1.0,27,16.992472
0.0,8,16.994605
1.0,31,17.002807
1.0,13,17.006259
1.0,27,17.01369
1.0,25,17.02036
1.0,27,17.027561
1.0,11,17.030679
0.0,9,17.033108
1.0,25,17.039782
1.0,30,17.047721
1.0,11,17.050925
1.0,27,17.058108
0.0,17,17.062619
1.0,28,17.070104
1.0,11,17.073262
1.0,23,17.079377
1.0,27,17.086591
1.0,25,17.093426
1.0,11,17.09639
0.0,6,17.097992
1.0,24,17.104336
1.0,28,17.112465
1.0,13,17.115952
1.0,28,17.123399
1.0,25,17.1302
1.0,27,17.137494
1.0,13,17.141024
1.0,23,17.147226
1.0,24,17.153778
1.0,31,17.162331
1.0,11,17.165291
1.0,27,17.17278
1.0,23,17.179001
1.0,27,17.186159
1.0,14,17.190358
1.0,25,17.197191
1.0,27,17.204323
0.0,19,17.209344
1.0,14,17.213289
1.0,25,17.219905
1.0,26,17.226916
0.0,20,17.232497
1.0,11,17.235461
0.0,14,17.239261
1.0,23,17.245366
1.0,28,17.253023
1.0,12,17.256196
1.0,25,17.263021
1.0,31,17.272261
1.0,32,17.280761
1.0,11,17.283694
1.0,23,17.289807
1.0,34,17.298992
1.0,33,17.307784
1.0,13,17.311487
1.0,26,17.318366
0.0,26,17.325243
1.0,25,17.332184
1.0,12,17.335375
1.0,25,17.342034
1.0,23,17.348195
1.0,25,17.355024
1.0,12,17.358206
1.0,25,17.364813
1.0,25,17.371727
1.0,27,17.379001
1.0,13,17.382737
1.0,27,17.390294
0.0,4,17.39143
1.0,25,17.398546
1.0,12,17.401858
1.0,25,17.4085
1.0,25,17.415521
1.0,31,17.423742
1.0,12,17.426912
1.0,26,17.43413
1.0,25,17.440894
1.0,27,17.44808
1.0,12,17.451499
1.0,26,17.458385
1.0,25,17.465011
1.0,28,17.472672
1.0,11,17.47566
0.0,20,17.48099
1.0,27,17.488142
1.0,27,17.495568
1.0,11,17.498496
1.0,25,17.505126
1.0,25,17.512199
0.0,14,17.515923
0.0,5,17.517267
0.0,22,17.523083
0.0,10,17.525754
1.0,25,17.532744
1.0,11,17.535691
0.0,24,17.542183
1.0,23,17.548312
1.0,29,17.556282
1.0,11,17.559214
1.0,25,17.56585
1.0,23,17.572033
0.0,21,17.577658
1.0,13,17.581105
0.0,17,17.585615
1.0,26,17.592667
0.0,16,17.596918
1.0,11,17.59985
1.0,24,17.606203
0.0,12,17.609401
1.0,30,17.617575
1.0,11,17.620505
0.0,10,17.623157
1.0,27,17.630534
1.0,29,17.638212
1.0,13,17.64173
1.0,26,17.648668
1.0,24,17.655075
1.0,27,17.662236
1.0,15,17.666258
1.0,30,17.674327
1.0,27,17.681538
1.0,28,17.689051
1.0,12,17.692311
1.0,25,17.698934
1.0,31,17.707118
1.0,32,17.71593
1.0,11,17.718888
0.0,20,17.724169
1.0,25,17.730855
0.0,28,17.738252
1.0,13,17.741772
1.0,25,17.748423
1.0,27,17.755698
0.0,10,17.758355
1.0,13,17.761807
1.0,25,17.768453
0.0,6,17.770133
1.0,29,17.777846
1.0,12,17.781029
0.0,18,17.785813
1.0,23,17.792072
0.0,18,17.796835
0.0,4,17.797919
1.0,23,17.803999
1.0,24,17.810416
1.0,27,17.817558
1.0,11,17.820481
1.0,23,17.826646
1.0,23,17.833878
1.0,31,17.842453
1.0,11,17.845385
1.0,23,17.851467
1.0,27,17.85889
1.0,25,17.865532
1.0,11,17.868454
0.0,4,17.869531
0.0,19,17.874914
1.0,25,17.881588
1.0,13,17.885052
1.0,23,17.891596
1.0,24,17.89826
1.0,27,17.905413
1.0,11,17.908342
1.0,23,17.914649
1.0,30,17.922576
1.0,28,17.93008
1.0,11,17.933014
1.0,25,17.939978
1.0,28,17.947382
1.0,29,17.955518
1.0,12,17.958699
1.0,23,17.964874
0.0,17,17.969379
1.0,26,17.976641
1.0,13,17.980255
1.0,25,17.986879
0.0,16,17.991111
1.0,30,17.999344
0.0,9,18.001749
1.0,25,18.008371
1.0,25,18.01516
0.0,4,18.016239
1.0,12,18.019428
1.0,24,18.025762
1.0,25,18.032368
0.0,13,18.036102
1.0,14,18.039869
1.0,27,18.047014
1.0,25,18.053816
1.0,25,18.060453
0.0,5,18.061792
1.0,23,18.067886
0.0,19,18.073215
1.0,28,18.080718
1.0,11,18.083645
1.0,26,18.090564
0.0,4,18.09165
1.0,25,18.098528
1.0,11,18.101464
1.0,27,18.108672
0.0,9,18.111135
1.0,25,18.118467
0.0,7,18.120401
1.0,23,18.126507
1.0,23,18.132603
1.0,27,18.140132
1.0,11,18.143056
1.0,26,18.150047
1.0,26,18.157209
1.0,29,18.164899
1.0,11,18.16783
1.0,24,18.174457
1.0,23,18.180584
0.0,18,18.185371
1.0,11,18.188307
1.0,29,18.196317
1.0,26,18.203204
1.0,30,18.211297
1.0,11,18.214386
1.0,30,18.22231
1.0,23,18.228392
0.0,4,18.229469
1.0,15,18.233657
1.0,26,18.240699
1.0,23,18.246809
1.0,29,18.254687
1.0,13,18.258181
1.0,25,18.264894
1.0,25,18.271509
1.0,25,18.278544
1.0,16,18.282866
0.0,16,18.28712
1.0,26,18.294173
1.0,25,18.300816
1.0,17,18.305317
0.0,18,18.31019
0.0,10,18.313287
1.0,36,18.323141
1.0,11,18.32607
1.0,27,18.3334
1.0,25,18.340141
0.0,12,18.343384
1.0,11,18.346313
1.0,26,18.35344
1.0,26,18.360452
1.0,28,18.367868
1.0,11,18.37079
1.0,26,18.377974
1.0,28,18.385506
1.0,28,18.39293
1.0,12,18.396689
1.0,24,18.403018
1.0,25,18.409638
1.0,31,18.418369
1.0,11,18.421379
1.0,27,18.428503
1.0,25,18.435615
1.0,29,18.44349
1.0,17,18.44799
0.0,4,18.449068
1.0,30,18.457254
1.0,27,18.464384
1.0,11,18.467323
0.0,21,18.473078
1.0,27,18.480477
