# {"t_start": 1641692311.9145963, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,15.563272
1.0,42,15.5726
1.0,45,15.582464
0.0,8,15.584255
0.0,27,15.590163
0.0,31,15.597063
0.0,8,15.59883
0.0,9,15.60079
1.0,44,15.610488
1.0,46,15.620557
0.0,38,15.628825
1.0,40,15.637612
0.0,21,15.642253
1.0,43,15.651748
1.0,42,15.660951
1.0,43,15.670414
1.0,40,15.679218
1.0,42,15.688451
1.0,48,15.698955
1.0,42,15.708173
0.0,33,15.715404
1.0,46,15.725422
1.0,44,15.735002
1.0,43,15.744382
1.0,44,15.754291
0.0,11,15.756743
0.0,4,15.757625
0.0,11,15.760147
0.0,10,15.762331
1.0,42,15.771542
0.0,2,15.772006
1.0,46,15.782252
1.0,43,15.791817
1.0,47,15.802058
1.0,38,15.810436
0.0,6,15.811779
0.0,9,15.813832
0.0,14,15.816893
0.0,6,15.818227
0.0,8,15.819979
1.0,46,15.830084
1.0,44,15.839792
1.0,44,15.849455
1.0,46,15.859669
1.0,38,15.868036
1.0,44,15.877784
1.0,41,15.886803
1.0,42,15.895981
1.0,38,15.904351
1.0,38,15.912824
1.0,39,15.921329
0.0,6,15.922651
1.0,40,15.931423
1.0,41,15.9405
1.0,43,15.949955
1.0,42,15.959152
1.0,38,15.967499
0.0,13,15.970591
0.0,6,15.971948
1.0,41,15.981087
1.0,49,15.991843
0.0,17,15.9956
0.0,32,16.002684
1.0,44,16.012384
1.0,44,16.022007
1.0,41,16.031008
1.0,40,16.0398
1.0,42,16.04901
1.0,49,16.059784
1.0,43,16.069188
1.0,47,16.079485
1.0,42,16.088744
1.0,40,16.097517
1.0,42,16.106764
1.0,40,16.115554
1.0,40,16.124365
1.0,40,16.133132
1.0,44,16.14282
1.0,40,16.151647
1.0,38,16.160045
1.0,47,16.170514
1.0,42,16.179702
1.0,39,16.188301
1.0,47,16.198815
1.0,44,16.208636
1.0,40,16.217612
1.0,40,16.226497
1.0,40,16.235343
0.0,11,16.237756
0.0,13,16.240664
0.0,8,16.24245
1.0,44,16.252126
1.0,40,16.260944
1.0,38,16.269451
0.0,27,16.275408
0.0,34,16.282964
1.0,44,16.292668
1.0,40,16.301539
0.0,8,16.303286
0.0,23,16.308354
1.0,40,16.317404
1.0,41,16.326403
1.0,42,16.335696
1.0,39,16.344304
0.0,14,16.347402
0.0,8,16.349151
1.0,41,16.358188
0.0,17,16.361952
0.0,6,16.363267
1.0,38,16.371646
1.0,42,16.380916
0.0,8,16.382704
1.0,44,16.392485
0.0,6,16.393818
0.0,12,16.396451
1.0,41,16.405443
1.0,42,16.414932
1.0,43,16.424396
1.0,41,16.433366
1.0,39,16.44203
1.0,42,16.451252
0.0,4,16.45214
0.0,11,16.454518
1.0,43,16.463983
1.0,40,16.472743
0.0,29,16.479124
1.0,40,16.487823
1.0,49,16.498554
0.0,30,16.505134
1.0,44,16.514772
1.0,39,16.523363
1.0,40,16.532169
1.0,42,16.541363
1.0,38,16.549782
1.0,44,16.559438
1.0,42,16.56861
1.0,42,16.577883
1.0,42,16.587117
1.0,46,16.597206
1.0,48,16.607724
0.0,10,16.609922
1.0,44,16.619571
0.0,4,16.620486
0.0,13,16.62332
0.0,37,16.631759
1.0,44,16.641458
0.0,8,16.643211
1.0,39,16.651777
0.0,25,16.657337
1.0,46,16.667562
1.0,46,16.677642
1.0,40,16.686393
1.0,38,16.694763
1.0,42,16.704036
0.0,19,16.708225
1.0,40,16.717017
0.0,30,16.723591
1.0,40,16.732432
1.0,41,16.741445
1.0,46,16.751541
1.0,39,16.760092
1.0,42,16.769383
1.0,42,16.778683
1.0,51,16.789876
0.0,20,16.794274
0.0,17,16.797997
1.0,46,16.808249
1.0,44,16.817944
1.0,39,16.826533
1.0,43,16.83597
1.0,52,16.847425
1.0,41,16.856731
1.0,40,16.865596
0.0,11,16.867985
1.0,42,16.87725
0.0,14,16.880519
1.0,46,16.89052
1.0,44,16.900198
1.0,40,16.908977
1.0,38,16.917452
1.0,39,16.926017
1.0,43,16.935479
0.0,6,16.936792
0.0,9,16.938773
1.0,42,16.947989
1.0,45,16.95788
1.0,43,16.967323
0.0,9,16.969338
1.0,41,16.978351
1.0,42,16.987587
0.0,12,16.990232
1.0,55,17.002398
1.0,45,17.01224
1.0,44,17.0219
1.0,42,17.031109
1.0,42,17.040422
1.0,40,17.049227
0.0,34,17.056659
1.0,43,17.066106
1.0,45,17.076365
1.0,39,17.085217
1.0,44,17.094855
0.0,6,17.096191
0.0,40,17.105025
0.0,11,17.107492
1.0,40,17.116245
1.0,40,17.124987
0.0,17,17.12872
1.0,42,17.137944
1.0,46,17.14806
1.0,41,17.157075
1.0,43,17.166551
1.0,42,17.175733
1.0,50,17.186737
1.0,45,17.196611
0.0,21,17.201229
1.0,42,17.210469
1.0,43,17.219963
1.0,45,17.229937
1.0,44,17.239643
1.0,44,17.249399
1.0,40,17.258233
0.0,4,17.259146
1.0,45,17.269013
1.0,45,17.278924
1.0,38,17.287296
0.0,27,17.293404
1.0,43,17.302916
0.0,30,17.309508
0.0,39,17.318292
1.0,49,17.32903
1.0,40,17.33796
1.0,54,17.349681
1.0,44,17.359365
0.0,35,17.367014
1.0,43,17.376551
0.0,34,17.38406
1.0,42,17.393275
1.0,43,17.402762
1.0,50,17.414046
0.0,25,17.4196
1.0,48,17.430321
1.0,40,17.439156
1.0,40,17.447989
1.0,41,17.457262
1.0,46,17.467358
1.0,48,17.478144
1.0,40,17.48694
1.0,40,17.495738
1.0,43,17.505195
0.0,15,17.508505
1.0,42,17.517926
1.0,44,17.52777
0.0,28,17.533928
0.0,32,17.540946
1.0,55,17.553101
0.0,40,17.561951
1.0,41,17.570952
1.0,46,17.581071
0.0,8,17.582856
1.0,40,17.591637
1.0,44,17.601362
1.0,41,17.610372
1.0,43,17.619849
0.0,34,17.627335
0.0,13,17.6302
1.0,43,17.639645
1.0,38,17.648027
0.0,32,17.655048
1.0,42,17.664339
1.0,45,17.67426
1.0,40,17.683099
0.0,16,17.686641
1.0,46,17.696712
1.0,41,17.705753
1.0,44,17.715479
1.0,42,17.724732
0.0,18,17.72877
1.0,44,17.738682
1.0,45,17.748609
1.0,45,17.758535
0.0,29,17.764993
1.0,46,17.775271
1.0,38,17.783637
0.0,39,17.792273
1.0,42,17.801544
1.0,48,17.812145
1.0,41,17.821411
1.0,41,17.830659
1.0,44,17.840317
1.0,47,17.850645
0.0,4,17.85155
1.0,45,17.86149
0.0,30,17.868091
1.0,48,17.878606
0.0,39,17.887136
0.0,13,17.889958
1.0,38,17.898312
0.0,27,17.904261
0.0,40,17.913344
0.0,37,17.92139
1.0,41,17.930668
1.0,44,17.940381
1.0,45,17.950255
1.0,50,17.961404
0.0,38,17.969829
1.0,42,17.979057
1.0,42,17.988412
0.0,20,17.99281
1.0,44,18.002505
1.0,47,18.012756
1.0,44,18.022502
1.0,40,18.03126
0.0,21,18.035911
1.0,38,18.044303
1.0,45,18.054233
1.0,38,18.062621
1.0,54,18.074557
1.0,51,18.085766
1.0,49,18.096584
0.0,32,18.103653
1.0,40,18.112395
0.0,13,18.115261
0.0,13,18.118105
1.0,42,18.127342
1.0,44,18.137012
1.0,40,18.145801
0.0,17,18.14955
1.0,40,18.158336
0.0,35,18.166054
0.0,29,18.17244
1.0,41,18.181576
0.0,30,18.188242
0.0,29,18.194605
0.0,26,18.200326
1.0,50,18.211423
0.0,14,18.214505
0.0,6,18.215841
1.0,49,18.226566
1.0,42,18.235797
1.0,39,18.244466
1.0,44,18.254161
1.0,46,18.264294
1.0,44,18.274002
1.0,41,18.283059
1.0,42,18.292333
1.0,44,18.302048
1.0,40,18.31088
0.0,35,18.318928
1.0,40,18.327758
0.0,24,18.33333
1.0,44,18.343014
0.0,8,18.344787
1.0,38,18.353137
1.0,38,18.361586
1.0,43,18.371025
1.0,45,18.38092
0.0,31,18.387769
1.0,41,18.396921
0.0,42,18.406385
0.0,11,18.408892
1.0,45,18.419039
1.0,42,18.428566
1.0,42,18.437862
1.0,49,18.448638
1.0,46,18.458782
1.0,40,18.467728
0.0,19,18.47191
1.0,41,18.480933
0.0,25,18.48649
1.0,41,18.495514
0.0,4,18.496396
1.0,55,18.508633
1.0,41,18.517653
0.0,13,18.520531
1.0,40,18.529333
0.0,15,18.532638
0.0,10,18.534861
0.0,34,18.542364
1.0,39,18.550996
0.0,8,18.552747
1.0,43,18.562248
0.0,21,18.566884
0.0,35,18.575269
0.0,13,18.578125
0.0,22,18.583066
1.0,39,18.591627
1.0,42,18.600885
0.0,21,18.605487
0.0,9,18.607482
1.0,43,18.616899
0.0,24,18.622453
0.0,4,18.623344
1.0,51,18.634619
0.0,8,18.636425
1.0,42,18.645653
1.0,49,18.656724
0.0,28,18.662877
1.0,51,18.674117
0.0,32,18.681231
1.0,39,18.689861
0.0,30,18.696532
1.0,42,18.705718
0.0,23,18.710884
1.0,47,18.721238
0.0,32,18.72831
0.0,19,18.732656
1.0,39,18.741191
0.0,30,18.747791
1.0,42,18.75709
1.0,45,18.767092
1.0,38,18.775651
1.0,43,18.7851
0.0,31,18.791969
1.0,42,18.80121
0.0,6,18.802543
0.0,21,18.807176
1.0,42,18.816793
1.0,42,18.825974
1.0,45,18.836126
0.0,4,18.837011
1.0,42,18.846516
1.0,40,18.855479
1.0,43,18.864944
1.0,44,18.874977
1.0,39,18.884263
1.0,42,18.893713
1.0,43,18.903163
1.0,39,18.911739
1.0,40,18.920813
0.0,21,18.925492
1.0,47,18.9361
1.0,38,18.944431
1.0,41,18.953503
1.0,40,18.962382
0.0,21,18.967016
1.0,40,18.975803
1.0,41,18.984838
1.0,42,18.994087
0.0,33,19.001548
1.0,40,19.010367
0.0,8,19.012114
1.0,40,19.020954
0.0,36,19.028884
1.0,38,19.037346
1.0,44,19.047038
0.0,10,19.049276
1.0,42,19.058511
1.0,44,19.068374
1.0,39,19.077289
1.0,47,19.087664
1.0,40,19.09659
1.0,44,19.10626
0.0,11,19.108722
1.0,43,19.11824
1.0,42,19.127509
0.0,17,19.131256
1.0,38,19.139676
1.0,41,19.148863
0.0,13,19.1517
1.0,48,19.162298
1.0,45,19.172279
1.0,42,19.181565
1.0,48,19.192245
0.0,26,19.198021
0.0,23,19.203095
0.0,31,19.209922
0.0,4,19.210831
1.0,47,19.221163
0.0,9,19.223181
1.0,45,19.233339
1.0,42,19.242619
1.0,42,19.251922
1.0,49,19.262804
0.0,33,19.270151
1.0,44,19.279799
1.0,42,19.289324
1.0,45,19.299445
1.0,45,19.3093
1.0,40,19.31827
1.0,41,19.327387
1.0,50,19.338757
1.0,39,19.347314
0.0,28,19.353497
1.0,45,19.363452
0.0,15,19.366803
0.0,37,19.375012
0.0,39,19.383621
0.0,26,19.389398
0.0,24,19.3947
1.0,48,19.405273
0.0,35,19.413365
1.0,41,19.422313
1.0,40,19.431418
1.0,42,19.440599
1.0,43,19.450054
1.0,42,19.459516
1.0,45,19.469513
1.0,47,19.479922
0.0,23,19.484985
0.0,2,19.485439
0.0,27,19.491559
1.0,44,19.501289
0.0,11,19.503748
0.0,24,19.509042
1.0,43,19.518758
0.0,4,19.519648
1.0,45,19.529732
0.0,4,19.530617
1.0,40,19.539545
0.0,35,19.54728
1.0,41,19.556296
0.0,9,19.558311
1.0,46,19.568639
0.0,8,19.570421
1.0,42,19.579685
1.0,43,19.589131
0.0,13,19.592059
0.0,17,19.595828
1.0,39,19.604548
1.0,40,19.613387
1.0,50,19.624435
1.0,44,19.634139
0.0,21,19.638766
1.0,51,19.650161
1.0,40,19.658998
1.0,42,19.668251
1.0,46,19.67851
0.0,13,19.681397
0.0,35,19.689166
0.0,24,19.694461
1.0,39,19.703101
1.0,38,19.711522
1.0,54,19.723505
1.0,42,19.733015
0.0,21,19.737605
0.0,11,19.740037
0.0,29,19.746469
0.0,8,19.748257
1.0,40,19.75728
0.0,15,19.760675
1.0,40,19.769504
1.0,41,19.778508
1.0,38,19.786922
1.0,46,19.797213
0.0,13,19.800096
0.0,29,19.806531
0.0,13,19.809367
1.0,47,19.819964
1.0,39,19.828587
1.0,47,19.839185
0.0,10,19.841462
1.0,44,19.851223
0.0,6,19.852576
1.0,41,19.861615
1.0,42,19.870931
0.0,23,19.875981
1.0,43,19.885425
1.0,46,19.895627
1.0,44,19.905437
0.0,32,19.912679
0.0,8,19.914468
1.0,40,19.923249
0.0,10,19.925455
1.0,42,19.934877
1.0,50,19.946006
0.0,27,19.951971
1.0,41,19.961154
1.0,43,19.970743
1.0,40,19.979577
1.0,45,19.989585
1.0,38,19.998003
1.0,42,20.007243
1.0,38,20.015718
1.0,41,20.024838
1.0,40,20.033678
1.0,38,20.042025
1.0,41,20.051086
1.0,45,20.061107
1.0,41,20.070179
1.0,38,20.078584
0.0,30,20.085196
1.0,46,20.095392
0.0,36,20.10333
0.0,16,20.10684
0.0,21,20.111499
1.0,42,20.120774
0.0,34,20.128247
1.0,42,20.137558
1.0,42,20.146817
1.0,50,20.157787
1.0,57,20.170463
1.0,42,20.179901
1.0,44,20.189723
1.0,40,20.198508
0.0,30,20.205226
0.0,40,20.214134
0.0,8,20.215906
1.0,38,20.224293
0.0,6,20.225641
0.0,37,20.233743
1.0,40,20.242544
0.0,13,20.24548
0.0,6,20.246791
1.0,42,20.256088
1.0,45,20.265969
1.0,44,20.275522
1.0,44,20.285224
0.0,4,20.286149
1.0,44,20.295861
1.0,42,20.30507
0.0,8,20.306842
0.0,36,20.315082
1.0,42,20.324401
1.0,46,20.334678
1.0,40,20.343466
0.0,31,20.350291
0.0,11,20.352778
0.0,20,20.357162
1.0,43,20.366654
1.0,44,20.376327
1.0,42,20.385587
0.0,13,20.388456
1.0,48,20.399257
1.0,42,20.408666
0.0,13,20.411528
1.0,44,20.421408
1.0,40,20.4306
1.0,40,20.439396
1.0,40,20.448197
1.0,43,20.457706
1.0,39,20.46627
1.0,45,20.476277
1.0,44,20.486013
1.0,44,20.495806
0.0,30,20.502413
0.0,35,20.510278
1.0,42,20.519505
1.0,40,20.528272
1.0,43,20.537719
1.0,39,20.546297
1.0,40,20.555199
0.0,38,20.563632
0.0,33,20.570874
1.0,43,20.580439
1.0,39,20.589086
1.0,40,20.597911
0.0,15,20.601207
0.0,11,20.603659
1.0,42,20.61293
0.0,29,20.61956
1.0,43,20.629191
1.0,44,20.638857
0.0,8,20.640651
1.0,39,20.649299
0.0,8,20.651091
1.0,44,20.660741
1.0,44,20.670532
0.0,36,20.678488
1.0,40,20.687325
1.0,38,20.695701
0.0,13,20.698594
1.0,46,20.708873
1.0,44,20.718673
1.0,42,20.728008
0.0,25,20.733701
1.0,41,20.7428
1.0,42,20.752047
1.0,41,20.761082
0.0,20,20.765481
1.0,49,20.776504
0.0,8,20.778278
0.0,13,20.781153
1.0,41,20.790215
1.0,44,20.799913
0.0,10,20.802136
0.0,12,20.804769
1.0,40,20.813697
1.0,38,20.822352
0.0,35,20.830042
1.0,42,20.839559
0.0,25,20.84525
0.0,13,20.848087
1.0,38,20.856716
0.0,9,20.85869
1.0,42,20.868017
1.0,40,20.876993
1.0,47,20.887304
1.0,38,20.895776
1.0,45,20.905645
1.0,38,20.914116
0.0,10,20.916292
1.0,44,20.926033
1.0,40,20.935129
0.0,8,20.936876
1.0,38,20.945258
0.0,19,20.949436
0.0,42,20.958686
1.0,44,20.968446
0.0,13,20.97132
0.0,4,20.972206
1.0,45,20.982072
1.0,40,20.990907
1.0,52,21.002486
0.0,36,21.010439
0.0,4,21.011327
0.0,21,21.015957
1.0,48,21.02651
1.0,46,21.036638
1.0,43,21.046123
1.0,40,21.054939
1.0,41,21.064155
1.0,39,21.072752
1.0,45,21.082808
1.0,43,21.092375
1.0,44,21.102053
1.0,38,21.110429
1.0,43,21.11996
1.0,42,21.129161
1.0,43,21.138677
1.0,41,21.147696
1.0,44,21.157425
0.0,8,21.159219
1.0,42,21.168477
1.0,43,21.178099
1.0,48,21.18868
1.0,44,21.198511
1.0,44,21.208144
0.0,37,21.216331
1.0,43,21.225819
0.0,27,21.231888
0.0,31,21.238676
0.0,39,21.247331
1.0,41,21.25647
0.0,14,21.259539
1.0,42,21.268861
1.0,40,21.277666
1.0,40,21.286684
1.0,43,21.296209
1.0,38,21.304718
0.0,8,21.306479
1.0,48,21.317446
1.0,38,21.3258
1.0,44,21.335813
0.0,37,21.344082
1.0,45,21.353954
1.0,43,21.363419
1.0,40,21.372253
1.0,43,21.381871
0.0,4,21.382779
1.0,44,21.392524
1.0,48,21.403157
0.0,33,21.410443
1.0,40,21.419752
0.0,35,21.427472
1.0,46,21.437788
1.0,44,21.44749
1.0,41,21.456651
0.0,8,21.458399
1.0,39,21.46699
1.0,42,21.476311
0.0,6,21.477644
0.0,29,21.484045
0.0,38,21.492414
1.0,44,21.502216
0.0,6,21.503577
1.0,40,21.512586
1.0,42,21.52192
1.0,48,21.532674
0.0,4,21.533555
1.0,40,21.542427
1.0,42,21.551622
1.0,41,21.560634
0.0,9,21.562657
1.0,46,21.57288
1.0,44,21.582614
0.0,38,21.590993
0.0,11,21.593413
1.0,45,21.603321
0.0,13,21.606198
0.0,14,21.609426
1.0,48,21.620041
0.0,18,21.624003
1.0,42,21.633225
0.0,40,21.642099
1.0,46,21.652348
0.0,6,21.653685
1.0,42,21.662911
1.0,40,21.671787
1.0,38,21.680257
1.0,42,21.689618
1.0,48,21.700152
0.0,19,21.704375
0.0,19,21.70852
0.0,34,21.716031
0.0,9,21.718013
1.0,39,21.726701
0.0,38,21.735249
0.0,7,21.736835
1.0,45,21.746802
1.0,40,21.755874
1.0,44,21.76568
1.0,55,21.777716
0.0,13,21.78053
1.0,49,21.79128
0.0,27,21.797374
1.0,50,21.808343
1.0,41,21.817639
1.0,39,21.826154
1.0,39,21.835005
1.0,45,21.844912
1.0,42,21.854188
1.0,41,21.863226
1.0,45,21.873178
1.0,47,21.883503
1.0,38,21.891864
0.0,32,21.898962
1.0,41,21.907976
1.0,43,21.917734
1.0,44,21.927476
1.0,41,21.936677
0.0,4,21.937561
1.0,43,21.947057
1.0,45,21.957172
