# {"t_start": 1641344457.0694425, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,13.643337
1.0,32,13.650894
1.0,34,13.658908
1.0,37,13.667708
1.0,34,13.675869
0.0,26,13.681941
1.0,34,13.690014
1.0,35,13.698254
1.0,33,13.706043
0.0,29,13.712997
1.0,39,13.722147
1.0,38,13.7311
1.0,42,13.741044
0.0,33,13.749097
0.0,4,13.750058
0.0,8,13.75205
1.0,36,13.760808
0.0,29,13.76764
1.0,32,13.775581
1.0,33,13.783577
0.0,25,13.789451
1.0,38,13.798635
1.0,32,13.806454
1.0,42,13.816275
1.0,38,13.825412
0.0,19,13.830098
1.0,36,13.838701
0.0,25,13.844603
1.0,39,13.853738
1.0,40,13.863199
1.0,34,13.871198
0.0,13,13.874295
1.0,42,13.884098
1.0,34,13.892127
0.0,31,13.899497
1.0,34,13.90751
1.0,37,13.916175
0.0,4,13.917122
0.0,28,13.923753
1.0,37,13.932457
1.0,34,13.940532
0.0,37,13.949131
1.0,32,13.956681
0.0,36,13.965095
1.0,41,13.974748
1.0,34,13.983006
1.0,36,13.991786
0.0,8,13.993703
1.0,37,14.002477
1.0,35,14.01096
1.0,38,14.02026
1.0,41,14.029979
0.0,13,14.033079
0.0,26,14.039177
1.0,38,14.048165
1.0,34,14.056401
0.0,6,14.057813
1.0,41,14.067419
1.0,36,14.075892
0.0,24,14.081531
1.0,33,14.089436
1.0,34,14.09744
1.0,36,14.105905
1.0,41,14.115546
0.0,4,14.116512
1.0,34,14.124624
0.0,8,14.126504
0.0,9,14.128624
0.0,12,14.131454
1.0,36,14.139897
1.0,35,14.14809
1.0,43,14.158086
1.0,42,14.168019
0.0,9,14.170185
1.0,38,14.179131
1.0,38,14.18804
0.0,30,14.195072
1.0,42,14.204967
0.0,8,14.206875
0.0,9,14.209011
1.0,36,14.217837
1.0,38,14.226824
0.0,9,14.229216
1.0,32,14.236946
1.0,36,14.245567
1.0,34,14.253881
1.0,39,14.263017
1.0,34,14.271192
1.0,38,14.280324
0.0,27,14.286701
1.0,33,14.294822
0.0,13,14.297867
1.0,32,14.305427
0.0,26,14.311853
0.0,19,14.316491
1.0,37,14.325156
1.0,39,14.334296
1.0,36,14.343045
0.0,18,14.347285
1.0,37,14.356097
1.0,38,14.365013
1.0,32,14.372597
0.0,9,14.374705
1.0,36,14.383194
0.0,21,14.388276
0.0,13,14.391333
1.0,40,14.400789
1.0,39,14.409967
1.0,32,14.417536
0.0,28,14.424473
1.0,34,14.432611
1.0,36,14.441041
0.0,6,14.442462
1.0,35,14.450682
0.0,31,14.458256
1.0,39,14.467622
1.0,39,14.477152
0.0,6,14.478578
1.0,40,14.488027
0.0,4,14.488989
1.0,39,14.498391
1.0,33,14.506341
1.0,37,14.514957
1.0,34,14.52299
1.0,38,14.531951
1.0,37,14.540774
1.0,34,14.548785
0.0,9,14.550888
1.0,39,14.560021
1.0,35,14.568277
1.0,39,14.57754
1.0,34,14.585633
1.0,41,14.595189
1.0,34,14.60319
1.0,34,14.611147
0.0,21,14.616204
0.0,33,14.624025
0.0,27,14.630463
1.0,37,14.63914
0.0,25,14.645009
1.0,34,14.653105
0.0,9,14.655203
1.0,38,14.664108
0.0,9,14.666197
0.0,12,14.669073
1.0,34,14.677086
1.0,37,14.68571
1.0,36,14.694548
0.0,4,14.695491
1.0,40,14.705265
0.0,31,14.712554
1.0,36,14.721254
1.0,34,14.729697
1.0,34,14.737777
1.0,42,14.747587
0.0,29,14.754382
1.0,36,14.762881
0.0,20,14.767654
1.0,32,14.775196
0.0,4,14.776135
0.0,32,14.783608
0.0,13,14.786664
1.0,32,14.794507
1.0,37,14.80315
1.0,32,14.811064
1.0,38,14.819966
0.0,23,14.825369
0.0,17,14.829335
1.0,41,14.839019
1.0,37,14.847783
0.0,13,14.850809
1.0,36,14.859326
1.0,34,14.86733
1.0,32,14.874861
0.0,14,14.878193
1.0,36,14.886736
1.0,37,14.895439
0.0,17,14.899475
0.0,6,14.900916
0.0,8,14.902771
1.0,36,14.91124
1.0,40,14.920742
0.0,13,14.923847
1.0,38,14.933016
0.0,31,14.940429
1.0,36,14.949217
1.0,37,14.957979
0.0,6,14.959456
1.0,36,14.968358
1.0,39,14.977567
1.0,36,14.986044
1.0,32,14.993715
0.0,4,14.994653
0.0,4,14.995606
1.0,32,15.003224
1.0,38,15.012134
1.0,34,15.020212
0.0,22,15.025413
1.0,32,15.033135
1.0,32,15.041083
1.0,36,15.049535
1.0,33,15.057308
0.0,11,15.059958
1.0,32,15.067566
1.0,41,15.077261
1.0,35,15.0855
1.0,42,15.095301
1.0,35,15.103562
1.0,33,15.111468
1.0,32,15.119023
1.0,38,15.127918
0.0,13,15.131048
1.0,38,15.139958
1.0,36,15.148543
1.0,34,15.156583
0.0,23,15.161968
1.0,36,15.170712
1.0,32,15.178382
1.0,36,15.186983
1.0,37,15.196012
1.0,36,15.204753
1.0,41,15.21465
1.0,37,15.223551
1.0,32,15.231137
1.0,34,15.239141
1.0,35,15.247385
0.0,14,15.250642
0.0,36,15.25918
1.0,43,15.269234
1.0,34,15.277265
1.0,34,15.285268
1.0,34,15.293669
0.0,13,15.296803
1.0,37,15.305546
1.0,37,15.314507
0.0,10,15.316822
1.0,36,15.325312
1.0,34,15.333354
1.0,39,15.342623
1.0,34,15.35061
0.0,19,15.35508
0.0,35,15.36329
1.0,32,15.370878
0.0,22,15.376136
1.0,38,15.385046
1.0,36,15.393528
1.0,38,15.402446
0.0,9,15.404594
1.0,34,15.412906
0.0,12,15.415684
0.0,10,15.418305
1.0,32,15.425969
0.0,25,15.4319
1.0,36,15.440705
0.0,11,15.443428
0.0,4,15.444406
1.0,38,15.453445
1.0,35,15.461672
1.0,34,15.469813
1.0,32,15.477387
1.0,37,15.486132
1.0,34,15.494105
0.0,29,15.500893
1.0,33,15.508703
0.0,30,15.515752
0.0,13,15.518803
1.0,35,15.52713
1.0,33,15.534907
0.0,24,15.540527
0.0,21,15.545458
1.0,38,15.554379
0.0,29,15.561646
1.0,32,15.569437
0.0,15,15.573011
1.0,36,15.581515
0.0,12,15.584297
1.0,38,15.593308
0.0,35,15.601521
0.0,27,15.607845
0.0,27,15.614232
0.0,33,15.622085
1.0,37,15.63097
1.0,36,15.639539
1.0,40,15.649209
1.0,42,15.659416
1.0,32,15.667158
0.0,8,15.669033
0.0,4,15.670004
0.0,38,15.679105
0.0,6,15.680784
1.0,32,15.688594
1.0,34,15.696645
1.0,36,15.705115
1.0,37,15.713955
1.0,36,15.722433
0.0,12,15.725233
1.0,35,15.733464
0.0,21,15.738381
1.0,37,15.747093
1.0,36,15.755646
1.0,32,15.763205
1.0,32,15.770772
1.0,40,15.780285
1.0,37,15.789084
0.0,29,15.796197
0.0,13,15.799253
1.0,34,15.807508
1.0,34,15.815552
0.0,15,15.819056
0.0,4,15.820022
1.0,36,15.828571
1.0,36,15.837086
0.0,34,15.845251
1.0,34,15.853248
1.0,36,15.861684
1.0,33,15.86953
0.0,17,15.873525
1.0,34,15.881655
1.0,36,15.890195
1.0,37,15.899292
1.0,36,15.907934
1.0,38,15.917314
1.0,34,15.925393
1.0,36,15.933861
1.0,39,15.943073
0.0,32,15.950572
1.0,34,15.958616
1.0,33,15.966393
1.0,34,15.974425
0.0,30,15.981547
1.0,34,15.989589
1.0,34,15.997581
1.0,32,16.005131
1.0,35,16.01335
0.0,28,16.019992
1.0,34,16.02806
1.0,42,16.037893
1.0,34,16.045916
1.0,42,16.055918
1.0,35,16.064135
1.0,34,16.072128
1.0,35,16.080395
1.0,41,16.090043
0.0,25,16.095977
1.0,36,16.104448
0.0,32,16.11195
1.0,36,16.120731
1.0,37,16.129627
1.0,36,16.138372
1.0,34,16.146438
1.0,36,16.155289
0.0,9,16.157412
0.0,11,16.160021
0.0,8,16.161944
1.0,34,16.170108
1.0,32,16.177716
1.0,33,16.18551
1.0,35,16.193794
1.0,41,16.203438
0.0,11,16.206045
1.0,35,16.214308
1.0,39,16.223709
1.0,37,16.232597
1.0,36,16.241061
1.0,36,16.249653
1.0,37,16.258416
0.0,28,16.264976
1.0,32,16.272552
1.0,40,16.281991
1.0,35,16.290213
1.0,38,16.299356
0.0,4,16.300302
1.0,34,16.308601
1.0,34,16.31665
0.0,13,16.319764
1.0,35,16.327981
1.0,36,16.336527
0.0,9,16.338639
0.0,18,16.342833
0.0,30,16.349929
0.0,6,16.35134
0.0,18,16.355703
0.0,19,16.360582
0.0,17,16.36458
0.0,17,16.368734
1.0,40,16.378239
1.0,38,16.387527
1.0,38,16.396649
1.0,32,16.404552
0.0,32,16.412193
1.0,36,16.420878
1.0,36,16.429335
1.0,34,16.437455
1.0,82,16.456666
1.0,36,16.465131
1.0,35,16.473457
1.0,32,16.480982
0.0,34,16.488979
0.0,16,16.492783
1.0,35,16.501038
0.0,17,16.505079
0.0,32,16.512603
1.0,36,16.52114
0.0,6,16.522563
0.0,2,16.523023
0.0,13,16.526057
1.0,38,16.534991
0.0,6,16.536482
1.0,36,16.545069
0.0,21,16.549996
0.0,28,16.556584
1.0,42,16.566459
1.0,36,16.574919
1.0,36,16.583477
0.0,25,16.589266
1.0,40,16.598866
1.0,37,16.607994
1.0,35,16.616315
1.0,34,16.624579
0.0,11,16.627185
0.0,29,16.634285
0.0,25,16.640254
1.0,33,16.648122
1.0,35,16.656382
1.0,36,16.66494
0.0,20,16.66968
1.0,36,16.67819
1.0,35,16.686348
1.0,36,16.694786
1.0,34,16.702875
1.0,36,16.711338
0.0,25,16.717143
1.0,44,16.727443
1.0,35,16.735784
0.0,19,16.740311
1.0,49,16.751759
1.0,40,16.761223
1.0,34,16.769252
1.0,32,16.776918
1.0,32,16.784475
1.0,37,16.793454
0.0,11,16.796041
1.0,39,16.805287
1.0,38,16.814566
1.0,37,16.823594
0.0,29,16.830478
1.0,40,16.840061
0.0,4,16.841007
1.0,34,16.849271
1.0,34,16.85726
1.0,32,16.865084
1.0,34,16.873563
1.0,34,16.88166
1.0,37,16.890467
0.0,32,16.897999
0.0,4,16.89896
1.0,32,16.906534
1.0,42,16.916335
0.0,28,16.923017
1.0,38,16.931926
1.0,39,16.941077
1.0,37,16.949803
1.0,37,16.958499
1.0,33,16.966419
1.0,34,16.974437
1.0,32,16.981954
1.0,35,16.99015
0.0,23,16.995486
1.0,36,17.004049
0.0,29,17.010859
1.0,34,17.018848
1.0,37,17.027543
0.0,13,17.030652
1.0,33,17.038535
0.0,17,17.042429
0.0,33,17.050171
0.0,27,17.056565
1.0,38,17.065481
1.0,35,17.073979
1.0,37,17.08319
1.0,38,17.092153
0.0,13,17.095198
0.0,23,17.100764
0.0,15,17.10448
1.0,34,17.11268
1.0,36,17.121207
1.0,32,17.128837
0.0,11,17.13138
0.0,6,17.132785
1.0,38,17.141723
1.0,33,17.149749
1.0,34,17.157745
0.0,8,17.159661
1.0,38,17.168564
1.0,32,17.176111
1.0,32,17.183665
1.0,32,17.191346
0.0,17,17.195316
1.0,38,17.20422
0.0,23,17.209588
1.0,34,17.217624
0.0,24,17.223262
1.0,37,17.232011
1.0,36,17.240521
0.0,10,17.24286
0.0,8,17.244807
0.0,15,17.248307
1.0,32,17.255898
0.0,34,17.26391
0.0,11,17.266463
0.0,34,17.274517
0.0,18,17.278715
1.0,38,17.287642
1.0,34,17.296033
0.0,15,17.299587
0.0,35,17.308375
0.0,23,17.313836
1.0,37,17.322908
1.0,35,17.331171
1.0,35,17.339601
0.0,28,17.346626
1.0,40,17.356069
1.0,37,17.364765
1.0,37,17.373434
0.0,33,17.381287
1.0,43,17.391356
1.0,34,17.399356
1.0,39,17.408517
1.0,41,17.418346
1.0,40,17.427905
1.0,34,17.436141
1.0,43,17.44621
0.0,21,17.451081
1.0,34,17.459307
1.0,32,17.466805
0.0,33,17.474499
0.0,8,17.476459
1.0,37,17.485146
1.0,35,17.493467
0.0,22,17.498644
0.0,21,17.503567
1.0,33,17.511336
1.0,39,17.520502
1.0,35,17.528913
1.0,37,17.537584
1.0,39,17.546854
1.0,32,17.554411
1.0,41,17.564039
1.0,36,17.573025
1.0,34,17.581164
0.0,32,17.588928
1.0,37,17.597788
1.0,37,17.606687
1.0,32,17.614389
1.0,36,17.623076
1.0,32,17.630633
1.0,36,17.639058
0.0,8,17.640992
0.0,35,17.649279
0.0,8,17.651176
1.0,36,17.65964
1.0,35,17.667859
1.0,36,17.676362
1.0,38,17.685364
0.0,36,17.693762
0.0,20,17.698516
1.0,32,17.706064
1.0,42,17.71588
1.0,37,17.724693
0.0,11,17.72731
1.0,42,17.737106
1.0,36,17.745647
1.0,39,17.754729
1.0,46,17.765575
0.0,13,17.768631
1.0,35,17.776871
1.0,36,17.78553
1.0,33,17.793905
1.0,34,17.802125
1.0,42,17.81237
0.0,15,17.816008
1.0,32,17.823776
1.0,41,17.833613
0.0,6,17.835041
1.0,36,17.843506
0.0,19,17.847986
0.0,37,17.856665
1.0,36,17.865157
0.0,10,17.867477
1.0,39,17.876759
1.0,40,17.886143
1.0,38,17.895761
0.0,8,17.897638
1.0,37,17.906431
1.0,43,17.916476
0.0,9,17.918638
0.0,23,17.923981
1.0,33,17.931768
1.0,39,17.940986
1.0,38,17.950004
1.0,37,17.958645
0.0,11,17.96117
1.0,32,17.96874
1.0,37,17.977415
0.0,6,17.97881
1.0,39,17.988147
1.0,34,17.99608
1.0,35,18.004393
1.0,32,18.011909
1.0,41,18.021837
1.0,37,18.030504
0.0,12,18.033269
1.0,37,18.042334
0.0,17,18.046444
0.0,9,18.04861
1.0,32,18.056201
0.0,19,18.060738
0.0,21,18.065671
1.0,36,18.074229
1.0,36,18.082753
1.0,40,18.092118
0.0,37,18.100834
0.0,21,18.105817
1.0,33,18.113552
1.0,32,18.121138
1.0,36,18.129613
1.0,37,18.138408
0.0,24,18.14402
0.0,15,18.147531
1.0,38,18.156447
0.0,14,18.159762
1.0,36,18.168355
0.0,22,18.173496
1.0,32,18.181078
1.0,40,18.1905
1.0,37,18.199214
1.0,39,18.208333
1.0,36,18.2169
1.0,36,18.225373
1.0,33,18.23319
0.0,19,18.237686
0.0,10,18.240009
0.0,4,18.240969
0.0,10,18.243364
0.0,8,18.245261
1.0,43,18.255338
1.0,39,18.264712
1.0,40,18.274525
1.0,34,18.282564
0.0,21,18.287635
0.0,9,18.290006
1.0,37,18.298837
1.0,41,18.308763
0.0,6,18.310186
1.0,34,18.318194
1.0,38,18.327292
1.0,36,18.335743
1.0,35,18.344013
1.0,39,18.353122
0.0,30,18.360241
1.0,36,18.368717
0.0,9,18.370796
1.0,34,18.378788
0.0,8,18.38066
1.0,38,18.389607
0.0,10,18.391938
1.0,43,18.402001
1.0,34,18.410061
0.0,19,18.414556
1.0,36,18.42303
1.0,38,18.431901
0.0,8,18.433764
1.0,33,18.441653
1.0,35,18.449855
1.0,36,18.458328
0.0,4,18.45927
1.0,37,18.467939
0.0,34,18.476269
1.0,41,18.486039
0.0,13,18.489097
1.0,34,18.497351
1.0,36,18.506163
1.0,38,18.515261
0.0,33,18.523103
1.0,38,18.532117
0.0,15,18.53562
1.0,32,18.543255
1.0,36,18.552107
1.0,35,18.560401
0.0,6,18.561822
1.0,35,18.57013
0.0,6,18.571534
0.0,25,18.577448
1.0,37,18.586126
1.0,34,18.594211
1.0,40,18.603593
1.0,34,18.611604
0.0,13,18.614695
1.0,32,18.622461
1.0,40,18.631997
1.0,39,18.64135
0.0,11,18.643876
1.0,38,18.6528
1.0,41,18.662508
0.0,29,18.669324
0.0,8,18.671258
1.0,36,18.679715
1.0,37,18.688469
0.0,11,18.691028
1.0,40,18.700547
1.0,36,18.709026
0.0,29,18.715833
1.0,35,18.724112
0.0,8,18.726054
1.0,32,18.733837
0.0,17,18.737896
1.0,36,18.746463
1.0,36,18.755297
1.0,40,18.764927
0.0,10,18.767262
0.0,4,18.768216
1.0,36,18.777068
1.0,37,18.785702
1.0,35,18.794205
1.0,36,18.802679
1.0,39,18.812064
1.0,32,18.819712
1.0,38,18.828655
1.0,40,18.838006
1.0,34,18.846223
0.0,6,18.847661
0.0,8,18.84953
1.0,35,18.857804
1.0,44,18.868127
1.0,32,18.87568
1.0,32,18.883234
0.0,29,18.890147
0.0,15,18.893629
1.0,34,18.901624
1.0,32,18.909183
1.0,33,18.916936
1.0,38,18.925828
1.0,40,18.93535
1.0,37,18.943986
1.0,33,18.951783
0.0,32,18.959336
0.0,38,18.968293
0.0,33,18.976253
1.0,36,18.985088
1.0,32,18.992694
0.0,9,18.994793
1.0,36,19.003621
1.0,34,19.011786
1.0,37,19.020507
1.0,39,19.029686
0.0,4,19.030627
1.0,42,19.040547
0.0,4,19.041489
1.0,35,19.049721
1.0,37,19.058383
1.0,36,19.066849
1.0,34,19.074857
1.0,33,19.083421
1.0,36,19.092208
0.0,2,19.092732
1.0,36,19.10131
1.0,42,19.111192
1.0,33,19.119003
0.0,21,19.123909
1.0,35,19.132159
0.0,11,19.134795
1.0,35,19.143056
1.0,38,19.152
1.0,35,19.160318
1.0,36,19.168746
1.0,34,19.176788
1.0,35,19.185031
0.0,19,19.189519
1.0,42,19.199446
0.0,31,19.206757
1.0,34,19.214923
1.0,32,19.222903
1.0,36,19.231525
1.0,35,19.239882
1.0,33,19.248006
1.0,36,19.256495
1.0,32,19.264045
0.0,6,19.265475
1.0,32,19.273131
0.0,15,19.276621
1.0,33,19.284413
0.0,9,19.286576
0.0,8,19.288467
0.0,8,19.290348
1.0,32,19.298246
1.0,36,19.306778
1.0,34,19.315078
1.0,36,19.323529
0.0,19,19.32802
1.0,32,19.335649
0.0,8,19.337529
0.0,32,19.345087
0.0,4,19.346026
1.0,36,19.354515
0.0,8,19.356448
1.0,38,19.36537
1.0,39,19.374546
0.0,29,19.381488
0.0,8,19.383358
1.0,36,19.39186
1.0,41,19.401602
1.0,32,19.40918
1.0,34,19.417213
1.0,35,19.425522
1.0,32,19.433103
0.0,25,19.438899
1.0,38,19.448106
1.0,41,19.457997
1.0,37,19.466812
1.0,36,19.475446
1.0,38,19.484711
0.0,25,19.490642
1.0,38,19.49965
0.0,32,19.507252
1.0,38,19.516297
1.0,33,19.524084
0.0,6,19.525511
1.0,35,19.533808
1.0,32,19.541384
1.0,40,19.550713
1.0,41,19.560258
0.0,11,19.562907
1.0,34,19.570966
0.0,10,19.573306
1.0,35,19.581535
1.0,34,19.589564
1.0,34,19.597587
1.0,37,19.606279
1.0,38,19.615236
1.0,39,19.624495
1.0,32,19.63205
1.0,38,19.640943
1.0,38,19.649955
0.0,11,19.652549
1.0,35,19.660775
1.0,33,19.668604
0.0,10,19.670994
1.0,32,19.678569
1.0,36,19.68734
1.0,37,19.696399
1.0,37,19.70513
1.0,36,19.713727
1.0,34,19.722064
1.0,36,19.730625
1.0,35,19.7389
1.0,32,19.746491
0.0,9,19.748617
0.0,4,19.749577
1.0,34,19.757642
0.0,11,19.760308
1.0,34,19.768291
1.0,34,19.77632
0.0,24,19.781954
0.0,30,19.789067
1.0,34,19.797412
1.0,34,19.80541
0.0,4,19.806349
1.0,36,19.815072
1.0,40,19.824557
1.0,35,19.83286
0.0,6,19.834354
0.0,19,19.838918
1.0,36,19.847586
0.0,29,19.854416
1.0,34,19.862442
0.0,14,19.865724
1.0,36,19.87424
1.0,40,19.883617
1.0,39,19.892743
1.0,35,19.900991
1.0,34,19.909013
1.0,32,19.916672
0.0,14,19.919987
0.0,2,19.920599
0.0,6,19.922122
1.0,36,19.930594
0.0,29,19.937496
1.0,37,19.946513
1.0,32,19.954349
0.0,36,19.962758
1.0,38,19.972028
0.0,12,19.974941
1.0,37,19.983637
1.0,34,19.991791
0.0,4,19.992744
1.0,35,20.001014
0.0,11,20.003571
1.0,32,20.011159
1.0,34,20.019148
1.0,37,20.027938
1.0,34,20.035983
1.0,34,20.04399
0.0,28,20.050557
0.0,18,20.054818
1.0,36,20.063338
1.0,36,20.071776
0.0,37,20.080413
1.0,38,20.089392
0.0,19,20.093914
0.0,21,20.098884
1.0,36,20.107444
1.0,38,20.116407
0.0,19,20.120907
1.0,34,20.129557
1.0,36,20.138236
1.0,32,20.145732
0.0,4,20.146736
1.0,34,20.154788
0.0,8,20.156676
1.0,33,20.164889
1.0,38,20.174218
1.0,41,20.18386
1.0,38,20.19318
1.0,32,20.200979
0.0,8,20.202919
1.0,32,20.210496
1.0,34,20.218509
1.0,35,20.226788
0.0,6,20.22821
1.0,39,20.237338
1.0,41,20.246916
1.0,32,20.25454
1.0,34,20.262547
1.0,37,20.271212
1.0,35,20.279429
1.0,36,20.287955
0.0,17,20.292301
1.0,34,20.300324
0.0,13,20.303371
0.0,13,20.306458
0.0,4,20.30742
1.0,35,20.31595
1.0,37,20.324627
0.0,24,20.330373
1.0,35,20.338645
1.0,35,20.347034
1.0,33,20.354887
1.0,37,20.363774
1.0,38,20.372676
1.0,36,20.38112
0.0,11,20.383693
1.0,34,20.391695
0.0,21,20.396736
0.0,20,20.401678
1.0,34,20.41026
1.0,42,20.420098
0.0,21,20.42522
1.0,37,20.434274
0.0,4,20.435221
0.0,25,20.441267
0.0,23,20.446655
0.0,4,20.447598
1.0,33,20.455377
1.0,34,20.463447
1.0,36,20.472123
1.0,36,20.48073
1.0,40,20.490145
1.0,33,20.497931
1.0,34,20.505967
1.0,35,20.514259
1.0,37,20.522909
1.0,36,20.531358
0.0,33,20.539553
1.0,40,20.549035
0.0,7,20.550664
1.0,36,20.559227
1.0,38,20.568172
1.0,36,20.576639
1.0,42,20.58652
1.0,35,20.594959
1.0,34,20.602949
1.0,34,20.610914
0.0,8,20.612828
0.0,6,20.614231
1.0,36,20.622775
1.0,35,20.631103
1.0,36,20.639801
1.0,34,20.647936
1.0,34,20.656031
1.0,36,20.664899
1.0,38,20.673939
1.0,34,20.682348
1.0,36,20.690824
1.0,34,20.698855
0.0,34,20.706935
1.0,36,20.71548
1.0,34,20.723539
1.0,41,20.733184
1.0,36,20.741701
1.0,39,20.750749
1.0,33,20.758571
1.0,38,20.767528
0.0,32,20.774997
0.0,23,20.780514
0.0,11,20.783111
1.0,38,20.792368
1.0,35,20.800608
1.0,38,20.80982
0.0,21,20.814728
1.0,39,20.82391
1.0,34,20.831905
1.0,41,20.841548
0.0,31,20.848841
1.0,33,20.85671
1.0,34,20.864793
1.0,39,20.874152
1.0,42,20.884273
0.0,11,20.887045
0.0,29,20.893912
1.0,34,20.902154
1.0,32,20.910012
1.0,47,20.920986
0.0,9,20.923097
1.0,35,20.931471
0.0,8,20.933447
0.0,15,20.936912
0.0,35,20.945179
0.0,8,20.947067
1.0,36,20.955621
1.0,39,20.964705
1.0,39,20.973942
1.0,35,20.982217
0.0,11,20.984772
1.0,34,20.992836
0.0,21,20.997752
0.0,19,21.002241
1.0,33,21.010038
0.0,22,21.015144
1.0,36,21.02363
1.0,39,21.032799
1.0,33,21.040589
0.0,4,21.041542
0.0,9,21.043736
0.0,13,21.046774
1.0,36,21.055291
1.0,34,21.063316
1.0,37,21.072077
1.0,36,21.080549
1.0,38,21.089579
1.0,44,21.09982
0.0,9,21.101885
1.0,34,21.110179
1.0,34,21.118188
1.0,46,21.129441
1.0,35,21.137767
0.0,23,21.143427
0.0,13,21.146547
1.0,36,21.155136
0.0,9,21.157388
1.0,34,21.165477
1.0,36,21.173915
1.0,40,21.183311
0.0,33,21.191046
1.0,37,21.199852
1.0,34,21.207873
1.0,36,21.216289
1.0,34,21.224316
0.0,21,21.22927
1.0,34,21.237372
1.0,36,21.245844
1.0,37,21.25453
1.0,38,21.263472
0.0,22,21.268659
0.0,15,21.272265
1.0,32,21.279872
0.0,33,21.287708
0.0,13,21.290776
1.0,36,21.29961
0.0,9,21.301712
1.0,34,21.310099
1.0,40,21.319564
0.0,28,21.326191
1.0,34,21.334167
1.0,35,21.342383
1.0,34,21.350714
1.0,34,21.358968
0.0,11,21.361755
0.0,22,21.366973
1.0,39,21.376115
1.0,32,21.384166
1.0,40,21.393656
1.0,32,21.401236
1.0,33,21.409041
0.0,19,21.413589
1.0,35,21.421929
1.0,35,21.430207
0.0,20,21.434921
1.0,40,21.444315
1.0,33,21.452119
1.0,38,21.461092
1.0,34,21.469116
1.0,45,21.479613
1.0,32,21.487194
0.0,21,21.492171
0.0,30,21.499292
1.0,37,21.508214
1.0,38,21.517141
1.0,36,21.52559
0.0,25,21.5315
1.0,34,21.539571
1.0,38,21.548494
0.0,29,21.555309
1.0,32,21.562854
1.0,40,21.572195
1.0,34,21.580301
0.0,4,21.581247
1.0,34,21.589512
1.0,36,21.598322
0.0,29,21.605265
1.0,39,21.614666
0.0,32,21.622676
1.0,34,21.631228
0.0,21,21.636251
1.0,36,21.644946
1.0,35,21.653256
1.0,36,21.661785
1.0,34,21.669854
1.0,40,21.679295
1.0,32,21.686877
1.0,34,21.694961
1.0,36,21.703505
1.0,38,21.71252
1.0,37,21.721241
0.0,15,21.724795
1.0,37,21.733729
1.0,37,21.742642
1.0,35,21.751059
1.0,36,21.759488
0.0,31,21.766916
1.0,36,21.775429
1.0,36,21.784
0.0,19,21.78846
1.0,40,21.798163
0.0,10,21.800551
0.0,35,21.809001
1.0,47,21.820051
1.0,38,21.829252
1.0,37,21.838149
1.0,37,21.847054
1.0,35,21.855737
0.0,24,21.861435
1.0,32,21.869323
1.0,36,21.877967
0.0,11,21.880628
1.0,34,21.888653
1.0,38,21.897556
1.0,39,21.90674
0.0,14,21.909956
0.0,6,21.911458
1.0,37,21.920205
1.0,33,21.927979
1.0,32,21.935536
0.0,17,21.939502
1.0,32,21.947101
1.0,36,21.955822
0.0,22,21.961125
1.0,35,21.969423
1.0,42,21.979231
1.0,32,21.986823
1.0,34,21.994913
1.0,33,22.002716
0.0,30,22.009804
0.0,14,22.013165
1.0,34,22.0212
1.0,35,22.029474
1.0,33,22.037297
1.0,44,22.047528
1.0,38,22.05652
1.0,37,22.065579
1.0,32,22.073231
1.0,34,22.081593
1.0,36,22.090128
1.0,34,22.098609
0.0,4,22.099638
1.0,34,22.107698
1.0,37,22.116445
1.0,38,22.125419
1.0,42,22.135264
1.0,39,22.144516
1.0,35,22.152802
1.0,34,22.160884
1.0,33,22.168673
1.0,34,22.176718
1.0,37,22.1855
0.0,8,22.187376
0.0,20,22.191919
1.0,40,22.201251
0.0,11,22.203842
1.0,40,22.213235
0.0,13,22.216338
1.0,37,22.225034
0.0,4,22.226037
1.0,36,22.234528
1.0,33,22.242345
0.0,8,22.244223
0.0,30,22.251315
1.0,32,22.258931
1.0,34,22.266937
1.0,38,22.275865
0.0,15,22.279358
1.0,37,22.288092
0.0,27,22.294787
1.0,38,22.303892
0.0,11,22.306624
1.0,37,22.315854
1.0,40,22.325332
1.0,35,22.333884
1.0,36,22.342523
1.0,37,22.351259
0.0,13,22.35433
1.0,36,22.362955
1.0,35,22.371484
0.0,31,22.378844
1.0,35,22.387086
1.0,32,22.394656
1.0,35,22.402919
1.0,32,22.410636
1.0,45,22.421144
1.0,33,22.428944
0.0,13,22.431989
1.0,35,22.440248
1.0,32,22.447887
1.0,34,22.455915
1.0,32,22.46347
0.0,21,22.468381
0.0,22,22.473513
1.0,38,22.482493
0.0,6,22.48392
0.0,4,22.484864
1.0,37,22.493578
0.0,34,22.501568
0.0,8,22.503443
0.0,10,22.505813
1.0,35,22.514055
1.0,34,22.522098
1.0,40,22.531438
0.0,23,22.536849
0.0,8,22.539016
1.0,32,22.546632
1.0,34,22.555094
1.0,37,22.563816
1.0,38,22.572882
1.0,35,22.581095
1.0,41,22.591098
1.0,38,22.600181
0.0,6,22.601627
1.0,34,22.609674
1.0,34,22.617735
1.0,37,22.626463
0.0,31,22.633874
1.0,32,22.641469
0.0,37,22.650142
1.0,34,22.658228
1.0,39,22.667345
1.0,38,22.676355
1.0,36,22.684833
0.0,4,22.685776
1.0,34,22.693823
1.0,32,22.70141
