# {"t_start": 1641121453.0481734, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,5.259786
1.0,25,5.262356
1.0,27,5.265144
1.0,29,5.268132
0.0,13,5.269449
0.0,10,5.270517
1.0,29,5.273571
1.0,27,5.276305
1.0,25,5.27956
1.0,32,5.283187
1.0,31,5.286349
1.0,32,5.289944
1.0,25,5.292495
1.0,29,5.295428
1.0,34,5.298925
0.0,8,5.299752
0.0,6,5.300376
1.0,25,5.302907
1.0,28,5.306004
1.0,29,5.308956
1.0,28,5.311922
0.0,19,5.313893
1.0,30,5.316894
1.0,25,5.319411
0.0,8,5.320293
0.0,17,5.322016
1.0,29,5.324939
1.0,30,5.328004
0.0,6,5.328631
0.0,19,5.330553
1.0,31,5.333665
1.0,27,5.336436
1.0,28,5.339269
1.0,26,5.341897
0.0,11,5.343074
1.0,30,5.346092
1.0,25,5.348657
1.0,25,5.351237
0.0,10,5.352248
1.0,26,5.355061
1.0,25,5.357585
1.0,27,5.360347
1.0,25,5.362869
1.0,31,5.366063
1.0,28,5.368876
1.0,27,5.371607
1.0,25,5.374181
0.0,11,5.375409
1.0,26,5.378136
1.0,31,5.381575
1.0,33,5.385386
1.0,31,5.38863
1.0,25,5.391231
0.0,13,5.392561
1.0,27,5.395292
1.0,29,5.398487
1.0,29,5.40141
1.0,27,5.404154
0.0,11,5.405334
1.0,25,5.40787
0.0,21,5.409999
1.0,27,5.412784
1.0,25,5.415317
1.0,25,5.417844
0.0,10,5.418882
1.0,30,5.421948
1.0,25,5.424505
1.0,29,5.427768
1.0,31,5.430886
0.0,11,5.431999
1.0,34,5.435506
1.0,25,5.438073
1.0,36,5.441735
1.0,31,5.445144
0.0,22,5.447357
1.0,29,5.450272
1.0,25,5.45286
1.0,28,5.455688
1.0,28,5.458507
1.0,29,5.461752
0.0,22,5.463972
1.0,28,5.466776
1.0,27,5.469586
1.0,27,5.472342
0.0,8,5.473168
1.0,25,5.475749
0.0,20,5.477763
1.0,26,5.480369
1.0,29,5.483331
1.0,27,5.486964
1.0,34,5.49063
1.0,29,5.493589
1.0,33,5.497132
1.0,25,5.499829
1.0,25,5.502375
0.0,6,5.503007
0.0,23,5.505324
1.0,25,5.507892
1.0,32,5.5111
1.0,30,5.514162
1.0,30,5.517198
1.0,26,5.51982
0.0,21,5.522006
1.0,25,5.524529
0.0,17,5.526255
1.0,27,5.528977
0.0,24,5.531455
0.0,4,5.531881
0.0,6,5.532515
0.0,17,5.534237
0.0,21,5.536348
0.0,11,5.537543
1.0,31,5.540702
1.0,29,5.543622
0.0,21,5.545805
0.0,13,5.547129
0.0,9,5.548048
0.0,11,5.549178
1.0,25,5.551698
0.0,17,5.55348
0.0,26,5.556097
0.0,19,5.558022
1.0,29,5.560987
1.0,27,5.563906
0.0,8,5.564739
1.0,32,5.567948
1.0,27,5.570732
0.0,23,5.573092
1.0,25,5.575687
1.0,27,5.578466
1.0,25,5.581005
1.0,27,5.58397
1.0,29,5.586904
1.0,27,5.590074
1.0,31,5.593258
1.0,31,5.596374
1.0,29,5.599373
1.0,28,5.602379
1.0,30,5.605458
0.0,4,5.605925
0.0,8,5.606748
1.0,25,5.609332
0.0,9,5.610269
1.0,29,5.613265
1.0,28,5.616147
1.0,27,5.618884
1.0,27,5.621599
1.0,29,5.624569
1.0,30,5.627629
1.0,25,5.630317
1.0,33,5.633687
0.0,22,5.635924
1.0,26,5.638633
1.0,28,5.641444
1.0,38,5.64536
1.0,29,5.648328
0.0,14,5.649758
0.0,13,5.651122
1.0,29,5.654097
1.0,27,5.65681
1.0,33,5.660124
1.0,25,5.66271
0.0,16,5.66432
1.0,27,5.667232
0.0,10,5.668256
0.0,4,5.668728
0.0,13,5.670056
0.0,11,5.671182
1.0,25,5.673714
1.0,28,5.676635
1.0,29,5.679576
1.0,25,5.682102
1.0,27,5.68488
1.0,28,5.687697
1.0,28,5.690754
1.0,28,5.694673
1.0,25,5.697874
1.0,30,5.701058
1.0,30,5.70408
1.0,27,5.706923
1.0,25,5.709436
1.0,33,5.712968
1.0,26,5.715611
0.0,13,5.716931
0.0,4,5.717354
1.0,29,5.720339
1.0,33,5.723701
1.0,30,5.726762
1.0,28,5.72965
1.0,28,5.732468
1.0,29,5.735419
0.0,12,5.736708
0.0,16,5.738343
1.0,25,5.740874
1.0,27,5.743649
0.0,20,5.74569
0.0,8,5.746516
1.0,29,5.749615
0.0,13,5.750945
1.0,25,5.753518
1.0,27,5.756256
1.0,30,5.759343
1.0,25,5.761886
1.0,27,5.764676
1.0,29,5.767655
1.0,28,5.770632
1.0,27,5.773344
0.0,14,5.774816
1.0,25,5.77735
1.0,30,5.780358
1.0,26,5.783072
1.0,28,5.786103
0.0,6,5.786734
0.0,6,5.787413
1.0,27,5.790473
1.0,26,5.793107
0.0,8,5.79394
1.0,25,5.796641
0.0,6,5.797554
1.0,29,5.801081
0.0,6,5.801787
1.0,27,5.804739
1.0,27,5.807682
1.0,25,5.810305
1.0,25,5.812914
1.0,33,5.816283
1.0,34,5.819708
1.0,25,5.822293
1.0,27,5.825025
1.0,25,5.82756
1.0,25,5.830141
1.0,31,5.833247
1.0,25,5.835763
0.0,4,5.83624
1.0,27,5.838974
1.0,29,5.841994
1.0,25,5.84458
1.0,25,5.847099
1.0,29,5.850007
1.0,27,5.852763
1.0,27,5.855473
1.0,31,5.858593
0.0,17,5.860408
1.0,31,5.863522
1.0,28,5.866329
1.0,31,5.869497
0.0,11,5.870616
0.0,21,5.872729
1.0,25,5.875671
0.0,22,5.877962
1.0,29,5.880912
1.0,25,5.883492
1.0,26,5.886153
0.0,11,5.887281
1.0,25,5.889826
1.0,27,5.892611
1.0,29,5.895707
1.0,31,5.898896
1.0,27,5.90193
1.0,26,5.904565
1.0,32,5.907863
1.0,25,5.910399
1.0,32,5.913668
1.0,26,5.916491
1.0,28,5.919329
0.0,26,5.922006
1.0,27,5.924728
1.0,26,5.927662
0.0,11,5.9288
1.0,28,5.931685
1.0,26,5.934325
1.0,33,5.937698
0.0,8,5.938527
1.0,27,5.941244
1.0,26,5.944139
0.0,23,5.946504
1.0,28,5.949303
0.0,19,5.951221
1.0,29,5.954232
1.0,30,5.957238
1.0,35,5.960735
1.0,25,5.963331
1.0,27,5.966056
1.0,27,5.968793
0.0,6,5.969445
0.0,28,5.972354
0.0,9,5.973284
1.0,25,5.975819
1.0,30,5.97912
1.0,25,5.981693
1.0,25,5.984227
1.0,25,5.986825
0.0,23,5.989185
1.0,26,5.991855
1.0,25,5.99452
0.0,16,5.996134
1.0,27,5.998855
0.0,8,5.999679
1.0,27,6.002526
1.0,37,6.00674
1.0,31,6.009917
1.0,33,6.01322
1.0,25,6.015745
0.0,17,6.017542
1.0,27,6.020277
1.0,25,6.02281
1.0,25,6.025687
1.0,30,6.028785
1.0,27,6.031501
0.0,9,6.032489
1.0,27,6.035228
1.0,27,6.03795
1.0,28,6.040825
1.0,27,6.043545
1.0,25,6.046075
1.0,29,6.049062
1.0,31,6.052189
1.0,27,6.054922
0.0,13,6.056299
1.0,27,6.059011
1.0,27,6.061727
0.0,6,6.062348
0.0,6,6.063022
1.0,29,6.065943
1.0,28,6.068797
1.0,30,6.071866
1.0,28,6.074726
1.0,27,6.077441
1.0,29,6.080408
1.0,25,6.083185
0.0,22,6.085402
1.0,25,6.087976
1.0,29,6.090764
1.0,25,6.093279
1.0,27,6.096216
1.0,27,6.09885
1.0,27,6.101536
1.0,27,6.104251
1.0,27,6.106983
1.0,27,6.109805
1.0,27,6.112401
0.0,4,6.112804
1.0,28,6.115901
0.0,13,6.1173
1.0,32,6.120402
1.0,25,6.122878
1.0,29,6.125659
1.0,25,6.128059
0.0,14,6.129405
0.0,7,6.130126
1.0,27,6.132711
1.0,28,6.1354
1.0,26,6.138045
1.0,27,6.140672
1.0,25,6.143189
0.0,8,6.143976
1.0,31,6.147002
1.0,33,6.150195
0.0,13,6.15145
1.0,30,6.154355
1.0,29,6.157123
1.0,26,6.159615
1.0,27,6.16227
1.0,27,6.164858
1.0,29,6.167655
1.0,27,6.170307
1.0,31,6.173259
1.0,27,6.175878
1.0,29,6.178692
1.0,25,6.181405
0.0,9,6.18229
1.0,28,6.185001
1.0,25,6.187401
0.0,4,6.187805
0.0,19,6.189634
1.0,25,6.192156
1.0,31,6.195182
1.0,34,6.198421
1.0,29,6.201261
1.0,25,6.20403
1.0,31,6.207272
1.0,29,6.210179
1.0,27,6.212801
1.0,29,6.215651
1.0,31,6.218748
1.0,27,6.221339
1.0,29,6.224532
1.0,27,6.227367
0.0,9,6.228245
1.0,29,6.231057
1.0,34,6.234357
1.0,27,6.236946
1.0,28,6.239767
1.0,35,6.24315
1.0,29,6.245977
1.0,27,6.248561
1.0,25,6.250957
1.0,30,6.253862
1.0,27,6.256503
1.0,28,6.259198
1.0,25,6.261678
0.0,13,6.262939
1.0,28,6.265623
0.0,13,6.266886
0.0,23,6.269115
0.0,13,6.270374
1.0,31,6.273324
1.0,27,6.275947
1.0,29,6.278746
0.0,10,6.280002
0.0,25,6.282401
1.0,27,6.285015
1.0,33,6.288242
1.0,29,6.291356
1.0,27,6.294447
1.0,27,6.297195
1.0,33,6.300408
1.0,27,6.303022
1.0,25,6.3058
1.0,30,6.308824
0.0,21,6.310876
1.0,31,6.314155
0.0,9,6.31518
1.0,30,6.318251
0.0,13,6.31951
1.0,27,6.322138
1.0,31,6.325172
1.0,27,6.327753
1.0,25,6.330229
1.0,27,6.332931
1.0,28,6.335707
1.0,28,6.338546
1.0,34,6.341829
1.0,25,6.344314
1.0,28,6.347096
1.0,29,6.349879
1.0,25,6.352678
1.0,25,6.355358
1.0,25,6.357769
1.0,29,6.360579
1.0,26,6.363245
1.0,29,6.366124
1.0,32,6.369308
1.0,32,6.372425
1.0,30,6.375335
1.0,29,6.37815
0.0,8,6.378935
1.0,25,6.381618
1.0,31,6.384624
0.0,14,6.38598
1.0,27,6.388603
1.0,25,6.391183
1.0,31,6.39422
1.0,27,6.3968
1.0,29,6.399603
1.0,27,6.402267
1.0,26,6.405147
1.0,27,6.407977
0.0,17,6.410141
1.0,25,6.412673
1.0,29,6.415477
1.0,27,6.418063
1.0,30,6.420965
1.0,31,6.424
0.0,23,6.426234
1.0,25,6.429017
1.0,29,6.431882
1.0,26,6.434421
1.0,26,6.436992
1.0,29,6.439984
1.0,29,6.442997
1.0,27,6.445764
1.0,30,6.448664
1.0,29,6.45147
1.0,35,6.454908
1.0,28,6.457575
0.0,48,6.462295
0.0,15,6.463736
1.0,28,6.466407
1.0,27,6.469174
0.0,13,6.470483
1.0,27,6.473144
0.0,13,6.474528
1.0,27,6.47713
1.0,25,6.479782
1.0,33,6.483117
1.0,27,6.485822
1.0,27,6.488403
1.0,33,6.49168
0.0,25,6.49416
1.0,27,6.497096
0.0,11,6.498342
1.0,28,6.501057
1.0,27,6.503712
1.0,29,6.506655
1.0,31,6.509747
1.0,25,6.512153
1.0,29,6.514954
0.0,21,6.517332
1.0,27,6.520185
0.0,11,6.521254
1.0,29,6.524246
1.0,28,6.526972
1.0,28,6.529698
0.0,6,6.530303
1.0,27,6.532962
1.0,27,6.535627
1.0,27,6.5383
0.0,15,6.539772
1.0,29,6.542746
1.0,26,6.54529
1.0,27,6.547959
1.0,32,6.55114
1.0,25,6.553583
1.0,26,6.556117
1.0,29,6.55907
1.0,25,6.561514
1.0,25,6.563964
0.0,18,6.565764
1.0,27,6.568425
0.0,12,6.569607
1.0,26,6.572177
0.0,6,6.572784
0.0,17,6.574446
1.0,32,6.577544
0.0,24,6.580107
1.0,25,6.582624
0.0,21,6.58468
0.0,8,6.585477
1.0,27,6.588145
1.0,29,6.591108
0.0,10,6.592092
1.0,30,6.595082
1.0,29,6.598002
1.0,25,6.600474
1.0,25,6.602926
1.0,29,6.606295
0.0,13,6.607704
1.0,27,6.610343
1.0,32,6.613483
1.0,28,6.616284
0.0,11,6.617374
0.0,31,6.620408
1.0,33,6.623664
1.0,28,6.626739
0.0,6,6.627492
0.0,25,6.629959
1.0,31,6.633008
1.0,29,6.635777
0.0,9,6.636729
1.0,26,6.639225
1.0,25,6.6417
1.0,28,6.644416
1.0,29,6.647194
1.0,27,6.64986
1.0,27,6.65249
0.0,13,6.653779
1.0,25,6.656182
0.0,9,6.657062
1.0,26,6.659556
1.0,25,6.661997
1.0,29,6.664798
1.0,25,6.667396
1.0,25,6.669922
1.0,31,6.67298
1.0,25,6.675385
1.0,30,6.678295
0.0,13,6.679799
1.0,26,6.682328
1.0,26,6.684857
0.0,21,6.68688
1.0,28,6.689715
1.0,27,6.6925
1.0,31,6.695787
1.0,27,6.698596
1.0,29,6.701401
0.0,21,6.703432
1.0,35,6.706939
1.0,29,6.709883
1.0,26,6.712389
1.0,27,6.715037
1.0,30,6.718339
1.0,27,6.721125
1.0,27,6.723793
0.0,13,6.725057
1.0,27,6.72771
1.0,27,6.730402
1.0,25,6.732802
1.0,29,6.735582
1.0,26,6.7382
1.0,25,6.740606
1.0,30,6.743646
0.0,4,6.744054
1.0,25,6.746631
1.0,29,6.749403
1.0,25,6.751812
0.0,9,6.752696
0.0,10,6.753779
1.0,34,6.757098
1.0,25,6.759502
1.0,27,6.762165
1.0,27,6.764752
1.0,29,6.767564
1.0,33,6.770918
0.0,21,6.772932
1.0,27,6.77551
1.0,25,6.778021
1.0,27,6.780883
1.0,32,6.784036
1.0,30,6.786993
1.0,25,6.789894
1.0,31,6.792921
1.0,27,6.795555
1.0,27,6.798181
1.0,26,6.800708
0.0,13,6.801968
1.0,28,6.805265
0.0,25,6.807932
0.0,12,6.809126
0.0,4,6.809529
1.0,29,6.81235
1.0,29,6.815196
1.0,27,6.817883
1.0,30,6.820752
1.0,27,6.823538
1.0,30,6.826872
1.0,31,6.829839
1.0,32,6.832933
1.0,29,6.835748
1.0,31,6.838786
0.0,8,6.839571
0.0,23,6.841807
1.0,26,6.844447
1.0,33,6.847632
1.0,25,6.850158
1.0,29,6.852955
1.0,25,6.855442
1.0,27,6.858246
1.0,31,6.861309
1.0,31,6.864348
0.0,4,6.864757
1.0,29,6.867588
1.0,32,6.870697
1.0,26,6.873394
0.0,20,6.875374
1.0,33,6.878625
1.0,29,6.881713
1.0,25,6.884125
1.0,26,6.886663
0.0,13,6.887978
1.0,29,6.891009
1.0,27,6.893667
1.0,29,6.89696
1.0,25,6.899473
0.0,17,6.901204
1.0,30,6.904082
0.0,8,6.904907
1.0,28,6.907826
1.0,28,6.910552
1.0,26,6.913117
1.0,27,6.916064
1.0,26,6.918733
1.0,29,6.921548
1.0,28,6.924304
1.0,28,6.927325
1.0,29,6.930224
0.0,4,6.930667
1.0,26,6.93317
1.0,28,6.936006
0.0,13,6.937446
0.0,9,6.938412
1.0,29,6.94119
1.0,27,6.944057
1.0,29,6.946893
1.0,27,6.949483
0.0,23,6.952132
0.0,9,6.95305
1.0,32,6.956346
1.0,27,6.958948
1.0,25,6.961538
1.0,27,6.964139
1.0,27,6.966765
1.0,27,6.969431
1.0,27,6.972201
1.0,32,6.975329
1.0,27,6.978061
1.0,29,6.981155
1.0,25,6.983602
1.0,25,6.986086
1.0,25,6.988501
1.0,25,6.991124
1.0,33,6.994376
1.0,28,6.99713
1.0,32,7.00034
0.0,8,7.001162
1.0,25,7.003572
1.0,25,7.006349
1.0,25,7.008894
1.0,26,7.011965
1.0,28,7.014752
1.0,31,7.017832
1.0,30,7.020712
1.0,27,7.023378
1.0,27,7.026118
1.0,27,7.028756
1.0,25,7.031279
1.0,30,7.034246
1.0,25,7.036732
1.0,27,7.039407
1.0,29,7.04224
1.0,33,7.045456
1.0,27,7.04817
1.0,29,7.051063
1.0,32,7.054253
1.0,30,7.057168
1.0,28,7.059909
0.0,9,7.060803
1.0,30,7.063806
1.0,26,7.0664
1.0,26,7.068956
0.0,11,7.07009
1.0,25,7.072551
1.0,31,7.075658
1.0,29,7.078523
0.0,4,7.078935
1.0,27,7.081892
1.0,31,7.084947
1.0,27,7.087651
1.0,30,7.090583
1.0,25,7.093194
1.0,36,7.097013
1.0,25,7.099695
1.0,27,7.102383
0.0,17,7.104048
1.0,25,7.106547
1.0,26,7.109215
1.0,29,7.112072
1.0,31,7.115158
0.0,23,7.117825
1.0,25,7.120422
0.0,17,7.122148
1.0,31,7.125257
1.0,28,7.127947
1.0,30,7.130934
1.0,29,7.133724
1.0,30,7.136651
1.0,29,7.139511
1.0,29,7.142297
0.0,23,7.144597
1.0,27,7.1473
1.0,29,7.150072
0.0,8,7.150861
1.0,27,7.153453
1.0,27,7.156161
1.0,29,7.159055
1.0,29,7.161959
1.0,31,7.164931
0.0,6,7.165526
1.0,35,7.168981
1.0,25,7.17144
0.0,4,7.171844
1.0,27,7.174466
1.0,25,7.177078
1.0,29,7.17985
1.0,27,7.182762
0.0,10,7.183735
1.0,28,7.186445
1.0,25,7.188851
0.0,11,7.190115
1.0,27,7.192913
1.0,31,7.195907
0.0,21,7.198028
0.0,8,7.19885
0.0,17,7.200573
0.0,13,7.201834
1.0,31,7.20515
1.0,29,7.208399
1.0,28,7.211095
1.0,25,7.213491
0.0,4,7.213966
0.0,24,7.216351
1.0,27,7.218981
0.0,15,7.220426
1.0,29,7.223276
1.0,26,7.226149
0.0,6,7.226877
1.0,27,7.229508
1.0,29,7.232316
0.0,11,7.233386
1.0,27,7.23603
1.0,30,7.239112
0.0,28,7.241858
1.0,32,7.244938
1.0,29,7.247714
1.0,25,7.250373
0.0,8,7.25116
1.0,27,7.253818
1.0,25,7.256211
1.0,25,7.258738
1.0,27,7.261432
1.0,32,7.264565
1.0,25,7.267055
1.0,27,7.26971
0.0,6,7.270379
1.0,26,7.27304
1.0,30,7.276082
1.0,31,7.279082
1.0,36,7.282828
1.0,27,7.285451
1.0,29,7.288247
1.0,27,7.291437
1.0,27,7.294069
0.0,15,7.295892
1.0,28,7.29881
1.0,25,7.301229
0.0,11,7.302306
1.0,27,7.305184
1.0,29,7.308152
1.0,29,7.311073
1.0,25,7.313578
1.0,26,7.316485
1.0,28,7.319338
1.0,27,7.322005
1.0,28,7.324723
1.0,30,7.327714
1.0,37,7.331439
1.0,32,7.334558
1.0,28,7.337325
1.0,25,7.339838
1.0,31,7.342933
0.0,6,7.343537
1.0,26,7.346106
1.0,27,7.348741
1.0,25,7.351242
1.0,25,7.353723
1.0,27,7.356393
1.0,29,7.359218
1.0,31,7.36227
1.0,30,7.365186
1.0,25,7.367669
0.0,11,7.368795
1.0,35,7.372232
1.0,27,7.374866
1.0,32,7.378015
0.0,12,7.379193
1.0,28,7.382197
1.0,27,7.384865
1.0,30,7.387851
1.0,31,7.390932
1.0,31,7.39413
1.0,27,7.396777
0.0,10,7.397801
1.0,32,7.400945
1.0,27,7.403936
1.0,28,7.406895
1.0,26,7.409625
0.0,9,7.410536
1.0,29,7.413355
1.0,26,7.415929
1.0,28,7.418674
1.0,31,7.421734
1.0,28,7.424847
1.0,28,7.428193
1.0,28,7.430938
1.0,28,7.433635
0.0,9,7.434563
1.0,31,7.43757
1.0,30,7.440678
1.0,27,7.443689
0.0,21,7.445745
1.0,25,7.448142
0.0,25,7.450577
1.0,31,7.453633
0.0,9,7.454526
1.0,27,7.457108
1.0,27,7.459677
0.0,21,7.461735
1.0,27,7.464425
1.0,27,7.467134
1.0,29,7.469975
0.0,18,7.471698
1.0,26,7.474416
1.0,29,7.477186
1.0,29,7.480027
1.0,31,7.483376
1.0,34,7.486689
1.0,27,7.489274
1.0,26,7.491771
1.0,30,7.495005
1.0,32,7.498101
1.0,29,7.500942
1.0,29,7.503782
1.0,33,7.506928
0.0,17,7.508637
1.0,26,7.511524
1.0,28,7.514515
1.0,27,7.517469
1.0,27,7.520238
1.0,28,7.523017
1.0,31,7.526094
0.0,4,7.526507
0.0,8,7.527304
1.0,26,7.529873
1.0,26,7.532443
1.0,36,7.535957
1.0,28,7.538773
1.0,31,7.541879
0.0,17,7.543549
1.0,31,7.546774
0.0,21,7.548888
1.0,32,7.552024
1.0,25,7.55447
1.0,27,7.557131
0.0,22,7.559278
0.0,13,7.560558
0.0,8,7.561355
0.0,8,7.562153
1.0,25,7.564661
1.0,31,7.567711
1.0,27,7.570351
1.0,25,7.572838
1.0,30,7.57575
0.0,19,7.577678
1.0,27,7.580374
0.0,27,7.58323
0.0,4,7.583646
1.0,25,7.586084
1.0,25,7.588642
0.0,13,7.589921
1.0,25,7.592383
1.0,27,7.595045
1.0,31,7.598087
0.0,21,7.600138
1.0,32,7.603347
0.0,6,7.603949
1.0,32,7.607234
1.0,27,7.609934
1.0,28,7.612691
1.0,26,7.615273
1.0,28,7.618044
1.0,27,7.620943
0.0,22,7.623313
1.0,27,7.62599
0.0,17,7.627622
1.0,27,7.630246
1.0,31,7.633236
1.0,29,7.636065
1.0,26,7.638593
1.0,28,7.641309
1.0,27,7.643949
1.0,29,7.646765
1.0,31,7.649758
1.0,31,7.652914
1.0,31,7.655931
1.0,29,7.658875
1.0,29,7.661719
1.0,31,7.664711
1.0,29,7.667489
1.0,29,7.670445
1.0,26,7.672932
0.0,17,7.67465
1.0,27,7.677269
1.0,27,7.680047
1.0,25,7.682756
1.0,28,7.685439
1.0,29,7.68856
1.0,27,7.691376
1.0,32,7.694611
0.0,11,7.695678
1.0,30,7.698544
1.0,25,7.700945
1.0,25,7.703516
1.0,25,7.705913
0.0,11,7.707116
1.0,25,7.710018
1.0,27,7.712879
1.0,33,7.716073
1.0,35,7.719827
0.0,4,7.720235
1.0,31,7.72323
0.0,11,7.724451
0.0,9,7.725359
0.0,17,7.727071
1.0,25,7.729536
0.0,15,7.730983
0.0,11,7.732052
0.0,8,7.732835
1.0,31,7.735869
1.0,27,7.738646
1.0,28,7.741356
1.0,29,7.74419
1.0,31,7.747321
1.0,26,7.749888
1.0,29,7.752663
0.0,11,7.753847
1.0,29,7.756729
0.0,13,7.75802
1.0,28,7.760724
1.0,27,7.763351
1.0,29,7.766377
1.0,27,7.768964
1.0,30,7.772017
0.0,11,7.773076
1.0,31,7.776105
1.0,25,7.778512
0.0,6,7.779105
1.0,25,7.781528
1.0,27,7.784378
0.0,13,7.785677
1.0,28,7.788404
0.0,6,7.789358
0.0,12,7.790569
1.0,27,7.793322
1.0,25,7.795791
0.0,19,7.797606
1.0,25,7.8
1.0,26,7.802685
1.0,26,7.805671
1.0,26,7.808346
1.0,25,7.810868
1.0,27,7.813823
1.0,29,7.816608
1.0,25,7.819105
0.0,12,7.820272
1.0,26,7.822831
0.0,8,7.82365
1.0,33,7.827029
1.0,25,7.829731
0.0,19,7.831648
1.0,29,7.83478
1.0,31,7.8381
1.0,29,7.840958
1.0,25,7.843526
1.0,27,7.846295
1.0,30,7.849329
1.0,27,7.852004
1.0,25,7.854488
1.0,29,7.857375
1.0,28,7.860145
1.0,32,7.863244
0.0,13,7.864521
0.0,15,7.866025
0.0,8,7.866859
1.0,25,7.869297
1.0,25,7.871778
1.0,25,7.874213
1.0,27,7.876881
1.0,25,7.879311
0.0,4,7.879783
1.0,25,7.882223
1.0,30,7.885384
0.0,8,7.886216
1.0,27,7.888876
1.0,27,7.891545
1.0,31,7.894696
1.0,27,7.897327
1.0,30,7.900675
1.0,25,7.903296
1.0,31,7.906527
1.0,31,7.909682
1.0,26,7.912315
1.0,27,7.915046
1.0,25,7.917579
1.0,28,7.920503
1.0,26,7.923154
1.0,29,7.926294
1.0,25,7.92911
0.0,13,7.930437
1.0,27,7.933211
1.0,27,7.935893
1.0,29,7.938709
0.0,21,7.940764
1.0,27,7.943881
1.0,25,7.946374
1.0,29,7.949147
1.0,25,7.951678
1.0,27,7.954305
1.0,31,7.957329
1.0,25,7.959799
1.0,31,7.962832
1.0,27,7.965419
1.0,30,7.968394
1.0,27,7.970976
1.0,29,7.973757
1.0,27,7.976539
1.0,29,7.979304
1.0,25,7.981873
1.0,29,7.985001
0.0,26,7.987543
0.0,21,7.989562
1.0,29,7.992415
1.0,27,7.995262
1.0,25,7.99809
1.0,29,8.000963
1.0,25,8.003592
1.0,25,8.006006
1.0,28,8.00872
1.0,25,8.011204
0.0,8,8.012018
1.0,25,8.014625
1.0,28,8.017327
1.0,33,8.020897
0.0,11,8.022064
1.0,25,8.02452
1.0,25,8.027193
1.0,25,8.029667
1.0,28,8.032498
1.0,27,8.035219
1.0,28,8.038008
1.0,25,8.040456
1.0,26,8.043064
1.0,25,8.045539
0.0,11,8.046721
1.0,31,8.049763
1.0,30,8.052678
1.0,27,8.055411
0.0,9,8.056309
1.0,27,8.058998
1.0,27,8.061795
1.0,31,8.064845
1.0,27,8.067477
1.0,27,8.070244
1.0,25,8.072685
1.0,28,8.075417
1.0,29,8.078278
1.0,28,8.081033
1.0,27,8.083692
1.0,26,8.086496
1.0,29,8.089295
1.0,31,8.092478
1.0,31,8.095583
1.0,26,8.098233
0.0,23,8.100516
1.0,31,8.103519
1.0,25,8.105961
1.0,26,8.108957
1.0,26,8.111642
1.0,26,8.114272
0.0,6,8.114976
1.0,27,8.117794
1.0,25,8.120253
1.0,27,8.12298
1.0,28,8.12577
1.0,25,8.128242
1.0,25,8.130847
1.0,29,8.133884
1.0,27,8.136476
1.0,27,8.139319
1.0,31,8.142375
1.0,30,8.14534
1.0,28,8.14812
1.0,25,8.150563
1.0,26,8.153057
0.0,4,8.15346
0.0,4,8.15395
1.0,25,8.156355
1.0,28,8.159253
1.0,31,8.162261
1.0,25,8.164659
1.0,25,8.167092
1.0,26,8.169616
1.0,25,8.172059
1.0,25,8.174568
1.0,29,8.177411
1.0,25,8.179809
1.0,29,8.182842
1.0,25,8.185274
1.0,37,8.189017
1.0,27,8.191734
1.0,25,8.194167
1.0,27,8.196751
0.0,13,8.198005
0.0,7,8.198693
1.0,27,8.20144
0.0,13,8.202704
1.0,31,8.205742
1.0,25,8.208417
1.0,26,8.210911
1.0,31,8.213866
0.0,6,8.214463
0.0,13,8.215756
0.0,17,8.217368
1.0,28,8.220521
1.0,29,8.223439
1.0,29,8.226425
0.0,8,8.227213
1.0,25,8.229617
1.0,30,8.232605
1.0,25,8.235094
1.0,26,8.237635
1.0,30,8.240578
1.0,35,8.243977
1.0,26,8.24654
0.0,6,8.247129
1.0,25,8.249608
0.0,15,8.251133
1.0,27,8.253749
1.0,27,8.256422
1.0,33,8.259659
1.0,25,8.262254
1.0,27,8.264829
1.0,27,8.267496
0.0,13,8.268838
1.0,27,8.271459
1.0,27,8.274239
1.0,27,8.27682
0.0,12,8.278198
0.0,16,8.279736
1.0,31,8.282728
0.0,4,8.283132
1.0,27,8.285977
1.0,31,8.289595
1.0,27,8.292489
0.0,10,8.293502
1.0,25,8.296196
1.0,26,8.298751
0.0,14,8.300095
1.0,28,8.302881
1.0,25,8.305704
0.0,21,8.30807
0.0,8,8.308952
0.0,14,8.310364
1.0,27,8.313088
1.0,29,8.316222
1.0,29,8.319074
0.0,19,8.320908
1.0,27,8.323584
1.0,25,8.326078
1.0,26,8.328956
1.0,26,8.33161
1.0,30,8.334675
1.0,29,8.337747
1.0,26,8.340322
1.0,25,8.342864
1.0,27,8.345497
1.0,28,8.348288
1.0,27,8.350954
1.0,25,8.353457
1.0,31,8.356587
1.0,29,8.35942
1.0,28,8.362142
1.0,25,8.364621
1.0,25,8.367063
1.0,25,8.369503
1.0,29,8.37248
0.0,28,8.375202
0.0,9,8.376098
1.0,25,8.378577
1.0,25,8.381149
1.0,25,8.383585
1.0,27,8.386214
1.0,27,8.389216
1.0,27,8.391887
1.0,27,8.394558
1.0,30,8.397545
1.0,27,8.400587
1.0,25,8.403151
1.0,29,8.406236
1.0,27,8.408957
1.0,27,8.411647
1.0,28,8.414582
1.0,27,8.417222
1.0,29,8.420359
0.0,6,8.420962
1.0,28,8.42373
1.0,27,8.426642
1.0,27,8.429675
1.0,27,8.43245
1.0,31,8.435517
