# {"t_start": 1641681630.088807, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,9.739186
1.0,44,9.745137
1.0,38,9.750348
0.0,19,9.752923
0.0,27,9.756576
0.0,8,9.757672
1.0,38,9.762836
0.0,26,9.766351
1.0,38,9.771541
0.0,32,9.775851
1.0,42,9.78153
1.0,39,9.786913
0.0,20,9.789643
1.0,38,9.794796
1.0,44,9.800763
0.0,29,9.804727
0.0,35,9.809467
0.0,8,9.810808
0.0,24,9.814042
1.0,42,9.819767
1.0,44,9.825837
1.0,39,9.831124
1.0,41,9.836875
0.0,31,9.841089
0.0,6,9.841916
1.0,44,9.8479
1.0,40,9.853274
0.0,8,9.854399
0.0,40,9.859755
1.0,46,9.866016
1.0,45,9.872142
1.0,40,9.877563
0.0,19,9.880134
1.0,39,9.885419
0.0,33,9.889862
1.0,49,9.896533
0.0,32,9.900937
1.0,41,9.90652
1.0,42,9.912195
1.0,45,9.918289
1.0,47,9.924664
0.0,41,9.930174
1.0,40,9.935909
1.0,44,9.941974
0.0,4,9.942528
1.0,40,9.948228
1.0,46,9.95448
1.0,40,9.960289
1.0,42,9.966236
0.0,11,9.967786
1.0,46,9.974102
1.0,41,9.979717
1.0,40,9.985142
1.0,41,9.990692
1.0,49,9.997339
1.0,40,10.002808
0.0,37,10.007866
1.0,42,10.013676
1.0,39,10.019015
0.0,16,10.021176
0.0,32,10.025523
0.0,22,10.028497
0.0,27,10.0323
1.0,49,10.039065
0.0,30,10.04315
1.0,41,10.048697
1.0,44,10.054702
1.0,40,10.060154
1.0,42,10.065855
0.0,31,10.070099
1.0,40,10.075808
1.0,52,10.082935
0.0,21,10.08603
0.0,15,10.088106
1.0,40,10.093817
1.0,43,10.099636
1.0,42,10.105454
1.0,44,10.111449
1.0,43,10.117267
0.0,25,10.120928
0.0,4,10.121546
1.0,54,10.128995
0.0,4,10.129553
1.0,43,10.135589
1.0,42,10.141629
1.0,39,10.146905
0.0,23,10.150009
1.0,49,10.15668
0.0,21,10.159519
1.0,46,10.165797
1.0,44,10.171745
1.0,44,10.177696
1.0,45,10.183777
1.0,42,10.189479
1.0,44,10.195432
1.0,40,10.20089
1.0,41,10.206479
0.0,32,10.210823
0.0,9,10.212046
0.0,19,10.214611
0.0,23,10.217755
1.0,43,10.223755
1.0,42,10.229433
0.0,21,10.232379
1.0,40,10.23791
0.0,6,10.238756
0.0,27,10.242446
1.0,46,10.248692
1.0,39,10.253949
1.0,42,10.259628
1.0,44,10.265572
1.0,44,10.271506
0.0,19,10.27407
0.0,10,10.275421
0.0,27,10.279179
1.0,40,10.284558
1.0,44,10.290494
1.0,39,10.295879
1.0,41,10.301422
1.0,42,10.307086
0.0,11,10.308612
0.0,21,10.311542
0.0,22,10.314559
0.0,36,10.319426
1.0,38,10.324647
1.0,40,10.330056
1.0,44,10.336122
1.0,39,10.341402
0.0,23,10.344502
1.0,39,10.349936
1.0,44,10.355917
0.0,19,10.358677
1.0,43,10.364573
1.0,45,10.370679
0.0,9,10.3719
1.0,42,10.377606
1.0,46,10.383765
1.0,40,10.389211
1.0,41,10.394836
1.0,40,10.400209
0.0,27,10.403977
1.0,38,10.409221
1.0,45,10.415325
1.0,41,10.420871
0.0,23,10.424032
1.0,40,10.429518
1.0,39,10.434959
0.0,25,10.438318
1.0,47,10.444671
0.0,8,10.445766
1.0,39,10.451021
1.0,44,10.456959
1.0,38,10.462144
0.0,29,10.466097
1.0,45,10.472164
0.0,34,10.476726
1.0,41,10.482274
0.0,30,10.486333
0.0,12,10.487951
0.0,34,10.492522
1.0,39,10.498073
1.0,40,10.50354
1.0,44,10.509501
1.0,43,10.515335
1.0,38,10.520549
1.0,50,10.527286
0.0,9,10.528511
1.0,48,10.535246
0.0,35,10.540045
0.0,8,10.54125
1.0,47,10.547586
0.0,9,10.548813
0.0,8,10.549907
1.0,44,10.555902
1.0,44,10.561837
1.0,41,10.567343
1.0,40,10.572756
1.0,41,10.578768
1.0,46,10.585286
1.0,42,10.591105
1.0,42,10.596981
1.0,41,10.602546
1.0,42,10.608255
0.0,38,10.613472
0.0,11,10.614968
1.0,38,10.620464
1.0,45,10.626743
1.0,40,10.632273
1.0,42,10.638516
1.0,38,10.643837
0.0,26,10.647334
0.0,4,10.64789
1.0,46,10.654082
1.0,41,10.659748
1.0,41,10.665254
1.0,50,10.671993
1.0,42,10.677747
0.0,17,10.680081
1.0,38,10.685359
0.0,21,10.688264
1.0,42,10.694143
1.0,46,10.700466
1.0,39,10.705868
0.0,30,10.709979
0.0,4,10.710543
1.0,49,10.717249
1.0,45,10.723433
1.0,40,10.729065
1.0,38,10.734373
1.0,40,10.739875
0.0,37,10.745023
1.0,42,10.750798
1.0,46,10.757064
1.0,48,10.763655
0.0,19,10.766323
1.0,45,10.772758
1.0,39,10.778049
1.0,40,10.783492
1.0,51,10.790355
0.0,38,10.795454
1.0,38,10.800632
0.0,16,10.802785
1.0,42,10.808539
1.0,44,10.814481
0.0,11,10.816003
1.0,42,10.821671
1.0,42,10.827536
1.0,38,10.832754
1.0,39,10.838039
0.0,39,10.843262
1.0,45,10.849379
1.0,40,10.854825
1.0,41,10.860479
1.0,44,10.866427
1.0,41,10.87197
1.0,40,10.877386
0.0,28,10.881148
1.0,39,10.886474
0.0,13,10.888241
1.0,41,10.893793
1.0,43,10.899592
0.0,15,10.901617
1.0,44,10.907788
1.0,40,10.913239
0.0,35,10.91801
1.0,45,10.924136
1.0,42,10.929986
1.0,40,10.935426
1.0,43,10.941239
1.0,46,10.947446
1.0,44,10.953446
1.0,40,10.958916
1.0,38,10.964129
1.0,40,10.96958
0.0,13,10.971331
1.0,42,10.977005
0.0,11,10.9785
1.0,40,10.983915
1.0,42,10.989568
1.0,39,10.994909
0.0,27,10.998574
0.0,17,11.000866
1.0,40,11.00635
1.0,45,11.012379
1.0,39,11.017654
1.0,42,11.023345
1.0,42,11.029185
0.0,30,11.033271
1.0,40,11.038685
1.0,45,11.045443
1.0,41,11.050964
1.0,42,11.056681
1.0,44,11.062619
1.0,47,11.068943
1.0,47,11.075653
1.0,47,11.08206
1.0,40,11.087466
1.0,42,11.093454
1.0,40,11.098904
0.0,27,11.102694
1.0,40,11.108168
1.0,52,11.115205
0.0,13,11.116971
1.0,42,11.122989
1.0,45,11.129299
1.0,42,11.135013
1.0,44,11.141238
1.0,43,11.147195
1.0,49,11.153786
1.0,40,11.159175
1.0,38,11.16432
1.0,42,11.170002
1.0,43,11.175756
1.0,46,11.182204
1.0,40,11.18768
0.0,6,11.188504
1.0,45,11.194657
1.0,40,11.200037
1.0,43,11.205878
0.0,21,11.208785
0.0,15,11.21081
1.0,40,11.216185
1.0,40,11.221653
0.0,13,11.223412
1.0,39,11.228895
1.0,46,11.235098
1.0,42,11.240827
1.0,44,11.246801
1.0,41,11.252359
1.0,42,11.258049
1.0,42,11.263773
1.0,40,11.269159
1.0,40,11.27458
1.0,48,11.281055
1.0,44,11.286961
0.0,21,11.289824
1.0,40,11.295304
0.0,34,11.299966
1.0,49,11.306673
1.0,52,11.313701
1.0,47,11.320424
1.0,40,11.326264
0.0,4,11.326836
1.0,38,11.332157
1.0,50,11.339053
0.0,35,11.3439
1.0,40,11.349281
0.0,4,11.349967
1.0,44,11.355892
1.0,41,11.361476
0.0,7,11.362503
0.0,13,11.364252
1.0,40,11.369669
1.0,40,11.375205
1.0,44,11.381257
1.0,46,11.387433
1.0,43,11.39325
1.0,47,11.399599
1.0,43,11.405472
1.0,44,11.411477
1.0,42,11.417216
1.0,40,11.422642
0.0,21,11.425629
0.0,10,11.426982
0.0,21,11.429842
1.0,38,11.435123
1.0,41,11.440632
1.0,42,11.446303
1.0,44,11.45229
0.0,34,11.457155
0.0,13,11.458915
1.0,48,11.465454
0.0,13,11.467209
1.0,38,11.472356
1.0,44,11.478303
0.0,25,11.481744
1.0,42,11.487445
1.0,52,11.494458
1.0,46,11.500659
0.0,35,11.50541
1.0,50,11.512206
0.0,13,11.513971
1.0,40,11.519427
1.0,45,11.525761
1.0,47,11.532105
1.0,44,11.538056
1.0,43,11.543873
1.0,42,11.549509
1.0,45,11.555577
0.0,17,11.557902
1.0,44,11.563877
0.0,25,11.567281
1.0,42,11.572963
1.0,40,11.578655
1.0,44,11.584607
1.0,38,11.589748
1.0,42,11.595978
0.0,9,11.597218
0.0,35,11.602013
1.0,40,11.607441
0.0,10,11.608793
1.0,42,11.614466
0.0,37,11.619498
1.0,42,11.625757
1.0,45,11.631825
0.0,6,11.632651
0.0,17,11.634973
0.0,22,11.638276
1.0,42,11.643994
1.0,42,11.649658
1.0,42,11.655329
1.0,40,11.660767
1.0,44,11.666703
1.0,43,11.672487
1.0,42,11.678252
1.0,41,11.6838
0.0,22,11.686752
1.0,44,11.692694
1.0,42,11.698403
1.0,41,11.703906
1.0,46,11.710145
1.0,43,11.716051
1.0,40,11.721611
1.0,40,11.726978
1.0,40,11.732704
0.0,32,11.737041
1.0,45,11.743195
0.0,17,11.74553
0.0,21,11.748354
0.0,9,11.749617
0.0,6,11.750436
1.0,40,11.755952
0.0,41,11.761488
1.0,42,11.767161
0.0,34,11.771723
1.0,40,11.777132
1.0,40,11.782541
1.0,40,11.787981
0.0,9,11.789274
0.0,16,11.791459
1.0,44,11.797364
0.0,27,11.801026
0.0,32,11.805342
0.0,20,11.808095
1.0,48,11.814562
1.0,45,11.820771
1.0,43,11.826822
1.0,45,11.832895
1.0,46,11.839101
0.0,54,11.846361
0.0,14,11.848253
1.0,45,11.854342
0.0,15,11.856369
1.0,45,11.862482
1.0,40,11.868195
1.0,40,11.873578
1.0,40,11.879041
1.0,41,11.884597
0.0,25,11.887959
1.0,42,11.89368
0.0,7,11.894633
1.0,43,11.900439
0.0,9,11.901668
1.0,51,11.90869
0.0,31,11.912868
1.0,40,11.918321
1.0,41,11.924116
1.0,38,11.929221
1.0,41,11.93476
0.0,32,11.939104
1.0,47,11.945482
0.0,34,11.950078
0.0,8,11.951169
0.0,34,11.955775
1.0,43,11.961557
1.0,46,11.967759
1.0,42,11.973482
1.0,40,11.979003
0.0,32,11.983293
1.0,44,11.989228
1.0,38,11.994372
0.0,13,11.996134
1.0,44,12.002324
0.0,4,12.002882
0.0,27,12.006579
0.0,23,12.009718
0.0,19,12.012321
1.0,41,12.017983
1.0,39,12.023499
1.0,43,12.029424
1.0,41,12.03495
1.0,43,12.040781
1.0,38,12.04594
0.0,36,12.050843
0.0,34,12.055529
0.0,6,12.056353
0.0,26,12.059903
1.0,43,12.065715
1.0,44,12.07163
1.0,39,12.077259
0.0,39,12.082751
1.0,38,12.087909
1.0,42,12.093971
1.0,41,12.099526
1.0,40,12.104999
0.0,13,12.106845
1.0,49,12.113557
1.0,44,12.119551
1.0,47,12.126039
0.0,27,12.129779
1.0,43,12.135586
1.0,40,12.141644
0.0,36,12.146504
1.0,44,12.152482
1.0,40,12.157845
1.0,38,12.162997
1.0,41,12.168646
0.0,37,12.173744
1.0,45,12.179955
1.0,46,12.186261
0.0,10,12.187639
1.0,42,12.193449
1.0,43,12.19938
0.0,8,12.20049
1.0,44,12.206738
1.0,42,12.212492
1.0,43,12.21849
1.0,41,12.224187
1.0,41,12.229878
0.0,38,12.235114
1.0,43,12.240982
1.0,44,12.247093
1.0,47,12.253586
1.0,39,12.258955
1.0,40,12.264401
1.0,40,12.269907
0.0,12,12.271552
0.0,13,12.273335
0.0,27,12.277288
0.0,9,12.27851
1.0,40,12.283975
1.0,45,12.290083
1.0,41,12.295673
0.0,22,12.29866
1.0,46,12.304864
0.0,23,12.308023
0.0,4,12.308579
0.0,41,12.314261
0.0,13,12.316018
1.0,42,12.321926
1.0,47,12.328243
1.0,40,12.333718
0.0,4,12.334273
1.0,44,12.340201
1.0,41,12.345737
1.0,40,12.35125
0.0,14,12.353165
1.0,42,12.358868
1.0,38,12.364021
1.0,38,12.369207
1.0,41,12.374693
1.0,41,12.380236
1.0,41,12.385774
1.0,41,12.391326
1.0,40,12.396778
0.0,8,12.397867
1.0,44,12.403802
1.0,45,12.40992
1.0,40,12.415578
1.0,40,12.421088
1.0,44,12.427158
0.0,18,12.429577
1.0,50,12.436411
1.0,45,12.442517
1.0,44,12.44845
0.0,29,12.452358
0.0,31,12.456559
1.0,38,12.461737
1.0,53,12.468976
0.0,34,12.473546
0.0,27,12.477251
1.0,44,12.483146
1.0,49,12.48975
1.0,41,12.495304
1.0,38,12.500456
0.0,4,12.501014
1.0,41,12.50651
0.0,22,12.509613
0.0,8,12.510697
0.0,6,12.511518
1.0,40,12.517443
1.0,43,12.52336
1.0,42,12.528992
0.0,23,12.532424
0.0,6,12.533286
1.0,49,12.539908
0.0,11,12.541403
0.0,35,12.546157
1.0,44,12.552398
1.0,42,12.558099
0.0,7,12.559055
0.0,4,12.559641
1.0,38,12.564787
1.0,40,12.570193
1.0,43,12.576387
1.0,43,12.58231
1.0,42,12.588057
1.0,47,12.594817
0.0,13,12.596561
0.0,8,12.597728
0.0,4,12.598282
1.0,41,12.603859
1.0,42,12.60966
1.0,41,12.615167
1.0,42,12.621512
0.0,9,12.622742
1.0,39,12.628001
1.0,46,12.634195
1.0,38,12.639656
1.0,44,12.645587
1.0,44,12.65153
1.0,39,12.656808
1.0,40,12.662299
1.0,43,12.66805
1.0,43,12.673847
0.0,17,12.67612
0.0,22,12.679106
1.0,46,12.685321
1.0,38,12.6907
0.0,17,12.693033
1.0,45,12.699208
1.0,41,12.704778
1.0,40,12.710213
1.0,44,12.716296
1.0,43,12.722162
1.0,44,12.7281
1.0,44,12.734104
0.0,28,12.737865
1.0,45,12.743971
0.0,6,12.744787
1.0,46,12.750975
1.0,40,12.756375
0.0,21,12.759285
0.0,21,12.762145
1.0,46,12.768353
1.0,44,12.774402
0.0,29,12.778375
1.0,42,12.784013
1.0,40,12.789437
0.0,38,12.794579
0.0,13,12.796334
1.0,44,12.802268
0.0,34,12.806831
1.0,42,12.812635
1.0,45,12.818845
0.0,34,12.823693
1.0,48,12.830174
0.0,13,12.831969
0.0,11,12.833611
0.0,16,12.835793
1.0,38,12.840935
0.0,12,12.842554
1.0,42,12.848295
1.0,42,12.853966
1.0,38,12.859252
1.0,49,12.866001
1.0,40,12.871454
1.0,50,12.878181
1.0,43,12.883988
1.0,41,12.889607
1.0,44,12.895547
1.0,38,12.900699
1.0,44,12.906598
0.0,36,12.911506
1.0,40,12.917135
1.0,38,12.922281
1.0,40,12.927811
1.0,48,12.934282
1.0,41,12.939929
0.0,16,12.942089
0.0,23,12.945222
1.0,48,12.951688
1.0,45,12.95772
1.0,40,12.963541
1.0,40,12.968953
0.0,27,12.972655
1.0,42,12.978331
1.0,39,12.983649
0.0,23,12.986783
1.0,41,12.992325
1.0,42,12.998013
0.0,19,13.000649
0.0,27,13.004278
1.0,42,13.010053
1.0,48,13.016727
0.0,16,13.018882
1.0,44,13.024818
0.0,23,13.027915
0.0,4,13.028504
1.0,41,13.034017
1.0,47,13.040471
1.0,40,13.045969
0.0,37,13.050934
1.0,43,13.056738
1.0,45,13.062803
0.0,11,13.064296
0.0,36,13.069175
0.0,29,13.07307
1.0,41,13.079021
0.0,4,13.079576
1.0,45,13.085638
1.0,41,13.091171
0.0,31,13.095597
0.0,36,13.100765
0.0,6,13.10163
1.0,40,13.107069
1.0,40,13.112576
1.0,43,13.118572
0.0,9,13.119791
1.0,40,13.125545
0.0,31,13.129757
1.0,42,13.135424
0.0,38,13.140877
1.0,47,13.147247
1.0,40,13.152792
1.0,40,13.158154
1.0,45,13.164201
0.0,35,13.168938
0.0,38,13.174084
1.0,44,13.179989
0.0,23,13.183121
1.0,42,13.188834
1.0,42,13.194549
1.0,44,13.200479
0.0,14,13.202368
0.0,33,13.206871
0.0,31,13.211081
0.0,9,13.212298
0.0,38,13.217546
1.0,49,13.224129
1.0,43,13.230005
0.0,13,13.231761
1.0,43,13.23776
1.0,39,13.243197
1.0,42,13.248891
0.0,29,13.252831
0.0,19,13.255386
1.0,42,13.261129
0.0,29,13.265086
1.0,40,13.270499
0.0,36,13.275381
0.0,11,13.276869
1.0,46,13.283034
0.0,34,13.287637
1.0,46,13.293959
0.0,19,13.296515
1.0,40,13.301993
1.0,41,13.307577
0.0,28,13.311346
1.0,42,13.317264
1.0,42,13.323017
1.0,47,13.329392
0.0,21,13.33226
0.0,23,13.33534
0.0,37,13.340425
1.0,42,13.346112
1.0,42,13.351885
1.0,41,13.357512
1.0,40,13.362922
0.0,39,13.368155
1.0,41,13.374002
1.0,46,13.38038
0.0,4,13.380937
0.0,34,13.385557
1.0,46,13.391759
0.0,27,13.395458
0.0,17,13.397751
1.0,45,13.403818
0.0,30,13.40791
1.0,39,13.413289
1.0,48,13.419935
1.0,43,13.425792
1.0,45,13.43192
1.0,40,13.43738
0.0,9,13.438644
1.0,44,13.444542
0.0,37,13.449541
1.0,40,13.455012
1.0,40,13.460381
1.0,43,13.466214
1.0,47,13.472539
1.0,38,13.477819
1.0,41,13.483324
1.0,41,13.488888
0.0,9,13.490186
0.0,43,13.495976
1.0,40,13.501377
1.0,47,13.508049
0.0,4,13.508608
1.0,41,13.514291
1.0,42,13.520123
0.0,19,13.522721
1.0,39,13.528025
1.0,40,13.533501
1.0,45,13.539556
1.0,44,13.545526
0.0,29,13.549428
0.0,6,13.550249
1.0,43,13.556044
1.0,41,13.561581
1.0,40,13.567053
1.0,46,13.57329
1.0,42,13.57915
1.0,54,13.586601
0.0,11,13.588092
0.0,34,13.592956
0.0,32,13.597344
1.0,40,13.602742
1.0,38,13.607993
1.0,47,13.614629
1.0,47,13.621278
1.0,40,13.626702
0.0,15,13.628725
1.0,50,13.635439
1.0,39,13.641003
1.0,43,13.647197
