# {"t_start": 1643140801.1328099, "env_id": "Office-v0"} 
r,l,t
1.0,29,76.952907
1.0,25,76.96229
0.0,193,77.03494
1.0,11,77.0391
1.0,25,77.04869
1.0,26,77.05851
0.0,249,77.152628
1.0,14,77.157941
1.0,25,77.167315
1.0,24,77.17664
0.0,91,77.211051
1.0,11,77.215229
0.0,23,77.22385
1.0,23,77.232506
0.0,98,77.26935
1.0,13,77.274228
1.0,27,77.284388
0.0,12,77.28902
0.0,30,77.300338
1.0,12,77.304846
1.0,29,77.316009
1.0,24,77.325131
0.0,172,77.390945
1.0,11,77.395138
1.0,26,77.40502
1.0,27,77.415531
0.0,75,77.443878
1.0,13,77.448794
1.0,27,77.45893
1.0,23,77.467621
0.0,272,77.570625
1.0,13,77.575587
1.0,25,77.585118
1.0,27,77.595336
0.0,675,77.851945
1.0,18,77.858752
1.0,29,77.869662
0.0,16,77.875654
0.0,31,77.887572
1.0,11,77.891815
0.0,22,77.900176
1.0,32,77.912557
0.0,260,78.011518
1.0,11,78.015716
1.0,27,78.025882
0.0,18,78.032635
0.0,309,78.14887
1.0,11,78.153175
1.0,27,78.163412
0.0,14,78.168694
0.0,433,78.333172
1.0,11,78.337297
1.0,26,78.34717
0.0,19,78.354343
0.0,65,78.3789
1.0,12,78.383432
1.0,23,78.392135
0.0,6,78.394427
0.0,269,78.497099
0.0,6,78.499353
1.0,29,78.510406
0.0,19,78.517554
0.0,20,78.525007
1.0,11,78.529163
1.0,23,78.537961
1.0,23,78.546764
0.0,68,78.572887
1.0,11,78.577542
1.0,27,78.588126
0.0,6,78.590421
0.0,260,78.688826
1.0,13,78.693703
1.0,29,78.704573
1.0,25,78.714143
0.0,548,78.92198
1.0,11,78.926309
1.0,25,78.936093
1.0,30,78.947444
0.0,518,79.143948
1.0,11,79.148163
1.0,25,79.157676
1.0,23,79.166329
0.0,317,79.286953
1.0,11,79.291202
0.0,6,79.293521
0.0,12,79.298044
0.0,188,79.369841
1.0,11,79.374024
0.0,6,79.376275
0.0,8,79.379313
0.0,23,79.387913
1.0,11,79.392107
1.0,23,79.40076
1.0,25,79.410246
0.0,134,79.461706
1.0,13,79.4666
1.0,24,79.475651
1.0,25,79.485095
0.0,72,79.512244
1.0,15,79.517972
1.0,29,79.528978
1.0,23,79.537921
0.0,783,79.838976
1.0,11,79.843219
1.0,28,79.853736
1.0,25,79.863274
0.0,195,79.937576
1.0,12,79.942131
1.0,24,79.951289
1.0,23,79.959928
0.0,55,79.980744
1.0,13,79.985639
0.0,20,79.993265
0.0,20,80.000918
0.0,196,80.074733
1.0,11,80.078887
1.0,27,80.089113
1.0,25,80.09847
0.0,118,80.142997
1.0,13,80.147893
0.0,7,80.150537
1.0,23,80.159287
0.0,707,80.42888
1.0,13,80.433939
1.0,24,80.443018
1.0,27,80.453134
0.0,815,80.762282
1.0,12,80.766874
1.0,31,80.778438
1.0,24,80.787561
0.0,57,80.808945
0.0,6,80.81123
1.0,23,80.82025
1.0,25,80.829739
0.0,163,80.891769
1.0,13,80.89673
1.0,24,80.905915
1.0,31,80.918101
0.0,416,81.075633
1.0,11,81.079896
0.0,14,81.085257
1.0,27,81.095464
0.0,188,81.166193
1.0,11,81.170385
1.0,31,81.182123
1.0,24,81.191162
0.0,16,81.197165
0.0,7,81.19979
0.0,16,81.205829
1.0,26,81.215637
0.0,67,81.241107
1.0,11,81.245212
1.0,27,81.25556
1.0,25,81.264987
0.0,245,81.358552
0.0,4,81.360063
1.0,27,81.370388
1.0,35,81.383549
0.0,376,81.526223
1.0,11,81.530378
1.0,27,81.540671
1.0,27,81.550985
0.0,15,81.556667
1.0,13,81.561767
1.0,23,81.570553
1.0,27,81.580776
0.0,45,81.598793
1.0,11,81.602939
0.0,4,81.604442
1.0,23,81.61309
0.0,525,81.812685
1.0,12,81.817632
1.0,24,81.826782
1.0,23,81.83578
0.0,5,81.837663
0.0,4,81.83915
1.0,25,81.848527
0.0,19,81.855914
0.0,377,81.999949
1.0,11,82.004138
1.0,23,82.012853
1.0,25,82.022359
0.0,7,82.025019
0.0,12,82.029535
0.0,15,82.035172
0.0,19,82.04253
0.0,345,82.173179
1.0,11,82.17734
1.0,25,82.187711
1.0,24,82.196752
0.0,53,82.216602
0.0,7,82.219306
1.0,24,82.228484
1.0,25,82.23792
0.0,407,82.39286
1.0,11,82.397034
1.0,25,82.406398
1.0,25,82.416204
0.0,27,82.426293
1.0,17,82.433035
0.0,25,82.442502
1.0,29,82.453528
0.0,147,82.509376
1.0,11,82.513504
0.0,9,82.516891
1.0,27,82.527223
0.0,58,82.549511
0.0,2,82.55027
1.0,29,82.56119
1.0,25,82.570667
0.0,376,82.713971
1.0,12,82.718596
1.0,23,82.727276
1.0,23,82.736068
0.0,417,82.89572
1.0,13,82.90063
0.0,8,82.90361
1.0,25,82.913384
0.0,474,83.093221
1.0,11,83.09733
1.0,24,83.106481
1.0,25,83.115986
0.0,625,83.353948
1.0,11,83.359272
1.0,28,83.369814
1.0,29,83.383262
0.0,115,83.42804
1.0,13,83.433394
1.0,23,83.442442
1.0,23,83.451339
0.0,103,83.490278
1.0,11,83.494437
0.0,20,83.502038
0.0,12,83.506549
0.0,12,83.51106
1.0,12,83.51558
1.0,25,83.525034
1.0,25,83.534393
0.0,183,83.603981
1.0,11,83.60814
1.0,25,83.617512
1.0,27,83.627643
0.0,117,83.671941
1.0,12,83.676495
1.0,25,83.686098
1.0,23,83.694886
0.0,55,83.715886
1.0,11,83.720266
1.0,24,83.729263
1.0,25,83.738681
0.0,183,83.807692
1.0,13,83.812661
0.0,8,83.816187
1.0,24,83.825197
0.0,464,84.001575
1.0,12,84.006128
1.0,25,84.015607
1.0,23,84.024228
0.0,409,84.178448
1.0,12,84.182993
1.0,27,84.19313
1.0,25,84.202672
0.0,542,84.407545
1.0,11,84.411671
0.0,16,84.418085
1.0,27,84.42822
0.0,145,84.482863
1.0,11,84.487052
0.0,4,84.488576
1.0,28,84.499118
0.0,143,84.553353
1.0,15,84.559318
1.0,23,84.568026
1.0,27,84.578193
0.0,561,84.790899
1.0,12,84.795425
1.0,25,84.804929
1.0,27,84.815597
0.0,184,84.885308
1.0,11,84.889429
1.0,27,84.899769
0.0,18,84.906526
0.0,285,85.014166
0.0,7,85.016786
1.0,23,85.025434
1.0,23,85.034082
0.0,120,85.079432
1.0,11,85.083752
1.0,23,85.092348
0.0,12,85.096834
0.0,62,85.120344
1.0,12,85.124842
1.0,27,85.135075
1.0,32,85.147213
0.0,218,85.23017
1.0,13,85.23504
1.0,25,85.244493
0.0,20,85.252146
0.0,155,85.310478
1.0,12,85.315369
1.0,25,85.324843
1.0,27,85.335347
0.0,182,85.403689
1.0,11,85.407887
1.0,27,85.418343
1.0,25,85.427716
0.0,24,85.437145
1.0,11,85.441314
1.0,23,85.450104
1.0,29,85.461151
0.0,4,85.462648
1.0,11,85.466769
1.0,29,85.477963
0.0,18,85.484761
0.0,22,85.493262
1.0,18,85.500146
0.0,14,85.505423
1.0,28,85.515929
0.0,914,85.862189
1.0,11,85.866359
1.0,23,85.875077
1.0,23,85.883718
0.0,406,86.036687
1.0,11,86.040837
1.0,23,86.049546
1.0,25,86.059211
0.0,138,86.1113
1.0,13,86.116225
1.0,29,86.127118
1.0,23,86.135937
0.0,353,86.269436
0.0,9,86.272851
1.0,25,86.282402
0.0,18,86.289339
0.0,119,86.335026
1.0,11,86.339281
1.0,27,86.349427
1.0,24,86.35852
0.0,453,86.530757
1.0,11,86.534928
1.0,25,86.544278
1.0,23,86.553061
0.0,49,86.57149
1.0,11,86.575635
0.0,16,86.581844
0.0,19,86.589079
0.0,84,86.620721
0.0,11,86.624921
1.0,24,86.633975
0.0,14,86.639212
0.0,775,86.933129
1.0,11,86.937303
1.0,27,86.947451
1.0,27,86.957597
0.0,41,86.973401
1.0,13,86.978285
0.0,16,86.984319
1.0,23,86.992968
0.0,24,87.002071
1.0,11,87.006212
0.0,14,87.011454
1.0,24,87.020463
0.0,358,87.155972
1.0,13,87.160982
1.0,32,87.173519
1.0,25,87.182995
0.0,29,87.193944
0.0,2,87.194702
1.0,23,87.203348
1.0,25,87.21287
0.0,86,87.245347
1.0,11,87.249458
1.0,28,87.259998
1.0,25,87.269421
0.0,12,87.27397
1.0,13,87.278825
1.0,23,87.287671
1.0,26,87.297473
0.0,94,87.333373
1.0,13,87.338303
1.0,23,87.347055
0.0,17,87.35346
0.0,35,87.366738
1.0,11,87.370895
1.0,25,87.380317
1.0,27,87.390496
0.0,276,87.495393
0.0,8,87.498541
1.0,24,87.507517
1.0,25,87.516954
0.0,163,87.579114
1.0,11,87.583267
1.0,23,87.591933
1.0,25,87.601396
0.0,168,87.664431
1.0,11,87.668601
1.0,24,87.677656
0.0,8,87.680661
0.0,23,87.689533
1.0,14,87.694968
1.0,25,87.704557
1.0,23,87.713429
0.0,291,87.823184
1.0,11,87.82735
1.0,27,87.837803
1.0,25,87.847244
0.0,111,87.889053
1.0,11,87.893174
0.0,14,87.898495
1.0,31,87.910237
0.0,59,87.932857
1.0,11,87.937038
0.0,21,87.944858
1.0,23,87.953618
0.0,25,87.96299
1.0,14,87.968239
1.0,25,87.977623
1.0,30,87.98899
0.0,219,88.072004
1.0,11,88.076202
0.0,21,88.084022
1.0,23,88.092828
0.0,162,88.154086
1.0,11,88.158241
1.0,26,88.168342
1.0,28,88.178991
0.0,537,88.38326
1.0,12,88.387845
1.0,25,88.397276
1.0,25,88.406786
0.0,47,88.424939
1.0,11,88.429245
0.0,17,88.436016
1.0,23,88.444794
0.0,57,88.466393
1.0,11,88.470655
0.0,19,88.477884
1.0,23,88.486646
0.0,245,88.580419
1.0,11,88.584576
1.0,25,88.594241
1.0,28,88.60485
0.0,32,88.616805
1.0,17,88.623367
1.0,29,88.634338
1.0,24,88.643517
0.0,492,88.830733
0.0,4,88.832561
1.0,23,88.841433
1.0,23,88.85024
0.0,343,88.981104
1.0,15,88.986706
1.0,25,88.996275
1.0,29,89.00736
0.0,669,89.263261
1.0,15,89.269043
1.0,30,89.280465
1.0,23,89.289409
0.0,99,89.327107
0.0,10,89.330961
1.0,23,89.339958
1.0,27,89.350222
0.0,188,89.422073
1.0,12,89.426594
1.0,26,89.436818
1.0,27,89.447002
0.0,4,89.448506
1.0,12,89.453185
1.0,25,89.462635
1.0,24,89.471789
0.0,116,89.515847
1.0,11,89.51997
0.0,4,89.521494
0.0,8,89.524517
0.0,187,89.595559
1.0,11,89.599807
1.0,25,89.609422
1.0,27,89.619542
0.0,31,89.63141
1.0,13,89.636402
1.0,25,89.645972
1.0,23,89.654883
0.0,559,89.868112
1.0,11,89.87232
0.0,19,89.879545
1.0,25,89.889047
0.0,4,89.890553
1.0,11,89.894744
0.0,18,89.901665
1.0,25,89.911299
0.0,64,89.936003
1.0,11,89.940192
1.0,26,89.950099
1.0,24,89.959118
0.0,106,89.999516
1.0,11,90.003706
1.0,26,90.013556
0.0,12,90.018045
0.0,231,90.105549
0.0,6,90.107835
1.0,23,90.116616
1.0,28,90.127286
0.0,115,90.171013
1.0,11,90.175179
1.0,30,90.18662
1.0,25,90.19611
0.0,200,90.271516
1.0,13,90.276452
1.0,24,90.28564
0.0,21,90.293586
0.0,218,90.376833
0.0,7,90.379478
0.0,6,90.38174
1.0,29,90.392668
0.0,92,90.427698
1.0,11,90.432147
1.0,30,90.443587
1.0,27,90.453767
0.0,4,90.455315
1.0,13,90.460335
1.0,23,90.469017
1.0,23,90.47773
0.0,14,90.483077
1.0,14,90.488381
1.0,25,90.497998
0.0,19,90.505146
0.0,577,90.727742
1.0,11,90.732164
1.0,27,90.742512
0.0,7,90.745271
0.0,358,90.881228
1.0,12,90.88579
1.0,26,90.895683
1.0,24,90.904692
0.0,323,91.028627
1.0,11,91.032795
1.0,25,91.042381
1.0,24,91.051718
0.0,45,91.068711
1.0,11,91.072832
1.0,25,91.082462
1.0,23,91.091114
0.0,5,91.093036
1.0,11,91.097194
1.0,24,91.106236
1.0,23,91.114909
0.0,44,91.131602
1.0,11,91.135789
1.0,27,91.146117
1.0,25,91.155566
0.0,16,91.161668
0.0,9,91.165064
1.0,23,91.174063
1.0,23,91.182819
0.0,29,91.193932
0.0,12,91.198523
1.0,24,91.207743
1.0,25,91.217286
0.0,248,91.311735
1.0,12,91.316343
1.0,27,91.326549
1.0,25,91.336271
0.0,47,91.35421
1.0,13,91.359142
1.0,29,91.370193
1.0,27,91.380695
0.0,1000,91.762879
1.0,11,91.767198
0.0,16,91.773781
0.0,12,91.778431
0.0,414,91.937487
1.0,11,91.941643
1.0,26,91.95144
1.0,23,91.960084
0.0,60,91.982805
0.0,6,91.985143
1.0,24,91.994395
1.0,23,92.003362
0.0,21,92.011393
1.0,11,92.01557
0.0,19,92.022892
1.0,23,92.031752
0.0,64,92.056116
1.0,12,92.060643
1.0,26,92.070695
1.0,24,92.079816
0.0,257,92.177819
1.0,13,92.182726
1.0,27,92.19321
1.0,26,92.20343
0.0,103,92.242747
1.0,13,92.247799
0.0,8,92.250786
1.0,25,92.26036
0.0,141,92.31453
1.0,13,92.319746
1.0,25,92.329243
0.0,6,92.331524
0.0,234,92.421142
1.0,11,92.425278
1.0,28,92.436263
1.0,28,92.446886
0.0,182,92.51684
1.0,11,92.521153
0.0,24,92.530247
1.0,25,92.539672
0.0,180,92.608209
1.0,11,92.612439
1.0,23,92.621103
1.0,26,92.631235
0.0,1000,93.014096
1.0,11,93.018239
1.0,25,93.027832
1.0,29,93.038819
0.0,26,93.048755
1.0,13,93.053706
1.0,27,93.064125
1.0,36,93.07776
0.0,27,93.088048
1.0,11,93.092216
0.0,16,93.098252
1.0,29,93.10929
0.0,154,93.167872
1.0,13,93.172831
1.0,27,93.183145
1.0,23,93.191964
0.0,313,93.31042
0.0,7,93.313208
1.0,29,93.324305
0.0,12,93.328852
0.0,68,93.355083
1.0,11,93.359257
1.0,27,93.369536
1.0,23,93.378124
0.0,178,93.447007
1.0,11,93.451162
1.0,27,93.461586
1.0,25,93.47114
0.0,307,93.588486
1.0,11,93.592684
1.0,29,93.603781
1.0,28,93.614572
0.0,188,93.686263
1.0,19,93.693729
1.0,27,93.70422
1.0,23,93.712906
0.0,104,93.752388
1.0,11,93.756541
1.0,25,93.766232
1.0,23,93.774971
0.0,223,93.860461
1.0,11,93.864623
1.0,23,93.873274
1.0,27,93.88356
0.0,91,93.918448
1.0,11,93.922567
1.0,25,93.932282
1.0,28,93.942885
0.0,68,93.968771
1.0,12,93.973489
1.0,33,93.986044
1.0,25,93.995699
0.0,61,94.01891
1.0,11,94.023142
1.0,25,94.032712
1.0,27,94.043053
0.0,123,94.0903
1.0,11,94.094575
1.0,25,94.104017
0.0,20,94.111811
0.0,108,94.152889
0.0,8,94.155972
1.0,29,94.167282
1.0,29,94.178711
0.0,1000,94.562969
0.0,10,94.566826
0.0,14,94.572423
1.0,24,94.581627
0.0,398,94.733968
1.0,11,94.738134
0.0,4,94.73964
1.0,25,94.749155
0.0,211,94.830978
1.0,15,94.836954
1.0,28,94.847648
1.0,25,94.857066
0.0,36,94.870643
1.0,13,94.875569
1.0,25,94.885012
1.0,25,94.894548
0.0,37,94.908502
1.0,11,94.912815
1.0,31,94.924791
1.0,28,94.935863
0.0,60,94.958594
1.0,11,94.962698
0.0,10,94.966531
1.0,25,94.976055
0.0,757,95.264583
1.0,15,95.27036
1.0,23,95.279079
1.0,23,95.287841
0.0,37,95.301909
1.0,13,95.307003
0.0,4,95.308491
0.0,14,95.313833
0.0,928,95.669268
1.0,13,95.674289
1.0,25,95.683751
1.0,25,95.69341
0.0,243,95.786815
1.0,13,95.791711
1.0,25,95.801303
1.0,24,95.810508
0.0,86,95.843521
1.0,11,95.847885
1.0,26,95.857823
1.0,35,95.871081
0.0,154,95.930112
1.0,12,95.935049
1.0,26,95.944857
1.0,23,95.953662
0.0,741,96.237236
1.0,11,96.241557
1.0,25,96.251027
1.0,25,96.260657
0.0,360,96.398395
1.0,11,96.402643
1.0,23,96.41164
1.0,26,96.422008
0.0,45,96.439266
0.0,7,96.441928
1.0,29,96.452933
1.0,23,96.461697
0.0,41,96.477402
1.0,13,96.482454
0.0,15,96.488173
0.0,17,96.494684
0.0,225,96.581155
1.0,15,96.586838
1.0,28,96.598097
1.0,26,96.60781
0.0,59,96.630279
0.0,4,96.631788
1.0,25,96.64145
1.0,23,96.650115
0.0,84,96.682242
1.0,13,96.687272
1.0,29,96.698563
1.0,27,96.709209
0.0,270,96.813494
1.0,16,96.820049
1.0,27,96.83038
1.0,26,96.840648
0.0,28,96.8515
1.0,11,96.855658
1.0,29,96.866889
1.0,25,96.876402
0.0,34,96.889522
1.0,11,96.893756
1.0,24,96.90305
1.0,29,96.914308
0.0,353,97.050102
1.0,11,97.054375
1.0,33,97.067102
1.0,24,97.076266
0.0,107,97.116948
1.0,11,97.121131
1.0,23,97.130042
1.0,26,97.139932
0.0,184,97.210918
1.0,12,97.215588
1.0,24,97.224873
1.0,28,97.235593
0.0,19,97.243038
0.0,7,97.245722
0.0,8,97.248781
1.0,25,97.258471
0.0,24,97.267723
1.0,11,97.272013
1.0,25,97.281584
1.0,24,97.290929
0.0,666,97.547086
1.0,15,97.552784
1.0,27,97.563295
1.0,23,97.572056
0.0,575,97.793073
1.0,11,97.797457
1.0,27,97.807699
1.0,25,97.817226
0.0,341,97.948471
1.0,15,97.954255
1.0,24,97.963477
1.0,23,97.97216
0.0,39,97.987173
1.0,11,97.991296
1.0,29,98.002539
1.0,31,98.01431
0.0,96,98.051159
0.0,4,98.05267
1.0,26,98.062795
1.0,27,98.073246
0.0,53,98.09351
1.0,13,98.098487
1.0,25,98.108097
1.0,23,98.116895
0.0,21,98.125107
1.0,11,98.129252
1.0,29,98.140461
1.0,23,98.149413
0.0,15,98.155275
0.0,6,98.157605
1.0,29,98.168653
1.0,25,98.178266
0.0,730,98.459057
1.0,11,98.463331
1.0,30,98.47471
1.0,23,98.483526
0.0,13,98.488516
0.0,4,98.490019
0.0,19,98.497402
1.0,26,98.5073
0.0,95,98.54342
1.0,11,98.547642
1.0,28,98.558734
1.0,25,98.568366
0.0,411,98.727212
1.0,11,98.731455
0.0,25,98.741003
1.0,29,98.752123
0.0,20,98.759752
1.0,11,98.764021
1.0,26,98.773984
0.0,19,98.781326
0.0,43,98.797413
1.0,11,98.801569
1.0,25,98.811094
1.0,25,98.821043
0.0,764,99.114053
1.0,11,99.118362
1.0,24,99.127557
1.0,23,99.136293
0.0,268,99.238882
1.0,15,99.244725
1.0,31,99.256589
1.0,23,99.265527
0.0,296,99.378971
1.0,11,99.383173
0.0,17,99.389725
1.0,26,99.399796
0.0,95,99.436245
1.0,11,99.440451
1.0,25,99.449949
0.0,14,99.455368
0.0,489,99.642487
0.0,4,99.644
0.0,16,99.650352
1.0,27,99.660558
0.0,101,99.699379
1.0,13,99.704263
1.0,23,99.713224
1.0,23,99.721946
0.0,49,99.740703
1.0,15,99.74638
1.0,33,99.759018
1.0,23,99.76774
0.0,38,99.782292
1.0,12,99.786926
1.0,27,99.797037
1.0,23,99.805964
0.0,109,99.847725
1.0,14,99.853025
1.0,25,99.862591
1.0,24,99.871774
0.0,69,99.897802
1.0,12,99.902479
1.0,27,99.912798
0.0,10,99.917095
0.0,365,100.057003
1.0,15,100.062716
1.0,23,100.071414
1.0,26,100.081418
0.0,218,100.165059
1.0,13,100.169952
1.0,28,100.180827
1.0,26,100.190793
0.0,188,100.26347
1.0,11,100.26765
1.0,28,100.278453
1.0,31,100.290228
0.0,52,100.31019
1.0,11,100.314477
1.0,25,100.324286
1.0,26,100.334312
0.0,212,100.416108
1.0,11,100.420383
1.0,23,100.429251
1.0,23,100.438412
0.0,93,100.47392
1.0,11,100.478253
1.0,31,100.490232
1.0,29,100.501312
0.0,151,100.559248
1.0,13,100.564289
1.0,27,100.574537
1.0,25,100.584242
0.0,42,100.600177
1.0,12,100.604724
1.0,25,100.614368
0.0,8,100.617411
0.0,58,100.639499
0.0,6,100.641772
0.0,14,100.647199
1.0,29,100.658245
0.0,75,100.687254
1.0,11,100.691447
1.0,26,100.701386
1.0,25,100.711147
0.0,688,100.976325
1.0,11,100.980555
1.0,31,100.992375
1.0,31,101.004366
0.0,65,101.029065
1.0,11,101.033376
1.0,25,101.042827
1.0,27,101.053285
0.0,120,101.099288
1.0,11,101.103497
1.0,23,101.112387
1.0,25,101.122016
0.0,67,101.147728
1.0,11,101.151874
0.0,4,101.15341
1.0,25,101.163015
0.0,166,101.226612
1.0,16,101.232632
1.0,25,101.242142
1.0,27,101.252522
0.0,2,101.253334
1.0,12,101.257927
0.0,4,101.259496
1.0,23,101.268996
0.0,13,101.273922
1.0,12,101.278445
1.0,25,101.287926
1.0,29,101.299015
0.0,328,101.424895
1.0,11,101.429056
0.0,19,101.436737
1.0,29,101.447682
0.0,193,101.520907
1.0,13,101.525882
1.0,23,101.534908
1.0,25,101.544396
0.0,85,101.576952
1.0,15,101.582777
0.0,19,101.590073
0.0,15,101.595724
0.0,76,101.624897
1.0,11,101.6292
1.0,25,101.638732
1.0,23,101.647562
0.0,112,101.690712
1.0,12,101.695388
0.0,18,101.702432
0.0,4,101.703939
0.0,140,101.75772
1.0,13,101.762588
1.0,27,101.773239
1.0,28,101.784051
0.0,476,101.967321
1.0,11,101.97148
1.0,25,101.981061
1.0,28,101.991802
0.0,622,102.23092
1.0,14,102.236176
1.0,31,102.248174
0.0,14,102.253515
0.0,29,102.264701
1.0,14,102.270003
1.0,24,102.279491
0.0,4,102.281006
0.0,74,102.309505
1.0,18,102.316487
1.0,26,102.327069
1.0,27,102.337779
0.0,205,102.416915
1.0,14,102.422312
1.0,29,102.433775
1.0,27,102.444102
0.0,41,102.460019
1.0,13,102.465198
0.0,19,102.472963
1.0,29,102.48406
0.0,722,102.760459
0.0,9,102.764019
0.0,6,102.766345
1.0,27,102.776694
0.0,97,102.813839
1.0,11,102.81805
1.0,27,102.82878
1.0,27,102.839308
0.0,50,102.85854
0.0,7,102.861201
1.0,27,102.871431
0.0,21,102.879451
0.0,153,102.93824
0.0,2,102.939002
1.0,25,102.94848
1.0,25,102.957898
0.0,122,103.004719
1.0,12,103.009487
1.0,27,103.020001
1.0,25,103.029615
0.0,216,103.112647
1.0,12,103.117313
1.0,23,103.126117
1.0,25,103.135675
0.0,22,103.144118
1.0,12,103.148772
0.0,14,103.154068
1.0,25,103.163575
0.0,181,103.233078
1.0,11,103.237445
1.0,29,103.248439
1.0,24,103.257676
0.0,53,103.277917
1.0,11,103.282195
1.0,28,103.293028
1.0,23,103.301899
0.0,470,103.487503
1.0,12,103.492179
0.0,23,103.501136
1.0,23,103.510139
0.0,23,103.518945
1.0,11,103.523176
1.0,25,103.532783
1.0,30,103.544302
0.0,88,103.578632
1.0,15,103.584308
0.0,7,103.587064
1.0,27,103.597286
0.0,352,103.732732
1.0,16,103.739158
1.0,24,103.748427
1.0,24,103.757716
0.0,40,103.773397
1.0,11,103.777749
1.0,23,103.786514
1.0,25,103.796195
0.0,578,104.02108
0.0,13,104.026233
0.0,14,104.031602
1.0,27,104.042264
0.0,320,104.16678
1.0,11,104.171078
1.0,25,104.180746
1.0,25,104.190589
0.0,1000,104.578465
0.0,4,104.580004
1.0,23,104.588733
1.0,34,104.601737
0.0,59,104.624317
1.0,14,104.62973
0.0,4,104.631262
1.0,28,104.642084
0.0,103,104.682014
1.0,11,104.686262
1.0,25,104.695826
0.0,4,104.697405
0.0,442,104.869101
1.0,11,104.873449
1.0,29,104.884672
1.0,23,104.893503
0.0,66,104.919006
1.0,11,104.923269
1.0,27,104.933958
1.0,24,104.943242
0.0,22,104.951769
1.0,15,104.957513
0.0,18,104.964409
1.0,27,104.974839
0.0,393,105.125529
1.0,13,105.130448
1.0,28,105.141261
1.0,28,105.151958
0.0,384,105.299982
1.0,14,105.305523
1.0,26,105.315506
1.0,24,105.325243
0.0,183,105.395794
1.0,12,105.400555
1.0,23,105.409448
1.0,23,105.418717
0.0,19,105.426085
1.0,12,105.430749
1.0,23,105.440159
1.0,23,105.448954
0.0,99,105.486518
1.0,11,105.49068
0.0,8,105.493722
0.0,12,105.498276
0.0,112,105.541352
0.0,6,105.54361
1.0,25,105.553642
0.0,15,105.559307
0.0,119,105.605374
0.0,6,105.60779
1.0,30,105.619362
1.0,28,105.630208
0.0,193,105.704913
1.0,11,105.709117
1.0,25,105.719242
1.0,25,105.728709
0.0,28,105.739776
1.0,11,105.744093
0.0,14,105.749561
0.0,8,105.752565
0.0,413,105.911029
0.0,9,105.914586
1.0,23,105.923655
0.0,18,105.930595
0.0,699,106.201153
1.0,11,106.205404
1.0,23,106.214306
1.0,25,106.223973
0.0,406,106.382014
1.0,13,106.387114
1.0,29,106.398285
1.0,23,106.407139
0.0,47,106.425384
1.0,11,106.42957
0.0,21,106.438067
0.0,10,106.441878
0.0,6,106.444159
1.0,12,106.448741
1.0,23,106.457523
0.0,20,106.465353
0.0,284,106.573785
0.0,2,106.574541
1.0,25,106.584111
0.0,4,106.585605
0.0,79,106.616019
1.0,11,106.620125
0.0,16,106.626301
1.0,23,106.635198
0.0,64,106.659894
1.0,11,106.664214
0.0,8,106.667375
1.0,28,106.678222
0.0,35,106.691931
1.0,11,106.696076
0.0,17,106.70264
1.0,23,106.711625
0.0,54,106.732489
1.0,16,106.738798
1.0,23,106.747641
1.0,23,106.756791
0.0,14,106.762224
1.0,11,106.766462
1.0,23,106.775429
1.0,25,106.785001
0.0,220,106.870309
1.0,13,106.875465
0.0,18,106.882403
1.0,25,106.892012
0.0,187,106.965045
1.0,11,106.969403
1.0,23,106.97823
1.0,25,106.987675
0.0,29,106.998737
1.0,13,107.003633
0.0,20,107.011271
1.0,25,107.020806
0.0,230,107.110241
1.0,12,107.114929
0.0,19,107.122192
1.0,25,107.131922
0.0,53,107.152443
0.0,6,107.154876
1.0,27,107.165319
0.0,23,107.174206
0.0,755,107.465692
1.0,13,107.470629
1.0,25,107.48016
0.0,6,107.482501
0.0,13,107.48734
1.0,11,107.491634
1.0,30,107.503247
1.0,25,107.512791
0.0,135,107.565042
0.0,12,107.569552
0.0,10,107.57348
1.0,27,107.583856
0.0,90,107.618496
1.0,13,107.623471
1.0,25,107.633179
1.0,27,107.643466
0.0,467,107.8233
1.0,11,107.827519
1.0,27,107.838336
1.0,29,107.850605
0.0,10,107.854972
0.0,9,107.858799
1.0,23,107.867712
0.0,20,107.875208
0.0,201,107.952601
1.0,11,107.956833
1.0,27,107.967174
1.0,27,107.97763
0.0,34,107.990332
1.0,11,107.994517
1.0,23,108.003375
1.0,29,108.01442
0.0,48,108.032694
0.0,4,108.034393
1.0,31,108.046208
1.0,29,108.057391
0.0,348,108.191315
1.0,11,108.195637
1.0,25,108.205368
1.0,26,108.215367
0.0,162,108.278035
1.0,15,108.283771
1.0,25,108.29352
1.0,29,108.304786
0.0,8,108.307842
0.0,2,108.308595
1.0,28,108.319702
0.0,17,108.326378
0.0,149,108.383879
1.0,11,108.388256
1.0,23,108.396982
1.0,25,108.406537
0.0,73,108.435086
1.0,11,108.439278
1.0,24,108.4485
1.0,29,108.459649
0.0,243,108.553804
1.0,12,108.558438
1.0,27,108.568865
1.0,23,108.578065
0.0,19,108.585188
1.0,15,108.590902
1.0,28,108.60178
0.0,14,108.607207
0.0,157,108.667209
0.0,4,108.668881
1.0,30,108.680382
1.0,25,108.689992
0.0,506,108.886412
1.0,12,108.89104
0.0,6,108.893334
1.0,27,108.903682
0.0,97,108.941631
1.0,15,108.94739
1.0,27,108.957776
1.0,26,108.967754
0.0,531,109.171966
1.0,11,109.176082
0.0,4,109.177573
1.0,26,109.187743
0.0,42,109.203934
1.0,11,109.208209
1.0,25,109.21801
1.0,28,109.228809
0.0,487,109.417581
1.0,13,109.422907
0.0,16,109.429041
