# {"t_start": 1643057147.3728375, "env_id": "Office-v0"} 
r,l,t
1.0,11,92.836132
1.0,23,92.84514
0.0,17,92.85179
0.0,611,93.090828
1.0,11,93.095263
1.0,29,93.106608
0.0,7,93.109406
0.0,382,93.257728
1.0,11,93.262113
0.0,16,93.268471
1.0,29,93.279827
0.0,48,93.29836
1.0,11,93.302666
1.0,27,93.313133
1.0,33,93.326049
0.0,18,93.333082
1.0,16,93.339311
1.0,23,93.348363
1.0,36,93.36247
0.0,92,93.39856
1.0,13,93.403665
1.0,29,93.414975
1.0,29,93.426511
0.0,231,93.516388
1.0,11,93.520751
1.0,27,93.531213
1.0,31,93.543456
0.0,62,93.568101
1.0,13,93.5735
1.0,25,93.583348
1.0,31,93.595991
0.0,52,93.616527
1.0,14,93.622066
1.0,27,93.632537
1.0,29,93.643925
0.0,99,93.682498
0.0,13,93.687662
1.0,26,93.697696
1.0,29,93.709051
0.0,42,93.725552
0.0,8,93.728721
0.0,16,93.734995
1.0,39,93.750235
0.0,488,93.940263
1.0,15,93.946194
1.0,25,93.956048
1.0,31,93.968185
0.0,32,93.980473
1.0,16,93.986741
1.0,24,93.99609
1.0,30,94.007815
0.0,640,94.257202
0.0,9,94.26087
1.0,26,94.270988
1.0,32,94.283489
0.0,148,94.341057
0.0,7,94.343837
1.0,26,94.353921
1.0,30,94.365649
0.0,401,94.523009
1.0,13,94.528165
1.0,23,94.537163
1.0,41,94.5532
0.0,104,94.594036
1.0,11,94.598375
0.0,11,94.602682
1.0,32,94.615196
0.0,105,94.656231
1.0,14,94.661726
1.0,27,94.672249
1.0,32,94.684714
0.0,29,94.695944
1.0,11,94.700266
0.0,6,94.702625
0.0,6,94.705055
0.0,426,94.871538
1.0,11,94.875915
1.0,25,94.885654
0.0,6,94.888023
0.0,92,94.923817
1.0,13,94.928902
0.0,10,94.932882
1.0,29,94.944274
0.0,120,94.99053
0.0,4,94.992136
1.0,25,95.002135
1.0,28,95.013032
0.0,110,95.056153
1.0,11,95.060453
0.0,8,95.063576
1.0,32,95.075881
0.0,985,95.459594
0.0,9,95.463426
1.0,23,95.472407
1.0,35,95.486044
0.0,69,95.512724
1.0,15,95.518573
0.0,14,95.523974
1.0,33,95.536851
0.0,384,95.686237
0.0,4,95.687925
1.0,24,95.697199
1.0,31,95.7091
0.0,354,95.845911
1.0,11,95.85027
1.0,27,95.860779
1.0,37,95.87516
0.0,41,95.891139
1.0,11,95.895447
1.0,25,95.905083
1.0,30,95.916787
0.0,52,95.937016
1.0,13,95.942096
0.0,8,95.945257
1.0,34,95.958574
0.0,75,95.988015
1.0,12,95.992733
1.0,27,96.003449
0.0,30,96.015191
0.0,158,96.076598
0.0,2,96.077436
1.0,27,96.08795
1.0,37,96.102406
0.0,7,96.105164
1.0,11,96.109455
0.0,5,96.111413
1.0,30,96.123226
0.0,1000,96.513605
1.0,378,96.66036
1.0,30,96.672242
1.0,32,96.68469
0.0,135,96.736852
1.0,18,96.743822
1.0,28,96.754823
0.0,8,96.757995
0.0,280,96.866818
0.0,9,96.870424
1.0,23,96.879393
0.0,4,96.880947
0.0,276,96.988192
1.0,11,96.992571
1.0,27,97.003207
1.0,30,97.014967
0.0,28,97.02611
1.0,13,97.031195
0.0,12,97.036177
0.0,30,97.047927
0.0,59,97.070625
1.0,11,97.074933
1.0,27,97.085522
1.0,32,97.098043
0.0,179,97.167554
1.0,11,97.171887
1.0,24,97.181598
1.0,33,97.194291
0.0,16,97.20065
1.0,11,97.20499
1.0,23,97.214038
1.0,31,97.226135
0.0,403,97.383179
0.0,9,97.386803
1.0,24,97.396144
1.0,30,97.407854
0.0,116,97.452736
1.0,13,97.458037
0.0,12,97.462811
0.0,30,97.474956
0.0,50,97.494978
1.0,11,97.499318
1.0,25,97.509093
0.0,16,97.515336
0.0,695,97.784757
1.0,16,97.791005
1.0,30,97.802526
1.0,29,97.813825
0.0,70,97.841228
1.0,12,97.845923
1.0,25,97.85562
1.0,34,97.868854
0.0,35,97.882326
1.0,13,97.887388
1.0,26,97.897443
1.0,33,97.910258
0.0,114,97.954417
1.0,12,97.959138
1.0,25,97.968835
1.0,36,97.982827
0.0,157,98.043975
1.0,15,98.049888
0.0,18,98.056915
1.0,39,98.072032
0.0,81,98.103306
1.0,12,98.108063
0.0,10,98.111917
1.0,32,98.124308
0.0,183,98.195166
1.0,11,98.199522
1.0,25,98.209221
1.0,35,98.222991
0.0,329,98.350131
1.0,11,98.354496
1.0,25,98.364326
1.0,29,98.375963
0.0,921,98.735714
1.0,13,98.740953
1.0,23,98.750004
1.0,31,98.762177
0.0,219,98.847345
1.0,11,98.851691
1.0,23,98.860706
1.0,36,98.874729
0.0,83,98.906772
1.0,11,98.911108
1.0,23,98.920306
1.0,31,98.932408
0.0,166,98.997389
1.0,13,99.002498
1.0,27,99.013066
1.0,33,99.026033
0.0,260,99.127109
1.0,11,99.13168
1.0,25,99.14147
1.0,31,99.153592
0.0,91,99.189012
1.0,11,99.193335
0.0,12,99.198039
1.0,32,99.210545
0.0,37,99.225046
0.0,6,99.227441
1.0,27,99.237864
1.0,34,99.251149
0.0,206,99.331367
1.0,11,99.335731
1.0,26,99.345881
1.0,31,99.35806
0.0,958,99.730674
0.0,4,99.732469
1.0,25,99.74218
1.0,29,99.753544
0.0,139,99.807717
1.0,13,99.812847
0.0,8,99.815967
0.0,10,99.820031
0.0,17,99.82672
1.0,13,99.831838
1.0,23,99.840883
1.0,39,99.855924
0.0,630,100.101573
1.0,13,100.106746
0.0,21,100.115039
0.0,7,100.117807
0.0,567,100.3382
1.0,11,100.342609
0.0,4,100.344202
1.0,37,100.358509
0.0,116,100.403637
1.0,11,100.407969
0.0,10,100.411996
1.0,30,100.423851
0.0,46,100.441869
1.0,15,100.447725
1.0,25,100.45746
1.0,35,100.471016
0.0,592,100.701805
1.0,11,100.706189
1.0,31,100.71827
1.0,31,100.730259
0.0,145,100.786399
1.0,11,100.790799
1.0,25,100.800595
1.0,31,100.81275
0.0,898,101.159613
1.0,14,101.165141
1.0,23,101.174131
1.0,31,101.186221
0.0,31,101.198365
1.0,12,101.203027
0.0,4,101.204607
1.0,23,101.213487
0.0,295,101.328093
1.0,11,101.332449
1.0,27,101.342969
1.0,35,101.356886
0.0,293,101.472534
1.0,12,101.477192
1.0,27,101.487648
1.0,29,101.498958
0.0,166,101.563085
1.0,13,101.568175
1.0,25,101.577964
1.0,31,101.59007
0.0,369,101.733115
1.0,11,101.737514
1.0,25,101.747178
1.0,30,101.758844
0.0,186,101.831483
1.0,13,101.836574
1.0,23,101.845531
1.0,30,101.857228
0.0,666,102.116514
1.0,11,102.120935
1.0,25,102.130663
0.0,2,102.131465
0.0,40,102.147199
1.0,12,102.152029
1.0,23,102.160919
0.0,7,102.163695
0.0,325,102.289297
1.0,13,102.294579
1.0,27,102.305052
0.0,10,102.308938
0.0,64,102.333656
1.0,13,102.338729
1.0,29,102.349983
0.0,18,102.356987
0.0,32,102.369304
1.0,11,102.373616
1.0,31,102.385694
0.0,2,102.386492
0.0,257,102.48679
1.0,11,102.49118
0.0,18,102.498226
0.0,4,102.499816
0.0,251,102.597674
1.0,11,102.60203
1.0,25,102.611809
1.0,31,102.623911
0.0,1000,103.012378
1.0,127,103.061566
1.0,25,103.071426
1.0,34,103.084539
0.0,280,103.193977
1.0,14,103.199468
1.0,25,103.20933
1.0,31,103.221426
0.0,69,103.248294
1.0,11,103.252589
1.0,26,103.262733
1.0,30,103.274434
0.0,455,103.45184
1.0,11,103.456216
0.0,21,103.464315
1.0,32,103.47683
0.0,493,103.66779
1.0,13,103.67286
1.0,23,103.681765
1.0,32,103.694206
0.0,168,103.759606
1.0,11,103.763933
0.0,12,103.76862
1.0,32,103.78119
0.0,57,103.803462
1.0,11,103.807776
1.0,23,103.816782
1.0,32,103.829308
0.0,37,103.843735
1.0,11,103.848038
1.0,23,103.857091
1.0,32,103.869562
0.0,19,103.876972
1.0,11,103.881286
0.0,8,103.88444
1.0,32,103.896914
0.0,218,103.982023
0.0,9,103.985639
1.0,25,103.995447
1.0,35,104.009038
0.0,1000,104.398152
0.0,16,104.404343
1.0,28,104.415293
1.0,34,104.428705
0.0,43,104.445465
1.0,11,104.449784
1.0,25,104.459566
1.0,30,104.471224
0.0,71,104.498685
1.0,13,104.503768
1.0,29,104.515043
1.0,30,104.526802
0.0,42,104.543301
1.0,11,104.547608
1.0,27,104.558227
1.0,36,104.572278
0.0,363,104.713412
0.0,9,104.716987
1.0,24,104.726323
1.0,30,104.738038
0.0,306,104.85676
1.0,13,104.861844
1.0,24,104.871069
1.0,34,104.884251
0.0,153,104.943812
1.0,12,104.94873
1.0,27,104.959204
1.0,34,104.97241
0.0,230,105.062176
1.0,17,105.068845
1.0,23,105.077884
1.0,42,105.094214
0.0,25,105.104115
1.0,11,105.108399
1.0,25,105.118198
0.0,8,105.121361
0.0,47,105.139919
1.0,11,105.144232
1.0,24,105.153587
1.0,34,105.166734
0.0,359,105.307611
1.0,12,105.312372
1.0,25,105.322197
1.0,35,105.335881
0.0,527,105.540774
1.0,11,105.545143
0.0,14,105.550747
0.0,19,105.558177
0.0,174,105.626146
1.0,15,105.63199
1.0,27,105.642483
1.0,32,105.654933
0.0,798,105.965232
1.0,11,105.969731
1.0,25,105.979419
1.0,33,105.992285
0.0,30,106.004065
1.0,11,106.008368
0.0,17,106.015038
0.0,17,106.021685
0.0,183,106.092578
1.0,11,106.096908
1.0,29,106.108128
1.0,34,106.121543
0.0,27,106.131939
1.0,11,106.13623
1.0,23,106.145145
0.0,20,106.152979
0.0,67,106.179096
1.0,13,106.184178
1.0,25,106.194028
0.0,4,106.195619
0.0,165,106.259903
1.0,11,106.264235
1.0,23,106.27319
1.0,29,106.284474
0.0,296,106.399539
1.0,11,106.403878
0.0,6,106.406216
0.0,4,106.407746
0.0,556,106.624418
1.0,14,106.629959
1.0,31,106.641842
0.0,11,106.646187
0.0,41,106.662314
1.0,11,106.666597
1.0,25,106.676368
1.0,35,106.690079
0.0,190,106.763589
1.0,11,106.767921
1.0,24,106.777239
1.0,31,106.789274
0.0,72,106.817184
1.0,16,106.823449
1.0,26,106.833556
1.0,31,106.845886
0.0,60,106.869195
1.0,16,106.875489
1.0,30,106.887138
0.0,7,106.8899
0.0,25,106.899677
1.0,11,106.903971
1.0,23,106.912937
0.0,6,106.91538
0.0,40,106.931039
1.0,11,106.935344
0.0,20,106.943121
0.0,17,106.949816
0.0,275,107.057025
1.0,12,107.062083
0.0,4,107.06377
1.0,30,107.07555
0.0,61,107.099042
0.0,4,107.100715
1.0,23,107.109594
0.0,14,107.115059
0.0,124,107.162978
1.0,11,107.167284
1.0,26,107.177543
1.0,33,107.19034
0.0,101,107.229909
0.0,7,107.232691
1.0,30,107.24427
0.0,12,107.248955
0.0,36,107.263108
1.0,13,107.268137
0.0,19,107.275476
0.0,28,107.286352
0.0,34,107.299512
1.0,12,107.304365
1.0,25,107.314142
1.0,31,107.326378
0.0,511,107.525057
1.0,11,107.529441
1.0,23,107.538363
1.0,32,107.550822
0.0,241,107.644534
1.0,14,107.650036
1.0,26,107.660033
1.0,32,107.672942
0.0,64,107.697438
1.0,11,107.701739
1.0,25,107.711616
0.0,21,107.71984
0.0,263,107.821785
1.0,11,107.826131
1.0,27,107.836572
1.0,31,107.848668
0.0,17,107.855292
1.0,16,107.861615
1.0,23,107.870503
1.0,32,107.882968
0.0,341,108.015846
1.0,11,108.020219
0.0,17,108.026925
1.0,32,108.039566
0.0,42,108.055985
1.0,13,108.060974
1.0,23,108.069957
1.0,35,108.083591
0.0,62,108.107859
1.0,13,108.112943
0.0,17,108.119508
1.0,32,108.132028
0.0,465,108.313459
1.0,14,108.318991
1.0,23,108.328016
0.0,29,108.339206
0.0,127,108.388793
1.0,12,108.393428
1.0,23,108.402345
1.0,33,108.415078
0.0,259,108.515589
1.0,11,108.519983
1.0,25,108.529627
1.0,27,108.540152
0.0,57,108.562332
0.0,6,108.564696
1.0,24,108.574011
1.0,34,108.587318
0.0,54,108.6085
1.0,13,108.613725
1.0,28,108.62453
1.0,32,108.636966
0.0,50,108.656737
0.0,4,108.658338
1.0,25,108.668022
0.0,22,108.676664
0.0,314,108.797946
0.0,4,108.799588
0.0,19,108.807151
1.0,31,108.81924
0.0,186,108.89155
1.0,12,108.896183
1.0,30,108.907774
1.0,33,108.920995
0.0,4,108.922559
1.0,11,108.926844
0.0,8,108.929924
1.0,30,108.941608
0.0,166,109.00597
1.0,13,109.011049
1.0,29,109.022439
1.0,31,109.034589
0.0,1000,109.425659
0.0,35,109.439119
1.0,25,109.44902
1.0,36,109.46302
0.0,47,109.481597
1.0,14,109.487145
0.0,8,109.490296
1.0,40,109.505832
0.0,75,109.535233
1.0,11,109.539608
1.0,27,109.550081
1.0,31,109.562205
0.0,51,109.58206
1.0,12,109.586758
0.0,6,109.589086
0.0,8,109.59224
0.0,344,109.725093
1.0,12,109.729825
1.0,25,109.739583
1.0,35,109.753292
0.0,325,109.878942
1.0,11,109.883292
0.0,7,109.88605
1.0,29,109.897773
0.0,262,110.000124
1.0,11,110.004483
1.0,30,110.016237
0.0,8,110.019389
0.0,6,110.021733
1.0,16,110.02796
1.0,25,110.037641
1.0,33,110.050475
0.0,87,110.084505
1.0,11,110.088917
1.0,24,110.098387
1.0,32,110.110756
0.0,1000,110.499622
0.0,32,110.512162
1.0,23,110.521261
1.0,38,110.536057
0.0,17,110.542747
0.0,7,110.545518
1.0,25,110.555197
0.0,15,110.561033
0.0,73,110.589641
1.0,11,110.593996
1.0,24,110.603379
1.0,33,110.616127
0.0,429,110.782446
1.0,14,110.787963
1.0,23,110.797009
1.0,35,110.810594
0.0,20,110.818429
1.0,11,110.822731
1.0,31,110.834765
1.0,32,110.847325
0.0,61,110.870695
1.0,15,110.876538
1.0,29,110.887932
0.0,17,110.894529
0.0,171,110.961253
1.0,13,110.96635
1.0,25,110.976056
0.0,4,110.97765
0.0,1000,111.367378
1.0,444,111.540644
0.0,45,111.55828
1.0,33,111.571396
0.0,475,111.754816
1.0,13,111.759874
1.0,23,111.768902
1.0,31,111.780921
0.0,57,111.803224
1.0,11,111.807532
1.0,25,111.81735
1.0,33,111.830182
0.0,515,112.030247
0.0,9,112.034206
1.0,26,112.044475
1.0,33,112.05738
0.0,189,112.130886
1.0,11,112.135296
0.0,4,112.136861
1.0,37,112.151199
0.0,213,112.233676
1.0,12,112.238344
1.0,27,112.248891
1.0,34,112.262069
0.0,215,112.345535
1.0,11,112.349848
1.0,25,112.35958
1.0,29,112.370842
0.0,127,112.41998
1.0,11,112.4243
0.0,21,112.432534
1.0,33,112.445446
0.0,189,112.51944
1.0,11,112.523776
1.0,26,112.533875
1.0,30,112.545627
0.0,251,112.643735
1.0,11,112.648083
0.0,16,112.654413
1.0,33,112.667359
0.0,59,112.690136
1.0,13,112.695187
1.0,29,112.706573
1.0,29,112.717864
0.0,573,112.939872
1.0,11,112.944242
1.0,31,112.956166
1.0,30,112.967958
0.0,276,113.076631
1.0,11,113.080984
0.0,16,113.087136
0.0,19,113.094687
0.0,57,113.117441
1.0,11,113.121743
1.0,25,113.131477
1.0,35,113.14511
0.0,227,113.232495
1.0,11,113.236815
1.0,25,113.246571
1.0,37,113.260971
0.0,301,113.377535
1.0,17,113.384239
0.0,17,113.390898
1.0,38,113.405538
0.0,163,113.468685
0.0,7,113.471476
0.0,16,113.477604
1.0,30,113.489275
0.0,329,113.617109
1.0,12,113.621842
0.0,16,113.62807
1.0,30,113.639744
0.0,676,113.90252
1.0,17,113.909289
1.0,33,113.922158
1.0,29,113.933441
0.0,81,113.964935
1.0,11,113.969237
1.0,25,113.978947
1.0,34,113.992238
0.0,86,114.025836
0.0,2,114.026649
1.0,34,114.039851
0.0,19,114.047351
0.0,60,114.070874
1.0,13,114.075948
1.0,31,114.087774
1.0,32,114.100394
0.0,707,114.375438
1.0,11,114.379855
1.0,27,114.39011
1.0,34,114.40343
0.0,14,114.408865
0.0,9,114.412419
1.0,23,114.421504
0.0,20,114.429289
0.0,376,114.57509
1.0,11,114.579443
1.0,23,114.588377
0.0,22,114.597057
0.0,197,114.673323
1.0,11,114.677652
1.0,23,114.686606
1.0,32,114.699077
0.0,30,114.710788
1.0,11,114.715077
1.0,25,114.724784
0.0,15,114.730606
0.0,551,114.944768
1.0,12,114.949543
1.0,23,114.958426
0.0,4,114.960008
0.0,33,114.97293
0.0,2,114.973722
1.0,27,114.984279
0.0,6,114.986616
0.0,129,115.036153
1.0,11,115.040478
1.0,23,115.049473
1.0,29,115.060774
0.0,90,115.095659
1.0,12,115.100244
1.0,23,115.109254
0.0,2,115.110059
0.0,48,115.128794
1.0,11,115.133108
1.0,23,115.142039
1.0,33,115.154863
0.0,71,115.182518
1.0,12,115.18719
1.0,25,115.197316
1.0,30,115.209145
0.0,223,115.295583
1.0,14,115.301065
0.0,18,115.30823
1.0,29,115.319631
0.0,211,115.401557
1.0,11,115.405894
1.0,23,115.414864
0.0,19,115.422407
0.0,191,115.496823
1.0,13,115.501919
1.0,30,115.513645
1.0,29,115.525065
0.0,725,115.806103
0.0,2,115.807021
1.0,25,115.816774
1.0,33,115.829471
0.0,43,115.846018
1.0,11,115.850304
1.0,24,115.859603
1.0,30,115.871246
0.0,239,115.964299
1.0,11,115.968647
1.0,23,115.977649
1.0,36,115.991604
0.0,60,116.014952
1.0,11,116.019252
0.0,12,116.023974
1.0,30,116.035695
0.0,143,116.090814
1.0,11,116.095251
1.0,25,116.104919
1.0,35,116.118609
0.0,472,116.3015
1.0,11,116.305877
1.0,23,116.314785
0.0,7,116.317548
0.0,564,116.536048
1.0,11,116.540446
1.0,28,116.551253
1.0,29,116.562555
0.0,238,116.654895
1.0,13,116.659978
1.0,23,116.669013
1.0,33,116.681778
0.0,174,116.749069
1.0,13,116.754168
1.0,29,116.765482
1.0,31,116.777548
0.0,139,116.83171
1.0,11,116.836047
1.0,25,116.84603
1.0,33,116.858889
0.0,146,116.915107
1.0,11,116.919548
0.0,16,116.926021
0.0,21,116.934275
0.0,12,116.939297
1.0,13,116.944388
0.0,7,116.947106
1.0,36,116.961568
0.0,42,116.97817
1.0,13,116.983253
1.0,31,116.995069
0.0,2,116.995873
0.0,36,117.009685
1.0,11,117.013988
0.0,18,117.021337
1.0,31,117.033507
0.0,79,117.064536
1.0,13,117.069536
1.0,31,117.081593
1.0,34,117.094833
0.0,133,117.146736
1.0,13,117.151842
1.0,24,117.161194
0.0,14,117.166638
0.0,178,117.236282
1.0,11,117.240617
1.0,25,117.250354
1.0,31,117.262509
0.0,30,117.27404
1.0,12,117.278636
1.0,25,117.28823
0.0,12,117.292949
0.0,39,117.307923
1.0,11,117.312262
1.0,24,117.321661
0.0,9,117.325199
0.0,70,117.352566
0.0,4,117.354173
0.0,23,117.36319
1.0,30,117.374853
0.0,36,117.388792
1.0,11,117.393075
1.0,24,117.402405
0.0,24,117.411705
0.0,322,117.536204
1.0,14,117.542039
1.0,30,117.553685
1.0,23,117.5626
0.0,63,117.587212
1.0,15,117.59306
1.0,27,117.60356
0.0,18,117.610589
0.0,614,117.848709
1.0,11,117.853097
1.0,23,117.862207
1.0,42,117.878492
0.0,63,117.90283
1.0,13,117.90775
1.0,31,117.920039
1.0,32,117.932511
0.0,38,117.947347
0.0,6,117.949724
0.0,12,117.954491
1.0,31,117.966543
0.0,1000,118.356497
1.0,68,118.382602
0.0,36,118.396414
0.0,12,118.40125
0.0,24,118.410689
1.0,11,118.414982
0.0,15,118.420995
1.0,31,118.433143
0.0,190,118.506731
1.0,11,118.511075
1.0,30,118.522789
0.0,27,118.533415
0.0,269,118.637654
1.0,12,118.642361
1.0,23,118.651368
1.0,29,118.662733
0.0,4,118.664309
1.0,11,118.668604
1.0,27,118.679036
1.0,32,118.691482
0.0,186,118.764355
1.0,11,118.768728
1.0,32,118.781156
0.0,15,118.787019
0.0,22,118.795553
0.0,10,118.799472
1.0,27,118.809922
1.0,38,118.824739
0.0,9,118.828266
1.0,11,118.832554
1.0,27,118.843071
1.0,32,118.855588
0.0,408,119.013751
1.0,12,119.018516
1.0,23,119.027658
1.0,32,119.040157
0.0,784,119.346531
1.0,13,119.35175
1.0,27,119.362149
1.0,36,119.376113
0.0,229,119.464845
1.0,11,119.469229
0.0,8,119.47239
1.0,35,119.485911
0.0,98,119.523955
1.0,11,119.528261
0.0,4,119.529854
1.0,30,119.54153
0.0,354,119.679532
1.0,11,119.683868
1.0,23,119.692949
1.0,34,119.706208
0.0,37,119.720754
1.0,15,119.726647
1.0,23,119.735646
0.0,4,119.737232
0.0,28,119.748128
0.0,9,119.751683
1.0,27,119.762225
1.0,35,119.775813
0.0,35,119.789487
1.0,11,119.793799
1.0,25,119.803456
1.0,37,119.817999
0.0,42,119.834594
1.0,13,119.839689
0.0,14,119.845187
1.0,32,119.857713
0.0,166,119.922347
1.0,16,119.928588
1.0,25,119.938373
0.0,31,119.950831
0.0,409,120.109721
1.0,14,120.11515
1.0,23,120.124046
1.0,34,120.137184
0.0,88,120.17137
1.0,12,120.175983
1.0,23,120.18491
1.0,30,120.196618
0.0,778,120.49917
1.0,13,120.504444
0.0,4,120.506013
1.0,36,120.520243
0.0,96,120.55988
1.0,11,120.564276
1.0,23,120.573306
1.0,30,120.585204
0.0,211,120.669497
1.0,11,120.673893
1.0,23,120.683019
1.0,31,120.695298
0.0,93,120.733133
1.0,15,120.739066
1.0,31,120.751209
1.0,25,120.760991
0.0,102,120.802463
1.0,16,120.808722
1.0,27,120.819306
1.0,33,120.832695
0.0,46,120.85249
1.0,14,120.858093
1.0,27,120.869054
0.0,17,120.875825
0.0,292,120.992729
1.0,11,120.997145
1.0,27,121.007726
0.0,14,121.013326
0.0,129,121.06497
1.0,11,121.069356
0.0,15,121.07532
1.0,33,121.088282
0.0,743,121.380967
1.0,15,121.387025
1.0,25,121.396863
1.0,34,121.410305
0.0,12,121.415008
1.0,12,121.419837
1.0,29,121.431245
1.0,31,121.443524
0.0,87,121.479037
1.0,11,121.48341
1.0,23,121.492464
1.0,31,121.504705
0.0,347,121.642649
1.0,13,121.647851
1.0,29,121.659258
0.0,21,121.66754
0.0,67,121.6952
1.0,11,121.699621
1.0,23,121.708787
0.0,4,121.710413
0.0,1000,122.106451
1.0,100,122.146972
1.0,24,122.156772
0.0,11,122.161127
0.0,41,122.177951
1.0,12,122.182773
1.0,28,122.193738
1.0,34,122.207165
0.0,50,122.228478
1.0,13,122.233534
0.0,20,122.241305
0.0,30,122.253173
0.0,81,122.286132
1.0,11,122.290527
1.0,23,122.299569
0.0,7,122.302434
0.0,46,122.321746
1.0,11,122.326135
1.0,25,122.336188
0.0,16,122.342527
0.0,318,122.470442
1.0,11,122.474859
1.0,25,122.484649
1.0,31,122.496952
0.0,62,122.522344
1.0,18,122.529458
1.0,24,122.538802
0.0,9,122.542409
0.0,2,122.543203
1.0,13,122.548339
1.0,25,122.558266
0.0,8,122.561447
0.0,80,122.594506
1.0,13,122.599761
0.0,16,122.606088
1.0,29,122.61754
0.0,269,122.724258
1.0,13,122.72945
1.0,30,122.741184
1.0,31,122.753464
0.0,326,122.883142
1.0,11,122.887552
1.0,25,122.897372
1.0,29,122.908912
0.0,171,122.97793
1.0,13,122.983127
0.0,8,122.986315
1.0,33,122.999352
0.0,472,123.186633
1.0,11,123.191047
1.0,23,123.200053
0.0,9,123.203666
0.0,938,123.575212
0.0,7,123.578135
1.0,27,123.588662
1.0,33,123.60147
0.0,38,123.616177
1.0,13,123.621234
1.0,29,123.632448
0.0,4,123.634016
0.0,97,123.671859
1.0,11,123.676156
1.0,27,123.686546
1.0,29,123.697847
0.0,426,123.862937
0.0,8,123.866167
1.0,25,123.87586
1.0,39,123.891067
0.0,40,123.906585
1.0,11,123.910861
1.0,25,123.920531
1.0,29,123.931879
0.0,15,123.937695
1.0,12,123.942359
1.0,25,123.952086
1.0,30,123.96374
0.0,45,123.981246
1.0,13,123.986296
1.0,24,123.995619
1.0,34,124.008852
0.0,194,124.08433
1.0,13,124.089439
1.0,29,124.100677
0.0,17,124.107314
0.0,39,124.122894
1.0,17,124.129477
1.0,25,124.139382
1.0,29,124.151064
0.0,509,124.349652
1.0,11,124.354032
1.0,24,124.363327
0.0,27,124.373909
0.0,293,124.486215
0.0,9,124.489786
1.0,27,124.500257
1.0,30,124.511931
0.0,199,124.589098
1.0,11,124.593429
1.0,27,124.604007
0.0,8,124.607181
0.0,72,124.634871
1.0,13,124.63995
0.0,6,124.642284
1.0,33,124.655186
0.0,1000,125.045022
0.0,51,125.064386
1.0,28,125.075221
1.0,33,125.088059
0.0,71,125.115261
0.0,8,125.118413
0.0,18,125.125495
1.0,32,125.138007
0.0,65,125.163049
1.0,11,125.167318
0.0,8,125.170467
1.0,33,125.183266
0.0,121,125.229836
1.0,11,125.23416
1.0,23,125.243046
1.0,27,125.253558
0.0,195,125.328046
1.0,13,125.333144
1.0,25,125.342868
1.0,42,125.359643
0.0,1000,125.747049
0.0,116,125.792121
0.0,8,125.795402
1.0,36,125.809354
0.0,60,125.833117
1.0,11,125.83742
1.0,25,125.847015
0.0,4,125.848567
0.0,74,125.877445
1.0,12,125.882133
1.0,27,125.892658
1.0,38,125.907324
0.0,459,126.086025
1.0,13,126.091138
1.0,23,126.100143
0.0,10,126.103976
0.0,274,126.209445
1.0,11,126.21383
1.0,24,126.223292
1.0,29,126.234608
0.0,211,126.3164
1.0,11,126.320731
1.0,31,126.332802
1.0,39,126.347972
0.0,79,126.378345
1.0,16,126.384643
1.0,33,126.397358
0.0,27,126.407705
0.0,86,126.441324
1.0,12,126.446005
1.0,24,126.455367
1.0,33,126.468239
0.0,925,126.829056
0.0,11,126.833532
1.0,27,126.844275
1.0,38,126.859094
0.0,178,126.928233
1.0,15,126.934119
0.0,4,126.935673
1.0,32,126.948072
0.0,229,127.037447
1.0,11,127.041789
1.0,25,127.051444
1.0,31,127.063492
0.0,105,127.104621
1.0,11,127.108938
1.0,23,127.117924
0.0,27,127.12844
0.0,133,127.180255
1.0,14,127.185714
1.0,23,127.194706
1.0,36,127.2087
0.0,81,127.240118
1.0,13,127.245195
0.0,17,127.251681
0.0,9,127.255346
0.0,125,127.303237
0.0,6,127.305678
1.0,23,127.314766
0.0,17,127.321486
0.0,454,127.497486
0.0,9,127.501118
1.0,26,127.511159
1.0,33,127.524037
0.0,887,127.868341
1.0,13,127.873551
0.0,8,127.876674
1.0,32,127.889045
0.0,182,127.959517
1.0,13,127.964679
1.0,26,127.974683
1.0,31,127.986758
0.0,29,127.997828
1.0,11,128.002127
1.0,25,128.011873
1.0,29,128.023166
0.0,145,128.079162
1.0,11,128.083467
0.0,19,128.090858
1.0,27,128.101364
0.0,287,128.212095
0.0,10,128.216063
1.0,25,128.225795
1.0,34,128.238932
0.0,225,128.324662
1.0,14,128.33017
1.0,27,128.34062
0.0,6,128.342961
0.0,158,128.403408
0.0,9,128.40697
1.0,23,128.415929
1.0,31,128.428108
0.0,974,128.80487
1.0,13,128.810134
1.0,26,128.820227
0.0,23,128.829251
0.0,86,128.862793
1.0,14,128.868252
1.0,23,128.87725
0.0,6,128.879613
0.0,295,128.993486
0.0,7,128.996312
1.0,25,129.006064
0.0,11,129.010356
0.0,236,129.102545
1.0,11,129.10692
1.0,24,129.116249
1.0,29,129.127809
0.0,170,129.193572
1.0,12,129.198253
1.0,23,129.207098
1.0,33,129.219943
0.0,12,129.224583
1.0,11,129.228865
1.0,24,129.238192
1.0,37,129.252402
0.0,554,129.467262
1.0,11,129.471641
1.0,25,129.481308
1.0,31,129.493401
0.0,691,129.760077
1.0,12,129.764866
1.0,32,129.777211
1.0,31,129.789175
0.0,200,129.867356
1.0,11,129.871688
1.0,23,129.880991
1.0,36,129.895031
0.0,346,130.029752
