# {"t_start": 1641649760.140586, "env_id": "Office-v0"} 
r,l,t
1.0,33,24.789102
1.0,46,24.809674
1.0,11,24.814652
1.0,25,24.825933
1.0,42,24.844934
0.0,27,24.85711
1.0,13,24.86289
0.0,16,24.870073
1.0,34,24.885585
0.0,8,24.889257
1.0,13,24.894964
1.0,24,24.905942
1.0,33,24.920744
0.0,17,24.928442
1.0,11,24.933428
0.0,22,24.943233
1.0,32,24.957626
0.0,13,24.963497
1.0,11,24.968441
1.0,24,24.979079
1.0,31,24.99297
0.0,31,25.007012
1.0,11,25.011887
1.0,27,25.023897
0.0,19,25.032431
1.0,43,25.051645
1.0,13,25.057484
1.0,26,25.069076
1.0,23,25.079388
0.0,31,25.093379
0.0,4,25.095165
1.0,30,25.108543
1.0,30,25.12225
1.0,38,25.139717
1.0,11,25.144693
0.0,19,25.153502
1.0,39,25.17102
1.0,42,25.189822
1.0,12,25.195261
1.0,27,25.207263
1.0,31,25.221061
1.0,44,25.241235
0.0,6,25.243987
1.0,24,25.25473
0.0,15,25.261633
0.0,43,25.280929
1.0,14,25.28705
1.0,29,25.299984
1.0,30,25.313443
0.0,6,25.316135
1.0,11,25.321068
1.0,23,25.33137
1.0,35,25.347075
0.0,38,25.363991
1.0,11,25.3691
1.0,25,25.380602
0.0,20,25.389469
1.0,45,25.410011
1.0,11,25.414924
1.0,23,25.425596
1.0,36,25.44179
1.0,45,25.462071
0.0,7,25.465232
1.0,29,25.478181
0.0,32,25.492519
1.0,38,25.50963
1.0,11,25.514518
1.0,32,25.528756
1.0,33,25.543544
0.0,29,25.556642
1.0,11,25.561584
1.0,25,25.573041
1.0,34,25.588697
1.0,42,25.607972
0.0,7,25.611175
0.0,14,25.61758
1.0,34,25.632867
1.0,45,25.653083
1.0,13,25.658889
1.0,29,25.67179
1.0,36,25.68786
1.0,45,25.708081
1.0,12,25.713428
1.0,24,25.724041
1.0,34,25.739241
0.0,6,25.742313
1.0,11,25.747163
1.0,32,25.761603
0.0,29,25.774571
1.0,43,25.793929
0.0,2,25.794833
1.0,23,25.805154
1.0,33,25.819966
1.0,38,25.837211
1.0,11,25.842165
0.0,6,25.844863
1.0,31,25.858807
0.0,32,25.873251
1.0,11,25.878186
1.0,27,25.890464
1.0,37,25.907442
1.0,46,25.928095
1.0,16,25.935294
1.0,27,25.947453
0.0,20,25.956445
1.0,45,25.976644
1.0,11,25.981607
1.0,27,25.993862
1.0,33,26.008725
0.0,13,26.014668
1.0,11,26.019793
1.0,29,26.032663
1.0,34,26.048228
1.0,40,26.066431
1.0,14,26.072555
1.0,23,26.082807
1.0,29,26.096
0.0,10,26.100504
1.0,11,26.105457
1.0,26,26.117172
1.0,29,26.130192
1.0,48,26.151868
1.0,12,26.157182
1.0,35,26.172984
1.0,31,26.187153
1.0,42,26.205949
1.0,13,26.211845
1.0,25,26.223036
1.0,31,26.23698
1.0,42,26.256207
1.0,13,26.262267
1.0,25,26.273321
1.0,40,26.291285
1.0,42,26.31023
1.0,11,26.315229
1.0,27,26.327446
1.0,29,26.340411
1.0,55,26.365365
1.0,12,26.37066
1.0,25,26.382269
1.0,38,26.399565
1.0,46,26.42046
1.0,14,26.426714
1.0,27,26.438852
1.0,30,26.452299
1.0,40,26.470506
1.0,11,26.475492
1.0,26,26.487458
1.0,37,26.50416
1.0,44,26.524156
1.0,13,26.530022
1.0,23,26.540476
1.0,31,26.554586
0.0,36,26.570764
1.0,12,26.576087
1.0,27,26.588279
1.0,32,26.602577
1.0,46,26.623266
1.0,11,26.628336
1.0,26,26.64023
1.0,33,26.655135
1.0,46,26.675708
1.0,13,26.681507
1.0,27,26.693607
0.0,2,26.694498
0.0,8,26.698119
1.0,11,26.703073
1.0,29,26.716054
0.0,9,26.72018
0.0,40,26.738261
1.0,11,26.743461
1.0,24,26.754185
1.0,30,26.767888
1.0,49,26.789698
1.0,13,26.795487
0.0,20,26.804396
0.0,18,26.812577
0.0,6,26.815339
1.0,11,26.820236
1.0,27,26.832321
1.0,35,26.847987
1.0,42,26.866878
1.0,12,26.872371
1.0,25,26.884019
0.0,4,26.885832
1.0,46,26.906805
1.0,14,26.913026
1.0,31,26.927039
1.0,34,26.942585
1.0,40,26.960743
1.0,11,26.965682
0.0,4,26.967473
1.0,36,26.983791
1.0,41,27.002336
1.0,12,27.007691
1.0,23,27.017931
1.0,32,27.032273
1.0,40,27.050216
1.0,12,27.056001
1.0,26,27.067655
1.0,32,27.08197
1.0,43,27.101228
0.0,7,27.104341
1.0,30,27.117967
0.0,30,27.131418
1.0,38,27.148631
1.0,13,27.154472
0.0,20,27.163558
1.0,32,27.177931
1.0,47,27.199209
1.0,14,27.205445
1.0,30,27.218915
0.0,12,27.22502
1.0,41,27.244167
1.0,12,27.249499
1.0,29,27.262545
1.0,30,27.276038
0.0,9,27.280107
1.0,13,27.285911
1.0,23,27.296319
0.0,27,27.308502
0.0,20,27.317552
1.0,12,27.322882
1.0,24,27.333653
1.0,34,27.34883
1.0,44,27.368679
1.0,12,27.374287
0.0,6,27.377002
1.0,34,27.392933
1.0,46,27.414091
1.0,11,27.419075
1.0,29,27.432213
0.0,26,27.443897
1.0,40,27.461915
1.0,12,27.467254
1.0,23,27.477465
0.0,11,27.482267
1.0,40,27.500507
1.0,11,27.505455
1.0,27,27.517602
0.0,6,27.520302
1.0,43,27.539688
1.0,11,27.54465
1.0,25,27.555859
1.0,31,27.569725
0.0,11,27.574756
1.0,11,27.579649
1.0,29,27.592663
1.0,31,27.606583
1.0,46,27.627331
1.0,11,27.632253
1.0,27,27.644371
1.0,31,27.658288
0.0,27,27.670538
1.0,11,27.675404
1.0,23,27.685867
1.0,35,27.701479
1.0,45,27.721767
1.0,13,27.727634
1.0,25,27.738729
1.0,32,27.753542
0.0,9,27.757824
1.0,14,27.764089
1.0,23,27.774457
1.0,34,27.789649
0.0,35,27.805487
1.0,14,27.811801
1.0,33,27.826736
1.0,30,27.840245
1.0,47,27.86173
1.0,11,27.866589
1.0,27,27.878727
1.0,29,27.892032
0.0,9,27.89605
1.0,14,27.902624
1.0,29,27.915578
1.0,35,27.931263
1.0,49,27.953407
1.0,13,27.959214
0.0,12,27.96472
1.0,30,27.978134
0.0,13,27.984006
1.0,11,27.988951
1.0,27,28.000812
1.0,31,28.014628
1.0,44,28.034309
1.0,15,28.040957
1.0,24,28.051697
1.0,31,28.065577
1.0,38,28.082892
1.0,11,28.087838
1.0,26,28.099512
1.0,38,28.116309
1.0,38,28.133666
1.0,11,28.13862
1.0,33,28.153446
1.0,36,28.169576
1.0,41,28.188016
1.0,13,28.193852
0.0,16,28.200969
0.0,6,28.203662
1.0,46,28.224222
1.0,15,28.230917
1.0,26,28.242861
1.0,32,28.257197
1.0,42,28.276604
1.0,12,28.281985
0.0,10,28.286849
0.0,23,28.297099
1.0,38,28.314692
1.0,13,28.320485
0.0,17,28.3282
0.0,9,28.332275
1.0,45,28.352451
1.0,11,28.357394
1.0,27,28.36963
1.0,32,28.384401
0.0,9,28.388407
1.0,11,28.393393
1.0,27,28.405731
1.0,39,28.423238
1.0,41,28.441923
1.0,11,28.447145
1.0,24,28.45796
1.0,29,28.47085
0.0,23,28.481229
1.0,14,28.487468
1.0,27,28.49955
1.0,34,28.514807
1.0,43,28.534057
1.0,12,28.53937
1.0,27,28.551644
0.0,12,28.557006
1.0,38,28.574166
1.0,12,28.579458
0.0,6,28.582137
1.0,32,28.596297
0.0,20,28.605249
1.0,13,28.611028
1.0,23,28.621312
1.0,32,28.635544
0.0,33,28.650455
1.0,11,28.655442
1.0,25,28.666592
0.0,2,28.667498
0.0,13,28.673335
1.0,11,28.67819
1.0,29,28.6911
1.0,33,28.705918
1.0,40,28.724015
1.0,12,28.729436
1.0,27,28.742071
1.0,33,28.75722
1.0,42,28.776273
1.0,11,28.781192
1.0,28,28.793684
1.0,33,28.808491
1.0,43,28.827819
1.0,11,28.832757
1.0,32,28.847071
1.0,35,28.862789
1.0,38,28.879848
1.0,11,28.885098
1.0,31,28.899139
1.0,33,28.913826
1.0,48,28.935532
1.0,11,28.940449
1.0,27,28.952529
0.0,21,28.961894
0.0,29,28.974959
1.0,11,28.979858
1.0,25,28.990963
1.0,32,29.005339
1.0,48,29.026962
1.0,13,29.033171
1.0,23,29.04339
1.0,31,29.057278
0.0,21,29.066783
1.0,13,29.072546
1.0,26,29.084163
0.0,17,29.091753
1.0,47,29.112947
1.0,13,29.118795
1.0,24,29.129511
1.0,31,29.143398
1.0,44,29.163535
1.0,13,29.169325
1.0,27,29.181607
0.0,11,29.186811
1.0,45,29.207197
1.0,11,29.212342
1.0,25,29.223411
1.0,33,29.238142
0.0,35,29.254103
1.0,11,29.259234
1.0,29,29.272233
1.0,34,29.287537
1.0,42,29.306597
1.0,11,29.311755
0.0,8,29.315356
1.0,31,29.329482
0.0,8,29.333082
1.0,11,29.338079
1.0,25,29.349271
0.0,17,29.356873
0.0,30,29.370409
0.0,2,29.37133
1.0,28,29.384094
0.0,11,29.388982
0.0,4,29.390759
1.0,13,29.396521
1.0,23,29.407303
1.0,31,29.421226
1.0,40,29.439236
1.0,11,29.444166
0.0,14,29.450323
0.0,7,29.453516
1.0,44,29.473408
1.0,13,29.479212
1.0,24,29.489923
1.0,32,29.504307
0.0,31,29.518387
1.0,12,29.523721
1.0,27,29.535842
1.0,32,29.550233
1.0,45,29.570518
1.0,11,29.57547
0.0,12,29.58089
0.0,25,29.592042
1.0,40,29.610118
1.0,14,29.616392
1.0,25,29.627805
1.0,33,29.642717
0.0,15,29.649887
1.0,13,29.655707
0.0,18,29.66371
1.0,32,29.678117
1.0,45,29.698448
1.0,13,29.704204
0.0,6,29.70687
1.0,30,29.720164
0.0,34,29.735503
1.0,13,29.74135
1.0,27,29.753705
1.0,30,29.767369
0.0,33,29.782267
1.0,15,29.788979
0.0,14,29.795297
1.0,35,29.81099
1.0,38,29.828168
1.0,11,29.833076
1.0,31,29.846884
0.0,6,29.849638
0.0,41,29.868093
1.0,11,29.873177
0.0,4,29.874941
1.0,31,29.889055
1.0,46,29.910033
1.0,12,29.915377
1.0,26,29.927058
1.0,38,29.94409
1.0,43,29.963517
1.0,11,29.968439
1.0,25,29.979764
1.0,34,29.995054
1.0,38,30.012219
1.0,13,30.018092
1.0,23,30.028477
1.0,37,30.044963
1.0,42,30.063864
1.0,12,30.069172
1.0,26,30.081008
1.0,34,30.096596
1.0,43,30.116354
1.0,13,30.122184
1.0,29,30.135028
0.0,30,30.148539
1.0,42,30.167424
1.0,11,30.172327
1.0,25,30.183484
0.0,6,30.186206
0.0,8,30.189758
1.0,13,30.195596
1.0,25,30.206917
1.0,34,30.222134
0.0,11,30.22708
0.0,7,30.230345
1.0,31,30.244771
0.0,27,30.256909
1.0,40,30.275142
1.0,11,30.280099
0.0,19,30.288695
1.0,30,30.302117
1.0,41,30.320701
1.0,16,30.327756
1.0,23,30.338104
1.0,37,30.35463
1.0,39,30.372264
1.0,12,30.377644
1.0,27,30.39001
0.0,19,30.3989
1.0,48,30.420626
1.0,11,30.425513
1.0,32,30.440044
1.0,33,30.454796
1.0,42,30.47387
1.0,13,30.479747
1.0,26,30.491486
1.0,31,30.505283
0.0,8,30.508845
1.0,13,30.514678
1.0,26,30.526256
0.0,30,30.540025
1.0,42,30.559461
1.0,12,30.565085
1.0,26,30.5766
1.0,29,30.589599
1.0,40,30.607597
1.0,14,30.613871
1.0,31,30.627793
1.0,29,30.640868
0.0,6,30.643575
1.0,11,30.648475
1.0,26,30.660064
1.0,34,30.675318
0.0,9,30.67936
1.0,18,30.687364
0.0,16,30.694632
1.0,33,30.709341
1.0,47,30.730434
1.0,13,30.736343
1.0,27,30.748699
1.0,34,30.764122
1.0,42,30.783026
1.0,11,30.787941
0.0,4,30.789761
1.0,29,30.802727
1.0,42,30.821648
1.0,11,30.82653
1.0,23,30.837135
1.0,38,30.854157
0.0,23,30.864594
1.0,14,30.870853
1.0,28,30.883742
1.0,35,30.899666
0.0,11,30.904558
1.0,13,30.910371
1.0,29,30.923439
1.0,38,30.940441
0.0,6,30.943081
1.0,12,30.94849
1.0,23,30.958777
1.0,35,30.974427
1.0,44,30.99471
1.0,11,30.999617
1.0,27,31.011988
1.0,37,31.028772
1.0,40,31.046906
1.0,13,31.052656
1.0,25,31.063788
0.0,17,31.071414
1.0,38,31.088584
1.0,14,31.09481
1.0,23,31.105127
1.0,31,31.118987
0.0,25,31.130174
1.0,12,31.135493
1.0,24,31.146234
0.0,28,31.158994
1.0,46,31.179862
1.0,11,31.184743
1.0,25,31.196118
1.0,30,31.209635
1.0,41,31.228042
1.0,11,31.23301
1.0,23,31.243625
1.0,36,31.260013
0.0,8,31.263611
1.0,11,31.268493
1.0,24,31.279473
1.0,35,31.295062
1.0,48,31.316751
1.0,11,31.321707
1.0,26,31.333381
1.0,32,31.347765
1.0,38,31.3649
1.0,12,31.370292
1.0,27,31.382655
1.0,31,31.396535
1.0,47,31.417856
1.0,11,31.422814
1.0,29,31.436311
1.0,29,31.449492
1.0,49,31.471983
1.0,15,31.479049
1.0,25,31.490241
0.0,8,31.493861
1.0,46,31.514776
1.0,13,31.520611
0.0,19,31.529187
0.0,27,31.541402
0.0,15,31.548074
1.0,11,31.552987
1.0,27,31.564994
1.0,32,31.579391
1.0,40,31.597267
1.0,11,31.602223
1.0,28,31.614691
1.0,29,31.627762
1.0,42,31.646772
0.0,2,31.64768
0.0,19,31.65618
1.0,36,31.672157
1.0,39,31.689909
1.0,15,31.696689
1.0,27,31.708812
1.0,31,31.722741
1.0,38,31.739951
1.0,11,31.745231
1.0,27,31.75722
0.0,17,31.765147
0.0,25,31.776434
1.0,11,31.781349
1.0,31,31.795219
0.0,13,31.801005
0.0,14,31.807224
1.0,14,31.813374
1.0,25,31.824669
1.0,35,31.840288
0.0,2,31.841192
1.0,12,31.846592
1.0,25,31.857749
1.0,35,31.873415
1.0,42,31.892928
1.0,11,31.898556
1.0,26,31.910274
1.0,42,31.929419
1.0,52,31.952993
1.0,11,31.95788
1.0,23,31.968113
0.0,18,31.976305
1.0,44,31.996191
1.0,13,32.001951
0.0,20,32.010944
0.0,26,32.022686
1.0,40,32.041013
1.0,14,32.047514
0.0,14,32.053752
1.0,31,32.067645
1.0,40,32.085654
0.0,9,32.089648
1.0,25,32.100854
1.0,33,32.115743
0.0,25,32.127015
1.0,13,32.132817
1.0,24,32.143593
0.0,7,32.146768
1.0,42,32.165765
0.0,4,32.16757
1.0,24,32.178354
0.0,4,32.180162
1.0,42,32.199175
0.0,7,32.202405
1.0,23,32.212714
1.0,32,32.227095
1.0,44,32.247231
1.0,11,32.252149
1.0,27,32.264624
0.0,8,32.268226
1.0,48,32.289806
1.0,11,32.294813
1.0,23,32.305094
1.0,34,32.320231
1.0,38,32.337627
1.0,13,32.343385
1.0,25,32.355002
1.0,33,32.369957
1.0,44,32.389957
1.0,11,32.394847
1.0,32,32.409477
1.0,38,32.426447
1.0,47,32.447542
1.0,13,32.453371
1.0,25,32.464554
1.0,38,32.481495
1.0,38,32.498689
1.0,14,32.504792
1.0,25,32.516054
1.0,29,32.529047
1.0,44,32.548768
1.0,14,32.555115
1.0,23,32.565298
0.0,19,32.573835
1.0,38,32.590906
1.0,12,32.596287
0.0,4,32.598065
0.0,26,32.60966
1.0,44,32.629429
1.0,11,32.634693
1.0,25,32.645884
1.0,31,32.659776
1.0,43,32.67921
1.0,13,32.685011
1.0,25,32.696238
1.0,35,32.711977
1.0,40,32.730132
0.0,4,32.731965
1.0,27,32.744328
1.0,35,32.76011
1.0,40,32.778117
1.0,14,32.7844
1.0,25,32.795705
1.0,29,32.808941
0.0,31,32.823461
1.0,11,32.828351
1.0,23,32.83869
0.0,22,32.848597
1.0,40,32.866617
0.0,11,32.871516
1.0,25,32.883
0.0,30,32.896347
0.0,13,32.902492
0.0,7,32.905646
1.0,23,32.915935
1.0,35,32.931474
0.0,23,32.941882
1.0,12,32.947197
1.0,26,32.958785
1.0,33,32.973609
0.0,4,32.975396
1.0,11,32.980307
1.0,31,32.994136
0.0,27,33.006247
1.0,40,33.024319
1.0,15,33.031047
1.0,23,33.041453
1.0,35,33.057169
0.0,9,33.061239
1.0,14,33.067499
1.0,23,33.077827
1.0,33,33.092551
0.0,30,33.106062
1.0,11,33.110996
1.0,30,33.124359
1.0,33,33.138982
1.0,44,33.158694
1.0,13,33.164651
0.0,14,33.170912
1.0,35,33.186316
1.0,45,33.206636
1.0,11,33.211581
1.0,28,33.22405
1.0,31,33.238474
1.0,38,33.256349
1.0,12,33.262116
1.0,25,33.273308
0.0,11,33.278512
1.0,40,33.296516
1.0,14,33.302806
1.0,23,33.313195
0.0,13,33.319027
0.0,36,33.335244
1.0,15,33.341921
1.0,29,33.355009
1.0,33,33.369779
0.0,9,33.373827
0.0,6,33.376537
1.0,26,33.388449
1.0,29,33.401581
1.0,38,33.418601
1.0,11,33.423598
1.0,23,33.433891
0.0,15,33.440687
1.0,42,33.459581
0.0,7,33.462748
0.0,12,33.468094
1.0,35,33.483809
1.0,42,33.502823
1.0,12,33.508084
1.0,27,33.520205
1.0,30,33.533638
0.0,24,33.544507
1.0,13,33.550349
0.0,8,33.553944
0.0,18,33.56202
0.0,14,33.568332
1.0,14,33.574515
1.0,26,33.586235
1.0,32,33.600605
1.0,41,33.619253
1.0,13,33.62506
0.0,16,33.632545
1.0,29,33.645438
1.0,40,33.663642
1.0,13,33.66946
1.0,24,33.680094
1.0,33,33.695085
1.0,48,33.717189
1.0,13,33.723289
1.0,23,33.733699
1.0,37,33.750483
1.0,42,33.769687
1.0,11,33.774658
1.0,25,33.785903
1.0,36,33.801942
0.0,6,33.804622
1.0,17,33.812167
1.0,29,33.825111
1.0,29,33.838087
1.0,44,33.858214
0.0,4,33.859976
1.0,25,33.87122
1.0,33,33.886325
0.0,17,33.89389
0.0,4,33.895669
1.0,27,33.907929
0.0,2,33.908835
1.0,43,33.928046
0.0,9,33.932104
1.0,28,33.944685
1.0,31,33.958546
1.0,41,33.976863
1.0,14,33.983141
1.0,27,33.995153
1.0,33,34.009773
1.0,43,34.029096
1.0,11,34.034025
1.0,27,34.045956
1.0,31,34.05984
1.0,40,34.077705
0.0,6,34.080444
1.0,28,34.092955
1.0,31,34.106771
1.0,40,34.124789
1.0,15,34.131418
1.0,24,34.142427
1.0,34,34.15797
0.0,29,34.171277
0.0,4,34.173158
1.0,28,34.185864
1.0,34,34.200975
1.0,42,34.219927
1.0,15,34.226564
0.0,19,34.235101
0.0,21,34.244893
1.0,45,34.265262
1.0,11,34.270208
1.0,28,34.282773
1.0,35,34.298475
1.0,42,34.317468
1.0,11,34.322348
1.0,27,34.334816
1.0,30,34.348196
1.0,40,34.366062
1.0,17,34.373702
0.0,18,34.382046
1.0,31,34.395936
0.0,9,34.400267
1.0,12,34.405668
1.0,23,34.415971
1.0,37,34.432385
1.0,39,34.450423
1.0,13,34.456181
1.0,26,34.467694
1.0,30,34.481146
1.0,43,34.500347
1.0,12,34.505655
0.0,9,34.509675
1.0,32,34.523978
1.0,40,34.542059
1.0,13,34.547904
1.0,26,34.55943
1.0,32,34.573674
0.0,4,34.575459
1.0,11,34.580415
1.0,25,34.591791
1.0,37,34.608621
1.0,43,34.628237
1.0,13,34.634091
1.0,28,34.646584
1.0,31,34.660433
0.0,6,34.663128
1.0,13,34.66896
1.0,23,34.679362
0.0,13,34.685143
1.0,43,34.704316
1.0,11,34.709249
0.0,18,34.717264
1.0,35,34.732915
0.0,32,34.747658
0.0,2,34.748545
0.0,17,34.756208
0.0,23,34.766742
1.0,46,34.787446
1.0,13,34.793251
1.0,26,34.804803
1.0,31,34.818688
0.0,4,34.820462
0.0,9,34.824529
1.0,27,34.836569
1.0,31,34.850513
1.0,46,34.871237
1.0,12,34.876573
0.0,16,34.883969
1.0,31,34.897844
1.0,42,34.917051
1.0,13,34.922854
1.0,30,34.93622
0.0,9,34.940269
0.0,35,34.956038
1.0,12,34.961337
0.0,18,34.969429
1.0,36,34.985595
1.0,50,35.007967
0.0,7,35.011169
1.0,25,35.022412
1.0,34,35.038055
1.0,49,35.060675
1.0,14,35.067004
1.0,24,35.07782
1.0,33,35.0928
1.0,42,35.111512
1.0,11,35.116453
1.0,23,35.126819
1.0,30,35.140285
0.0,25,35.15153
1.0,12,35.156876
1.0,23,35.167312
0.0,12,35.172751
0.0,33,35.187686
1.0,12,35.193031
0.0,19,35.201667
1.0,36,35.217779
0.0,25,35.229124
1.0,13,35.234886
1.0,31,35.248959
1.0,35,35.264783
0.0,17,35.272436
1.0,11,35.277357
0.0,12,35.282763
1.0,36,35.298875
1.0,50,35.321338
1.0,15,35.327994
1.0,24,35.338605
1.0,30,35.352062
1.0,42,35.371061
1.0,11,35.376019
1.0,25,35.38748
1.0,34,35.403047
1.0,44,35.4228
1.0,11,35.427757
1.0,25,35.438935
1.0,37,35.455446
1.0,42,35.474291
1.0,11,35.479208
1.0,24,35.490097
0.0,23,35.500697
1.0,40,35.519089
1.0,11,35.524204
0.0,19,35.532635
1.0,34,35.54782
1.0,39,35.56618
1.0,11,35.571056
1.0,23,35.581342
1.0,32,35.595598
1.0,41,35.614072
1.0,13,35.619767
1.0,23,35.630142
1.0,30,35.643531
1.0,48,35.665338
1.0,11,35.670285
1.0,23,35.680701
0.0,4,35.68251
1.0,43,35.701806
1.0,11,35.706704
1.0,24,35.717433
1.0,35,35.733105
1.0,46,35.754068
1.0,11,35.758937
1.0,23,35.769491
1.0,35,35.785027
0.0,21,35.794503
1.0,11,35.799402
0.0,20,35.808304
0.0,18,35.816437
1.0,43,35.835812
1.0,13,35.841673
0.0,16,35.848818
1.0,33,35.863647
1.0,43,35.883312
1.0,13,35.889102
1.0,24,35.900107
1.0,32,35.914376
1.0,39,35.931962
1.0,11,35.936812
0.0,6,35.939505
1.0,31,35.953961
0.0,32,35.968374
1.0,11,35.973334
0.0,8,35.977175
0.0,19,35.985656
1.0,38,36.002766
1.0,12,36.008122
1.0,24,36.018734
1.0,36,36.034812
1.0,41,36.053192
0.0,11,36.058109
1.0,27,36.070127
0.0,17,36.077699
1.0,43,36.096874
1.0,12,36.102178
1.0,29,36.11514
1.0,31,36.128956
1.0,38,36.146026
1.0,11,36.150973
1.0,25,36.162406
0.0,9,36.166465
0.0,23,36.176914
1.0,11,36.181858
1.0,31,36.195697
1.0,30,36.208984
1.0,46,36.22971
1.0,11,36.234643
1.0,27,36.246954
0.0,24,36.258035
0.0,31,36.272172
1.0,12,36.277561
1.0,26,36.289239
1.0,36,36.305344
1.0,39,36.32286
1.0,11,36.327748
1.0,28,36.340249
0.0,19,36.348771
1.0,44,36.368512
1.0,11,36.373489
1.0,25,36.384925
1.0,31,36.399355
1.0,43,36.419209
1.0,13,36.424965
1.0,29,36.438184
0.0,28,36.450776
1.0,39,36.468228
1.0,13,36.474025
0.0,6,36.476681
1.0,30,36.490065
1.0,47,36.511011
1.0,14,36.517209
1.0,27,36.529222
0.0,6,36.531907
0.0,6,36.534564
1.0,11,36.539461
1.0,28,36.551825
0.0,8,36.555422
0.0,10,36.55991
1.0,11,36.564795
1.0,23,36.575083
1.0,35,36.59062
0.0,32,36.605029
0.0,6,36.607699
1.0,23,36.617994
1.0,30,36.63144
0.0,6,36.634172
1.0,15,36.640786
0.0,26,36.652344
1.0,34,36.66769
1.0,41,36.686122
1.0,11,36.691011
1.0,26,36.702518
1.0,35,36.718189
1.0,47,36.739321
0.0,11,36.744607
1.0,23,36.754811
1.0,34,36.770171
1.0,46,36.790865
1.0,11,36.795768
1.0,25,36.806987
1.0,32,36.821316
0.0,25,36.832557
1.0,11,36.837439
0.0,20,36.846409
1.0,32,36.861162
1.0,38,36.878703
1.0,14,36.885233
1.0,25,36.896272
0.0,16,36.903728
0.0,11,36.908674
1.0,16,36.915722
1.0,31,36.929342
1.0,38,36.946332
0.0,32,36.960674
1.0,13,36.966575
1.0,28,36.97908
0.0,6,36.981783
1.0,42,37.000688
1.0,11,37.005699
1.0,25,37.016824
0.0,26,37.028396
0.0,8,37.032075
1.0,11,37.037004
1.0,25,37.048189
1.0,31,37.062128
1.0,43,37.081416
1.0,13,37.087204
1.0,23,37.097461
0.0,21,37.106853
1.0,43,37.126355
1.0,13,37.132117
0.0,20,37.140956
1.0,35,37.156508
1.0,48,37.17796
1.0,11,37.182819
1.0,23,37.192972
0.0,25,37.205033
1.0,46,37.225855
1.0,11,37.230765
1.0,25,37.241905
1.0,29,37.255171
1.0,50,37.277973
0.0,6,37.280701
1.0,25,37.292155
1.0,34,37.307584
1.0,42,37.326852
1.0,11,37.33182
0.0,18,37.339886
1.0,32,37.354189
0.0,10,37.358701
1.0,11,37.363543
0.0,18,37.371659
1.0,33,37.386913
1.0,46,37.407777
0.0,4,37.409585
1.0,23,37.419788
1.0,39,37.43725
1.0,42,37.456264
1.0,11,37.461236
1.0,25,37.472785
1.0,36,37.488797
1.0,43,37.508191
1.0,11,37.513136
1.0,33,37.527941
0.0,28,37.540522
1.0,49,37.562503
1.0,11,37.567412
1.0,26,37.578911
1.0,34,37.594263
0.0,32,37.608637
1.0,11,37.613588
1.0,27,37.62575
1.0,32,37.64008
0.0,31,37.654028
1.0,14,37.660199
0.0,14,37.666424
1.0,32,37.680776
1.0,44,37.700686
1.0,11,37.705683
1.0,25,37.716875
1.0,30,37.730415
1.0,48,37.752861
1.0,11,37.757934
1.0,27,37.770378
1.0,31,37.784552
1.0,48,37.806014
1.0,11,37.810962
1.0,24,37.821816
1.0,30,37.835175
0.0,38,37.852185
1.0,13,37.85792
0.0,10,37.862404
0.0,14,37.868732
1.0,40,37.887035
1.0,12,37.892272
1.0,23,37.902759
1.0,34,37.917909
0.0,15,37.924685
0.0,8,37.928282
1.0,24,37.938991
1.0,34,37.954185
1.0,39,37.971716
1.0,19,37.980354
1.0,27,37.992359
1.0,33,38.007073
1.0,42,38.02585
1.0,11,38.030758
1.0,23,38.041188
1.0,29,38.054534
0.0,21,38.064013
1.0,11,38.068981
1.0,35,38.084575
1.0,31,38.09845
1.0,53,38.121945
1.0,11,38.126882
1.0,25,38.138025
1.0,34,38.153207
1.0,40,38.17136
1.0,13,38.177259
1.0,24,38.1881
1.0,29,38.201348
1.0,40,38.219867
0.0,9,38.223989
1.0,27,38.23632
0.0,22,38.246403
1.0,41,38.265157
0.0,9,38.269233
0.0,16,38.276437
1.0,30,38.289945
1.0,48,38.311571
1.0,11,38.316427
1.0,25,38.327637
1.0,33,38.342429
1.0,40,38.36043
1.0,11,38.365392
1.0,25,38.376599
0.0,23,38.38723
0.0,17,38.394907
1.0,13,38.401099
1.0,35,38.416666
0.0,6,38.419364
0.0,18,38.427485
1.0,15,38.434186
1.0,32,38.448339
0.0,25,38.459511
0.0,33,38.474428
1.0,11,38.479398
1.0,23,38.489774
1.0,25,38.500968
1.0,46,38.521552
1.0,13,38.527476
1.0,26,38.539202
1.0,35,38.554895
1.0,45,38.575043
1.0,11,38.579939
1.0,24,38.590575
0.0,16,38.597833
1.0,49,38.619936
0.0,4,38.62175
0.0,16,38.628885
1.0,36,38.645579
1.0,38,38.662964
1.0,11,38.667851
1.0,23,38.678716
1.0,32,38.692915
1.0,38,38.709977
1.0,11,38.714933
1.0,28,38.727467
1.0,32,38.741759
1.0,38,38.759199
1.0,11,38.764408
1.0,24,38.774993
1.0,35,38.790855
1.0,44,38.81065
1.0,11,38.815604
1.0,23,38.825773
1.0,35,38.841544
1.0,38,38.858798
1.0,11,38.863701
1.0,25,38.875023
1.0,30,38.889021
1.0,48,38.910888
1.0,12,38.916202
1.0,25,38.927323
0.0,16,38.934536
1.0,42,38.953439
0.0,8,38.956984
1.0,27,38.969071
1.0,35,38.984715
1.0,41,39.003072
1.0,11,39.007955
1.0,25,39.019278
1.0,36,39.035311
