# {"t_start": 1641709599.9497492, "env_id": "Office-v0"} 
r,l,t
1.0,23,8.807329
1.0,32,8.816023
1.0,4,8.817195
1.0,11,8.820133
1.0,25,8.826795
1.0,33,8.835774
1.0,4,8.836884
1.0,11,8.839803
1.0,31,8.848075
1.0,35,8.85772
1.0,4,8.858825
1.0,11,8.861752
0.0,19,8.866777
0.0,7,8.868663
1.0,8,8.870821
1.0,11,8.873748
1.0,25,8.880307
1.0,34,8.889311
1.0,4,8.890421
1.0,11,8.89344
1.0,25,8.900108
1.0,34,8.909078
1.0,4,8.910184
1.0,14,8.913804
1.0,25,8.920381
1.0,34,8.929388
1.0,4,8.930535
1.0,13,8.933988
1.0,24,8.940308
1.0,31,8.948477
1.0,4,8.949565
1.0,11,8.952496
0.0,12,8.955711
1.0,34,8.964579
1.0,4,8.965682
1.0,14,8.969393
1.0,27,8.976545
1.0,36,8.986049
1.0,6,8.987676
1.0,13,8.991124
1.0,31,8.9993
1.0,31,9.007538
1.0,6,9.009175
1.0,11,9.0121
0.0,14,9.015855
0.0,27,9.023029
1.0,4,9.02414
1.0,11,9.027035
1.0,23,9.033428
0.0,27,9.040635
1.0,4,9.041774
1.0,17,9.046296
1.0,25,9.052921
1.0,34,9.061839
1.0,4,9.062934
1.0,12,9.066099
1.0,24,9.072494
1.0,31,9.080731
1.0,4,9.081881
1.0,13,9.085552
1.0,23,9.091587
1.0,30,9.099698
1.0,4,9.100807
1.0,11,9.103936
1.0,23,9.110322
1.0,30,9.118393
1.0,4,9.119535
1.0,11,9.122468
1.0,25,9.129326
0.0,23,9.135578
1.0,4,9.136726
1.0,11,9.139727
1.0,29,9.147506
1.0,37,9.157351
1.0,4,9.158458
1.0,11,9.161356
1.0,23,9.167462
1.0,32,9.175916
1.0,4,9.17702
1.0,11,9.179917
1.0,25,9.186472
1.0,31,9.194689
1.0,4,9.195787
1.0,13,9.199229
1.0,23,9.20527
1.0,32,9.21368
1.0,4,9.214785
1.0,15,9.218654
1.0,23,9.224716
1.0,31,9.232922
1.0,4,9.234026
1.0,11,9.23691
1.0,28,9.24431
0.0,29,9.252088
1.0,4,9.253281
1.0,11,9.256232
1.0,27,9.263321
0.0,17,9.267812
1.0,8,9.269996
1.0,12,9.273175
1.0,23,9.279294
0.0,9,9.281691
1.0,4,9.282799
1.0,18,9.287523
1.0,23,9.293643
0.0,28,9.301051
1.0,4,9.302157
1.0,12,9.305263
0.0,18,9.310242
1.0,33,9.3189
1.0,4,9.319989
1.0,13,9.323451
1.0,25,9.330232
0.0,22,9.336086
1.0,4,9.337192
1.0,11,9.340103
1.0,23,9.346192
1.0,33,9.355125
1.0,4,9.356231
1.0,11,9.359148
1.0,26,9.366499
0.0,2,9.367053
1.0,4,9.368179
1.0,15,9.372143
1.0,24,9.378628
1.0,34,9.38808
1.0,4,9.389218
1.0,14,9.392981
1.0,27,9.400181
0.0,10,9.40289
1.0,4,9.403992
1.0,11,9.406901
1.0,23,9.413022
1.0,29,9.42075
1.0,4,9.421888
1.0,17,9.426389
1.0,25,9.433061
1.0,31,9.441275
1.0,4,9.442377
1.0,11,9.445304
1.0,27,9.452405
0.0,6,9.454031
1.0,4,9.455127
1.0,13,9.458564
1.0,27,9.465742
1.0,36,9.475245
1.0,4,9.476408
1.0,11,9.479367
1.0,24,9.485682
1.0,31,9.49387
1.0,4,9.494977
1.0,11,9.497931
1.0,92,9.522142
1.0,30,9.530062
1.0,6,9.531672
1.0,14,9.535477
1.0,35,9.544581
1.0,36,9.554065
1.0,4,9.555163
1.0,11,9.558069
1.0,23,9.564219
1.0,37,9.57406
1.0,6,9.575695
1.0,13,9.579141
1.0,25,9.585797
1.0,31,9.594022
1.0,4,9.595127
1.0,11,9.598043
1.0,23,9.604099
1.0,32,9.612633
1.0,4,9.613743
1.0,11,9.616773
0.0,4,9.617981
1.0,34,9.626972
1.0,4,9.628341
1.0,13,9.631899
1.0,29,9.63968
1.0,31,9.648014
1.0,4,9.649179
1.0,11,9.652293
1.0,23,9.65846
1.0,32,9.666937
1.0,4,9.668064
0.0,7,9.669952
1.0,26,9.676727
1.0,37,9.686575
1.0,4,9.687679
1.0,15,9.691628
0.0,21,9.697263
1.0,35,9.706711
1.0,4,9.707814
0.0,4,9.708948
1.0,25,9.715628
1.0,30,9.723606
1.0,8,9.725734
1.0,11,9.728644
1.0,24,9.734954
1.0,30,9.742823
1.0,4,9.74393
1.0,12,9.747119
1.0,23,9.753247
1.0,31,9.761501
1.0,6,9.763109
0.0,6,9.764731
1.0,29,9.772475
0.0,7,9.774369
1.0,4,9.775471
1.0,15,9.77945
1.0,27,9.786565
1.0,31,9.794763
1.0,4,9.795969
1.0,11,9.799074
1.0,27,9.806185
1.0,33,9.814885
1.0,6,9.816505
1.0,11,9.81941
1.0,24,9.825711
1.0,34,9.834689
1.0,4,9.835795
1.0,11,9.838816
1.0,23,9.84494
1.0,31,9.853162
1.0,4,9.854261
1.0,13,9.857686
1.0,23,9.863796
0.0,8,9.865948
1.0,4,9.867042
1.0,11,9.869973
1.0,26,9.876926
1.0,31,9.88539
1.0,4,9.886483
1.0,11,9.889391
0.0,12,9.892623
1.0,33,9.901698
1.0,4,9.90284
1.0,11,9.905751
1.0,23,9.911873
1.0,31,9.920398
1.0,4,9.921555
1.0,11,9.924517
1.0,23,9.9306
1.0,30,9.938606
1.0,6,9.940232
0.0,7,9.942125
1.0,29,9.949773
1.0,31,9.958006
1.0,6,9.959615
1.0,13,9.963055
1.0,23,9.969174
0.0,30,9.97712
1.0,4,9.978225
0.0,2,9.978776
1.0,29,9.986479
1.0,30,9.99449
1.0,8,9.996635
1.0,11,9.999521
1.0,25,10.006405
1.0,33,10.015
1.0,9,10.017398
1.0,11,10.020443
0.0,10,10.023131
0.0,17,10.027663
1.0,4,10.028771
1.0,11,10.031678
1.0,25,10.038299
1.0,31,10.046494
1.0,4,10.047595
1.0,17,10.052019
1.0,25,10.058713
1.0,30,10.066801
1.0,6,10.068432
0.0,9,10.070857
1.0,29,10.078536
0.0,14,10.082144
1.0,4,10.083248
1.0,11,10.08617
1.0,27,10.093339
0.0,31,10.101593
1.0,4,10.102703
1.0,11,10.105626
1.0,26,10.112513
0.0,13,10.115932
1.0,6,10.117551
1.0,11,10.120497
1.0,29,10.128174
1.0,35,10.137485
1.0,4,10.138587
1.0,11,10.141601
1.0,25,10.148383
0.0,19,10.153579
1.0,4,10.154662
1.0,15,10.158602
1.0,23,10.165115
1.0,29,10.172839
1.0,4,10.173946
1.0,11,10.176907
1.0,26,10.183852
1.0,40,10.194757
1.0,4,10.195863
1.0,11,10.198774
1.0,27,10.205963
1.0,36,10.215507
1.0,4,10.216618
1.0,11,10.219571
1.0,28,10.227013
0.0,38,10.236937
1.0,4,10.238041
1.0,13,10.241489
1.0,23,10.247599
1.0,31,10.255829
1.0,4,10.256925
1.0,11,10.259837
1.0,23,10.265869
0.0,23,10.271959
1.0,8,10.274077
1.0,13,10.277506
0.0,20,10.282833
1.0,30,10.290851
1.0,4,10.291952
0.0,7,10.293846
0.0,17,10.298419
1.0,31,10.306631
1.0,4,10.307873
0.0,4,10.309068
0.0,20,10.314454
1.0,34,10.323392
1.0,4,10.324534
0.0,6,10.326146
1.0,27,10.333351
0.0,27,10.340525
1.0,4,10.341634
0.0,4,10.342727
1.0,23,10.348821
1.0,29,10.356528
1.0,4,10.357639
1.0,13,10.361049
1.0,27,10.368119
1.0,33,10.376863
1.0,6,10.378472
1.0,11,10.381356
1.0,23,10.387488
1.0,31,10.39569
1.0,4,10.396795
1.0,14,10.400421
1.0,23,10.406603
1.0,31,10.414801
1.0,4,10.415906
1.0,11,10.419036
1.0,25,10.425674
1.0,31,10.433957
1.0,4,10.435063
1.0,11,10.437989
1.0,26,10.445163
1.0,34,10.454472
1.0,4,10.455605
1.0,11,10.458745
0.0,17,10.463233
1.0,35,10.472364
1.0,4,10.473467
0.0,5,10.474807
1.0,27,10.482074
1.0,34,10.491134
1.0,6,10.492753
1.0,11,10.49567
1.0,28,10.503022
1.0,31,10.511223
1.0,4,10.512327
1.0,11,10.515222
1.0,27,10.522486
0.0,6,10.524125
1.0,4,10.525231
1.0,13,10.528674
1.0,25,10.535331
0.0,2,10.53589
1.0,4,10.536994
1.0,11,10.539905
1.0,25,10.546463
1.0,32,10.55494
1.0,4,10.556051
1.0,11,10.558969
1.0,29,10.566602
0.0,21,10.57212
1.0,6,10.573753
1.0,13,10.577185
1.0,26,10.583941
1.0,36,10.593487
1.0,4,10.59459
1.0,13,10.598029
1.0,29,10.605732
1.0,40,10.616242
1.0,6,10.617869
1.0,11,10.620785
0.0,6,10.62239
1.0,38,10.632548
1.0,4,10.633654
0.0,6,10.635276
1.0,25,10.641895
1.0,35,10.651018
1.0,6,10.65265
0.0,2,10.653208
1.0,23,10.659327
1.0,31,10.667495
1.0,6,10.669154
1.0,11,10.672076
0.0,23,10.678106
1.0,32,10.686805
1.0,4,10.687912
1.0,13,10.691363
0.0,6,10.692998
1.0,31,10.701534
1.0,4,10.702641
1.0,11,10.70559
1.0,25,10.712287
1.0,31,10.720768
1.0,4,10.721941
1.0,11,10.72504
1.0,25,10.731617
1.0,29,10.739428
1.0,4,10.740607
1.0,12,10.743825
1.0,23,10.750017
1.0,29,10.757702
1.0,4,10.758806
1.0,11,10.761732
1.0,23,10.767758
1.0,30,10.775592
1.0,4,10.776699
1.0,14,10.780378
1.0,27,10.787493
1.0,29,10.79518
1.0,6,10.796806
1.0,11,10.799716
1.0,26,10.806591
1.0,32,10.815042
1.0,4,10.816151
1.0,11,10.819103
1.0,27,10.826403
1.0,33,10.835127
1.0,4,10.836241
1.0,12,10.839408
1.0,31,10.847622
1.0,29,10.855287
1.0,4,10.856381
1.0,11,10.859348
1.0,23,10.865453
1.0,29,10.873101
1.0,4,10.874203
1.0,11,10.877118
0.0,18,10.881848
1.0,43,10.893156
1.0,6,10.895111
1.0,14,10.898948
0.0,8,10.901109
1.0,38,10.911143
1.0,6,10.912764
1.0,11,10.915687
0.0,12,10.91891
1.0,33,10.927629
1.0,4,10.928737
1.0,11,10.931635
0.0,8,10.933889
0.0,17,10.938371
1.0,4,10.939475
1.0,11,10.942372
1.0,31,10.950538
1.0,36,10.960287
1.0,6,10.96191
1.0,11,10.964967
1.0,23,10.971414
1.0,34,10.980338
1.0,4,10.981506
1.0,15,10.985606
1.0,23,10.992122
0.0,7,10.993989
1.0,4,10.995092
1.0,11,10.998118
0.0,15,11.002092
0.0,7,11.004026
1.0,4,11.005132
1.0,15,11.009147
1.0,25,11.015788
1.0,32,11.024288
1.0,4,11.025377
1.0,13,11.028721
1.0,23,11.03477
1.0,31,11.042941
1.0,4,11.044049
1.0,11,11.047049
1.0,23,11.05306
0.0,19,11.05809
1.0,4,11.059194
1.0,11,11.062102
1.0,23,11.068212
1.0,33,11.076974
1.0,4,11.078072
1.0,11,11.080975
1.0,27,11.08813
1.0,34,11.09701
1.0,4,11.098111
1.0,13,11.101561
1.0,26,11.108441
1.0,30,11.116383
1.0,4,11.117486
1.0,13,11.120904
0.0,5,11.122296
0.0,4,11.123394
1.0,4,11.124498
1.0,15,11.128471
1.0,24,11.134651
0.0,18,11.139407
1.0,4,11.140514
1.0,11,11.143415
1.0,27,11.150504
1.0,35,11.159832
1.0,4,11.16094
1.0,11,11.163828
1.0,27,11.170843
1.0,32,11.179295
1.0,4,11.180421
1.0,11,11.183348
1.0,23,11.189461
1.0,31,11.197681
1.0,4,11.19879
1.0,11,11.201704
1.0,23,11.207814
1.0,34,11.216703
1.0,6,11.218309
1.0,13,11.221859
1.0,29,11.229632
1.0,29,11.237618
1.0,6,11.239236
1.0,11,11.24215
1.0,37,11.252117
1.0,29,11.259929
1.0,4,11.261057
1.0,11,11.263974
1.0,25,11.270576
0.0,12,11.273787
1.0,4,11.274888
1.0,17,11.279387
1.0,23,11.285441
1.0,35,11.294669
1.0,4,11.295758
1.0,13,11.299237
1.0,23,11.305476
1.0,35,11.314767
1.0,4,11.315856
1.0,11,11.318766
1.0,23,11.324882
0.0,2,11.32547
1.0,4,11.326564
1.0,11,11.329468
1.0,27,11.336531
1.0,32,11.344975
1.0,6,11.346583
1.0,13,11.350053
1.0,23,11.356212
0.0,10,11.358848
1.0,4,11.359947
1.0,15,11.363821
0.0,19,11.368848
1.0,35,11.378073
1.0,4,11.379174
1.0,11,11.382786
1.0,35,11.392139
1.0,30,11.400072
1.0,8,11.402207
1.0,11,11.405105
0.0,14,11.408844
1.0,29,11.416506
1.0,4,11.417612
1.0,12,11.420778
1.0,25,11.427362
1.0,33,11.436117
1.0,4,11.437224
1.0,13,11.440649
1.0,28,11.448107
0.0,30,11.456023
1.0,6,11.457658
1.0,11,11.460601
1.0,28,11.468108
0.0,20,11.473321
1.0,4,11.474432
1.0,11,11.477345
1.0,24,11.483637
0.0,27,11.491178
1.0,4,11.492291
1.0,13,11.495719
1.0,29,11.503485
1.0,36,11.513234
1.0,4,11.514416
1.0,11,11.517494
1.0,29,11.525214
1.0,38,11.535238
1.0,6,11.536885
1.0,11,11.539836
1.0,25,11.546478
1.0,34,11.555449
1.0,4,11.556561
1.0,12,11.559664
1.0,25,11.566344
0.0,16,11.570541
1.0,4,11.571651
1.0,13,11.575123
1.0,23,11.581219
0.0,9,11.583654
1.0,11,11.586554
1.0,11,11.589472
1.0,23,11.595582
1.0,35,11.604809
1.0,7,11.606686
1.0,11,11.609594
1.0,27,11.616681
1.0,32,11.625189
1.0,9,11.627575
1.0,14,11.6312
0.0,18,11.635913
1.0,33,11.644626
1.0,4,11.645726
1.0,17,11.650216
0.0,8,11.65244
1.0,37,11.662142
1.0,4,11.663249
1.0,11,11.666209
0.0,19,11.671125
1.0,33,11.679847
1.0,4,11.680958
1.0,13,11.684406
1.0,25,11.691003
1.0,41,11.701551
1.0,6,11.703185
1.0,15,11.707132
0.0,18,11.711901
1.0,30,11.719874
1.0,4,11.720981
1.0,11,11.723896
1.0,25,11.730506
1.0,34,11.739495
1.0,7,11.741375
1.0,13,11.744824
1.0,23,11.75094
0.0,9,11.753624
1.0,6,11.755248
1.0,11,11.758172
0.0,5,11.759521
1.0,31,11.768265
1.0,8,11.770422
1.0,11,11.773383
0.0,6,11.774992
0.0,9,11.777389
1.0,4,11.778523
1.0,13,11.781984
0.0,21,11.787701
1.0,37,11.797495
1.0,6,11.799109
1.0,11,11.802312
1.0,24,11.808836
1.0,31,11.817111
1.0,4,11.818222
0.0,6,11.81985
1.0,24,11.826256
1.0,35,11.835546
1.0,4,11.836657
1.0,11,11.839644
1.0,30,11.847666
0.0,11,11.850579
1.0,6,11.852212
1.0,14,11.855838
1.0,26,11.862704
1.0,29,11.870369
1.0,6,11.871993
1.0,11,11.874909
0.0,21,11.880395
1.0,31,11.888596
1.0,4,11.889704
1.0,11,11.892622
1.0,31,11.900779
1.0,31,11.908957
1.0,4,11.910059
0.0,7,11.911947
1.0,23,11.918116
1.0,36,11.927583
1.0,4,11.928691
1.0,14,11.932368
1.0,27,11.939501
1.0,34,11.948647
1.0,6,11.950266
0.0,2,11.950819
1.0,27,11.958197
1.0,33,11.967037
1.0,4,11.968148
1.0,13,11.971565
1.0,29,11.979167
0.0,4,11.980265
1.0,6,11.981888
0.0,8,11.984019
1.0,23,11.990154
1.0,34,11.999193
1.0,4,12.000303
1.0,12,12.003451
1.0,23,12.00961
1.0,29,12.01728
1.0,6,12.018907
1.0,11,12.0222
1.0,23,12.028359
1.0,34,12.037674
1.0,4,12.038777
1.0,11,12.041685
1.0,25,12.048344
0.0,8,12.050497
1.0,4,12.051598
1.0,13,12.055246
1.0,23,12.0615
1.0,32,12.070027
1.0,6,12.071639
1.0,11,12.074581
1.0,26,12.081336
1.0,32,12.089849
1.0,4,12.090947
1.0,13,12.094371
1.0,23,12.10061
1.0,29,12.108306
1.0,4,12.109409
1.0,12,12.112758
1.0,25,12.119573
1.0,32,12.128044
1.0,4,12.129142
1.0,11,12.132054
1.0,23,12.138115
1.0,34,12.147242
1.0,6,12.148876
1.0,11,12.151763
0.0,14,12.155498
0.0,11,12.158459
1.0,6,12.160092
1.0,12,12.163185
1.0,23,12.169266
0.0,25,12.175882
1.0,4,12.176996
1.0,12,12.180227
0.0,16,12.184547
0.0,27,12.191706
1.0,4,12.19282
1.0,14,12.196513
1.0,25,12.203063
1.0,29,12.210743
1.0,6,12.212379
1.0,13,12.215735
0.0,6,12.21738
1.0,39,12.227595
1.0,4,12.228704
1.0,13,12.231968
1.0,26,12.238699
1.0,36,12.248205
1.0,4,12.249316
1.0,13,12.252804
1.0,23,12.2589
1.0,31,12.267129
1.0,6,12.268761
1.0,11,12.271648
1.0,23,12.277701
1.0,36,12.287251
1.0,4,12.288366
1.0,13,12.291793
1.0,27,12.299444
1.0,35,12.308762
1.0,8,12.310906
1.0,13,12.314384
1.0,24,12.32125
1.0,29,12.329113
1.0,4,12.330219
1.0,11,12.333225
1.0,25,12.339874
1.0,35,12.349088
1.0,6,12.350714
1.0,11,12.353635
1.0,23,12.35973
0.0,11,12.362645
1.0,6,12.364276
1.0,11,12.367191
1.0,23,12.373299
0.0,27,12.38042
1.0,4,12.381513
1.0,11,12.384438
1.0,23,12.390544
1.0,29,12.398207
1.0,4,12.399309
1.0,11,12.402234
1.0,25,12.408941
1.0,38,12.418931
1.0,4,12.420044
1.0,11,12.423026
1.0,23,12.429073
1.0,32,12.43752
1.0,6,12.439144
1.0,11,12.442064
1.0,24,12.448444
1.0,36,12.458081
1.0,6,12.459722
1.0,15,12.463661
1.0,25,12.470311
1.0,30,12.47827
1.0,4,12.479369
0.0,7,12.481264
1.0,25,12.487977
1.0,31,12.496168
1.0,6,12.497792
1.0,13,12.501235
0.0,22,12.507084
1.0,39,12.517384
1.0,4,12.518482
1.0,13,12.521975
1.0,26,12.528861
1.0,47,12.541286
1.0,8,12.543433
1.0,11,12.546356
1.0,35,12.555779
1.0,30,12.563906
1.0,4,12.565246
1.0,12,12.568563
1.0,30,12.576505
0.0,28,12.584109
1.0,4,12.585218
1.0,11,12.588382
1.0,27,12.595661
1.0,30,12.60363
1.0,4,12.604735
1.0,11,12.607636
1.0,28,12.615049
1.0,33,12.62374
1.0,6,12.625361
1.0,11,12.628284
1.0,28,12.635594
1.0,36,12.645136
1.0,4,12.646242
1.0,11,12.649165
1.0,24,12.655552
1.0,44,12.667189
1.0,4,12.668293
1.0,11,12.671255
0.0,6,12.672868
1.0,30,12.680806
1.0,4,12.681903
1.0,12,12.685073
0.0,18,12.689853
1.0,36,12.69942
1.0,4,12.70053
1.0,13,12.703975
1.0,27,12.711506
1.0,32,12.720021
1.0,4,12.721136
0.0,9,12.723556
0.0,5,12.724912
1.0,31,12.733049
1.0,4,12.734146
1.0,13,12.737597
1.0,25,12.744337
1.0,34,12.753385
1.0,4,12.754486
1.0,13,12.757837
1.0,25,12.764459
1.0,27,12.771536
1.0,4,12.772642
1.0,11,12.775569
1.0,23,12.78167
1.0,30,12.789677
1.0,4,12.790777
0.0,11,12.793731
1.0,25,12.800395
1.0,35,12.809549
1.0,4,12.81066
1.0,11,12.813589
1.0,27,12.820946
1.0,39,12.831507
1.0,4,12.832632
1.0,11,12.835549
1.0,29,12.843246
0.0,8,12.845412
1.0,4,12.846518
0.0,11,12.84971
0.0,16,12.854163
1.0,30,12.86249
1.0,4,12.863593
1.0,13,12.867046
1.0,25,12.873861
0.0,26,12.880766
1.0,4,12.881874
1.0,11,12.884794
1.0,27,12.891955
1.0,32,12.900532
1.0,4,12.901643
1.0,11,12.904562
1.0,28,12.911913
1.0,31,12.92006
1.0,4,12.921156
1.0,13,12.924581
1.0,25,12.931172
1.0,29,12.938927
1.0,4,12.940019
1.0,11,12.942923
1.0,28,12.950226
1.0,33,12.958915
1.0,6,12.960553
1.0,11,12.963471
1.0,29,12.971054
1.0,36,12.980569
1.0,4,12.981664
1.0,11,12.984558
1.0,27,12.991641
0.0,6,12.993277
1.0,4,12.99437
1.0,13,12.997794
1.0,27,13.004725
1.0,31,13.012954
1.0,4,13.014059
1.0,13,13.017492
1.0,27,13.024609
1.0,33,13.033296
1.0,4,13.034401
1.0,11,13.037316
1.0,27,13.044382
1.0,35,13.053641
1.0,4,13.054732
1.0,12,13.057908
1.0,29,13.065673
1.0,34,13.074686
1.0,4,13.075791
1.0,14,13.079405
1.0,27,13.086691
1.0,33,13.09554
1.0,6,13.097167
1.0,11,13.100507
0.0,19,13.105522
0.0,25,13.11213
1.0,6,13.113787
1.0,21,13.119369
0.0,19,13.124529
1.0,31,13.13275
1.0,6,13.134367
1.0,11,13.137496
1.0,23,13.143669
1.0,33,13.152854
1.0,4,13.153956
1.0,11,13.156873
1.0,24,13.163275
1.0,29,13.170907
1.0,4,13.17201
1.0,11,13.174916
1.0,32,13.183321
1.0,44,13.194885
1.0,4,13.195975
1.0,12,13.199141
1.0,23,13.205234
1.0,33,13.213955
1.0,4,13.215053
0.0,7,13.216927
1.0,25,13.223468
1.0,36,13.232833
1.0,4,13.233937
1.0,15,13.237936
1.0,29,13.24598
1.0,36,13.255329
1.0,4,13.256437
1.0,11,13.259335
1.0,25,13.2659
1.0,32,13.274304
1.0,4,13.27545
1.0,13,13.278896
0.0,18,13.283701
1.0,34,13.292733
1.0,4,13.293835
1.0,12,13.297035
1.0,27,13.30452
0.0,26,13.311456
1.0,8,13.313646
1.0,11,13.316595
1.0,23,13.322733
1.0,33,13.33145
1.0,4,13.332574
0.0,4,13.333669
1.0,29,13.341354
1.0,37,13.351167
1.0,4,13.352314
1.0,12,13.355779
1.0,25,13.362337
1.0,34,13.371624
1.0,4,13.372764
1.0,11,13.375708
1.0,30,13.383768
1.0,32,13.39247
1.0,4,13.393577
1.0,11,13.396539
0.0,16,13.400841
0.0,32,13.409251
1.0,4,13.410352
1.0,11,13.41327
0.0,19,13.41841
0.0,25,13.425043
1.0,4,13.426152
0.0,8,13.42834
1.0,23,13.434535
1.0,35,13.443763
1.0,9,13.446149
1.0,12,13.449314
1.0,31,13.457452
1.0,35,13.46673
1.0,4,13.467833
1.0,12,13.470997
1.0,27,13.478273
0.0,23,13.484412
1.0,4,13.485503
1.0,11,13.488426
1.0,30,13.496327
1.0,32,13.504815
1.0,4,13.505919
1.0,11,13.508842
1.0,31,13.516872
0.0,21,13.522537
1.0,4,13.523634
1.0,11,13.526559
1.0,29,13.534242
1.0,31,13.542477
1.0,4,13.543586
1.0,12,13.546745
1.0,25,13.553313
1.0,33,13.562054
1.0,4,13.563162
1.0,11,13.566061
1.0,23,13.572175
1.0,32,13.580678
1.0,4,13.581781
0.0,6,13.583407
1.0,29,13.591021
1.0,31,13.599214
1.0,4,13.600317
1.0,15,13.604213
1.0,25,13.610829
1.0,33,13.619617
1.0,4,13.620951
1.0,13,13.624392
1.0,27,13.631588
0.0,9,13.634292
1.0,4,13.635399
1.0,11,13.638315
0.0,17,13.642853
1.0,31,13.651172
1.0,4,13.65232
1.0,11,13.655592
1.0,24,13.661917
0.0,25,13.668557
1.0,4,13.669667
1.0,12,13.672771
1.0,25,13.679378
0.0,25,13.686031
1.0,6,13.687662
1.0,14,13.691437
1.0,26,13.698355
1.0,34,13.70732
1.0,4,13.708425
1.0,11,13.71132
1.0,24,13.717631
1.0,35,13.72676
1.0,10,13.729486
1.0,15,13.73351
1.0,25,13.740174
1.0,30,13.748082
1.0,4,13.749183
1.0,11,13.752102
0.0,20,13.757449
1.0,31,13.76564
1.0,4,13.766775
1.0,11,13.769696
1.0,27,13.776788
1.0,34,13.785691
1.0,4,13.786793
1.0,16,13.791016
1.0,32,13.799465
1.0,33,13.808326
1.0,4,13.809443
0.0,2,13.810042
0.0,18,13.814569
1.0,32,13.823131
1.0,4,13.824282
1.0,12,13.827446
1.0,29,13.835201
1.0,42,13.846287
1.0,4,13.847376
1.0,12,13.850541
1.0,24,13.856923
1.0,34,13.86587
1.0,4,13.866972
1.0,11,13.869877
1.0,25,13.876511
1.0,35,13.885716
1.0,4,13.886947
1.0,11,13.889992
1.0,27,13.897021
1.0,30,13.905362
1.0,4,13.906469
1.0,11,13.909393
1.0,23,13.915629
1.0,30,13.923872
1.0,4,13.925133
1.0,11,13.9281
1.0,25,13.934686
1.0,33,13.943447
1.0,4,13.944551
1.0,12,13.947698
1.0,35,13.957022
1.0,29,13.964707
1.0,4,13.965786
1.0,11,13.968713
1.0,25,13.975311
1.0,29,13.982981
1.0,4,13.984072
1.0,11,13.986965
1.0,28,13.994388
0.0,27,14.001526
1.0,4,14.00263
1.0,13,14.006091
1.0,27,14.013115
1.0,35,14.022249
1.0,6,14.023876
1.0,14,14.027566
1.0,27,14.034618
1.0,33,14.043274
1.0,4,14.044383
1.0,11,14.047302
1.0,25,14.053935
1.0,30,14.061885
1.0,4,14.062968
1.0,13,14.066402
1.0,25,14.073106
1.0,31,14.08122
1.0,6,14.082843
1.0,11,14.085747
1.0,27,14.092831
1.0,34,14.101755
1.0,6,14.103382
1.0,11,14.106291
1.0,30,14.114033
1.0,36,14.123513
1.0,4,14.124626
0.0,7,14.126524
1.0,25,14.133175
1.0,31,14.141391
1.0,4,14.142498
1.0,11,14.145532
1.0,27,14.152751
0.0,11,14.155771
1.0,4,14.156915
1.0,13,14.160366
1.0,27,14.167737
0.0,10,14.170431
1.0,4,14.17157
1.0,11,14.174476
1.0,23,14.180657
1.0,36,14.190678
1.0,4,14.191782
1.0,14,14.195547
0.0,19,14.200542
0.0,2,14.201104
1.0,4,14.202204
1.0,11,14.205128
1.0,24,14.211434
0.0,16,14.215711
1.0,6,14.217342
1.0,12,14.220502
1.0,28,14.227873
1.0,33,14.236571
1.0,6,14.23819
0.0,7,14.240078
1.0,23,14.246215
1.0,35,14.255446
1.0,4,14.256553
1.0,11,14.259515
1.0,27,14.266608
1.0,29,14.274253
1.0,4,14.275357
1.0,11,14.278258
1.0,25,14.284908
1.0,31,14.293092
1.0,4,14.294191
1.0,11,14.297154
1.0,25,14.303885
0.0,8,14.306045
1.0,6,14.307672
1.0,15,14.311576
1.0,29,14.319289
1.0,29,14.326953
1.0,4,14.328092
1.0,13,14.331512
1.0,25,14.338229
1.0,35,14.347394
1.0,4,14.348493
1.0,11,14.351405
1.0,23,14.357501
1.0,31,14.365717
1.0,4,14.366817
1.0,11,14.369742
1.0,25,14.376345
1.0,31,14.384536
1.0,4,14.385641
1.0,12,14.388818
0.0,17,14.393309
1.0,35,14.402556
1.0,4,14.403654
1.0,12,14.406828
1.0,25,14.413471
1.0,33,14.422399
1.0,4,14.423623
1.0,14,14.427335
1.0,29,14.435414
1.0,31,14.443657
1.0,4,14.444767
1.0,11,14.44787
1.0,26,14.454863
1.0,31,14.463243
1.0,4,14.464351
1.0,11,14.467274
1.0,26,14.474126
0.0,35,14.483428
1.0,6,14.485118
1.0,11,14.488028
1.0,31,14.496247
0.0,18,14.501868
1.0,4,14.503026
1.0,13,14.50659
0.0,10,14.50952
1.0,31,14.517938
1.0,4,14.519028
1.0,11,14.521994
1.0,27,14.529192
1.0,37,14.538937
1.0,4,14.540049
1.0,11,14.542958
1.0,31,14.551131
1.0,33,14.559764
1.0,4,14.560925
0.0,6,14.562557
1.0,27,14.569786
1.0,31,14.578077
1.0,4,14.579188
1.0,11,14.582108
1.0,24,14.588508
1.0,29,14.596213
1.0,6,14.597886
1.0,12,14.601062
0.0,6,14.60269
1.0,31,14.610874
1.0,6,14.612504
1.0,11,14.615422
1.0,25,14.622055
1.0,31,14.630276
1.0,6,14.631878
1.0,13,14.635297
1.0,23,14.641577
1.0,32,14.650043
1.0,4,14.651149
1.0,11,14.654047
1.0,27,14.661237
1.0,29,14.668937
1.0,4,14.670038
1.0,12,14.673139
1.0,25,14.679847
1.0,29,14.687522
1.0,4,14.68883
1.0,11,14.691772
0.0,14,14.69555
