# {"t_start": 1640878669.484329, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,14.849872
1.0,33,14.854858
1.0,44,14.861431
1.0,35,14.866721
0.0,2,14.867056
1.0,43,14.873548
0.0,25,14.877327
1.0,33,14.882368
1.0,30,14.886904
1.0,33,14.891875
1.0,38,14.897635
0.0,6,14.898578
1.0,32,14.903382
1.0,32,14.908307
1.0,32,14.913141
0.0,12,14.915035
1.0,32,14.919984
1.0,36,14.925315
1.0,38,14.93104
1.0,37,14.936582
1.0,33,14.941517
1.0,36,14.946945
1.0,32,14.951735
1.0,32,14.956574
1.0,30,14.961076
1.0,35,14.966296
1.0,37,14.97186
1.0,31,14.976521
1.0,30,14.981079
0.0,14,14.983243
1.0,32,14.988051
0.0,16,14.990533
0.0,4,14.991174
1.0,30,14.995683
1.0,34,15.000773
0.0,13,15.00272
1.0,37,15.00825
0.0,2,15.008586
1.0,32,15.013312
1.0,33,15.018306
1.0,31,15.022944
1.0,32,15.027682
1.0,29,15.032033
1.0,33,15.037004
1.0,33,15.041935
1.0,34,15.047195
1.0,34,15.052319
1.0,31,15.057025
0.0,28,15.061175
1.0,35,15.066434
0.0,7,15.067531
1.0,30,15.072038
1.0,30,15.076549
1.0,37,15.082444
