# {"t_start": 1641679935.243901, "env_id": "Office-v0"} 
r,l,t
1.0,25,2.758811
1.0,24,2.7596
0.0,123,2.763445
1.0,11,2.76384
1.0,28,2.764744
0.0,26,2.765777
0.0,102,2.768966
1.0,11,2.769352
1.0,25,2.770205
0.0,21,2.77088
0.0,121,2.774731
0.0,7,2.774975
0.0,12,2.775372
1.0,24,2.776175
0.0,22,2.776891
1.0,13,2.77733
0.0,12,2.777787
1.0,28,2.778753
0.0,17,2.779308
1.0,11,2.779716
0.0,21,2.78038
0.0,15,2.780885
0.0,530,2.797254
1.0,11,2.797646
1.0,33,2.798707
1.0,24,2.799479
0.0,565,2.817008
1.0,11,2.817395
1.0,23,2.81816
1.0,34,2.819248
0.0,23,2.819997
1.0,11,2.820378
0.0,8,2.820657
0.0,13,2.821095
1.0,253,2.82917
1.0,11,2.82956
1.0,25,2.830386
0.0,17,2.83095
0.0,56,2.83272
1.0,12,2.83313
1.0,27,2.834007
1.0,41,2.835311
0.0,25,2.836118
1.0,11,2.836501
0.0,8,2.836777
0.0,26,2.837614
0.0,73,2.839927
1.0,415,2.852805
1.0,24,2.853601
1.0,27,2.854483
0.0,19,2.855106
0.0,2,2.855199
0.0,6,2.855415
1.0,203,2.861901
0.0,169,2.867173
1.0,11,2.867563
0.0,4,2.867722
0.0,9,2.868026
0.0,124,2.871934
1.0,19,2.872568
0.0,14,2.87304
1.0,32,2.874084
0.0,39,2.875328
1.0,11,2.875717
0.0,16,2.876247
1.0,55,2.878102
0.0,138,2.88249
0.0,7,2.882755
1.0,27,2.883648
1.0,37,2.884816
0.0,452,2.898979
1.0,11,2.899366
1.0,25,2.900184
1.0,24,2.90097
0.0,153,2.905783
1.0,11,2.906177
1.0,23,2.906976
1.0,33,2.908032
0.0,26,2.908868
0.0,2,2.908958
1.0,25,2.909774
1.0,43,2.911144
0.0,91,2.914008
1.0,11,2.914396
1.0,41,2.915699
1.0,80,2.918262
0.0,18,2.918857
0.0,2,2.918948
1.0,23,2.919693
1.0,72,2.921959
0.0,250,2.930044
1.0,13,2.930497
1.0,23,2.931252
0.0,9,2.931565
0.0,83,2.934164
1.0,11,2.934546
1.0,25,2.935359
1.0,24,2.936149
0.0,22,2.936858
1.0,13,2.937296
0.0,12,2.937708
1.0,25,2.938532
0.0,226,2.945564
1.0,12,2.945978
1.0,31,2.946969
0.0,36,2.948119
0.0,50,2.949691
1.0,11,2.950117
0.0,6,2.95034
0.0,26,2.951169
1.0,269,2.959776
1.0,11,2.960162
1.0,23,2.960924
1.0,33,2.961978
0.0,146,2.966578
1.0,11,2.966974
0.0,19,2.967584
0.0,8,2.967878
0.0,218,2.974596
1.0,13,2.975046
0.0,6,2.975266
1.0,26,2.976104
0.0,167,2.981526
1.0,13,2.982009
0.0,23,2.982754
1.0,54,2.984459
0.0,81,2.987019
1.0,13,2.987459
1.0,23,2.988216
1.0,25,2.989311
0.0,21,2.989985
1.0,11,2.990355
1.0,26,2.99118
1.0,50,2.992775
0.0,225,3.000084
1.0,15,3.000575
1.0,25,3.001378
0.0,20,3.002021
0.0,97,3.005063
1.0,11,3.005445
1.0,34,3.00654
1.0,28,3.007443
0.0,163,3.012649
1.0,11,3.013033
1.0,27,3.013916
1.0,30,3.015192
0.0,12,3.015586
1.0,14,3.016045
1.0,26,3.01687
1.0,30,3.017839
0.0,765,3.041554
1.0,13,3.042009
1.0,32,3.043038
1.0,40,3.044304
0.0,8,3.044578
1.0,11,3.044948
1.0,25,3.045762
1.0,25,3.046575
0.0,267,3.055122
1.0,11,3.055564
1.0,23,3.056334
1.0,23,3.057086
0.0,58,3.058896
1.0,17,3.059501
1.0,23,3.060254
1.0,32,3.061268
0.0,243,3.068864
1.0,11,3.069236
1.0,25,3.070072
1.0,25,3.070891
1.0,118,3.074601
1.0,11,3.074988
1.0,27,3.075937
1.0,25,3.076745
0.0,6,3.07696
1.0,11,3.077337
1.0,26,3.078384
1.0,23,3.079141
1.0,183,3.084821
1.0,13,3.085459
1.0,30,3.086464
1.0,28,3.087365
0.0,414,3.100059
1.0,13,3.100511
1.0,27,3.101396
1.0,23,3.102155
0.0,44,3.103552
1.0,12,3.103962
1.0,23,3.104722
1.0,34,3.105803
0.0,214,3.11243
1.0,11,3.112809
1.0,27,3.113687
1.0,30,3.114655
0.0,109,3.118311
1.0,11,3.118685
1.0,29,3.119596
1.0,26,3.120448
0.0,15,3.120995
1.0,14,3.121479
0.0,16,3.122011
1.0,30,3.122979
0.0,49,3.124542
1.0,12,3.124949
1.0,28,3.12587
0.0,4,3.126025
0.0,175,3.131476
1.0,11,3.131862
1.0,24,3.132644
1.0,23,3.133388
0.0,79,3.135888
1.0,17,3.13645
1.0,31,3.137445
0.0,12,3.137852
0.0,292,3.146879
1.0,11,3.147268
1.0,26,3.14811
1.0,25,3.149138
1.0,252,3.157023
1.0,11,3.157413
1.0,25,3.158231
1.0,30,3.159205
0.0,967,3.189358
