# {"t_start": 1641615550.571978, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,1.921758
1.0,30,1.922554
1.0,25,1.923228
1.0,35,1.924078
1.0,31,1.924793
1.0,29,1.925497
1.0,27,1.926128
1.0,29,1.926801
1.0,28,1.927457
1.0,256,1.933196
0.0,16,1.933588
0.0,13,1.933916
0.0,24,1.934485
1.0,26,1.935098
1.0,30,1.935797
1.0,30,1.936502
1.0,27,1.937143
1.0,27,1.937779
1.0,29,1.938503
0.0,21,1.939043
1.0,29,1.93979
1.0,29,1.940462
1.0,31,1.94119
1.0,25,1.942033
0.0,13,1.942362
1.0,27,1.943035
0.0,9,1.943418
1.0,29,1.944274
1.0,37,1.945131
0.0,13,1.945453
1.0,29,1.946209
1.0,31,1.946939
1.0,27,1.947575
1.0,28,1.948234
1.0,26,1.948848
1.0,31,1.949572
1.0,27,1.950246
1.0,26,1.950865
0.0,8,1.951074
0.0,11,1.951349
1.0,34,1.952131
1.0,28,1.952783
1.0,29,1.953457
1.0,25,1.954125
1.0,27,1.954769
0.0,26,1.955366
1.0,26,1.955984
1.0,26,1.956841
1.0,25,1.957444
1.0,27,1.958085
1.0,25,1.958685
0.0,11,1.958963
1.0,25,1.959555
1.0,27,1.960194
1.0,29,1.960877
1.0,28,1.961533
1.0,31,1.962258
1.0,27,1.962892
1.0,27,1.963528
0.0,15,1.963886
1.0,25,1.964472
1.0,25,1.965058
1.0,29,1.965738
1.0,28,1.966637
0.0,4,1.966763
1.0,29,1.967443
0.0,19,1.9679
0.0,9,1.96813
1.0,25,1.968722
0.0,14,1.969059
1.0,25,1.969713
1.0,25,1.970324
0.0,8,1.970534
0.0,8,1.970811
0.0,15,1.971169
1.0,28,1.971824
0.0,12,1.972118
1.0,34,1.973209
1.0,26,1.973864
1.0,25,1.974462
1.0,25,1.975059
1.0,28,1.975719
0.0,4,1.975839
1.0,31,1.976563
1.0,25,1.97715
1.0,26,1.97776
1.0,36,1.978634
1.0,25,1.979226
1.0,25,1.979855
1.0,34,1.980721
1.0,26,1.981437
1.0,33,1.982202
1.0,27,1.982873
1.0,29,1.983546
1.0,31,1.984269
1.0,27,1.984901
1.0,27,1.985541
1.0,39,1.986428
1.0,31,1.987145
1.0,87,1.989176
1.0,27,1.989864
1.0,29,1.990541
1.0,28,1.991398
1.0,36,1.992229
0.0,10,1.992483
1.0,25,1.993073
1.0,27,1.993712
1.0,27,1.994346
1.0,25,1.994941
1.0,30,1.995638
1.0,26,1.996244
1.0,30,1.996931
1.0,27,1.997559
1.0,30,1.998256
0.0,6,1.998422
1.0,28,1.999068
1.0,27,1.999701
0.0,19,2.000151
1.0,27,2.000818
1.0,69,2.00252
1.0,29,2.0032
1.0,28,2.003858
1.0,25,2.004446
1.0,30,2.00514
1.0,27,2.005774
1.0,27,2.006418
1.0,30,2.007187
1.0,31,2.0079
1.0,29,2.008571
1.0,27,2.009202
1.0,33,2.009964
0.0,4,2.010084
1.0,26,2.010696
1.0,32,2.011428
0.0,17,2.011837
1.0,25,2.012429
1.0,28,2.013081
1.0,25,2.013671
1.0,25,2.014261
1.0,27,2.015136
0.0,13,2.015458
1.0,25,2.016047
0.0,8,2.016253
1.0,29,2.017068
0.0,15,2.017486
1.0,25,2.018134
1.0,25,2.018727
1.0,29,2.01944
1.0,29,2.020114
1.0,27,2.020746
1.0,25,2.021342
1.0,25,2.021933
1.0,28,2.022587
1.0,25,2.023172
1.0,27,2.023799
1.0,27,2.024426
1.0,27,2.025057
1.0,27,2.025684
1.0,28,2.026338
1.0,33,2.027089
1.0,27,2.02772
1.0,28,2.028363
1.0,29,2.029032
1.0,30,2.029718
1.0,29,2.030394
1.0,29,2.031101
1.0,26,2.031708
1.0,27,2.032406
1.0,27,2.033042
1.0,27,2.033675
1.0,28,2.034367
1.0,25,2.034996
0.0,21,2.035496
1.0,28,2.036146
1.0,29,2.03682
0.0,13,2.037173
1.0,30,2.038016
1.0,32,2.038952
1.0,25,2.039655
1.0,28,2.040344
1.0,28,2.041
1.0,28,2.041653
1.0,25,2.042249
1.0,27,2.042879
1.0,26,2.043488
1.0,27,2.044114
1.0,27,2.044784
1.0,29,2.045489
1.0,25,2.046081
1.0,27,2.046713
1.0,25,2.047303
1.0,31,2.048017
1.0,30,2.048709
0.0,4,2.048829
1.0,27,2.04946
1.0,25,2.050058
1.0,29,2.050732
1.0,27,2.051395
1.0,29,2.052061
1.0,29,2.052738
1.0,27,2.053372
0.0,11,2.053645
1.0,27,2.054286
0.0,4,2.054409
1.0,25,2.054995
1.0,30,2.055686
1.0,31,2.056407
0.0,4,2.056526
1.0,30,2.057217
1.0,26,2.057827
1.0,27,2.058464
1.0,27,2.059097
0.0,4,2.059217
1.0,28,2.059867
1.0,25,2.060455
1.0,27,2.061085
1.0,31,2.061873
0.0,17,2.062286
1.0,29,2.063234
0.0,26,2.063842
1.0,33,2.064602
1.0,31,2.065319
1.0,29,2.066033
1.0,27,2.066674
1.0,33,2.067436
1.0,29,2.068113
1.0,25,2.068708
1.0,25,2.069297
1.0,32,2.070036
1.0,25,2.070622
1.0,30,2.071327
1.0,25,2.071914
1.0,25,2.072501
0.0,17,2.072908
1.0,29,2.0736
1.0,35,2.074573
1.0,28,2.07533
1.0,25,2.075919
0.0,23,2.076463
0.0,11,2.076771
1.0,27,2.077403
1.0,25,2.077998
1.0,25,2.078584
1.0,30,2.079271
0.0,20,2.079736
1.0,33,2.080487
1.0,27,2.081121
1.0,29,2.081802
1.0,27,2.082439
0.0,11,2.082778
0.0,21,2.083274
1.0,28,2.083921
1.0,25,2.084508
1.0,32,2.085245
1.0,28,2.0859
1.0,25,2.086494
0.0,19,2.087131
1.0,29,2.087828
1.0,26,2.088432
1.0,32,2.089165
0.0,21,2.089658
1.0,27,2.09029
1.0,25,2.090879
1.0,26,2.091481
1.0,30,2.092168
1.0,25,2.092785
0.0,19,2.09323
1.0,27,2.093896
0.0,21,2.094409
1.0,33,2.095209
1.0,25,2.0958
1.0,25,2.096384
1.0,27,2.097007
1.0,27,2.097633
1.0,33,2.098431
1.0,31,2.099183
0.0,9,2.099411
0.0,23,2.099945
1.0,28,2.10059
1.0,27,2.10122
1.0,27,2.101891
0.0,8,2.102099
0.0,19,2.102547
1.0,27,2.103172
0.0,21,2.103669
1.0,29,2.104342
1.0,27,2.104974
1.0,32,2.105703
1.0,27,2.106338
0.0,8,2.106546
1.0,25,2.107133
1.0,32,2.108019
1.0,28,2.108675
1.0,27,2.109313
1.0,27,2.109957
1.0,28,2.11065
1.0,29,2.111612
1.0,33,2.11248
0.0,17,2.112881
1.0,30,2.113594
1.0,30,2.114325
1.0,25,2.114921
1.0,27,2.11555
0.0,11,2.115822
0.0,8,2.116026
0.0,10,2.116276
1.0,27,2.116905
1.0,27,2.117541
1.0,25,2.118198
0.0,19,2.11865
0.0,6,2.118811
1.0,25,2.119401
0.0,8,2.119608
1.0,27,2.120237
1.0,28,2.120961
0.0,17,2.121366
1.0,29,2.122068
1.0,29,2.122737
1.0,26,2.123376
0.0,8,2.123576
1.0,29,2.124316
1.0,29,2.12499
1.0,28,2.12564
1.0,25,2.12624
1.0,26,2.126857
1.0,26,2.127465
1.0,26,2.128072
1.0,25,2.128658
1.0,26,2.129257
1.0,26,2.129864
1.0,25,2.130459
0.0,4,2.130577
1.0,27,2.131207
1.0,27,2.131997
1.0,25,2.132607
1.0,30,2.133297
1.0,32,2.134038
1.0,32,2.134807
0.0,13,2.135119
0.0,17,2.135731
1.0,29,2.13641
1.0,31,2.137129
1.0,29,2.137826
1.0,219,2.142721
1.0,28,2.143387
1.0,25,2.143981
1.0,28,2.144639
1.0,33,2.145402
1.0,29,2.14608
1.0,25,2.146675
1.0,31,2.147425
1.0,32,2.148166
1.0,25,2.148758
1.0,25,2.149351
1.0,25,2.149952
1.0,25,2.150547
1.0,26,2.151158
1.0,25,2.151753
1.0,33,2.152513
1.0,27,2.153153
0.0,20,2.153626
1.0,25,2.154294
1.0,29,2.155038
1.0,28,2.155687
0.0,11,2.155959
0.0,9,2.156188
0.0,7,2.15637
1.0,26,2.156976
1.0,27,2.157608
1.0,26,2.158326
1.0,30,2.159048
1.0,31,2.160009
0.0,6,2.160177
1.0,28,2.160835
1.0,25,2.161431
1.0,27,2.162078
1.0,29,2.16276
0.0,23,2.163304
1.0,25,2.163897
1.0,30,2.164596
1.0,27,2.165236
1.0,27,2.165881
1.0,28,2.166542
1.0,30,2.167239
1.0,25,2.167837
1.0,25,2.168528
0.0,15,2.168942
1.0,30,2.169723
1.0,28,2.170377
1.0,28,2.171065
1.0,27,2.171702
1.0,25,2.172299
1.0,30,2.172998
1.0,27,2.173636
1.0,29,2.174322
1.0,29,2.175007
1.0,27,2.175644
0.0,6,2.175808
1.0,25,2.176405
0.0,8,2.176612
1.0,25,2.177205
1.0,26,2.177819
1.0,27,2.178453
1.0,29,2.179165
1.0,25,2.179751
0.0,19,2.180203
1.0,25,2.180792
0.0,11,2.181065
0.0,11,2.181336
1.0,28,2.181995
0.0,10,2.182248
1.0,28,2.1829
1.0,53,2.184307
0.0,11,2.184587
1.0,25,2.185213
1.0,32,2.186063
1.0,25,2.186659
0.0,25,2.18724
1.0,27,2.187873
1.0,29,2.188641
1.0,27,2.189388
0.0,15,2.189744
1.0,29,2.190462
1.0,33,2.191262
0.0,9,2.191491
0.0,13,2.191808
1.0,29,2.192477
0.0,2,2.192546
1.0,30,2.193244
1.0,29,2.193929
1.0,30,2.194624
1.0,29,2.195307
1.0,318,2.202388
1.0,26,2.203018
0.0,22,2.203542
1.0,28,2.204204
1.0,28,2.204858
1.0,29,2.205538
1.0,28,2.206196
1.0,36,2.20703
1.0,35,2.207995
1.0,27,2.208631
0.0,4,2.208751
0.0,9,2.208984
1.0,25,2.209576
1.0,27,2.210219
0.0,8,2.210431
1.0,27,2.21107
1.0,31,2.211826
1.0,29,2.212506
0.0,6,2.21267
1.0,27,2.213301
1.0,31,2.214022
1.0,25,2.214617
1.0,29,2.215296
1.0,34,2.216115
1.0,31,2.216907
1.0,25,2.217502
1.0,29,2.218191
1.0,27,2.218827
1.0,31,2.219544
1.0,34,2.220323
1.0,26,2.22093
1.0,31,2.221648
1.0,33,2.222422
1.0,27,2.223063
1.0,30,2.22376
1.0,31,2.224484
1.0,27,2.225176
0.0,19,2.225791
1.0,29,2.226588
1.0,27,2.227231
1.0,29,2.227942
1.0,32,2.228687
0.0,6,2.228853
1.0,29,2.229532
1.0,25,2.230135
1.0,25,2.230728
1.0,32,2.231668
1.0,27,2.232311
1.0,33,2.233075
0.0,23,2.233618
1.0,25,2.234333
1.0,27,2.234971
1.0,31,2.235689
1.0,25,2.236283
1.0,27,2.237026
1.0,25,2.237622
1.0,27,2.2383
1.0,29,2.238983
1.0,32,2.239719
1.0,28,2.240376
1.0,29,2.241055
1.0,37,2.241915
0.0,13,2.242236
1.0,26,2.242852
1.0,28,2.243542
1.0,27,2.244179
1.0,27,2.244812
1.0,29,2.245484
1.0,29,2.246197
1.0,27,2.246892
1.0,30,2.2476
1.0,27,2.248237
0.0,17,2.248643
1.0,28,2.249297
1.0,27,2.249968
1.0,27,2.250603
1.0,31,2.251322
1.0,27,2.251951
1.0,31,2.252663
0.0,15,2.253028
1.0,31,2.253741
1.0,28,2.254397
0.0,8,2.254607
0.0,17,2.255008
0.0,7,2.255191
1.0,26,2.256027
1.0,25,2.256619
1.0,30,2.257312
1.0,27,2.257946
0.0,13,2.258263
1.0,29,2.258927
1.0,27,2.259556
1.0,29,2.260229
1.0,30,2.260922
1.0,37,2.261761
1.0,31,2.262579
1.0,27,2.263403
1.0,26,2.264009
0.0,21,2.264509
1.0,27,2.265174
0.0,8,2.265383
1.0,25,2.266015
1.0,29,2.266689
1.0,25,2.267277
1.0,30,2.267974
1.0,25,2.268558
1.0,28,2.26921
0.0,21,2.269711
0.0,11,2.269989
0.0,13,2.270312
1.0,25,2.270902
1.0,29,2.271583
1.0,25,2.272242
0.0,23,2.27278
1.0,27,2.273412
1.0,25,2.274007
1.0,29,2.274683
1.0,28,2.27537
1.0,29,2.276045
1.0,27,2.276782
1.0,31,2.277496
1.0,29,2.278218
1.0,25,2.278824
1.0,31,2.279554
1.0,28,2.280439
1.0,31,2.281157
0.0,9,2.281387
1.0,28,2.282077
1.0,31,2.282816
1.0,30,2.283661
1.0,27,2.284382
0.0,24,2.284944
0.0,8,2.285149
1.0,26,2.28576
1.0,28,2.286458
1.0,27,2.287095
1.0,30,2.2878
1.0,29,2.28848
1.0,26,2.289095
1.0,25,2.289689
1.0,27,2.290366
1.0,31,2.291094
1.0,27,2.291728
1.0,26,2.292341
1.0,28,2.292996
0.0,23,2.293541
1.0,28,2.294202
1.0,27,2.294835
1.0,29,2.295508
1.0,27,2.296142
1.0,25,2.296735
0.0,8,2.296943
1.0,27,2.297575
1.0,28,2.298227
0.0,13,2.298541
1.0,25,2.299127
1.0,25,2.299769
0.0,15,2.300206
1.0,30,2.300893
1.0,25,2.301478
1.0,31,2.302198
1.0,27,2.302833
0.0,12,2.303127
1.0,31,2.303841
1.0,25,2.304653
1.0,33,2.305405
1.0,25,2.306035
1.0,26,2.306643
1.0,28,2.307324
1.0,27,2.308023
1.0,27,2.308725
1.0,29,2.309399
1.0,27,2.310266
0.0,13,2.310586
1.0,31,2.311303
1.0,30,2.311995
1.0,28,2.312643
1.0,31,2.313358
1.0,29,2.314035
1.0,27,2.314671
1.0,27,2.315298
0.0,15,2.315711
1.0,27,2.316359
1.0,31,2.317071
1.0,27,2.317701
1.0,28,2.318358
1.0,28,2.31901
1.0,27,2.319635
1.0,37,2.320655
1.0,26,2.321378
1.0,25,2.321979
1.0,27,2.32261
1.0,29,2.323318
1.0,31,2.324032
1.0,27,2.324666
1.0,31,2.325383
1.0,35,2.326198
1.0,27,2.326837
1.0,33,2.327587
1.0,25,2.328177
1.0,29,2.329052
1.0,27,2.329686
1.0,29,2.330362
1.0,29,2.331035
0.0,12,2.331329
0.0,21,2.331826
1.0,26,2.332439
0.0,15,2.332799
1.0,30,2.333496
1.0,27,2.334145
1.0,28,2.334802
1.0,25,2.335399
1.0,27,2.336037
1.0,26,2.33664
1.0,35,2.337473
1.0,28,2.338165
1.0,28,2.338907
1.0,27,2.339584
1.0,25,2.340209
1.0,25,2.34088
0.0,13,2.341298
1.0,25,2.341887
1.0,33,2.342645
1.0,30,2.343377
1.0,27,2.344003
1.0,25,2.344593
1.0,30,2.345293
1.0,27,2.345936
1.0,27,2.346572
1.0,27,2.347203
1.0,29,2.347955
1.0,25,2.348547
1.0,31,2.349267
1.0,31,2.349988
0.0,19,2.350449
1.0,29,2.35112
1.0,25,2.351708
0.0,9,2.35194
1.0,28,2.352751
