# {"t_start": 1641370341.740549, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,10.853728
1.0,49,10.86178
1.0,48,10.869657
0.0,8,10.87098
1.0,38,10.877295
1.0,49,10.885286
0.0,9,10.886762
0.0,6,10.887767
1.0,41,10.894776
1.0,40,10.901614
1.0,41,10.908335
1.0,44,10.915987
1.0,43,10.92338
1.0,40,10.930004
1.0,45,10.937945
1.0,42,10.944985
0.0,4,10.945684
1.0,46,10.953331
0.0,30,10.958311
1.0,42,10.965227
0.0,23,10.969031
1.0,42,10.976032
0.0,40,10.982628
1.0,41,10.989417
1.0,38,10.99568
0.0,38,11.001802
0.0,34,11.007416
1.0,39,11.013932
1.0,42,11.020902
1.0,44,11.028112
0.0,6,11.02909
1.0,40,11.035679
0.0,17,11.038479
1.0,39,11.044926
1.0,40,11.051728
1.0,43,11.059318
1.0,42,11.06634
1.0,46,11.07427
1.0,47,11.082073
1.0,40,11.088927
1.0,38,11.095899
1.0,49,11.104217
1.0,42,11.111406
1.0,45,11.118883
1.0,40,11.125751
0.0,4,11.126414
0.0,4,11.12711
0.0,8,11.128452
1.0,46,11.13608
0.0,21,11.139591
1.0,43,11.146765
1.0,42,11.15384
1.0,42,11.160912
1.0,48,11.169444
0.0,9,11.170949
1.0,42,11.178013
0.0,35,11.183887
1.0,43,11.191055
1.0,43,11.198184
1.0,48,11.206292
1.0,38,11.212659
1.0,42,11.219777
1.0,46,11.227774
1.0,43,11.234848
1.0,38,11.241733
0.0,39,11.248148
1.0,40,11.254893
1.0,38,11.261816
0.0,30,11.26678
0.0,34,11.272473
0.0,13,11.274629
0.0,4,11.275326
0.0,11,11.277167
0.0,29,11.282003
0.0,4,11.282674
1.0,40,11.289221
1.0,38,11.295544
1.0,42,11.302551
0.0,11,11.304352
1.0,40,11.310911
1.0,38,11.317275
1.0,42,11.324189
1.0,47,11.331916
0.0,10,11.333558
0.0,6,11.334534
1.0,41,11.341248
0.0,4,11.341945
1.0,41,11.34879
1.0,38,11.35517
1.0,44,11.362354
1.0,39,11.368758
1.0,43,11.375767
1.0,42,11.38272
1.0,42,11.389589
0.0,11,11.391484
0.0,8,11.39307
0.0,34,11.398793
0.0,36,11.404802
1.0,48,11.412669
1.0,40,11.419883
1.0,43,11.427076
0.0,8,11.428496
0.0,4,11.429154
1.0,40,11.436011
0.0,38,11.442418
1.0,39,11.448902
1.0,40,11.455568
1.0,43,11.462744
1.0,38,11.469087
1.0,42,11.476031
0.0,17,11.478823
1.0,46,11.486298
1.0,40,11.493014
1.0,45,11.500433
1.0,46,11.508074
0.0,19,11.5112
0.0,6,11.512239
1.0,43,11.519317
1.0,46,11.526928
0.0,34,11.532468
0.0,38,11.538709
1.0,41,11.545553
0.0,34,11.551133
0.0,16,11.553714
1.0,40,11.560674
1.0,46,11.568249
1.0,38,11.57516
0.0,15,11.577672
1.0,42,11.584641
1.0,38,11.591588
0.0,9,11.593486
0.0,4,11.594614
0.0,26,11.601318
1.0,42,11.608589
0.0,27,11.613094
1.0,40,11.619939
1.0,45,11.627304
0.0,28,11.632037
1.0,38,11.638459
1.0,41,11.645265
1.0,45,11.652834
0.0,9,11.654333
1.0,38,11.66081
1.0,46,11.668573
1.0,38,11.674968
1.0,41,11.681827
1.0,39,11.68868
1.0,42,11.695825
0.0,36,11.701857
1.0,40,11.708556
1.0,40,11.715261
1.0,40,11.722182
0.0,34,11.727832
1.0,42,11.735226
0.0,33,11.740754
0.0,12,11.742948
1.0,40,11.749861
1.0,42,11.756826
0.0,30,11.762002
1.0,45,11.769714
1.0,38,11.77623
0.0,33,11.781682
1.0,48,11.789699
0.0,30,11.794985
0.0,29,11.799869
1.0,44,11.807245
1.0,40,11.813928
0.0,12,11.815811
1.0,42,11.82282
1.0,42,11.829838
1.0,40,11.836559
1.0,41,11.843422
1.0,40,11.850254
1.0,38,11.856602
1.0,39,11.86318
1.0,42,11.87016
0.0,9,11.87167
0.0,27,11.876208
0.0,30,11.881338
1.0,41,11.888241
1.0,40,11.895001
1.0,44,11.902582
0.0,4,11.90326
1.0,41,11.910212
1.0,46,11.918422
0.0,19,11.921731
1.0,44,11.929219
1.0,42,11.936655
1.0,40,11.943508
0.0,27,11.947944
0.0,20,11.951277
0.0,8,11.95258
1.0,38,11.959036
1.0,38,11.965333
0.0,42,11.972203
1.0,43,11.979315
1.0,41,11.986205
0.0,25,11.990345
0.0,29,11.995223
1.0,45,12.002619
1.0,42,12.009526
1.0,42,12.01643
1.0,38,12.022847
1.0,42,12.029785
1.0,42,12.036794
0.0,35,12.042566
1.0,42,12.049486
1.0,45,12.056886
0.0,14,12.059163
1.0,45,12.06656
1.0,47,12.074733
1.0,44,12.082186
0.0,27,12.086713
0.0,7,12.087958
0.0,12,12.090097
1.0,47,12.098283
0.0,37,12.104744
0.0,11,12.106637
0.0,8,12.108057
1.0,43,12.115565
1.0,41,12.122587
1.0,42,12.129629
1.0,44,12.137084
1.0,44,12.144396
0.0,11,12.146323
0.0,29,12.151147
1.0,43,12.158349
1.0,44,12.165703
0.0,22,12.169417
1.0,49,12.177563
1.0,42,12.184698
0.0,32,12.190016
1.0,46,12.197656
1.0,40,12.204345
1.0,41,12.211199
1.0,42,12.218293
1.0,49,12.226495
1.0,42,12.233447
1.0,45,12.241157
1.0,44,12.248756
1.0,49,12.256769
1.0,43,12.263959
1.0,41,12.271381
1.0,44,12.279126
1.0,39,12.285552
1.0,42,12.29252
0.0,39,12.299188
1.0,41,12.305965
1.0,44,12.31322
1.0,48,12.321073
1.0,42,12.327965
0.0,29,12.332717
0.0,12,12.334641
1.0,43,12.34175
1.0,42,12.348809
1.0,43,12.355835
1.0,47,12.363615
1.0,43,12.370811
1.0,42,12.377857
1.0,47,12.38597
1.0,43,12.393059
0.0,13,12.395182
0.0,20,12.398463
0.0,9,12.399926
1.0,45,12.407469
0.0,9,12.408994
0.0,17,12.411834
1.0,42,12.419294
0.0,6,12.420302
1.0,45,12.427677
0.0,9,12.429177
1.0,44,12.436535
0.0,6,12.43758
1.0,44,12.445223
1.0,42,12.452293
0.0,8,12.453669
0.0,11,12.455496
1.0,43,12.462636
1.0,44,12.469864
0.0,13,12.472054
1.0,39,12.478493
1.0,42,12.485406
1.0,40,12.492232
1.0,41,12.49895
1.0,44,12.506207
0.0,6,12.507199
1.0,42,12.514061
1.0,40,12.520659
0.0,22,12.524377
0.0,19,12.52752
0.0,14,12.529844
0.0,33,12.535232
1.0,40,12.541839
1.0,40,12.54845
1.0,41,12.555498
1.0,45,12.562951
1.0,45,12.570314
0.0,28,12.575213
1.0,42,12.582177
1.0,51,12.591081
0.0,6,12.592091
0.0,37,12.598713
0.0,12,12.600917
1.0,42,12.608262
0.0,34,12.614143
1.0,41,12.62116
1.0,43,12.628301
1.0,41,12.635252
1.0,45,12.642771
1.0,44,12.650174
1.0,45,12.657655
0.0,6,12.658677
0.0,33,12.664191
0.0,20,12.66755
1.0,48,12.675669
1.0,41,12.68256
1.0,39,12.689075
1.0,44,12.696447
0.0,36,12.702458
0.0,6,12.703485
0.0,31,12.70866
1.0,42,12.715776
0.0,13,12.717954
1.0,42,12.72509
1.0,43,12.732275
0.0,13,12.734408
1.0,42,12.741272
1.0,44,12.74877
1.0,45,12.756464
1.0,40,12.763108
0.0,33,12.768912
0.0,11,12.770867
1.0,40,12.777961
1.0,43,12.785356
1.0,42,12.792317
1.0,50,12.800526
0.0,13,12.80265
1.0,43,12.809839
0.0,17,12.812655
1.0,40,12.819241
0.0,19,12.822376
1.0,49,12.830464
1.0,46,12.838038
1.0,50,12.846227
0.0,25,12.850352
1.0,49,12.858423
1.0,40,12.865119
1.0,44,12.872326
1.0,48,12.880152
1.0,40,12.886708
0.0,21,12.890186
0.0,38,12.896389
1.0,50,12.90472
0.0,15,12.907248
1.0,43,12.914698
1.0,42,12.921851
0.0,27,12.926342
1.0,52,12.935151
1.0,44,12.942903
1.0,44,12.950273
1.0,39,12.957299
1.0,40,12.963864
1.0,41,12.970757
1.0,44,12.978523
1.0,40,12.985249
1.0,38,12.991584
1.0,42,12.998562
1.0,43,13.005711
0.0,33,13.011108
1.0,46,13.018824
0.0,33,13.024281
1.0,45,13.031807
0.0,6,13.032832
0.0,19,13.035989
0.0,4,13.036698
1.0,53,13.045481
0.0,11,13.047302
1.0,41,13.054365
0.0,15,13.05687
0.0,42,13.063898
0.0,30,13.068953
0.0,4,13.069635
1.0,48,13.077816
0.0,13,13.080034
0.0,11,13.081897
1.0,52,13.091178
1.0,42,13.098211
0.0,23,13.102335
1.0,41,13.109647
1.0,42,13.116753
0.0,8,13.118088
1.0,44,13.125863
1.0,38,13.132449
1.0,41,13.139468
1.0,38,13.14595
1.0,43,13.153188
1.0,42,13.160304
1.0,46,13.168164
1.0,43,13.175342
1.0,47,13.183196
0.0,36,13.189205
1.0,43,13.196383
1.0,41,13.203313
1.0,41,13.210285
1.0,41,13.217152
0.0,40,13.223888
0.0,6,13.224889
1.0,46,13.232529
1.0,43,13.239582
0.0,21,13.243131
1.0,44,13.250743
0.0,4,13.251432
1.0,48,13.259767
0.0,29,13.264925
0.0,14,13.267358
1.0,40,13.274215
1.0,49,13.282802
1.0,55,13.291794
1.0,46,13.299387
0.0,23,13.303138
1.0,39,13.309608
1.0,53,13.318597
1.0,46,13.326165
0.0,10,13.327813
1.0,40,13.334502
1.0,44,13.341886
1.0,43,13.34919
1.0,45,13.356736
1.0,40,13.363409
0.0,4,13.364118
1.0,44,13.37149
1.0,41,13.378332
1.0,44,13.385677
1.0,42,13.392732
1.0,38,13.3992
1.0,45,13.406729
1.0,46,13.414324
0.0,9,13.41583
0.0,30,13.421253
1.0,41,13.428244
1.0,40,13.434937
1.0,47,13.443146
0.0,21,13.446716
1.0,44,13.454134
0.0,31,13.459751
1.0,43,13.466844
1.0,44,13.47423
1.0,42,13.481172
1.0,46,13.48881
1.0,38,13.495082
1.0,40,13.501674
0.0,6,13.50268
0.0,25,13.506844
1.0,44,13.514065
1.0,49,13.522102
1.0,41,13.528837
0.0,9,13.530324
1.0,40,13.536945
1.0,43,13.544068
1.0,38,13.550524
1.0,47,13.558408
1.0,46,13.566227
1.0,42,13.573055
1.0,42,13.580271
1.0,44,13.588105
0.0,8,13.589599
0.0,25,13.594032
1.0,45,13.601902
1.0,40,13.608988
1.0,41,13.615946
1.0,47,13.624182
0.0,13,13.626355
1.0,41,13.633274
0.0,21,13.636788
0.0,19,13.639977
0.0,11,13.641814
1.0,41,13.648722
1.0,42,13.65574
1.0,43,13.663093
1.0,44,13.670559
1.0,42,13.677653
1.0,38,13.68399
0.0,46,13.691595
1.0,50,13.699988
1.0,40,13.706682
1.0,42,13.713711
1.0,46,13.721359
1.0,40,13.728142
1.0,41,13.735145
1.0,47,13.742836
1.0,50,13.750989
1.0,41,13.758092
1.0,42,13.765084
0.0,14,13.767403
1.0,44,13.77469
0.0,19,13.778155
1.0,38,13.784829
1.0,45,13.792265
1.0,47,13.800222
1.0,42,13.807164
1.0,41,13.814147
1.0,46,13.821829
1.0,43,13.828883
1.0,44,13.836205
0.0,32,13.841476
0.0,11,13.843241
0.0,12,13.845114
1.0,40,13.851776
1.0,40,13.858383
0.0,6,13.859375
0.0,25,13.863473
1.0,40,13.870087
0.0,11,13.871897
1.0,40,13.878492
1.0,48,13.886395
1.0,41,13.893293
1.0,45,13.900619
0.0,21,13.904118
1.0,42,13.910987
1.0,42,13.917896
1.0,43,13.925388
1.0,48,13.9334
1.0,42,13.940647
1.0,43,13.947966
1.0,40,13.954546
1.0,40,13.961611
1.0,41,13.968418
1.0,69,13.979824
1.0,45,13.987405
0.0,4,13.988108
0.0,33,13.993544
1.0,47,14.001348
1.0,41,14.008073
0.0,27,14.012415
0.0,38,14.018622
0.0,4,14.019289
1.0,44,14.026576
1.0,42,14.033509
0.0,18,14.036515
1.0,41,14.043278
1.0,45,14.050691
0.0,10,14.052327
1.0,41,14.059285
0.0,6,14.060288
1.0,45,14.067676
0.0,11,14.069489
0.0,31,14.074709
1.0,44,14.081908
0.0,46,14.089764
1.0,44,14.097496
0.0,11,14.099308
1.0,57,14.108995
1.0,40,14.116117
1.0,41,14.12383
1.0,48,14.131813
1.0,40,14.138813
1.0,45,14.146299
1.0,41,14.153248
1.0,46,14.160828
0.0,33,14.166263
1.0,47,14.174443
0.0,21,14.177953
1.0,38,14.184195
1.0,44,14.191615
1.0,42,14.198529
0.0,4,14.199197
1.0,46,14.206844
1.0,45,14.214289
1.0,52,14.222862
1.0,38,14.2293
0.0,22,14.232905
1.0,39,14.239312
0.0,22,14.242931
1.0,42,14.249976
0.0,14,14.252184
1.0,46,14.260044
0.0,33,14.265706
1.0,47,14.273613
1.0,45,14.281506
1.0,46,14.289333
1.0,40,14.296123
1.0,43,14.303608
0.0,37,14.309702
1.0,42,14.316655
1.0,41,14.323501
1.0,40,14.330243
1.0,38,14.336583
1.0,42,14.343831
1.0,38,14.350215
0.0,21,14.353691
1.0,42,14.360577
1.0,44,14.367909
1.0,42,14.374848
1.0,41,14.381703
1.0,40,14.388273
1.0,44,14.395452
1.0,42,14.402583
1.0,42,14.409496
0.0,28,14.41419
1.0,42,14.421201
1.0,43,14.428514
1.0,45,14.436085
1.0,43,14.443115
0.0,6,14.444089
1.0,43,14.451406
1.0,49,14.460063
1.0,40,14.467014
1.0,45,14.47444
1.0,40,14.481094
1.0,42,14.488105
1.0,38,14.494518
0.0,29,14.499362
1.0,49,14.507485
1.0,40,14.51409
0.0,36,14.520314
0.0,34,14.525947
0.0,8,14.52741
1.0,40,14.534002
0.0,11,14.535833
1.0,42,14.54272
0.0,36,14.54864
0.0,11,14.550487
0.0,11,14.552327
0.0,29,14.557076
1.0,45,14.564551
1.0,44,14.571882
0.0,11,14.573683
1.0,38,14.579998
0.0,34,14.585562
1.0,43,14.593396
1.0,40,14.600005
0.0,12,14.601933
1.0,41,14.609332
1.0,42,14.616492
0.0,9,14.618121
0.0,21,14.621725
1.0,46,14.629421
1.0,42,14.636337
1.0,42,14.643683
0.0,11,14.645495
1.0,42,14.652416
1.0,44,14.659698
1.0,40,14.666268
1.0,42,14.673253
0.0,16,14.675887
1.0,40,14.682738
0.0,6,14.683683
0.0,13,14.685834
1.0,44,14.693049
0.0,13,14.6952
1.0,40,14.701804
0.0,43,14.708911
1.0,43,14.716009
0.0,11,14.717942
1.0,44,14.725202
1.0,44,14.732577
0.0,21,14.736001
1.0,48,14.743918
0.0,40,14.750446
1.0,47,14.758353
1.0,48,14.766497
1.0,41,14.77329
1.0,38,14.779625
1.0,43,14.786867
1.0,40,14.793894
1.0,48,14.801838
0.0,33,14.807246
1.0,47,14.815064
1.0,44,14.822454
1.0,39,14.828856
1.0,42,14.835962
0.0,7,14.837095
0.0,11,14.838941
0.0,8,14.84025
1.0,40,14.846949
0.0,14,14.849204
1.0,40,14.855836
0.0,10,14.857458
1.0,42,14.864498
1.0,40,14.871269
1.0,42,14.878215
0.0,6,14.879225
0.0,27,14.883675
1.0,42,14.890803
0.0,37,14.896872
0.0,21,14.900385
0.0,9,14.901872
1.0,42,14.908903
1.0,42,14.915837
1.0,39,14.922291
0.0,10,14.92392
1.0,38,14.930496
0.0,8,14.931811
1.0,46,14.939499
0.0,6,14.940475
1.0,42,14.947877
1.0,44,14.955398
1.0,43,14.962537
1.0,42,14.96975
1.0,45,14.977161
0.0,19,14.980357
1.0,41,14.987306
1.0,44,14.994627
1.0,43,15.001682
1.0,39,15.008079
0.0,42,15.014985
1.0,42,15.022042
1.0,42,15.028931
1.0,44,15.036125
1.0,46,15.043804
1.0,40,15.05042
1.0,47,15.058176
1.0,40,15.064961
0.0,36,15.070876
0.0,4,15.071543
1.0,42,15.078543
1.0,47,15.086222
1.0,44,15.094139
1.0,42,15.101124
1.0,38,15.108214
1.0,48,15.116213
1.0,45,15.123877
1.0,38,15.130672
1.0,42,15.138069
1.0,39,15.144655
0.0,10,15.146275
1.0,40,15.153044
0.0,29,15.158027
1.0,42,15.165166
1.0,38,15.171735
0.0,36,15.177747
1.0,39,15.184331
1.0,39,15.190925
1.0,44,15.198234
0.0,4,15.198944
0.0,6,15.199932
0.0,37,15.20609
0.0,4,15.20679
1.0,46,15.214579
0.0,23,15.218445
1.0,43,15.225695
0.0,7,15.226842
1.0,42,15.233734
1.0,39,15.240202
1.0,42,15.247262
0.0,6,15.248244
1.0,38,15.25457
1.0,42,15.26146
1.0,42,15.268739
0.0,21,15.272253
0.0,21,15.275875
1.0,42,15.282848
1.0,40,15.29005
0.0,27,15.29466
1.0,39,15.301082
1.0,44,15.308746
1.0,42,15.315678
0.0,31,15.320877
0.0,31,15.326135
0.0,35,15.331861
1.0,40,15.338469
1.0,42,15.345373
1.0,42,15.352522
0.0,25,15.356666
1.0,40,15.363357
1.0,44,15.370773
1.0,39,15.377401
1.0,42,15.384526
1.0,40,15.391116
1.0,45,15.398582
0.0,17,15.401293
0.0,25,15.405432
1.0,47,15.413177
1.0,40,15.419797
0.0,33,15.425218
1.0,42,15.432392
0.0,13,15.434669
0.0,9,15.436146
0.0,19,15.439293
0.0,31,15.444497
0.0,4,15.44516
1.0,43,15.452636
0.0,26,15.456974
0.0,25,15.461267
1.0,48,15.469483
1.0,42,15.476731
1.0,43,15.483868
0.0,27,15.488588
0.0,6,15.489659
1.0,39,15.496103
0.0,20,15.499381
0.0,35,15.505351
0.0,13,15.507479
0.0,15,15.510075
1.0,40,15.516659
0.0,36,15.522602
1.0,42,15.5297
1.0,40,15.536401
1.0,42,15.543438
1.0,45,15.551148
1.0,38,15.557755
1.0,46,15.565572
1.0,39,15.57213
0.0,11,15.573996
0.0,34,15.579616
0.0,30,15.584629
1.0,41,15.592119
1.0,41,15.598985
0.0,11,15.601092
0.0,9,15.602682
0.0,38,15.609235
0.0,32,15.614726
0.0,28,15.619414
1.0,44,15.627399
1.0,46,15.635209
1.0,38,15.641566
1.0,43,15.648967
1.0,44,15.656275
1.0,38,15.662757
1.0,38,15.669028
1.0,42,15.675996
1.0,38,15.682263
0.0,4,15.682931
0.0,10,15.684554
1.0,38,15.69096
1.0,42,15.697845
1.0,42,15.70479
1.0,40,15.711521
0.0,13,15.713674
1.0,40,15.720327
0.0,27,15.724768
0.0,11,15.726536
1.0,41,15.733407
0.0,8,15.734761
0.0,9,15.736244
0.0,34,15.741937
1.0,44,15.749167
1.0,39,15.755708
1.0,46,15.763257
1.0,50,15.771869
0.0,19,15.775082
1.0,45,15.782959
1.0,45,15.790474
1.0,43,15.797766
0.0,4,15.798434
1.0,38,15.804994
0.0,37,15.811298
0.0,4,15.811963
1.0,41,15.818892
1.0,42,15.825999
1.0,43,15.83315
1.0,42,15.840164
1.0,43,15.84724
0.0,8,15.848586
1.0,38,15.854937
0.0,27,15.859347
1.0,52,15.86788
1.0,42,15.874901
1.0,38,15.881269
0.0,6,15.882363
1.0,45,15.889834
0.0,12,15.891813
0.0,13,15.893941
1.0,38,15.900241
1.0,40,15.906965
1.0,42,15.913994
1.0,42,15.92087
1.0,42,15.927845
1.0,42,15.934813
0.0,23,15.938899
1.0,41,15.945741
1.0,40,15.952425
0.0,40,15.959124
0.0,9,15.960861
1.0,42,15.968292
1.0,47,15.976061
1.0,43,15.983445
1.0,44,15.991052
1.0,43,15.998368
0.0,41,16.005393
0.0,21,16.008997
0.0,15,16.011521
0.0,19,16.014682
0.0,20,16.017965
1.0,45,16.025412
1.0,40,16.032127
1.0,40,16.038938
0.0,36,16.045055
0.0,35,16.050753
1.0,42,16.057856
0.0,37,16.064003
0.0,34,16.069718
1.0,48,16.077771
1.0,38,16.084162
0.0,33,16.089833
1.0,38,16.096506
1.0,40,16.10319
1.0,39,16.110402
1.0,43,16.117871
1.0,46,16.1259
0.0,11,16.127809
1.0,46,16.135532
1.0,40,16.142199
1.0,44,16.149759
0.0,15,16.152359
1.0,42,16.159556
1.0,40,16.16627
1.0,42,16.173247
0.0,7,16.174393
0.0,29,16.179143
0.0,32,16.184419
0.0,19,16.187571
0.0,18,16.190657
1.0,43,16.197727
1.0,42,16.204661
0.0,19,16.207943
1.0,41,16.21465
1.0,40,16.221474
1.0,41,16.228396
1.0,38,16.234703
1.0,40,16.241299
1.0,41,16.248069
1.0,39,16.254515
1.0,46,16.262144
1.0,38,16.268681
1.0,44,16.276129
1.0,42,16.283141
1.0,50,16.291406
0.0,25,16.295534
1.0,40,16.302503
0.0,27,16.30733
0.0,22,16.311158
0.0,11,16.313052
1.0,40,16.319707
1.0,42,16.326685
0.0,29,16.331502
0.0,17,16.334377
1.0,44,16.341821
1.0,42,16.348858
1.0,45,16.356265
0.0,31,16.361382
1.0,44,16.3688
1.0,49,16.376771
1.0,44,16.384184
1.0,38,16.390627
1.0,53,16.399208
1.0,39,16.405643
0.0,8,16.406921
0.0,4,16.407583
1.0,38,16.414011
1.0,42,16.421027
1.0,46,16.428739
1.0,39,16.435259
1.0,45,16.442852
0.0,12,16.444803
0.0,13,16.446913
1.0,40,16.453736
1.0,43,16.460928
1.0,39,16.467946
1.0,42,16.475107
0.0,22,16.478738
0.0,8,16.480057
1.0,47,16.488159
1.0,38,16.494786
1.0,41,16.501661
1.0,45,16.509129
0.0,9,16.510663
0.0,35,16.516374
1.0,39,16.52285
0.0,42,16.529746
1.0,39,16.536328
1.0,46,16.543839
1.0,43,16.551029
1.0,44,16.558311
0.0,4,16.558975
1.0,40,16.565807
1.0,42,16.573029
1.0,47,16.581153
1.0,42,16.588043
1.0,40,16.595021
0.0,7,16.59615
0.0,33,16.601486
0.0,21,16.604943
1.0,42,16.612606
1.0,42,16.619534
0.0,29,16.624472
0.0,9,16.625948
1.0,42,16.633308
0.0,19,16.636591
1.0,40,16.643417
1.0,39,16.650509
1.0,40,16.65732
0.0,12,16.659384
1.0,46,16.667092
1.0,54,16.676046
1.0,40,16.682835
0.0,10,16.684501
1.0,46,16.692219
1.0,40,16.698921
0.0,29,16.703806
1.0,40,16.710538
1.0,46,16.718201
1.0,45,16.72581
0.0,17,16.728624
1.0,40,16.735238
0.0,37,16.741271
1.0,38,16.747547
0.0,14,16.749822
1.0,40,16.756499
1.0,43,16.763673
1.0,40,16.770304
1.0,46,16.777839
1.0,46,16.785705
