# {"t_start": 1643015898.1556654, "env_id": "Office-v0"} 
r,l,t
0.0,8,41.079472
0.0,18,41.084517
1.0,11,41.087596
1.0,23,41.093961
1.0,28,41.101718
0.0,19,41.106994
0.0,7,41.108954
0.0,8,41.111248
1.0,27,41.118957
1.0,40,41.130517
1.0,11,41.133811
0.0,4,41.134934
1.0,27,41.142423
1.0,43,41.15499
1.0,11,41.158089
1.0,25,41.165092
0.0,23,41.171753
1.0,38,41.18238
1.0,13,41.18601
1.0,25,41.192975
1.0,25,41.199969
0.0,8,41.202195
1.0,11,41.205266
1.0,23,41.211631
0.0,6,41.213315
1.0,43,41.225387
1.0,13,41.228996
1.0,28,41.23681
1.0,31,41.245369
1.0,41,41.256879
0.0,7,41.258849
1.0,26,41.266082
1.0,31,41.274804
1.0,43,41.286931
1.0,13,41.290543
1.0,24,41.297217
1.0,32,41.306193
1.0,45,41.318756
1.0,12,41.322106
1.0,27,41.329731
1.0,23,41.33614
1.0,42,41.347832
1.0,14,41.35172
1.0,26,41.358938
1.0,29,41.367021
0.0,4,41.368139
1.0,11,41.371205
1.0,32,41.380086
1.0,26,41.38733
0.0,8,41.389562
1.0,11,41.392637
1.0,28,41.400352
0.0,7,41.402308
0.0,42,41.414006
1.0,11,41.417078
1.0,28,41.424917
1.0,27,41.432406
0.0,36,41.44242
1.0,11,41.445491
1.0,25,41.45246
1.0,25,41.459457
1.0,44,41.471663
1.0,14,41.475566
0.0,5,41.476967
1.0,23,41.483348
1.0,49,41.497312
1.0,15,41.501549
1.0,23,41.507943
1.0,25,41.514938
0.0,19,41.520203
0.0,7,41.5222
1.0,23,41.528586
1.0,23,41.534988
0.0,23,41.541442
1.0,11,41.544543
1.0,23,41.550968
1.0,24,41.557627
0.0,27,41.565096
1.0,12,41.568447
1.0,27,41.576022
1.0,27,41.583528
0.0,11,41.586588
1.0,11,41.589661
1.0,25,41.596557
0.0,17,41.601283
1.0,43,41.613533
1.0,11,41.616608
1.0,30,41.624946
0.0,18,41.630249
1.0,40,41.641498
1.0,13,41.645117
1.0,23,41.651553
1.0,23,41.6582
0.0,34,41.667646
1.0,11,41.671011
1.0,29,41.679091
1.0,30,41.687445
0.0,19,41.692723
0.0,4,41.69385
1.0,29,41.701955
0.0,15,41.706131
1.0,40,41.717257
1.0,11,41.720334
1.0,27,41.727922
1.0,25,41.734888
1.0,40,41.746035
0.0,6,41.747718
1.0,23,41.75414
1.0,23,41.760556
1.0,40,41.771655
1.0,12,41.774994
1.0,27,41.782505
1.0,25,41.789459
0.0,10,41.792244
1.0,13,41.795861
1.0,26,41.803119
1.0,28,41.810905
1.0,44,41.823067
1.0,13,41.826676
1.0,23,41.833268
1.0,27,41.841115
1.0,44,41.853842
1.0,11,41.857016
1.0,23,41.863552
1.0,27,41.871293
1.0,45,41.883953
1.0,13,41.887583
1.0,25,41.894497
1.0,25,41.901419
0.0,15,41.905571
0.0,10,41.90836
1.0,25,41.91535
1.0,28,41.923089
1.0,42,41.934639
1.0,11,41.937697
1.0,24,41.944364
0.0,24,41.950993
0.0,38,41.961635
1.0,11,41.964687
1.0,24,41.971387
1.0,23,41.977771
0.0,11,41.980834
1.0,13,41.984421
1.0,32,41.99332
0.0,16,41.997764
1.0,41,42.009142
0.0,2,42.009717
1.0,30,42.017977
1.0,29,42.026046
0.0,8,42.028342
1.0,11,42.031397
1.0,25,42.03832
1.0,25,42.045202
1.0,52,42.059603
1.0,13,42.063214
1.0,27,42.070727
1.0,27,42.078197
1.0,44,42.090406
0.0,10,42.093189
1.0,25,42.100115
1.0,27,42.107639
1.0,43,42.119848
1.0,11,42.122899
1.0,23,42.129449
0.0,17,42.1342
0.0,6,42.135861
1.0,12,42.139185
1.0,25,42.146196
1.0,25,42.153412
1.0,38,42.164015
1.0,11,42.167074
1.0,26,42.17461
1.0,24,42.18136
1.0,43,42.193387
1.0,14,42.19727
1.0,23,42.203629
1.0,23,42.210007
0.0,40,42.221102
1.0,11,42.224171
1.0,25,42.231092
1.0,25,42.238023
0.0,27,42.245494
1.0,11,42.248565
1.0,23,42.255023
1.0,27,42.262465
0.0,21,42.268299
1.0,11,42.271369
1.0,26,42.278563
1.0,23,42.284914
1.0,39,42.295738
1.0,11,42.298815
1.0,23,42.305209
1.0,23,42.311766
1.0,42,42.323396
0.0,6,42.325079
1.0,24,42.331893
1.0,26,42.339093
1.0,38,42.34962
1.0,13,42.353213
1.0,25,42.360139
1.0,25,42.367058
1.0,40,42.378172
0.0,2,42.378743
1.0,25,42.385708
1.0,29,42.393688
0.0,37,42.404039
1.0,12,42.407434
1.0,29,42.415462
1.0,28,42.423202
1.0,42,42.434871
1.0,13,42.438499
1.0,23,42.445212
1.0,27,42.452712
1.0,42,42.464429
1.0,14,42.468328
1.0,29,42.476403
1.0,23,42.482822
1.0,40,42.49395
1.0,11,42.497016
0.0,6,42.498698
1.0,28,42.506437
1.0,45,42.518885
1.0,16,42.523329
1.0,27,42.530793
1.0,23,42.537221
1.0,42,42.548901
1.0,11,42.551974
1.0,24,42.558684
0.0,8,42.560919
0.0,12,42.564268
1.0,13,42.567892
1.0,25,42.574829
1.0,30,42.583064
1.0,45,42.595559
1.0,12,42.598905
1.0,30,42.607198
1.0,25,42.614405
0.0,38,42.624902
1.0,11,42.628287
0.0,6,42.629971
1.0,25,42.636998
0.0,6,42.638722
1.0,11,42.64179
1.0,24,42.648438
0.0,19,42.65399
1.0,46,42.666779
1.0,13,42.670641
1.0,27,42.678156
0.0,14,42.682039
0.0,39,42.692832
1.0,13,42.696494
1.0,29,42.704553
1.0,23,42.711003
1.0,41,42.722414
1.0,11,42.72548
1.0,24,42.732219
1.0,23,42.738641
0.0,31,42.747289
0.0,4,42.748417
1.0,27,42.755943
1.0,23,42.762368
1.0,40,42.773478
1.0,12,42.776835
0.0,12,42.780164
1.0,26,42.787457
1.0,41,42.798852
1.0,15,42.803078
1.0,30,42.811386
1.0,24,42.818043
1.0,43,42.830147
1.0,12,42.833463
0.0,20,42.839046
1.0,27,42.846548
1.0,40,42.857683
1.0,11,42.860834
1.0,27,42.868353
1.0,26,42.875591
1.0,40,42.886658
1.0,12,42.889997
1.0,25,42.896984
1.0,34,42.90634
0.0,6,42.908007
1.0,11,42.911087
1.0,25,42.918042
0.0,12,42.921397
1.0,39,42.932229
1.0,11,42.935377
1.0,28,42.943143
0.0,21,42.948992
1.0,45,42.961473
1.0,15,42.965643
1.0,24,42.972393
1.0,25,42.979372
0.0,8,42.981597
1.0,15,42.985737
1.0,23,42.992134
1.0,27,42.999628
1.0,38,43.010264
1.0,11,43.013312
0.0,4,43.014431
0.0,6,43.016112
1.0,40,43.027242
0.0,6,43.028914
1.0,27,43.036409
1.0,30,43.045134
0.0,32,43.054159
1.0,12,43.057492
1.0,23,43.063875
1.0,26,43.07106
1.0,42,43.082713
1.0,16,43.087268
1.0,24,43.093916
1.0,29,43.101953
0.0,6,43.103619
1.0,12,43.106961
1.0,27,43.114739
1.0,27,43.122212
1.0,42,43.134186
1.0,12,43.137539
1.0,25,43.144529
1.0,29,43.15262
1.0,41,43.164363
0.0,9,43.166904
1.0,23,43.17356
1.0,24,43.18031
1.0,46,43.193105
1.0,11,43.196191
1.0,28,43.204032
1.0,23,43.210443
1.0,45,43.223297
1.0,12,43.226645
0.0,6,43.228313
1.0,27,43.236192
1.0,39,43.247053
1.0,12,43.250404
1.0,25,43.257363
1.0,25,43.264303
1.0,42,43.276035
1.0,14,43.279928
1.0,25,43.286885
0.0,9,43.289402
1.0,42,43.301042
1.0,11,43.304127
1.0,25,43.311056
1.0,23,43.317511
1.0,38,43.328075
1.0,11,43.331138
1.0,23,43.33778
1.0,25,43.344814
0.0,23,43.351289
1.0,11,43.354365
1.0,30,43.362635
1.0,25,43.369618
1.0,49,43.383178
0.0,4,43.38431
1.0,25,43.391413
1.0,29,43.399427
1.0,41,43.41088
1.0,13,43.414513
1.0,25,43.421456
0.0,10,43.424227
1.0,38,43.434841
1.0,11,43.437921
1.0,25,43.444846
1.0,25,43.451793
0.0,9,43.454289
1.0,11,43.457429
1.0,23,43.463948
1.0,23,43.470307
1.0,38,43.480896
1.0,13,43.484517
0.0,6,43.486205
1.0,25,43.493142
0.0,6,43.494809
1.0,11,43.497875
1.0,25,43.504932
1.0,23,43.511336
0.0,6,43.513019
1.0,13,43.516636
0.0,19,43.52194
0.0,4,43.523076
1.0,38,43.533702
0.0,6,43.535423
1.0,25,43.542493
1.0,25,43.549453
1.0,42,43.56107
1.0,13,43.564682
1.0,24,43.57132
1.0,25,43.578353
0.0,18,43.583324
1.0,11,43.586399
0.0,4,43.587517
1.0,26,43.59473
0.0,19,43.600012
1.0,13,43.603641
1.0,23,43.610022
1.0,27,43.617876
1.0,43,43.629969
0.0,4,43.631101
1.0,24,43.637773
1.0,23,43.644515
0.0,6,43.646254
1.0,13,43.649903
1.0,25,43.657214
1.0,26,43.664398
1.0,48,43.677973
1.0,15,43.68217
0.0,15,43.686343
1.0,24,43.69311
1.0,38,43.703679
1.0,14,43.707584
1.0,27,43.715052
1.0,26,43.722316
0.0,40,43.73355
1.0,13,43.737175
0.0,14,43.74106
1.0,23,43.747437
1.0,49,43.761027
1.0,11,43.764105
1.0,27,43.771716
1.0,24,43.778406
0.0,30,43.786764
1.0,11,43.789834
1.0,23,43.796202
1.0,25,43.803142
1.0,40,43.814311
1.0,11,43.817373
1.0,29,43.825415
1.0,27,43.832863
0.0,17,43.837576
0.0,4,43.838711
1.0,25,43.845756
1.0,29,43.853757
0.0,25,43.860718
1.0,11,43.863778
1.0,23,43.870168
1.0,27,43.877686
1.0,46,43.890543
0.0,4,43.891683
1.0,23,43.898049
1.0,23,43.904445
1.0,40,43.915561
1.0,12,43.919011
1.0,27,43.9265
1.0,29,43.934552
0.0,21,43.940367
1.0,12,43.94371
1.0,24,43.950357
0.0,8,43.95259
1.0,41,43.964036
1.0,13,43.967655
0.0,12,43.970983
1.0,23,43.977465
1.0,45,43.990571
1.0,11,43.993719
1.0,23,44.000103
0.0,20,44.005731
0.0,8,44.007975
0.0,6,44.009654
0.0,18,44.01466
0.0,19,44.01995
1.0,44,44.032234
1.0,14,44.036164
1.0,30,44.044527
1.0,29,44.052581
1.0,44,44.064726
0.0,10,44.067517
0.0,6,44.069283
1.0,27,44.076767
1.0,42,44.088435
1.0,11,44.091508
1.0,23,44.097885
1.0,27,44.105309
1.0,42,44.117403
1.0,11,44.120487
0.0,19,44.12577
1.0,27,44.133594
0.0,6,44.135281
1.0,11,44.138357
1.0,28,44.146183
1.0,25,44.153221
0.0,35,44.163345
1.0,16,44.167778
1.0,23,44.174347
1.0,29,44.182505
1.0,44,44.194718
1.0,11,44.197758
0.0,17,44.202453
1.0,25,44.20937
0.0,20,44.214906
0.0,11,44.217966
1.0,29,44.226175
0.0,8,44.228405
1.0,46,44.241153
1.0,11,44.244236
1.0,26,44.251828
1.0,27,44.259371
1.0,42,44.270997
1.0,11,44.274058
1.0,28,44.281818
1.0,26,44.28903
0.0,8,44.291252
1.0,13,44.294852
1.0,23,44.301333
1.0,26,44.308679
1.0,53,44.323253
1.0,11,44.326438
1.0,31,44.335126
1.0,27,44.342594
0.0,19,44.347881
1.0,11,44.350937
1.0,23,44.357328
0.0,8,44.359735
0.0,25,44.366682
0.0,4,44.36781
0.0,19,44.373163
0.0,23,44.379572
1.0,44,44.391798
1.0,11,44.394882
1.0,25,44.401759
1.0,27,44.4094
1.0,42,44.421046
1.0,15,44.425225
0.0,19,44.430516
1.0,25,44.437397
1.0,48,44.450773
0.0,5,44.452174
0.0,4,44.453298
0.0,14,44.457211
1.0,44,44.469393
1.0,13,44.472995
1.0,23,44.479373
1.0,23,44.485861
0.0,17,44.490532
1.0,11,44.493587
0.0,15,44.497734
1.0,31,44.506304
0.0,6,44.507984
1.0,12,44.511332
1.0,25,44.518294
1.0,23,44.524739
1.0,42,44.536539
1.0,13,44.540198
1.0,25,44.547143
1.0,28,44.554895
0.0,29,44.562985
1.0,13,44.566592
0.0,25,44.573465
1.0,25,44.58039
0.0,21,44.586194
1.0,13,44.589881
0.0,10,44.592664
1.0,23,44.599154
1.0,42,44.610795
1.0,11,44.614153
1.0,25,44.621161
0.0,14,44.62535
1.0,39,44.636925
1.0,11,44.640003
0.0,4,44.641128
1.0,25,44.648094
0.0,4,44.64921
1.0,11,44.652406
1.0,24,44.659668
1.0,23,44.666104
0.0,31,44.675036
1.0,11,44.678093
1.0,23,44.684506
1.0,27,44.691957
0.0,4,44.693106
1.0,15,44.697258
1.0,26,44.704484
0.0,4,44.705616
0.0,13,44.709219
0.0,7,44.711315
1.0,23,44.717715
1.0,25,44.724648
1.0,44,44.736881
1.0,13,44.740516
1.0,25,44.747451
1.0,25,44.754452
1.0,40,44.765574
1.0,11,44.768627
1.0,33,44.777815
0.0,6,44.779511
1.0,40,44.790722
1.0,11,44.79377
1.0,28,44.801535
1.0,23,44.807891
1.0,43,44.819813
1.0,11,44.822906
0.0,19,44.828277
0.0,8,44.830518
1.0,40,44.84162
1.0,13,44.845387
0.0,14,44.849502
0.0,24,44.856188
1.0,40,44.867413
0.0,7,44.869386
0.0,8,44.871639
0.0,6,44.873308
1.0,40,44.884418
1.0,11,44.887477
1.0,25,44.894399
1.0,28,44.90223
1.0,44,44.914725
1.0,12,44.918054
1.0,27,44.925544
1.0,28,44.933573
1.0,44,44.945873
1.0,11,44.948954
1.0,25,44.955857
1.0,27,44.963341
0.0,24,44.969953
1.0,16,44.974409
1.0,23,44.980878
0.0,9,44.983394
1.0,40,44.994533
1.0,11,44.997589
1.0,30,45.005849
1.0,26,45.013043
0.0,38,45.023647
1.0,13,45.027253
1.0,25,45.034251
0.0,8,45.036474
1.0,43,45.048606
1.0,11,45.051936
1.0,27,45.059518
1.0,27,45.067041
0.0,28,45.074808
1.0,11,45.077856
0.0,16,45.082314
0.0,4,45.083431
1.0,43,45.095464
1.0,14,45.099479
1.0,25,45.106488
1.0,29,45.114781
0.0,9,45.117287
1.0,13,45.120919
0.0,10,45.123681
0.0,10,45.12648
1.0,43,45.1386
1.0,11,45.141663
1.0,23,45.148057
1.0,24,45.154924
1.0,43,45.167319
1.0,11,45.17061
1.0,23,45.177044
0.0,8,45.179318
0.0,8,45.181537
1.0,12,45.184876
1.0,27,45.192369
0.0,10,45.195158
1.0,39,45.206042
1.0,12,45.209381
1.0,29,45.217409
1.0,25,45.22448
1.0,44,45.236698
1.0,13,45.240313
0.0,19,45.245666
1.0,29,45.253678
1.0,44,45.266021
1.0,14,45.269895
1.0,25,45.276797
1.0,25,45.283781
0.0,25,45.290699
1.0,13,45.294332
1.0,27,45.301787
1.0,27,45.309269
0.0,46,45.322122
1.0,12,45.325458
1.0,23,45.331864
1.0,27,45.339561
1.0,42,45.351257
1.0,11,45.354399
0.0,14,45.358291
1.0,28,45.366025
1.0,38,45.376537
1.0,11,45.379602
1.0,26,45.38702
0.0,6,45.388684
1.0,41,45.400121
1.0,11,45.403277
1.0,37,45.413459
0.0,4,45.414597
0.0,37,45.424837
1.0,11,45.427898
1.0,25,45.43494
1.0,23,45.441293
1.0,49,45.455229
0.0,4,45.456358
1.0,29,45.46437
1.0,25,45.471414
1.0,42,45.483083
0.0,2,45.483655
1.0,33,45.492808
1.0,23,45.499207
0.0,11,45.502259
1.0,11,45.505381
1.0,24,45.512088
1.0,23,45.518461
0.0,29,45.526467
1.0,12,45.529809
1.0,25,45.536748
1.0,28,45.544631
0.0,14,45.548522
1.0,12,45.551862
1.0,25,45.558804
0.0,10,45.561598
1.0,41,45.572925
1.0,12,45.576289
1.0,23,45.582794
1.0,25,45.589741
1.0,42,45.601378
1.0,11,45.604442
1.0,24,45.611104
1.0,25,45.618344
1.0,38,45.629209
1.0,14,45.633198
1.0,25,45.6401
1.0,23,45.646484
1.0,43,45.658786
1.0,17,45.663502
1.0,23,45.670027
1.0,23,45.676433
1.0,42,45.688052
1.0,13,45.691657
1.0,24,45.698349
1.0,24,45.704996
0.0,13,45.708599
1.0,12,45.71193
0.0,19,45.717219
1.0,25,45.724184
1.0,45,45.736698
1.0,11,45.739847
1.0,31,45.748448
0.0,16,45.752871
0.0,21,45.758676
0.0,4,45.759798
1.0,23,45.766161
1.0,26,45.77344
0.0,27,45.780898
0.0,9,45.783413
1.0,29,45.79144
1.0,24,45.798101
1.0,38,45.808842
1.0,13,45.812456
1.0,27,45.819955
1.0,24,45.826611
0.0,6,45.82835
1.0,11,45.831424
1.0,25,45.838356
1.0,27,45.845964
0.0,11,45.84903
1.0,11,45.852102
1.0,23,45.858468
1.0,29,45.866487
0.0,32,45.875387
1.0,11,45.878452
1.0,25,45.885488
1.0,25,45.892395
1.0,45,45.904878
1.0,12,45.908222
1.0,23,45.914645
0.0,4,45.915773
1.0,40,45.927097
1.0,11,45.930146
1.0,25,45.937088
1.0,25,45.943996
1.0,40,45.955092
1.0,13,45.958692
1.0,25,45.9657
1.0,27,45.97313
1.0,38,45.983711
1.0,13,45.987337
1.0,25,45.994288
1.0,23,46.00073
1.0,41,46.012122
1.0,11,46.015182
1.0,29,46.023217
0.0,4,46.024347
0.0,8,46.026568
1.0,13,46.030189
0.0,19,46.03551
1.0,25,46.042404
1.0,42,46.054464
1.0,12,46.057792
0.0,10,46.060585
1.0,27,46.068039
1.0,41,46.079488
1.0,11,46.082558
1.0,29,46.090568
1.0,29,46.098614
1.0,41,46.109967
1.0,11,46.113286
1.0,23,46.119675
1.0,24,46.126327
0.0,8,46.128568
1.0,14,46.132874
1.0,27,46.140347
0.0,21,46.146181
0.0,19,46.151772
1.0,13,46.15556
1.0,24,46.162224
1.0,23,46.168605
1.0,45,46.181297
1.0,15,46.185476
1.0,31,46.194147
1.0,31,46.202738
1.0,41,46.214052
1.0,11,46.217129
1.0,23,46.223526
0.0,14,46.22748
1.0,40,46.238602
1.0,12,46.241914
1.0,25,46.248844
1.0,27,46.256285
1.0,43,46.268312
1.0,11,46.271369
1.0,23,46.277751
1.0,27,46.28528
1.0,46,46.297996
1.0,11,46.301145
1.0,25,46.308069
1.0,25,46.315058
1.0,38,46.325557
1.0,11,46.328624
1.0,25,46.335622
1.0,28,46.343485
1.0,41,46.354806
0.0,6,46.356484
1.0,28,46.364258
0.0,6,46.365926
1.0,40,46.37715
1.0,11,46.380207
1.0,23,46.386645
1.0,23,46.393024
0.0,31,46.401574
1.0,13,46.405255
0.0,19,46.410683
1.0,29,46.418815
1.0,41,46.430195
1.0,12,46.433522
0.0,8,46.435756
1.0,27,46.443236
0.0,29,46.451438
1.0,17,46.456125
1.0,27,46.463626
1.0,24,46.470287
0.0,13,46.473903
1.0,11,46.476963
1.0,25,46.483893
1.0,26,46.491166
0.0,6,46.492837
1.0,11,46.495904
1.0,31,46.504497
1.0,23,46.510917
0.0,23,46.517302
0.0,6,46.518975
1.0,23,46.52536
0.0,18,46.530424
1.0,44,46.542695
1.0,11,46.545745
1.0,25,46.552678
1.0,27,46.560115
0.0,30,46.568554
1.0,11,46.571621
1.0,23,46.578017
1.0,27,46.585496
1.0,46,46.598289
1.0,11,46.601359
0.0,6,46.603138
1.0,31,46.61175
0.0,11,46.615062
1.0,12,46.618435
0.0,6,46.620124
1.0,23,46.626523
1.0,42,46.638446
1.0,11,46.641619
1.0,25,46.648532
1.0,32,46.658011
1.0,44,46.67048
1.0,13,46.674132
1.0,25,46.681186
1.0,25,46.688098
1.0,47,46.701132
1.0,13,46.704743
1.0,27,46.712238
0.0,17,46.71707
1.0,45,46.72954
1.0,12,46.732885
1.0,27,46.740408
0.0,24,46.747079
1.0,40,46.758297
1.0,11,46.761364
1.0,25,46.768287
1.0,27,46.775814
0.0,32,46.784677
0.0,6,46.786371
1.0,26,46.793699
0.0,10,46.796466
1.0,41,46.807846
0.0,6,46.809565
1.0,27,46.817046
1.0,31,46.825599
1.0,46,46.838442
1.0,12,46.841758
1.0,25,46.848683
1.0,25,46.855591
0.0,22,46.861689
1.0,11,46.864745
1.0,27,46.872296
1.0,25,46.879207
1.0,42,46.89079
1.0,11,46.893853
1.0,27,46.901333
1.0,27,46.908888
0.0,31,46.917499
1.0,12,46.920848
1.0,33,46.929982
1.0,24,46.936643
0.0,28,46.944515
1.0,11,46.947557
1.0,23,46.953936
1.0,24,46.960576
0.0,4,46.961696
0.0,2,46.962269
1.0,27,46.969769
0.0,10,46.972536
1.0,44,46.984821
1.0,11,46.987893
1.0,23,46.994238
0.0,6,46.995913
1.0,42,47.00761
1.0,13,47.011224
1.0,25,47.018228
1.0,27,47.025691
1.0,46,47.038525
1.0,15,47.042672
1.0,27,47.050143
1.0,26,47.057435
0.0,33,47.066593
1.0,13,47.070236
1.0,28,47.077982
1.0,25,47.084891
1.0,41,47.096328
1.0,14,47.100212
0.0,12,47.103534
1.0,27,47.111033
1.0,41,47.122665
1.0,15,47.126829
1.0,25,47.13418
1.0,23,47.140523
1.0,38,47.151077
0.0,9,47.153571
1.0,23,47.160219
1.0,23,47.166607
0.0,8,47.168819
1.0,11,47.172205
0.0,12,47.175643
0.0,14,47.179634
1.0,47,47.192561
1.0,14,47.196439
0.0,15,47.200598
1.0,23,47.207043
0.0,8,47.209253
1.0,13,47.212868
1.0,27,47.220319
1.0,23,47.22676
1.0,38,47.237266
1.0,11,47.24032
0.0,6,47.241987
0.0,8,47.244221
1.0,38,47.255157
1.0,11,47.258244
1.0,26,47.265418
1.0,25,47.272442
1.0,46,47.285275
1.0,12,47.288585
0.0,21,47.294394
0.0,12,47.297731
1.0,47,47.310804
0.0,2,47.311378
0.0,16,47.315792
1.0,27,47.323328
1.0,39,47.334335
1.0,11,47.337505
1.0,27,47.344982
1.0,31,47.35357
0.0,26,47.360871
0.0,7,47.362829
0.0,6,47.364506
1.0,23,47.370885
0.0,13,47.374474
1.0,14,47.378377
1.0,26,47.385567
1.0,23,47.391919
0.0,6,47.393582
1.0,11,47.396755
1.0,25,47.403758
1.0,25,47.410713
0.0,37,47.421198
1.0,15,47.425338
0.0,18,47.430685
1.0,27,47.438364
1.0,45,47.451003
1.0,11,47.45405
1.0,23,47.460466
0.0,8,47.462698
0.0,12,47.46602
1.0,13,47.469944
1.0,25,47.477041
1.0,31,47.486316
0.0,31,47.494884
1.0,15,47.499051
1.0,23,47.505454
1.0,23,47.511943
0.0,39,47.522676
0.0,4,47.523802
1.0,25,47.530796
1.0,23,47.537119
1.0,43,47.549079
1.0,11,47.552121
0.0,22,47.558175
1.0,32,47.566976
1.0,44,47.57916
1.0,11,47.582219
0.0,18,47.587267
1.0,25,47.594201
1.0,43,47.606025
1.0,11,47.609083
1.0,27,47.616805
1.0,29,47.624904
0.0,25,47.631996
1.0,11,47.635054
1.0,30,47.643355
0.0,4,47.64447
0.0,37,47.654909
1.0,13,47.658504
1.0,27,47.666087
1.0,23,47.672649
0.0,8,47.674888
1.0,16,47.679309
1.0,26,47.686522
1.0,25,47.693455
1.0,38,47.70413
1.0,11,47.707195
1.0,30,47.715455
1.0,25,47.72238
0.0,21,47.72819
0.0,4,47.729312
1.0,29,47.737514
1.0,23,47.743912
1.0,42,47.755512
0.0,2,47.756088
0.0,19,47.76135
0.0,17,47.766045
0.0,32,47.77497
1.0,14,47.778867
1.0,27,47.786311
1.0,25,47.793296
0.0,8,47.795511
1.0,11,47.798566
0.0,16,47.803012
0.0,23,47.809382
1.0,39,47.820291
0.0,6,47.821975
1.0,29,47.830007
1.0,23,47.836351
1.0,38,47.846928
0.0,7,47.84889
1.0,26,47.856585
1.0,25,47.863559
0.0,34,47.873007
1.0,11,47.876069
1.0,29,47.884135
1.0,29,47.892281
1.0,38,47.902761
1.0,15,47.90692
0.0,21,47.912744
0.0,8,47.915007
1.0,42,47.92673
0.0,6,47.92841
1.0,25,47.935327
1.0,25,47.942264
1.0,42,47.953843
0.0,4,47.954965
1.0,25,47.961898
1.0,24,47.968626
0.0,20,47.974164
1.0,13,47.977773
0.0,4,47.978904
0.0,10,47.981672
1.0,40,47.99276
1.0,13,47.99636
0.0,18,48.001454
1.0,30,48.009749
0.0,34,48.019171
1.0,11,48.02222
1.0,24,48.028859
0.0,19,48.034134
1.0,42,48.045817
1.0,11,48.048878
1.0,25,48.05581
1.0,30,48.064135
1.0,40,48.075248
1.0,11,48.078412
1.0,29,48.086455
1.0,26,48.093666
1.0,48,48.106918
0.0,7,48.108875
0.0,20,48.114788
1.0,25,48.121759
0.0,29,48.129991
1.0,11,48.133152
1.0,27,48.14066
1.0,24,48.14733
1.0,40,48.158817
1.0,14,48.162723
1.0,25,48.169667
1.0,25,48.176856
0.0,9,48.179352
1.0,13,48.183031
0.0,4,48.18414
1.0,27,48.191667
1.0,38,48.202195
1.0,11,48.205254
1.0,23,48.211607
1.0,23,48.217965
1.0,42,48.229928
1.0,11,48.232993
1.0,27,48.240739
1.0,26,48.247937
1.0,39,48.258722
1.0,11,48.26179
1.0,28,48.269528
1.0,25,48.276446
1.0,40,48.287443
1.0,13,48.291041
0.0,19,48.296265
1.0,23,48.302629
1.0,41,48.314084
1.0,11,48.317128
0.0,16,48.321567
0.0,4,48.322683
1.0,42,48.334507
1.0,11,48.337571
1.0,23,48.344046
0.0,8,48.346272
1.0,40,48.357332
1.0,17,48.362018
0.0,25,48.368964
1.0,30,48.377238
0.0,4,48.378356
1.0,13,48.382054
1.0,25,48.389036
1.0,35,48.398734
1.0,39,48.409631
1.0,11,48.412701
1.0,29,48.420793
1.0,29,48.428826
0.0,8,48.431058
0.0,2,48.431628
1.0,25,48.438536
1.0,27,48.445957
1.0,42,48.458092
1.0,12,48.461462
1.0,24,48.468113
1.0,29,48.476142
1.0,45,48.488626
1.0,13,48.492265
1.0,27,48.499753
1.0,25,48.506677
1.0,39,48.517443
1.0,14,48.521379
1.0,23,48.527847
1.0,28,48.53571
1.0,40,48.546836
1.0,11,48.549875
1.0,27,48.557362
1.0,23,48.56374
1.0,39,48.574607
1.0,12,48.57795
1.0,24,48.584613
1.0,23,48.590982
1.0,43,48.602827
1.0,11,48.605884
1.0,25,48.612871
0.0,4,48.614285
1.0,49,48.627791
1.0,11,48.631121
1.0,29,48.639209
1.0,26,48.64647
1.0,44,48.658932
1.0,15,48.6631
0.0,8,48.665336
1.0,31,48.674052
1.0,45,48.686578
1.0,14,48.690486
1.0,25,48.69743
1.0,26,48.70464
1.0,38,48.715183
1.0,15,48.719322
1.0,23,48.725872
1.0,24,48.732504
1.0,39,48.743306
1.0,11,48.746434
1.0,23,48.75278
1.0,25,48.75979
1.0,42,48.771398
1.0,11,48.7745
0.0,19,48.779808
1.0,30,48.788102
1.0,40,48.79926
1.0,11,48.802308
1.0,25,48.809305
0.0,19,48.814562
1.0,41,48.825906
1.0,11,48.828975
1.0,25,48.83602
1.0,25,48.842951
1.0,42,48.854584
1.0,13,48.858183
0.0,20,48.863669
1.0,25,48.870563
1.0,40,48.881714
1.0,13,48.88533
1.0,23,48.891669
1.0,23,48.89803
0.0,13,48.901644
1.0,11,48.904711
1.0,31,48.913389
1.0,25,48.92031
1.0,42,48.93187
1.0,11,48.934935
1.0,25,48.941856
1.0,25,48.948882
1.0,42,48.960459
1.0,15,48.964614
1.0,25,48.971534
1.0,25,48.978437
1.0,42,48.990161
0.0,6,48.991848
1.0,28,48.999653
1.0,25,49.006557
1.0,39,49.01735
1.0,12,49.020682
1.0,26,49.027989
1.0,25,49.034971
0.0,4,49.036088
1.0,11,49.039133
1.0,27,49.046599
0.0,18,49.051585
1.0,45,49.064629
1.0,11,49.067699
0.0,10,49.070484
1.0,23,49.076858
0.0,31,49.085523
1.0,12,49.088856
1.0,26,49.096051
0.0,4,49.097171
1.0,45,49.109715
1.0,11,49.11281
1.0,27,49.120525
1.0,30,49.128814
1.0,44,49.141353
1.0,13,49.144954
0.0,18,49.149932
1.0,27,49.157627
