# {"t_start": 1642008696.2059872, "env_id": "Office-v0"} 
r,l,t
1.0,66,101.314667
1.0,20,101.321561
1.0,48,101.338034
1.0,63,101.359717
1.0,73,101.384992
1.0,20,101.391918
1.0,43,101.40669
1.0,48,101.423273
1.0,66,101.44652
1.0,24,101.455039
0.0,34,101.466756
1.0,56,101.486054
0.0,9,101.489161
1.0,21,101.496331
0.0,9,101.499433
0.0,24,101.507694
1.0,64,101.529848
0.0,7,101.532297
1.0,46,101.548124
1.0,58,101.568414
1.0,63,101.590531
1.0,18,101.596744
1.0,36,101.609215
1.0,51,101.626773
1.0,71,101.651335
1.0,22,101.658912
1.0,42,101.67344
1.0,52,101.691325
1.0,74,101.716927
0.0,7,101.719368
1.0,36,101.731918
1.0,56,101.751279
1.0,71,101.775954
0.0,3,101.77702
1.0,44,101.792209
1.0,55,101.811081
1.0,59,101.831545
0.0,9,101.834658
1.0,40,101.848423
1.0,56,101.867628
0.0,53,101.886463
1.0,20,101.894038
1.0,52,101.911971
1.0,50,101.929191
1.0,67,101.952987
1.0,19,101.959454
1.0,38,101.972601
1.0,54,101.991196
1.0,61,102.012291
1.0,18,102.018493
1.0,38,102.031687
1.0,54,102.050251
1.0,67,102.074083
1.0,23,102.081995
1.0,44,102.097235
1.0,51,102.114841
1.0,65,102.137187
1.0,18,102.143407
1.0,38,102.156547
1.0,53,102.174823
1.0,70,102.198954
1.0,20,102.205859
1.0,50,102.223023
1.0,53,102.241264
0.0,50,102.258576
1.0,24,102.266741
1.0,38,102.279823
1.0,57,102.299504
1.0,59,102.319957
1.0,18,102.326202
1.0,36,102.338647
1.0,49,102.355509
1.0,57,102.375237
0.0,5,102.376995
0.0,7,102.379427
1.0,38,102.392495
0.0,46,102.408443
1.0,20,102.415346
1.0,39,102.428808
1.0,54,102.447965
1.0,59,102.468469
1.0,18,102.474759
0.0,19,102.481409
1.0,55,102.500901
1.0,69,102.524779
1.0,18,102.530997
1.0,36,102.543408
1.0,57,102.56341
1.0,62,102.585208
0.0,5,102.587007
0.0,30,102.597349
1.0,51,102.614914
1.0,74,102.640494
1.0,18,102.646714
0.0,9,102.649861
1.0,56,102.66917
1.0,65,102.691657
1.0,18,102.697909
1.0,42,102.712444
1.0,55,102.731425
1.0,70,102.755671
1.0,18,102.761896
1.0,38,102.775
1.0,57,102.794727
1.0,68,102.818388
1.0,18,102.824696
0.0,9,102.827861
1.0,63,102.849464
1.0,71,102.874128
1.0,18,102.880355
1.0,42,102.894911
1.0,52,102.912867
1.0,64,102.935422
1.0,19,102.942227
1.0,39,102.956003
0.0,5,102.957765
0.0,32,102.968865
1.0,20,102.97577
1.0,46,102.991706
1.0,59,103.012083
1.0,72,103.037655
1.0,21,103.044929
1.0,42,103.059803
1.0,49,103.077013
1.0,71,103.102156
1.0,22,103.109758
1.0,36,103.122293
1.0,55,103.141258
1.0,63,103.163179
1.0,20,103.170084
1.0,42,103.184526
1.0,59,103.204827
1.0,71,103.229443
0.0,5,103.2312
1.0,40,103.244972
1.0,61,103.266006
0.0,10,103.26953
1.0,20,103.276438
1.0,46,103.292249
1.0,57,103.311919
1.0,63,103.333726
1.0,18,103.33997
1.0,46,103.355959
1.0,55,103.374939
1.0,72,103.400062
0.0,9,103.403182
1.0,36,103.415667
1.0,59,103.436356
1.0,65,103.459141
1.0,22,103.466733
1.0,41,103.480842
1.0,56,103.500121
0.0,9,103.503256
1.0,18,103.509486
1.0,36,103.521968
1.0,55,103.540918
1.0,63,103.563101
1.0,20,103.570253
1.0,44,103.585399
1.0,57,103.605138
1.0,67,103.628352
1.0,22,103.636045
1.0,42,103.65061
1.0,51,103.668217
1.0,57,103.688092
1.0,21,103.695673
0.0,28,103.705415
1.0,63,103.727206
1.0,67,103.750328
1.0,18,103.756541
1.0,38,103.76974
1.0,59,103.789989
1.0,60,103.810806
1.0,18,103.817075
1.0,42,103.831598
1.0,53,103.849868
1.0,67,103.873162
1.0,19,103.879817
0.0,9,103.882966
1.0,55,103.901956
0.0,44,103.917197
1.0,20,103.924165
1.0,51,103.942062
1.0,53,103.960613
1.0,64,103.98278
0.0,5,103.984526
1.0,38,103.997725
1.0,57,104.017402
1.0,64,104.039588
1.0,21,104.046841
1.0,36,104.059677
1.0,53,104.078317
0.0,13,104.082855
1.0,18,104.089089
1.0,42,104.103581
1.0,48,104.120114
1.0,89,104.151672
1.0,23,104.159835
1.0,40,104.174021
1.0,58,104.194567
0.0,9,104.197732
1.0,20,104.204651
1.0,38,104.217983
1.0,53,104.236208
1.0,59,104.256731
1.0,20,104.263645
1.0,40,104.277462
1.0,48,104.294184
1.0,61,104.315706
1.0,22,104.32335
1.0,41,104.337596
1.0,54,104.356169
0.0,9,104.359287
1.0,22,104.367
0.0,9,104.370144
1.0,48,104.386756
0.0,42,104.401389
0.0,10,104.404887
0.0,9,104.408
1.0,46,104.423898
1.0,66,104.447397
1.0,18,104.453886
1.0,40,104.46763
1.0,54,104.486192
0.0,32,104.497228
0.0,7,104.499666
1.0,38,104.512813
1.0,50,104.530127
0.0,16,104.535681
1.0,20,104.542593
0.0,21,104.549871
1.0,54,104.568824
1.0,64,104.591295
1.0,20,104.598202
1.0,44,104.613357
1.0,49,104.630303
1.0,70,104.654472
1.0,20,104.661367
1.0,36,104.673855
0.0,30,104.684206
1.0,69,104.708095
1.0,20,104.715001
1.0,42,104.72955
1.0,48,104.74613
1.0,61,104.767228
1.0,23,104.775142
1.0,43,104.789905
1.0,53,104.808044
1.0,59,104.828531
1.0,19,104.835073
1.0,36,104.847614
1.0,50,104.864913
1.0,63,104.886785
1.0,18,104.893121
0.0,12,104.897573
0.0,5,104.899331
1.0,59,104.919937
1.0,18,104.926176
1.0,40,104.9406
1.0,46,104.957031
1.0,69,104.980939
1.0,23,104.988753
1.0,36,105.001209
1.0,50,105.018461
1.0,67,105.041598
1.0,20,105.048533
1.0,38,105.061893
1.0,60,105.082823
1.0,59,105.103347
1.0,18,105.109548
1.0,42,105.123996
0.0,5,105.125737
1.0,61,105.146988
1.0,18,105.153218
0.0,33,105.164696
0.0,34,105.176566
1.0,62,105.198135
1.0,25,105.206732
0.0,27,105.216063
1.0,52,105.234061
1.0,59,105.254513
1.0,20,105.261412
1.0,39,105.274932
1.0,54,105.293562
0.0,17,105.299438
1.0,18,105.305676
1.0,38,105.31888
0.0,9,105.322024
1.0,61,105.343169
1.0,20,105.350111
1.0,40,105.363855
1.0,58,105.38392
1.0,61,105.405101
1.0,22,105.412698
1.0,44,105.427923
1.0,48,105.44473
1.0,66,105.467918
1.0,18,105.474122
1.0,37,105.486968
1.0,57,105.507099
1.0,69,105.530992
1.0,22,105.538603
1.0,43,105.553868
1.0,50,105.5715
0.0,26,105.580566
1.0,21,105.587796
1.0,50,105.605031
1.0,49,105.621945
1.0,63,105.643756
1.0,20,105.650657
1.0,40,105.664473
0.0,29,105.674399
1.0,63,105.696255
1.0,18,105.702466
1.0,42,105.716774
1.0,50,105.734078
1.0,63,105.755949
1.0,18,105.762188
1.0,38,105.775325
1.0,52,105.793077
1.0,65,105.815572
1.0,18,105.821778
1.0,44,105.837032
0.0,10,105.840549
1.0,67,105.863681
0.0,9,105.866823
1.0,36,105.879349
1.0,69,105.903165
1.0,67,105.926384
1.0,20,105.933677
1.0,41,105.948212
1.0,48,105.964806
0.0,44,105.980001
0.0,5,105.981756
1.0,43,105.996681
1.0,55,106.015506
1.0,59,106.035986
1.0,18,106.042207
1.0,46,106.058185
1.0,48,106.075094
1.0,63,106.097245
1.0,18,106.103532
1.0,36,106.116015
0.0,10,106.119538
1.0,61,106.140654
0.0,5,106.142409
0.0,9,106.145538
1.0,52,106.163374
1.0,69,106.187236
1.0,20,106.194071
1.0,44,106.209255
0.0,5,106.211008
0.0,13,106.215532
1.0,18,106.221761
0.0,23,106.229728
0.0,32,106.240771
1.0,70,106.264997
0.0,5,106.266754
1.0,42,106.281258
1.0,52,106.299165
1.0,61,106.320311
1.0,20,106.327207
1.0,38,106.340364
1.0,46,106.356266
1.0,63,106.3782
1.0,18,106.384417
1.0,38,106.397554
1.0,54,106.416067
1.0,63,106.438134
1.0,19,106.444749
0.0,9,106.447851
1.0,50,106.465451
1.0,62,106.487379
1.0,22,106.494991
1.0,38,106.508088
1.0,46,106.523991
0.0,51,106.541588
1.0,24,106.549862
1.0,40,106.563944
1.0,56,106.583567
1.0,59,106.60412
1.0,22,106.61168
1.0,44,106.626841
1.0,53,106.645268
1.0,67,106.668412
1.0,22,106.676015
1.0,40,106.689816
1.0,53,106.708591
1.0,67,106.731786
1.0,22,106.739335
1.0,41,106.753452
1.0,48,106.769975
1.0,67,106.79317
1.0,18,106.799404
1.0,38,106.812534
1.0,69,106.836114
1.0,69,106.860007
1.0,19,106.866499
1.0,39,106.880348
1.0,48,106.897212
1.0,69,106.921125
1.0,19,106.927626
1.0,38,106.941198
1.0,48,106.957932
1.0,57,106.977745
1.0,18,106.984047
1.0,41,106.998238
1.0,57,107.017953
0.0,44,107.03322
1.0,19,107.039753
1.0,40,107.053586
1.0,51,107.071746
1.0,65,107.09433
1.0,18,107.100609
1.0,40,107.114489
1.0,50,107.131678
1.0,59,107.152151
1.0,18,107.158356
1.0,38,107.171518
1.0,52,107.189414
0.0,18,107.195656
0.0,7,107.198108
1.0,39,107.21167
1.0,56,107.230922
1.0,63,107.252776
1.0,20,107.259673
1.0,41,107.273849
0.0,6,107.275988
0.0,10,107.279454
1.0,18,107.285678
0.0,7,107.28812
1.0,59,107.308822
1.0,71,107.333408
1.0,18,107.339622
1.0,42,107.354165
1.0,51,107.371834
1.0,63,107.393758
1.0,22,107.401393
1.0,42,107.415942
1.0,58,107.436286
0.0,9,107.439404
0.0,5,107.441193
1.0,40,107.455433
1.0,61,107.476301
0.0,11,107.480094
1.0,18,107.486293
1.0,36,107.498894
1.0,55,107.517891
0.0,11,107.521668
1.0,18,107.527899
1.0,36,107.540388
1.0,51,107.558322
1.0,57,107.5783
1.0,20,107.585218
1.0,40,107.599065
0.0,52,107.617009
1.0,73,107.642924
1.0,24,107.65135
1.0,42,107.666292
1.0,55,107.685332
1.0,66,107.708215
1.0,21,107.715459
1.0,40,107.729332
1.0,53,107.747512
1.0,63,107.769448
1.0,20,107.776381
1.0,40,107.790201
1.0,52,107.808112
1.0,63,107.829997
1.0,19,107.836612
1.0,38,107.849767
1.0,51,107.867377
1.0,65,107.890023
1.0,18,107.896326
1.0,44,107.911818
1.0,50,107.929099
0.0,18,107.935688
1.0,20,107.9426
1.0,40,107.956692
1.0,52,107.974625
0.0,51,107.99229
1.0,20,107.999191
1.0,38,108.012315
1.0,54,108.030956
1.0,71,108.055703
1.0,20,108.062613
1.0,41,108.077201
1.0,50,108.094467
1.0,61,108.115689
1.0,18,108.12189
1.0,36,108.134371
1.0,52,108.152452
1.0,65,108.174949
1.0,18,108.181175
1.0,36,108.193667
0.0,5,108.195421
1.0,64,108.217582
1.0,18,108.223823
1.0,40,108.23762
1.0,58,108.2576
1.0,58,108.277708
1.0,20,108.284616
1.0,42,108.299155
1.0,55,108.31809
1.0,65,108.340628
1.0,20,108.347536
1.0,40,108.361333
1.0,59,108.381599
1.0,59,108.402086
1.0,18,108.40836
1.0,44,108.42358
1.0,58,108.443829
0.0,20,108.450995
1.0,18,108.457314
1.0,36,108.469772
1.0,57,108.489469
1.0,75,108.515779
1.0,21,108.523234
1.0,39,108.53672
1.0,53,108.555257
1.0,59,108.576057
1.0,18,108.582286
0.0,9,108.585389
1.0,53,108.603646
1.0,59,108.624068
1.0,20,108.63096
1.0,40,108.644782
0.0,39,108.658179
1.0,64,108.680315
1.0,19,108.686843
1.0,42,108.701268
1.0,54,108.719872
1.0,66,108.742685
1.0,18,108.748941
1.0,46,108.764752
1.0,51,108.782269
0.0,49,108.799291
1.0,20,108.806206
1.0,44,108.821418
0.0,11,108.825238
1.0,63,108.847089
1.0,19,108.853573
1.0,46,108.869616
1.0,52,108.887601
1.0,63,108.909465
1.0,20,108.916363
1.0,40,108.93014
1.0,59,108.951192
1.0,65,108.973768
1.0,20,108.98072
1.0,46,108.996596
1.0,52,109.014458
1.0,65,109.036986
1.0,20,109.043852
1.0,38,109.05734
1.0,52,109.07542
1.0,65,109.098074
1.0,22,109.10617
1.0,44,109.121323
1.0,52,109.139306
0.0,13,109.143815
1.0,18,109.150036
1.0,49,109.166983
0.0,44,109.182133
0.0,14,109.186989
1.0,19,109.19348
1.0,42,109.208013
1.0,48,109.224614
0.0,7,109.227046
1.0,21,109.23423
1.0,42,109.248831
1.0,50,109.266043
1.0,64,109.288208
1.0,20,109.295114
1.0,42,109.30959
1.0,50,109.326826
1.0,69,109.350681
1.0,19,109.357255
1.0,38,109.370395
1.0,53,109.388659
1.0,61,109.409849
1.0,19,109.416424
1.0,41,109.430613
0.0,26,109.439846
1.0,65,109.462534
1.0,20,109.469513
1.0,36,109.481987
0.0,28,109.491655
1.0,61,109.512832
1.0,18,109.519053
1.0,44,109.534224
1.0,53,109.552414
1.0,81,109.58105
1.0,20,109.587937
1.0,42,109.602602
1.0,54,109.621191
1.0,73,109.646477
0.0,5,109.648242
1.0,38,109.661374
1.0,51,109.678895
1.0,59,109.699364
1.0,18,109.705941
0.0,23,109.713902
1.0,59,109.734203
0.0,11,109.738028
0.0,7,109.740468
1.0,39,109.75396
1.0,55,109.772853
1.0,63,109.794635
1.0,20,109.80153
1.0,38,109.814744
1.0,58,109.834782
1.0,61,109.855951
1.0,18,109.862179
1.0,40,109.876099
1.0,53,109.894387
0.0,32,109.905466
1.0,20,109.912329
1.0,36,109.924783
0.0,21,109.932315
0.0,9,109.935717
1.0,18,109.941929
1.0,38,109.955668
1.0,51,109.973303
1.0,67,109.996578
1.0,18,110.002795
1.0,46,110.018662
1.0,55,110.037646
1.0,59,110.058305
1.0,20,110.065186
1.0,45,110.080886
1.0,55,110.099856
1.0,59,110.120372
1.0,20,110.127272
1.0,44,110.142458
0.0,27,110.151822
1.0,69,110.175616
1.0,20,110.182514
1.0,38,110.195788
1.0,54,110.214379
1.0,61,110.235584
1.0,20,110.242509
1.0,38,110.255634
1.0,48,110.272244
1.0,63,110.294131
1.0,24,110.302731
1.0,40,110.316697
1.0,56,110.335963
0.0,16,110.341585
0.0,3,110.34265
1.0,38,110.355841
1.0,50,110.373083
1.0,64,110.395264
1.0,18,110.401491
0.0,32,110.412658
1.0,58,110.432607
1.0,65,110.455881
1.0,18,110.462125
1.0,40,110.476055
1.0,50,110.493443
1.0,63,110.515283
1.0,24,110.52353
1.0,42,110.538165
1.0,50,110.55578
1.0,61,110.577361
1.0,26,110.586274
1.0,41,110.60042
1.0,58,110.620447
1.0,60,110.641267
1.0,22,110.64886
0.0,32,110.659879
1.0,54,110.678456
1.0,67,110.701675
1.0,19,110.708245
1.0,50,110.725517
1.0,50,110.742773
0.0,23,110.750709
1.0,18,110.756955
1.0,40,110.770782
1.0,48,110.787378
1.0,60,110.80825
1.0,18,110.814444
1.0,38,110.827559
1.0,49,110.844577
1.0,65,110.86719
1.0,20,110.874149
1.0,42,110.888743
1.0,50,110.906499
0.0,13,110.910978
1.0,18,110.917268
1.0,40,110.931092
1.0,49,110.948454
0.0,31,110.95928
1.0,20,110.966218
1.0,38,110.979396
1.0,48,110.996038
1.0,61,111.017367
1.0,18,111.023612
1.0,40,111.037457
1.0,49,111.054279
1.0,73,111.080228
1.0,18,111.086483
1.0,40,111.100779
1.0,55,111.120043
1.0,65,111.143959
1.0,20,111.150949
1.0,44,111.166405
1.0,54,111.185419
1.0,71,111.210208
1.0,20,111.217144
1.0,44,111.232408
1.0,52,111.250381
1.0,65,111.272875
1.0,21,111.280056
1.0,42,111.294698
1.0,53,111.31304
0.0,20,111.320044
1.0,18,111.326279
1.0,40,111.340146
1.0,48,111.356731
0.0,58,111.377783
1.0,18,111.384056
1.0,40,111.397892
1.0,54,111.416476
0.0,18,111.422709
1.0,20,111.429619
1.0,40,111.443769
0.0,7,111.446215
1.0,69,111.470365
1.0,20,111.477258
1.0,42,111.491712
0.0,30,111.502135
1.0,65,111.525169
0.0,5,111.526925
1.0,44,111.542198
1.0,48,111.559269
1.0,66,111.582427
1.0,20,111.589379
1.0,44,111.604599
1.0,46,111.620494
1.0,67,111.643812
1.0,18,111.649995
1.0,38,111.663202
1.0,46,111.679109
1.0,64,111.701375
1.0,24,111.709631
1.0,48,111.726217
1.0,54,111.745015
0.0,52,111.763075
1.0,19,111.769647
1.0,36,111.782199
1.0,58,111.802192
1.0,59,111.822801
1.0,22,111.830389
1.0,40,111.844206
1.0,50,111.861557
1.0,65,111.884503
1.0,22,111.892172
1.0,40,111.906348
0.0,28,111.915984
1.0,69,111.940216
1.0,20,111.947273
1.0,42,111.962274
1.0,56,111.981389
0.0,53,111.999846
1.0,18,112.00609
1.0,40,112.019932
1.0,54,112.038649
0.0,51,112.056686
1.0,18,112.06292
1.0,48,112.079775
1.0,54,112.098267
0.0,32,112.109334
1.0,18,112.115669
1.0,40,112.129499
1.0,54,112.148099
1.0,65,112.170696
1.0,18,112.176951
1.0,38,112.190185
0.0,7,112.19261
1.0,69,112.216432
1.0,20,112.223356
1.0,40,112.237308
0.0,30,112.247602
1.0,61,112.268886
1.0,18,112.275101
1.0,40,112.288859
0.0,46,112.304803
1.0,69,112.328568
1.0,20,112.335463
1.0,52,112.353293
1.0,55,112.372179
1.0,67,112.39547
1.0,18,112.401659
1.0,47,112.417982
0.0,34,112.429713
1.0,62,112.451612
1.0,22,112.459301
1.0,38,112.472431
1.0,50,112.489687
1.0,61,112.510939
1.0,20,112.517834
0.0,28,112.527508
1.0,48,112.544195
1.0,63,112.566371
1.0,18,112.572917
1.0,48,112.589447
1.0,50,112.606905
1.0,67,112.630047
1.0,26,112.639018
0.0,39,112.652709
0.0,40,112.666548
1.0,63,112.688469
0.0,12,112.692661
1.0,42,112.707195
1.0,54,112.725859
1.0,63,112.747726
1.0,20,112.754642
0.0,7,112.757153
1.0,48,112.77371
1.0,59,112.794311
1.0,20,112.801218
1.0,40,112.815069
1.0,60,112.83582
1.0,65,112.858283
1.0,27,112.867541
1.0,40,112.881525
1.0,46,112.897378
1.0,61,112.918597
1.0,18,112.92484
1.0,42,112.939644
1.0,54,112.95857
0.0,54,112.977275
1.0,19,112.983953
1.0,40,112.997993
1.0,48,113.014507
1.0,66,113.037429
1.0,18,113.04366
1.0,36,113.056616
1.0,52,113.074874
1.0,71,113.099473
1.0,20,113.106393
1.0,38,113.119528
1.0,50,113.136778
1.0,67,113.159972
1.0,18,113.166248
1.0,38,113.179452
1.0,58,113.199387
1.0,70,113.223721
1.0,24,113.231988
1.0,48,113.2486
1.0,54,113.267192
0.0,28,113.276912
1.0,22,113.284515
1.0,38,113.297717
1.0,52,113.315635
1.0,70,113.339914
1.0,22,113.347535
1.0,38,113.360723
1.0,53,113.37885
1.0,67,113.402108
1.0,24,113.410418
1.0,40,113.424242
1.0,57,113.444183
1.0,65,113.467095
1.0,18,113.473318
1.0,36,113.485875
1.0,54,113.504506
1.0,66,113.527473
1.0,18,113.533722
1.0,41,113.547899
0.0,40,113.562166
1.0,61,113.583682
1.0,20,113.59065
1.0,40,113.604487
1.0,48,113.621088
0.0,42,113.635735
1.0,18,113.64197
1.0,40,113.655825
1.0,50,113.673161
0.0,11,113.676977
1.0,22,113.684593
1.0,43,113.699433
0.0,12,113.703741
0.0,18,113.709995
1.0,20,113.716889
1.0,36,113.729466
1.0,52,113.747552
1.0,63,113.769385
1.0,22,113.777079
1.0,42,113.791632
1.0,50,113.808889
1.0,72,113.833878
0.0,9,113.837019
0.0,27,113.846379
1.0,52,113.864375
1.0,62,113.886046
1.0,18,113.892392
0.0,11,113.896204
1.0,50,113.913409
1.0,62,113.935299
1.0,18,113.941507
1.0,46,113.957623
0.0,5,113.959386
1.0,59,113.979917
1.0,20,113.986823
1.0,40,114.000708
1.0,52,114.01879
1.0,67,114.042108
1.0,20,114.048948
1.0,42,114.06382
1.0,53,114.082493
1.0,67,114.105815
1.0,23,114.113808
1.0,36,114.126387
1.0,55,114.145451
1.0,65,114.168019
1.0,22,114.175601
1.0,38,114.188743
0.0,9,114.191881
1.0,63,114.213728
1.0,18,114.220028
1.0,40,114.233893
1.0,50,114.251168
1.0,65,114.273779
1.0,18,114.280008
1.0,40,114.293817
1.0,53,114.312041
1.0,69,114.335862
1.0,18,114.342111
1.0,40,114.35603
1.0,50,114.373399
1.0,71,114.398023
1.0,18,114.404242
1.0,38,114.41744
1.0,48,114.43408
1.0,63,114.456438
1.0,18,114.462744
1.0,38,114.476003
1.0,50,114.493416
0.0,40,114.507352
1.0,20,114.514264
0.0,19,114.520936
1.0,48,114.537544
1.0,60,114.558693
1.0,18,114.56497
1.0,46,114.581275
1.0,47,114.597992
1.0,87,114.628403
1.0,22,114.63606
1.0,38,114.649307
1.0,56,114.66858
1.0,73,114.693881
1.0,20,114.700783
1.0,38,114.713948
1.0,56,114.733285
0.0,11,114.737086
1.0,18,114.743328
1.0,40,114.757132
1.0,59,114.777657
1.0,57,114.797606
1.0,20,114.804547
1.0,38,114.817641
1.0,50,114.835039
1.0,63,114.857018
1.0,18,114.863238
1.0,40,114.877295
1.0,48,114.893886
1.0,67,114.917295
1.0,22,114.924893
1.0,49,114.942286
0.0,26,114.951942
1.0,62,114.973481
1.0,24,114.98182
1.0,40,114.995849
1.0,48,115.012516
1.0,59,115.033129
1.0,18,115.039379
1.0,38,115.052553
1.0,54,115.071636
1.0,63,115.093822
1.0,19,115.100511
1.0,40,115.114369
1.0,53,115.132678
1.0,71,115.157279
1.0,22,115.164884
1.0,44,115.180186
1.0,51,115.198424
0.0,49,115.215601
1.0,18,115.221848
1.0,42,115.236439
1.0,54,115.254952
1.0,67,115.278217
1.0,22,115.285834
1.0,46,115.301737
1.0,48,115.318271
0.0,47,115.334672
1.0,27,115.343953
1.0,44,115.359161
1.0,51,115.376895
1.0,63,115.39876
1.0,20,115.405783
1.0,36,115.418212
1.0,53,115.436817
1.0,70,115.461313
1.0,18,115.467541
1.0,42,115.482173
1.0,48,115.498776
1.0,65,115.521384
1.0,20,115.52829
1.0,42,115.542783
1.0,56,115.562456
1.0,71,115.58751
1.0,22,115.595258
1.0,38,115.608502
1.0,53,115.62681
1.0,61,115.648167
1.0,20,115.655074
0.0,30,115.665446
0.0,49,115.682534
1.0,63,115.704597
1.0,18,115.71096
1.0,45,115.72653
1.0,49,115.743551
1.0,59,115.764044
0.0,14,115.768911
1.0,40,115.782795
1.0,54,115.80177
1.0,71,115.826475
1.0,20,115.833382
1.0,41,115.84753
1.0,55,115.866618
1.0,67,115.889873
1.0,18,115.896186
1.0,38,115.909323
0.0,29,115.919307
0.0,26,115.928331
1.0,20,115.935657
1.0,42,115.950202
1.0,48,115.96702
0.0,22,115.974757
1.0,18,115.980996
1.0,38,115.994157
1.0,52,116.012187
1.0,65,116.034711
1.0,21,116.041961
1.0,40,116.055854
1.0,48,116.073039
1.0,61,116.094342
1.0,19,116.100805
1.0,40,116.114699
1.0,52,116.132752
1.0,65,116.155262
0.0,5,116.157019
1.0,36,116.169582
1.0,54,116.188138
1.0,74,116.213825
1.0,18,116.220066
1.0,42,116.234668
1.0,54,116.253289
0.0,44,116.268489
1.0,21,116.275743
0.0,11,116.279581
0.0,5,116.281345
1.0,59,116.30184
1.0,24,116.310199
1.0,46,116.326063
1.0,58,116.346053
0.0,7,116.348562
1.0,18,116.354776
1.0,44,116.370066
1.0,50,116.387759
1.0,69,116.411605
1.0,20,116.418544
0.0,28,116.428307
1.0,50,116.445801
0.0,50,116.463394
1.0,20,116.470286
1.0,36,116.482691
1.0,53,116.501012
1.0,63,116.522828
1.0,18,116.529052
1.0,36,116.541633
1.0,50,116.55913
0.0,53,116.577769
1.0,20,116.584677
0.0,23,116.592634
1.0,52,116.61055
1.0,67,116.633794
1.0,19,116.640358
1.0,42,116.654983
1.0,50,116.672118
1.0,73,116.697486
1.0,18,116.70373
1.0,40,116.717797
1.0,53,116.736041
0.0,49,116.753001
1.0,20,116.76002
1.0,49,116.777098
1.0,53,116.795292
1.0,59,116.815797
1.0,20,116.822712
1.0,40,116.836539
1.0,59,116.856895
1.0,65,116.879885
1.0,18,116.886096
1.0,36,116.898785
1.0,51,116.916341
1.0,63,116.938676
1.0,26,116.947611
1.0,39,116.961336
1.0,46,116.977194
1.0,65,117.000149
1.0,22,117.007716
1.0,38,117.020858
1.0,53,117.03918
1.0,75,117.06535
0.0,7,117.067871
1.0,40,117.082009
1.0,54,117.100617
1.0,59,117.121281
1.0,20,117.128167
1.0,36,117.140658
1.0,52,117.158646
1.0,69,117.182619
1.0,18,117.18884
1.0,42,117.203346
1.0,52,117.221366
0.0,51,117.239042
1.0,20,117.245943
1.0,38,117.259152
1.0,56,117.278472
0.0,20,117.285392
1.0,22,117.293017
1.0,43,117.307806
1.0,62,117.329114
1.0,67,117.352351
1.0,19,117.358903
1.0,38,117.372092
1.0,54,117.390615
0.0,40,117.404489
1.0,18,117.410786
1.0,39,117.424253
0.0,5,117.426002
1.0,71,117.45082
1.0,18,117.457386
1.0,38,117.470451
1.0,51,117.48821
0.0,47,117.504539
1.0,20,117.511465
1.0,40,117.525308
1.0,51,117.542917
1.0,65,117.565946
1.0,20,117.572952
1.0,46,117.58914
1.0,56,117.608591
1.0,61,117.629803
1.0,18,117.636107
1.0,43,117.650994
1.0,57,117.670775
1.0,67,117.693991
1.0,20,117.700906
1.0,48,117.717595
1.0,55,117.736583
0.0,11,117.740401
1.0,18,117.746675
1.0,47,117.762895
0.0,45,117.778522
1.0,65,117.801138
1.0,18,117.807361
1.0,44,117.822609
1.0,61,117.843694
1.0,69,117.86767
1.0,22,117.875321
1.0,36,117.887796
1.0,53,117.906177
1.0,61,117.927357
1.0,24,117.935995
1.0,46,117.952109
1.0,53,117.970555
0.0,11,117.974433
1.0,20,117.981363
1.0,44,117.996607
1.0,57,118.016406
0.0,11,118.020213
1.0,22,118.027813
1.0,38,118.040967
1.0,56,118.061485
0.0,36,118.07441
1.0,22,118.082241
1.0,44,118.097646
1.0,51,118.115695
1.0,63,118.137736
1.0,20,118.144659
1.0,42,118.15924
1.0,59,118.179664
1.0,68,118.203488
1.0,22,118.211466
1.0,39,118.224941
1.0,58,118.245006
0.0,48,118.261627
1.0,20,118.26856
1.0,50,118.285938
1.0,52,118.303805
0.0,28,118.313555
1.0,18,118.319842
0.0,24,118.328167
1.0,53,118.346516
0.0,42,118.361176
1.0,18,118.36739
1.0,38,118.380569
1.0,50,118.397895
1.0,63,118.419743
1.0,18,118.426005
1.0,42,118.44073
0.0,36,118.453425
1.0,69,118.477511
1.0,23,118.485557
1.0,38,118.498694
1.0,62,118.520132
1.0,67,118.543386
1.0,18,118.549608
1.0,38,118.56311
1.0,61,118.58442
1.0,65,118.60686
1.0,18,118.613205
0.0,11,118.617075
1.0,50,118.634398
0.0,30,118.644797
0.0,7,118.647325
1.0,44,118.662606
0.0,34,118.674346
1.0,61,118.695614
1.0,20,118.702545
0.0,11,118.706436
1.0,56,118.725753
1.0,65,118.748421
1.0,21,118.755666
1.0,37,118.768528
1.0,53,118.786839
0.0,30,118.797725
0.0,5,118.799488
1.0,40,118.813458
1.0,59,118.833854
1.0,63,118.85584
1.0,18,118.862046
1.0,38,118.875327
1.0,53,118.893842
0.0,16,118.899407
0.0,12,118.903593
1.0,40,118.917407
1.0,60,118.938349
1.0,65,118.961303
1.0,20,118.968218
1.0,42,118.982715
1.0,64,119.004987
0.0,67,119.028209
1.0,20,119.035173
1.0,42,119.049753
0.0,27,119.059321
1.0,65,119.082024
0.0,7,119.084475
1.0,42,119.099049
1.0,55,119.118153
1.0,63,119.140029
1.0,22,119.147591
1.0,39,119.161157
1.0,54,119.179827
0.0,42,119.194522
