# {"t_start": 1641743146.3065894, "env_id": "Office-v0"} 
r,l,t
1.0,33,24.849537
1.0,25,24.857737
0.0,39,24.870759
0.0,7,24.873081
1.0,25,24.881517
1.0,25,24.889963
0.0,21,24.89682
0.0,4,24.898132
0.0,6,24.900101
1.0,28,24.909161
1.0,73,24.933001
1.0,12,24.936932
1.0,27,24.945716
1.0,27,24.954563
1.0,80,24.980535
1.0,13,24.984779
1.0,25,24.992998
1.0,23,25.000469
0.0,11,25.004054
0.0,4,25.005371
1.0,24,25.013346
1.0,25,25.021486
1.0,68,25.043741
1.0,13,25.047993
1.0,23,25.055467
0.0,19,25.061672
1.0,79,25.087495
1.0,11,25.091075
1.0,24,25.098875
1.0,26,25.107431
0.0,4,25.108742
1.0,11,25.112302
0.0,23,25.119778
0.0,16,25.124987
0.0,23,25.132593
1.0,12,25.136461
1.0,24,25.144548
1.0,25,25.152681
1.0,73,25.177236
1.0,11,25.18088
1.0,23,25.188455
1.0,25,25.196588
1.0,68,25.218879
1.0,12,25.222801
1.0,29,25.232173
1.0,30,25.241908
1.0,77,25.266967
0.0,11,25.270538
1.0,26,25.278955
1.0,24,25.28673
0.0,6,25.288684
1.0,12,25.292617
1.0,28,25.301751
1.0,25,25.30985
1.0,71,25.333052
1.0,14,25.337585
1.0,23,25.345065
1.0,25,25.353194
0.0,40,25.366128
1.0,12,25.370133
1.0,23,25.377587
0.0,24,25.385353
1.0,78,25.410625
0.0,11,25.414197
0.0,14,25.418756
1.0,23,25.426246
1.0,70,25.449003
1.0,11,25.452585
0.0,16,25.457825
1.0,27,25.466606
1.0,76,25.492078
0.0,2,25.492741
1.0,26,25.501544
0.0,14,25.506197
0.0,25,25.514404
1.0,11,25.518002
1.0,32,25.528512
1.0,25,25.536674
0.0,21,25.543514
0.0,6,25.545472
1.0,24,25.553273
1.0,25,25.561442
1.0,71,25.584517
1.0,11,25.588085
1.0,26,25.596624
1.0,23,25.60407
1.0,76,25.628714
1.0,11,25.632287
0.0,17,25.637849
1.0,23,25.645323
0.0,25,25.653432
1.0,11,25.656998
1.0,23,25.664451
1.0,25,25.67263
0.0,65,25.693729
1.0,11,25.697288
1.0,26,25.705725
1.0,28,25.714849
1.0,73,25.738499
1.0,12,25.742372
1.0,25,25.750531
1.0,25,25.758635
0.0,60,25.778087
1.0,17,25.783584
1.0,23,25.791092
1.0,25,25.799424
0.0,27,25.80858
1.0,11,25.812134
0.0,23,25.819604
1.0,28,25.82913
0.0,67,25.85117
1.0,11,25.854758
1.0,23,25.862333
1.0,23,25.869807
1.0,73,25.893452
1.0,11,25.897022
1.0,26,25.905519
1.0,25,25.913632
0.0,6,25.91558
1.0,13,25.919815
1.0,27,25.928556
1.0,25,25.936759
1.0,75,25.961067
1.0,16,25.966261
1.0,25,25.97454
1.0,26,25.982945
1.0,81,26.009174
1.0,11,26.012853
1.0,26,26.021278
0.0,19,26.027461
1.0,70,26.050224
1.0,11,26.053782
1.0,31,26.063832
1.0,25,26.071933
1.0,70,26.09509
1.0,13,26.099324
1.0,25,26.107424
1.0,26,26.115887
1.0,71,26.139657
0.0,9,26.142622
1.0,23,26.150151
1.0,34,26.16172
0.0,55,26.179775
1.0,12,26.183682
1.0,26,26.192105
1.0,25,26.200295
0.0,20,26.206834
1.0,11,26.210392
1.0,30,26.220087
1.0,26,26.228538
1.0,70,26.251259
1.0,13,26.255489
0.0,12,26.259409
0.0,20,26.265853
1.0,75,26.290263
0.0,4,26.291578
1.0,23,26.29905
1.0,29,26.308406
1.0,81,26.334772
1.0,16,26.339989
0.0,14,26.34462
1.0,27,26.353455
0.0,27,26.362241
0.0,8,26.364839
1.0,31,26.374902
1.0,25,26.383011
0.0,40,26.396054
1.0,12,26.399982
1.0,28,26.409067
1.0,25,26.417164
1.0,76,26.441847
1.0,11,26.445445
1.0,27,26.454398
0.0,4,26.45571
0.0,9,26.458665
1.0,12,26.462934
1.0,24,26.470926
0.0,8,26.47353
0.0,27,26.482696
1.0,13,26.486994
1.0,23,26.494574
1.0,27,26.503398
0.0,23,26.510939
1.0,11,26.514565
1.0,26,26.522988
0.0,8,26.525594
1.0,75,26.550109
0.0,10,26.553359
1.0,27,26.562101
1.0,25,26.570274
0.0,22,26.577413
1.0,11,26.581102
1.0,23,26.588542
1.0,27,26.597327
0.0,38,26.609683
1.0,13,26.613927
1.0,23,26.621483
1.0,27,26.630229
0.0,6,26.632174
1.0,11,26.635882
1.0,25,26.643986
0.0,6,26.645937
1.0,71,26.66908
1.0,13,26.673528
1.0,23,26.681032
1.0,27,26.690223
0.0,43,26.704414
0.0,13,26.708691
1.0,23,26.71615
1.0,23,26.723603
0.0,43,26.737579
0.0,2,26.73824
1.0,23,26.745807
1.0,27,26.754575
1.0,69,26.777239
1.0,11,26.780836
1.0,27,26.789655
0.0,4,26.790956
1.0,77,26.81676
1.0,14,26.821298
0.0,6,26.823275
1.0,29,26.832652
1.0,69,26.855252
1.0,11,26.858812
1.0,24,26.866597
1.0,25,26.874702
1.0,82,26.901337
0.0,8,26.903939
1.0,25,26.912059
0.0,16,26.917264
0.0,20,26.923821
1.0,11,26.927383
1.0,25,26.935487
1.0,25,26.943598
0.0,33,26.954271
1.0,11,26.957918
1.0,23,26.965401
1.0,25,26.973531
0.0,20,26.980102
1.0,13,26.984303
1.0,29,26.993788
1.0,25,27.002078
1.0,79,27.027642
1.0,11,27.031214
1.0,27,27.040064
1.0,25,27.048177
1.0,75,27.072466
1.0,11,27.07603
1.0,26,27.084522
0.0,12,27.088496
0.0,8,27.0911
1.0,13,27.095328
1.0,25,27.103623
1.0,25,27.111816
0.0,11,27.115731
1.0,12,27.119663
1.0,25,27.127889
1.0,27,27.136934
1.0,72,27.160366
1.0,13,27.164599
1.0,25,27.172694
1.0,25,27.180776
1.0,70,27.203641
1.0,11,27.207244
1.0,36,27.2189
1.0,24,27.226749
0.0,6,27.22874
0.0,11,27.23231
1.0,23,27.23976
1.0,31,27.249792
0.0,23,27.257252
1.0,11,27.260908
0.0,6,27.262857
1.0,27,27.271584
1.0,71,27.294979
0.0,9,27.298047
1.0,29,27.30744
1.0,25,27.315542
0.0,67,27.337274
1.0,11,27.340862
1.0,27,27.349649
0.0,6,27.351603
0.0,54,27.369055
1.0,12,27.372988
1.0,25,27.381104
1.0,28,27.390131
1.0,74,27.414154
1.0,15,27.419035
1.0,23,27.426513
0.0,4,27.427822
1.0,71,27.451424
1.0,13,27.455724
1.0,26,27.464261
1.0,25,27.472697
1.0,75,27.497168
1.0,14,27.501686
1.0,28,27.510793
1.0,26,27.519197
1.0,79,27.544791
1.0,17,27.550332
1.0,29,27.559727
1.0,25,27.567863
0.0,33,27.578524
1.0,11,27.582102
0.0,8,27.584703
1.0,25,27.5928
0.0,30,27.602597
1.0,12,27.606518
1.0,24,27.614294
1.0,29,27.62369
1.0,82,27.650275
1.0,11,27.653849
1.0,23,27.661314
1.0,27,27.670056
1.0,73,27.693722
1.0,13,27.697967
1.0,27,27.706717
1.0,33,27.717427
1.0,71,27.740469
1.0,14,27.745014
1.0,25,27.75318
1.0,29,27.762893
0.0,8,27.765558
1.0,12,27.769805
1.0,23,27.777302
1.0,27,27.78618
0.0,24,27.794303
0.0,6,27.796293
0.0,25,27.804439
0.0,6,27.80642
1.0,71,27.829541
1.0,13,27.833784
1.0,25,27.841923
1.0,25,27.850153
1.0,72,27.87352
1.0,12,27.877399
1.0,25,27.885633
1.0,24,27.893463
0.0,59,27.912897
1.0,14,27.917416
1.0,25,27.925536
0.0,20,27.932025
0.0,13,27.936255
1.0,11,27.939843
0.0,18,27.9457
1.0,25,27.953792
1.0,69,27.976131
1.0,15,27.981025
1.0,29,27.990459
1.0,24,27.998247
1.0,80,28.024352
1.0,11,28.027937
1.0,28,28.037218
1.0,23,28.044748
0.0,68,28.066888
1.0,11,28.070457
1.0,27,28.079206
1.0,25,28.087559
1.0,74,28.112031
0.0,9,28.11505
1.0,24,28.122872
0.0,10,28.126104
1.0,72,28.14994
1.0,11,28.153517
1.0,27,28.162513
0.0,4,28.163823
1.0,75,28.188555
1.0,13,28.192814
1.0,25,28.201084
1.0,23,28.208673
0.0,42,28.22246
1.0,15,28.227423
1.0,24,28.235293
1.0,25,28.243521
0.0,39,28.256416
1.0,11,28.260066
1.0,25,28.268299
1.0,27,28.27761
1.0,70,28.300414
1.0,11,28.304029
1.0,30,28.313709
1.0,25,28.321878
0.0,35,28.333258
1.0,12,28.33714
1.0,23,28.34468
0.0,15,28.349555
1.0,70,28.372339
1.0,11,28.37594
1.0,23,28.383524
1.0,23,28.391006
0.0,58,28.409852
1.0,11,28.413732
0.0,6,28.415691
1.0,23,28.423463
0.0,10,28.426793
1.0,13,28.431086
1.0,26,28.439667
1.0,24,28.447755
1.0,71,28.470722
1.0,11,28.474318
1.0,25,28.482442
0.0,4,28.483854
0.0,44,28.498322
0.0,7,28.50074
1.0,29,28.510221
1.0,26,28.518662
1.0,75,28.542935
1.0,12,28.546834
0.0,17,28.552333
1.0,23,28.559778
1.0,70,28.582494
1.0,11,28.58605
1.0,25,28.594135
1.0,27,28.60289
0.0,58,28.621788
1.0,13,28.625982
1.0,24,28.633762
0.0,18,28.639698
0.0,30,28.64941
1.0,14,28.65397
1.0,23,28.661461
0.0,16,28.666627
0.0,11,28.670219
1.0,11,28.673773
1.0,30,28.683516
1.0,25,28.691623
0.0,44,28.705918
1.0,13,28.710156
1.0,25,28.718234
1.0,23,28.725682
1.0,78,28.751497
1.0,15,28.756397
1.0,26,28.764909
0.0,6,28.766856
1.0,71,28.790259
1.0,11,28.793901
0.0,19,28.800049
0.0,16,28.805242
0.0,58,28.82409
1.0,11,28.827654
1.0,27,28.836385
1.0,27,28.845248
0.0,40,28.858279
0.0,6,28.860233
1.0,32,28.870518
1.0,29,28.879959
0.0,6,28.881903
1.0,12,28.88583
1.0,25,28.893973
1.0,23,28.901413
1.0,73,28.925023
1.0,11,28.928576
0.0,20,28.935042
1.0,29,28.944404
1.0,77,28.969285
1.0,11,28.972882
1.0,27,28.981593
1.0,29,28.991014
0.0,25,28.999156
1.0,11,29.002745
1.0,26,29.011142
1.0,27,29.019867
1.0,71,29.042868
0.0,9,29.045783
1.0,27,29.054529
1.0,26,29.063446
1.0,69,29.086155
1.0,15,29.091124
0.0,12,29.095229
1.0,28,29.104499
1.0,73,29.128196
1.0,13,29.132429
0.0,23,29.139888
0.0,21,29.146683
0.0,60,29.166126
1.0,11,29.169774
1.0,27,29.178495
1.0,23,29.185931
0.0,60,29.205483
1.0,11,29.209074
1.0,25,29.217162
1.0,24,29.224992
1.0,78,29.250171
1.0,13,29.254408
1.0,30,29.264142
1.0,23,29.271592
1.0,76,29.296149
1.0,14,29.300729
0.0,5,29.302343
1.0,27,29.311069
0.0,35,29.322388
1.0,11,29.32598
1.0,25,29.334082
0.0,15,29.338987
0.0,62,29.359015
1.0,16,29.364209
1.0,23,29.371679
1.0,29,29.381109
1.0,78,29.40703
1.0,11,29.410594
0.0,19,29.41689
1.0,25,29.425051
0.0,32,29.435475
0.0,9,29.438695
1.0,28,29.447861
1.0,27,29.456643
0.0,21,29.463516
0.0,8,29.466106
1.0,25,29.474211
1.0,27,29.482952
1.0,73,29.506649
1.0,13,29.510886
1.0,25,29.518982
1.0,25,29.527149
1.0,72,29.550507
1.0,11,29.554114
1.0,23,29.561555
1.0,25,29.569781
1.0,68,29.591739
1.0,12,29.595624
1.0,23,29.603136
0.0,8,29.605739
1.0,67,29.627392
1.0,11,29.630987
0.0,6,29.632931
1.0,25,29.641144
1.0,69,29.663469
1.0,13,29.667698
0.0,17,29.673198
0.0,21,29.680072
1.0,71,29.703332
1.0,14,29.707886
1.0,27,29.716894
0.0,17,29.722461
0.0,4,29.723755
1.0,14,29.728369
1.0,24,29.736115
1.0,27,29.745327
1.0,72,29.769016
1.0,11,29.772604
0.0,18,29.778424
1.0,26,29.786869
1.0,74,29.810811
1.0,11,29.814387
1.0,23,29.82179
0.0,19,29.827953
0.0,30,29.837743
1.0,11,29.841308
1.0,23,29.849185
1.0,25,29.857265
0.0,52,29.874212
1.0,12,29.878117
0.0,12,29.882107
0.0,16,29.88734
1.0,77,29.912259
1.0,12,29.916178
1.0,27,29.92491
1.0,27,29.933637
0.0,6,29.935589
1.0,11,29.939188
1.0,27,29.947985
1.0,24,29.955728
1.0,78,29.980936
1.0,12,29.984864
1.0,25,29.993023
0.0,4,29.994327
0.0,15,29.9992
1.0,11,30.002756
1.0,25,30.010847
1.0,25,30.019085
1.0,75,30.043569
1.0,11,30.047172
0.0,17,30.053036
1.0,28,30.062205
1.0,73,30.08635
1.0,11,30.08996
0.0,23,30.097489
1.0,23,30.104996
1.0,80,30.130979
1.0,11,30.134582
1.0,31,30.144608
1.0,25,30.152717
0.0,6,30.15466
1.0,13,30.15899
0.0,12,30.162954
1.0,23,30.170457
0.0,45,30.184991
1.0,11,30.188593
0.0,6,30.190542
0.0,12,30.194452
1.0,74,30.218549
1.0,11,30.222116
1.0,26,30.230536
1.0,25,30.238646
0.0,56,30.256918
1.0,11,30.260473
1.0,28,30.269537
0.0,16,30.274754
1.0,70,30.297858
1.0,13,30.30208
1.0,23,30.309531
1.0,26,30.317977
1.0,74,30.342077
1.0,13,30.346334
1.0,27,30.3551
1.0,26,30.3636
0.0,42,30.377545
1.0,11,30.381103
1.0,33,30.39208
0.0,8,30.394754
0.0,23,30.402374
1.0,11,30.405934
1.0,23,30.413626
1.0,29,30.423072
0.0,63,30.443494
1.0,13,30.447762
1.0,26,30.456156
1.0,23,30.463602
0.0,56,30.481706
1.0,14,30.486232
1.0,29,30.495669
1.0,27,30.504398
1.0,69,30.526806
1.0,11,30.530371
1.0,28,30.539434
0.0,14,30.543965
1.0,76,30.568505
1.0,14,30.573055
1.0,27,30.581783
1.0,25,30.589952
1.0,75,30.614198
0.0,13,30.618434
1.0,23,30.625976
1.0,30,30.63567
0.0,37,30.64765
1.0,15,30.652474
1.0,25,30.660638
1.0,27,30.669424
0.0,43,30.683323
1.0,11,30.686919
1.0,27,30.695895
1.0,29,30.705672
0.0,32,30.716104
1.0,12,30.720116
0.0,17,30.725875
1.0,26,30.734447
1.0,77,30.75953
1.0,13,30.763779
1.0,29,30.77318
0.0,4,30.774489
1.0,78,30.799734
1.0,11,30.803292
1.0,24,30.811151
1.0,23,30.81863
1.0,72,30.841985
1.0,11,30.845641
1.0,25,30.853809
1.0,24,30.861592
0.0,23,30.869093
1.0,17,30.874575
1.0,32,30.884955
1.0,23,30.893155
0.0,34,30.90427
1.0,11,30.907874
1.0,28,30.916982
1.0,28,30.926125
1.0,71,30.949173
1.0,13,30.953403
1.0,25,30.961626
1.0,30,30.971342
1.0,69,30.993757
1.0,11,30.997324
1.0,29,31.006774
1.0,27,31.015531
1.0,74,31.039975
1.0,16,31.045506
0.0,8,31.048211
1.0,23,31.055766
1.0,68,31.078422
1.0,11,31.081988
1.0,25,31.090176
1.0,33,31.100904
1.0,72,31.124292
1.0,13,31.12848
1.0,23,31.135956
1.0,25,31.144134
0.0,10,31.1474
1.0,15,31.15227
1.0,26,31.160728
1.0,25,31.168828
1.0,75,31.193178
1.0,11,31.196747
1.0,31,31.206904
1.0,28,31.215967
0.0,45,31.23059
0.0,9,31.233525
1.0,24,31.241322
1.0,23,31.248796
1.0,70,31.271565
1.0,13,31.275805
1.0,23,31.283264
1.0,24,31.291043
1.0,72,31.314375
1.0,13,31.318581
1.0,27,31.32735
1.0,27,31.336114
1.0,74,31.36076
1.0,12,31.364667
1.0,25,31.3728
0.0,12,31.376852
1.0,75,31.401468
1.0,11,31.405071
1.0,23,31.412618
1.0,26,31.421078
1.0,69,31.443446
1.0,12,31.447324
0.0,20,31.453856
1.0,23,31.461336
1.0,74,31.485282
1.0,11,31.489011
1.0,29,31.498496
1.0,27,31.507661
0.0,53,31.524826
1.0,11,31.528467
1.0,28,31.537525
0.0,19,31.543738
0.0,29,31.553121
1.0,11,31.556689
0.0,16,31.561889
0.0,16,31.567145
1.0,73,31.590784
1.0,11,31.594345
1.0,25,31.602427
1.0,24,31.610236
0.0,8,31.612864
1.0,11,31.616429
1.0,32,31.626948
1.0,25,31.635128
1.0,72,31.658466
1.0,11,31.662036
1.0,31,31.672292
1.0,25,31.680452
0.0,31,31.69089
1.0,11,31.694452
0.0,14,31.699068
1.0,26,31.707902
0.0,9,31.710859
1.0,13,31.71509
1.0,28,31.724252
1.0,28,31.733376
1.0,77,31.758312
1.0,15,31.763156
1.0,27,31.771921
1.0,25,31.780006
0.0,25,31.788078
1.0,11,31.791638
1.0,25,31.799788
1.0,29,31.80916
1.0,75,31.83344
1.0,11,31.837003
0.0,21,31.843959
1.0,34,31.855056
0.0,22,31.862189
1.0,14,31.866737
0.0,12,31.870677
1.0,25,31.878795
0.0,2,31.879459
1.0,11,31.883054
1.0,23,31.890562
1.0,27,31.899299
1.0,75,31.923647
1.0,15,31.92852
1.0,25,31.936621
0.0,21,31.943534
1.0,85,31.970907
0.0,9,31.97383
1.0,24,31.98169
1.0,29,31.991184
1.0,72,32.01526
1.0,11,32.018923
1.0,23,32.026445
1.0,24,32.034335
0.0,42,32.048297
1.0,11,32.05192
1.0,26,32.060473
1.0,27,32.069216
1.0,68,32.091565
0.0,11,32.095738
0.0,22,32.10306
1.0,23,32.110642
0.0,49,32.126575
1.0,13,32.13078
1.0,29,32.140255
1.0,27,32.148972
0.0,17,32.15465
1.0,11,32.158253
1.0,27,32.167051
1.0,27,32.175969
0.0,36,32.187681
1.0,11,32.191243
1.0,33,32.202016
1.0,28,32.211173
0.0,32,32.221544
0.0,7,32.223853
0.0,6,32.225804
0.0,14,32.230335
0.0,60,32.24984
1.0,11,32.253405
0.0,4,32.254735
1.0,27,32.263482
1.0,75,32.287844
1.0,11,32.291414
1.0,32,32.301805
1.0,25,32.309913
1.0,76,32.334784
1.0,11,32.338715
1.0,27,32.347603
0.0,18,32.353436
0.0,30,32.363715
1.0,13,32.368009
1.0,31,32.3782
1.0,27,32.38706
1.0,84,32.414386
1.0,19,32.420549
1.0,27,32.429292
1.0,25,32.437416
0.0,9,32.440361
1.0,15,32.445186
1.0,35,32.456526
1.0,25,32.46533
1.0,72,32.488667
1.0,15,32.493557
1.0,27,32.502348
1.0,27,32.511148
0.0,52,32.527963
1.0,11,32.531523
1.0,25,32.539623
1.0,23,32.547097
1.0,75,32.571514
1.0,11,32.575207
1.0,26,32.583633
1.0,30,32.593418
1.0,72,32.616734
0.0,6,32.618704
1.0,29,32.628185
0.0,12,32.632083
0.0,32,32.642542
1.0,13,32.646749
0.0,6,32.648732
1.0,27,32.657751
