# {"t_start": 1643136570.0894663, "env_id": "Office-single-v0"} 
r,l,t
0.0,98,6.447691
0.0,206,6.453583
0.0,61,6.45534
0.0,77,6.457849
0.0,152,6.462287
0.0,632,6.480546
0.0,893,6.506032
0.0,54,6.507606
0.0,88,6.510125
0.0,449,6.523037
0.0,24,6.523759
0.0,353,6.533892
0.0,73,6.535992
0.0,52,6.537496
0.0,67,6.539422
0.0,349,6.549367
0.0,270,6.557101
0.0,451,6.570042
0.0,16,6.570537
0.0,199,6.576199
0.0,217,6.582373
0.0,38,6.583486
0.0,210,6.589539
0.0,164,6.594244
0.0,44,6.595528
0.0,81,6.597856
0.0,888,6.623151
0.0,751,6.644613
0.0,68,6.646575
0.0,192,6.652018
0.0,254,6.659242
0.0,87,6.661735
0.0,90,6.664308
0.0,75,6.666662
0.0,267,6.674327
0.0,33,6.675333
0.0,402,6.687026
0.0,130,6.690899
0.0,184,6.696216
0.0,394,6.707827
0.0,81,6.710209
0.0,132,6.714097
0.0,148,6.718362
0.0,183,6.723744
0.0,107,6.727056
0.0,59,6.728776
0.0,113,6.732099
0.0,426,6.744491
0.0,383,6.755718
0.0,80,6.758024
0.0,199,6.76372
0.0,112,6.766924
0.0,278,6.774869
0.0,55,6.776467
0.0,134,6.780335
0.0,555,6.796171
0.0,16,6.796668
0.0,216,6.802841
0.0,215,6.80903
0.0,93,6.811711
0.0,15,6.812172
0.0,160,6.816778
0.0,21,6.817409
0.0,35,6.818443
0.0,24,6.81915
0.0,53,6.820688
0.0,176,6.825807
0.0,30,6.82669
0.0,159,6.831243
0.0,30,6.832128
0.0,160,6.836751
0.0,333,6.846292
0.0,54,6.847877
0.0,643,6.86633
0.0,51,6.8678
0.0,17,6.868322
0.0,267,6.876011
0.0,406,6.887552
0.0,28,6.888399
0.0,540,6.903791
0.0,129,6.90749
0.0,12,6.907865
0.0,39,6.909001
0.0,403,6.920502
0.0,1000,6.949083
0.0,74,6.951526
0.0,36,6.952646
0.0,158,6.9577
0.0,44,6.958995
0.0,84,6.961417
0.0,512,6.976754
0.0,127,6.98046
0.0,5,6.980642
0.0,113,6.983935
0.0,284,6.992394
0.0,497,7.006611
0.0,111,7.009826
0.0,56,7.011447
0.0,23,7.012142
0.0,408,7.023863
0.0,223,7.030216
0.0,98,7.033027
0.0,186,7.03836
0.0,14,7.0388
0.0,21,7.039428
0.0,762,7.061135
0.0,74,7.063284
0.0,115,7.066611
0.0,62,7.068396
0.0,507,7.082896
0.0,42,7.084114
0.0,372,7.094816
0.0,97,7.097606
0.0,61,7.099379
0.0,42,7.100596
0.0,15,7.101057
0.0,336,7.110704
0.0,125,7.114303
0.0,373,7.124996
0.0,34,7.12618
0.0,424,7.138318
0.0,27,7.139122
0.0,412,7.150865
0.0,332,7.160336
0.0,16,7.160831
0.0,27,7.161636
0.0,527,7.176752
0.0,44,7.178075
0.0,99,7.180927
0.0,181,7.186095
0.0,811,7.209392
0.0,393,7.220596
0.0,96,7.223369
0.0,33,7.224346
0.0,34,7.225347
0.0,43,7.226607
0.0,423,7.238909
0.0,8,7.239177
0.0,687,7.259481
0.0,79,7.261815
0.0,198,7.267493
0.0,266,7.275205
0.0,270,7.283385
0.0,4,7.283534
0.0,37,7.284625
0.0,64,7.286479
0.0,75,7.288635
0.0,42,7.289856
0.0,320,7.299042
0.0,102,7.302058
0.0,70,7.3041
0.0,409,7.315983
0.0,229,7.322692
0.0,219,7.329003
0.0,98,7.331823
0.0,591,7.348664
0.0,60,7.350394
0.0,23,7.351082
0.0,41,7.352275
0.0,144,7.356495
0.0,486,7.370286
0.0,427,7.382473
0.0,54,7.384042
0.0,76,7.386244
0.0,36,7.387309
0.0,123,7.390823
0.0,376,7.401682
0.0,443,7.414446
0.0,617,7.432379
0.0,47,7.433741
0.0,798,7.45647
0.0,290,7.465
0.0,110,7.468145
0.0,91,7.470883
0.0,114,7.474379
0.0,676,7.49382
0.0,22,7.494491
0.0,13,7.494896
0.0,294,7.503282
0.0,47,7.504657
0.0,59,7.50648
0.0,97,7.509267
0.0,568,7.525437
0.0,887,7.551304
0.0,203,7.55709
0.0,21,7.557723
0.0,233,7.564529
0.0,155,7.5693
0.0,49,7.570727
0.0,162,7.575365
0.0,19,7.575937
0.0,47,7.577287
0.0,332,7.586804
0.0,124,7.590383
0.0,189,7.595814
0.0,433,7.60814
0.0,11,7.608501
0.0,516,7.623207
0.0,836,7.646896
0.0,468,7.660262
0.0,12,7.660646
0.0,853,7.684817
0.0,155,7.689238
0.0,96,7.692002
0.0,203,7.697896
0.0,47,7.699276
0.0,6,7.699478
0.0,488,7.713382
0.0,149,7.717808
0.0,235,7.724494
0.0,2,7.724586
0.0,308,7.733446
0.0,82,7.735806
0.0,36,7.736976
0.0,55,7.738738
0.0,26,7.739509
0.0,136,7.743434
0.0,58,7.74513
0.0,26,7.745895
0.0,197,7.751546
0.0,201,7.757468
0.0,153,7.761948
0.0,7,7.762185
0.0,834,7.786006
0.0,140,7.790055
0.0,316,7.799065
0.0,4,7.799217
0.0,99,7.802084
0.0,42,7.803322
0.0,46,7.804667
0.0,618,7.82276
0.0,187,7.828119
0.0,4,7.828269
0.0,503,7.843133
0.0,134,7.847169
0.0,43,7.848459
0.0,49,7.849958
0.0,178,7.855375
0.0,34,7.856374
0.0,343,7.86624
0.0,67,7.868181
0.0,17,7.868706
0.0,52,7.870212
0.0,40,7.871391
0.0,82,7.873769
0.0,755,7.895342
0.0,22,7.896011
0.0,669,7.915551
0.0,9,7.915851
0.0,126,7.919492
0.0,22,7.92016
0.0,370,7.930809
0.0,423,7.94291
0.0,365,7.9537
0.0,33,7.95469
0.0,15,7.955155
0.0,101,7.958336
0.0,476,7.972041
0.0,146,7.976419
0.0,11,7.976765
0.0,68,7.978753
0.0,60,7.98047
0.0,104,7.983444
0.0,5,7.983621
0.0,247,7.990686
0.0,90,7.993306
0.0,8,7.993572
0.0,17,7.994089
0.0,328,8.003601
0.0,56,8.005235
0.0,78,8.0075
0.0,234,8.014243
0.0,29,8.015103
0.0,21,8.015739
0.0,914,8.041703
0.0,81,8.044059
0.0,235,8.050807
0.0,504,8.065234
0.0,105,8.068253
0.0,9,8.068551
0.0,703,8.088603
0.0,71,8.090651
0.0,477,8.104245
0.0,351,8.114705
0.0,62,8.116527
0.0,199,8.122535
0.0,53,8.124134
0.0,21,8.124811
0.0,155,8.129474
0.0,66,8.131372
0.0,483,8.145721
0.0,87,8.148252
0.0,35,8.149377
0.0,463,8.162584
0.0,32,8.163532
0.0,219,8.169779
0.0,68,8.171743
0.0,45,8.173053
0.0,157,8.17761
0.0,143,8.181695
0.0,46,8.183041
0.0,6,8.183242
0.0,36,8.184302
0.0,25,8.185046
0.0,241,8.192038
0.0,4,8.192191
0.0,20,8.192805
0.0,190,8.198262
0.0,17,8.198781
0.0,743,8.219901
0.0,50,8.221368
0.0,228,8.228024
0.0,18,8.22859
0.0,73,8.230689
0.0,400,8.242561
0.0,141,8.246603
0.0,19,8.247178
0.0,88,8.249712
0.0,94,8.252445
0.0,57,8.254303
0.0,13,8.254711
0.0,212,8.260743
0.0,35,8.261777
0.0,30,8.262737
0.0,41,8.263943
0.0,294,8.272303
0.0,10,8.272627
0.0,74,8.274775
0.0,33,8.275747
0.0,24,8.276477
0.0,179,8.281581
0.0,121,8.285068
0.0,415,8.296859
0.0,330,8.306452
0.0,1000,8.334819
0.0,358,8.345155
0.0,287,8.353317
0.0,256,8.360691
0.0,167,8.365477
0.0,61,8.367238
0.0,23,8.367931
0.0,382,8.378966
0.0,515,8.393619
0.0,168,8.398474
0.0,45,8.400005
0.0,67,8.402001
0.0,278,8.409909
0.0,71,8.412236
0.0,345,8.422351
0.0,163,8.427085
0.0,1000,8.456166
0.0,650,8.475092
0.0,355,8.485237
0.0,113,8.488484
0.0,425,8.500872
0.0,77,8.503129
0.0,461,8.516573
0.0,196,8.522236
0.0,484,8.536258
0.0,12,8.536649
0.0,22,8.53731
0.0,83,8.539702
0.0,379,8.550534
0.0,15,8.551002
0.0,6,8.551209
0.0,225,8.557696
0.0,671,8.577085
0.0,406,8.588902
0.0,133,8.59278
0.0,672,8.612177
0.0,234,8.618952
0.0,317,8.628127
0.0,116,8.631504
0.0,61,8.633306
0.0,31,8.63423
0.0,31,8.635141
0.0,6,8.635344
0.0,352,8.645564
0.0,36,8.646627
0.0,177,8.65172
0.0,74,8.653878
0.0,69,8.655904
0.0,368,8.666458
0.0,263,8.674068
0.0,40,8.675262
0.0,350,8.685295
0.0,567,8.702137
0.0,69,8.704189
0.0,84,8.706639
0.0,18,8.707191
0.0,308,8.716164
0.0,52,8.717846
0.0,286,8.726447
0.0,18,8.727023
0.0,195,8.732627
0.0,224,8.739302
0.0,104,8.742301
0.0,763,8.764412
0.0,799,8.787072
0.0,337,8.796682
0.0,16,8.797172
0.0,10,8.797491
0.0,172,8.80238
0.0,334,8.811926
0.0,121,8.815425
0.0,191,8.820911
0.0,62,8.822712
0.0,12,8.823088
0.0,283,8.831204
0.0,5,8.831385
0.0,109,8.834528
0.0,360,8.844835
0.0,357,8.855083
0.0,66,8.857002
0.0,54,8.858574
0.0,562,8.874687
0.0,208,8.880714
0.0,36,8.881766
0.0,82,8.884117
0.0,38,8.885233
0.0,761,8.906927
0.0,758,8.928915
0.0,439,8.941498
0.0,47,8.942876
0.0,35,8.944001
0.0,67,8.945938
0.0,211,8.951972
0.0,135,8.956168
0.0,43,8.95744
0.0,132,8.961537
0.0,230,8.968115
0.0,70,8.97019
0.0,272,8.97824
0.0,23,8.978929
0.0,39,8.980312
0.0,59,8.982088
0.0,231,8.9887
0.0,123,8.992599
0.0,14,8.993081
0.0,153,8.997505
0.0,257,9.004889
0.0,58,9.006613
0.0,115,9.009988
0.0,192,9.015716
0.0,590,9.032853
0.0,19,9.033437
0.0,75,9.035596
0.0,7,9.035831
0.0,1000,9.064535
0.0,88,9.067081
0.0,33,9.068051
0.0,482,9.081917
0.0,2,9.082011
0.0,236,9.088985
0.0,297,9.097532
0.0,286,9.105955
0.0,148,9.110384
0.0,97,9.113213
0.0,270,9.120916
0.0,87,9.123425
0.0,99,9.126315
0.0,727,9.14716
0.0,339,9.156868
0.0,248,9.163946
0.0,39,9.165088
0.0,15,9.165543
0.0,72,9.167628
0.0,76,9.16979
0.0,5,9.170052
0.0,151,9.174402
0.0,104,9.177414
0.0,285,9.185584
0.0,27,9.186392
0.0,12,9.186773
0.0,137,9.190722
0.0,225,9.197154
0.0,24,9.197879
0.0,140,9.201921
0.0,21,9.202551
0.0,125,9.206134
0.0,9,9.206419
0.0,169,9.211336
0.0,29,9.212198
0.0,12,9.212578
0.0,29,9.21343
0.0,64,9.215288
0.0,439,9.227799
0.0,324,9.237046
0.0,532,9.253096
0.0,433,9.26569
0.0,184,9.271204
0.0,185,9.27657
0.0,299,9.28557
0.0,16,9.286061
0.0,369,9.296646
0.0,55,9.298291
0.0,160,9.303105
0.0,59,9.305013
0.0,284,9.313351
0.0,21,9.313991
0.0,233,9.320731
0.0,13,9.32114
0.0,20,9.321846
0.0,189,9.32733
0.0,330,9.336792
0.0,138,9.340721
0.0,145,9.344882
0.0,107,9.34795
0.0,66,9.349858
0.0,462,9.363154
0.0,48,9.364553
0.0,350,9.374514
0.0,13,9.374926
0.0,106,9.377948
0.0,148,9.38217
0.0,304,9.39088
0.0,73,9.39301
0.0,68,9.395023
0.0,268,9.402854
0.0,14,9.403294
0.0,363,9.413622
0.0,182,9.418844
0.0,43,9.420108
0.0,10,9.42043
0.0,200,9.426154
0.0,145,9.430334
0.0,457,9.443429
0.0,243,9.450471
0.0,173,9.455446
0.0,26,9.456229
0.0,374,9.46714
0.0,324,9.476708
0.0,30,9.477609
0.0,31,9.478523
0.0,128,9.482222
0.0,25,9.482973
0.0,204,9.488798
0.0,399,9.500135
0.0,61,9.501911
0.0,299,9.510539
0.0,7,9.510775
0.0,68,9.512758
0.0,360,9.523039
0.0,76,9.525266
0.0,110,9.528433
0.0,614,9.545934
0.0,19,9.546511
0.0,45,9.547805
0.0,570,9.564333
0.0,142,9.568441
0.0,33,9.569417
0.0,283,9.577896
0.0,39,9.579056
0.0,46,9.580412
0.0,16,9.580908
0.0,20,9.581513
0.0,463,9.595093
0.0,328,9.604547
0.0,4,9.604702
0.0,2,9.604788
0.0,900,9.630708
0.0,61,9.63251
0.0,24,9.633227
0.0,246,9.640283
0.0,146,9.644498
0.0,408,9.656096
0.0,66,9.658033
0.0,56,9.659655
0.0,102,9.662679
0.0,81,9.665014
0.0,135,9.668888
0.0,263,9.676442
0.0,38,9.677558
0.0,79,9.679846
0.0,5,9.680018
0.0,71,9.68207
0.0,296,9.690567
0.0,109,9.693713
0.0,63,9.695534
0.0,222,9.702133
0.0,237,9.709205
0.0,366,9.719638
0.0,8,9.719904
0.0,93,9.722602
0.0,26,9.723383
0.0,22,9.724049
0.0,30,9.72494
0.0,240,9.731827
0.0,119,9.735255
0.0,134,9.739476
0.0,126,9.743076
0.0,285,9.75123
0.0,214,9.757533
0.0,540,9.772953
0.0,341,9.782791
0.0,78,9.785048
0.0,260,9.792495
0.0,179,9.797605
0.0,162,9.802236
0.0,51,9.803725
0.0,16,9.804214
0.0,708,9.824485
0.0,4,9.824636
0.0,340,9.834292
0.0,567,9.850663
0.0,304,9.859441
0.0,35,9.860658
0.0,531,9.875921
0.0,22,9.876663
0.0,210,9.882963
0.0,135,9.886945
0.0,73,9.889186
0.0,241,9.896193
0.0,48,9.897608
0.0,52,9.899125
0.0,16,9.899612
0.0,65,9.901492
0.0,4,9.901669
0.0,7,9.901899
0.0,87,9.904423
0.0,252,9.911622
0.0,153,9.916062
0.0,256,9.923348
0.0,24,9.924063
0.0,75,9.926229
0.0,6,9.926542
0.0,757,9.948106
0.0,260,9.955554
0.0,46,9.957119
0.0,144,9.961604
0.0,12,9.961983
0.0,21,9.962613
0.0,96,9.96546
0.0,177,9.97055
0.0,10,9.970869
0.0,404,9.982562
0.0,74,9.984708
0.0,103,9.987708
0.0,282,9.995847
0.0,32,9.996788
0.0,623,10.014684
0.0,59,10.016405
0.0,15,10.016865
0.0,26,10.017635
0.0,35,10.018664
0.0,122,10.022205
0.0,268,10.029829
0.0,33,10.030809
0.0,94,10.033522
0.0,30,10.034408
0.0,9,10.034699
0.0,46,10.036033
0.0,89,10.038597
0.0,142,10.042816
0.0,573,10.059115
0.0,31,10.060043
0.0,118,10.063468
0.0,2,10.063559
0.0,239,10.070364
0.0,17,10.070887
0.0,591,10.087802
0.0,172,10.0928
0.0,39,10.093948
0.0,142,10.098043
0.0,76,10.100262
0.0,277,10.108178
0.0,48,10.109591
0.0,472,10.123137
0.0,231,10.129909
0.0,174,10.134916
0.0,159,10.13969
0.0,25,10.140451
0.0,430,10.153062
0.0,127,10.156818
0.0,144,10.160987
0.0,214,10.167127
0.0,9,10.167415
0.0,17,10.167997
0.0,475,10.181906
0.0,33,10.18288
0.0,293,10.191392
0.0,79,10.193697
0.0,69,10.19572
0.0,177,10.200778
0.0,170,10.205689
0.0,156,10.210181
0.0,254,10.217423
0.0,335,10.226984
0.0,69,10.229091
0.0,133,10.232911
0.0,238,10.239972
0.0,332,10.249425
0.0,251,10.256775
0.0,81,10.2591
0.0,142,10.263186
0.0,19,10.263757
0.0,160,10.26844
0.0,420,10.28056
0.0,12,10.280942
0.0,179,10.286102
0.0,19,10.286685
0.0,149,10.29095
0.0,29,10.291803
0.0,185,10.297152
0.0,113,10.300564
0.0,376,10.311328
0.0,109,10.31446
0.0,146,10.319067
0.0,51,10.320556
0.0,20,10.321161
0.0,182,10.326381
0.0,298,10.334888
0.0,204,10.340729
0.0,102,10.343769
0.0,28,10.344598
0.0,118,10.34802
0.0,85,10.35052
0.0,283,10.358597
0.0,62,10.360392
0.0,21,10.361025
0.0,604,10.378221
0.0,21,10.378857
0.0,190,10.384337
0.0,418,10.39626
0.0,54,10.397839
0.0,36,10.398907
0.0,164,10.403654
0.0,105,10.406673
0.0,313,10.415773
0.0,350,10.426093
0.0,165,10.431046
0.0,45,10.432368
0.0,79,10.434662
0.0,18,10.435215
0.0,66,10.437114
0.0,281,10.445257
0.0,19,10.445837
0.0,511,10.460883
0.0,332,10.470524
0.0,94,10.47322
0.0,113,10.477046
0.0,141,10.481137
0.0,417,10.493022
0.0,220,10.499601
0.0,760,10.521272
0.0,19,10.521859
0.0,234,10.528607
0.0,285,10.536887
0.0,793,10.559391
0.0,46,10.560728
0.0,24,10.561439
0.0,344,10.57128
0.0,68,10.573242
0.0,505,10.587563
0.0,666,10.606557
0.0,36,10.607637
0.0,327,10.617001
0.0,150,10.621261
0.0,175,10.626271
0.0,79,10.628556
0.0,82,10.63092
0.0,333,10.640455
0.0,47,10.641837
0.0,30,10.642716
0.0,58,10.64439
0.0,117,10.64782
0.0,65,10.649691
0.0,187,10.65503
0.0,201,10.660805
0.0,591,10.677538
0.0,11,10.677894
0.0,40,10.679066
0.0,751,10.700547
0.0,28,10.701395
0.0,51,10.702869
0.0,95,10.705603
0.0,62,10.707404
0.0,261,10.714918
0.0,34,10.715936
0.0,84,10.718565
0.0,73,10.720856
0.0,169,10.725678
0.0,170,10.730911
0.0,35,10.731949
0.0,19,10.732527
0.0,90,10.735103
0.0,58,10.736839
0.0,23,10.73753
0.0,46,10.739117
0.0,23,10.739803
0.0,68,10.741767
0.0,365,10.752563
0.0,50,10.754278
0.0,543,10.769924
0.0,336,10.779517
0.0,4,10.779671
0.0,119,10.783074
0.0,590,10.799955
0.0,235,10.806658
0.0,144,10.810793
0.0,48,10.812186
0.0,32,10.813126
0.0,80,10.815439
0.0,528,10.830456
0.0,128,10.83424
0.0,131,10.837982
0.0,123,10.841527
0.0,1000,10.870097
0.0,40,10.871286
0.0,99,10.874198
0.0,15,10.874652
0.0,135,10.878547
0.0,741,10.899738
0.0,73,10.901941
0.0,76,10.904134
0.0,271,10.91229
0.0,88,10.914926
0.0,475,10.928489
0.0,51,10.930002
0.0,16,10.930489
0.0,48,10.931891
0.0,391,10.943036
0.0,241,10.95001
0.0,558,10.966458
0.0,76,10.968676
0.0,365,10.979265
0.0,36,10.980335
0.0,24,10.981061
0.0,116,10.984411
0.0,73,10.986634
0.0,345,10.996505
0.0,55,10.998115
0.0,347,11.008245
0.0,360,11.018647
0.0,555,11.03515
0.0,485,11.049352
0.0,188,11.054999
0.0,12,11.055389
0.0,475,11.069504
0.0,8,11.069776
0.0,22,11.070445
0.0,584,11.087457
0.0,67,11.089418
0.0,166,11.09423
0.0,36,11.095307
0.0,91,11.097972
0.0,32,11.098992
0.0,8,11.099254
0.0,179,11.104848
0.0,157,11.109368
0.0,168,11.114243
0.0,153,11.118663
0.0,27,11.119483
0.0,212,11.125612
0.0,268,11.133366
0.0,172,11.138396
0.0,57,11.140057
0.0,606,11.157561
0.0,49,11.158997
0.0,11,11.159343
0.0,120,11.162832
0.0,44,11.164137
0.0,28,11.164974
0.0,127,11.168669
0.0,112,11.171898
0.0,29,11.172768
0.0,120,11.176373
0.0,99,11.179243
0.0,38,11.180363
0.0,333,11.189926
0.0,30,11.190826
0.0,27,11.191629
0.0,87,11.194177
0.0,397,11.205697
0.0,92,11.208383
0.0,40,11.209561
0.0,196,11.215354
0.0,30,11.216249
0.0,43,11.217534
0.0,155,11.222392
0.0,418,11.234518
0.0,30,11.235551
0.0,347,11.245673
0.0,12,11.246049
0.0,281,11.254474
0.0,6,11.254682
0.0,373,11.265321
0.0,32,11.26628
0.0,143,11.270415
0.0,44,11.271705
0.0,7,11.271936
0.0,279,11.279954
0.0,225,11.286384
0.0,93,11.289159
0.0,578,11.306217
0.0,185,11.311641
0.0,26,11.312515
0.0,129,11.316337
0.0,158,11.320909
0.0,972,11.349271
0.0,489,11.363217
0.0,308,11.372149
0.0,37,11.373236
0.0,64,11.375089
0.0,44,11.376383
0.0,10,11.376707
0.0,181,11.381894
0.0,413,11.393687
0.0,489,11.407733
0.0,140,11.411753
0.0,23,11.412447
0.0,57,11.41412
0.0,42,11.415354
0.0,77,11.417579
0.0,70,11.419592
0.0,10,11.419907
0.0,191,11.425379
0.0,317,11.434387
0.0,267,11.442092
0.0,159,11.446676
0.0,18,11.447227
0.0,403,11.458904
0.0,282,11.466958
0.0,8,11.46722
0.0,236,11.473993
0.0,276,11.482207
0.0,417,11.494012
0.0,689,11.514085
0.0,81,11.516529
0.0,23,11.51721
0.0,364,11.527628
0.0,85,11.530073
0.0,32,11.531025
0.0,80,11.533333
0.0,26,11.534097
0.0,38,11.535202
0.0,431,11.547503
0.0,173,11.552577
0.0,25,11.553321
0.0,273,11.561059
0.0,34,11.562063
0.0,72,11.564125
0.0,36,11.565179
0.0,111,11.568395
0.0,125,11.571977
0.0,50,11.573429
0.0,314,11.582379
0.0,214,11.588513
0.0,330,11.598198
0.0,24,11.598926
0.0,564,11.615453
0.0,237,11.622352
0.0,179,11.627503
0.0,18,11.628238
0.0,138,11.632353
0.0,414,11.644202
0.0,299,11.652779
0.0,4,11.652929
0.0,34,11.653952
0.0,35,11.654986
0.0,379,11.665831
0.0,193,11.671495
0.0,776,11.693655
0.0,924,11.719864
0.0,377,11.730586
0.0,50,11.732045
0.0,94,11.734758
0.0,117,11.738296
0.0,83,11.740756
0.0,33,11.741835
0.0,219,11.748073
0.0,28,11.748923
0.0,48,11.750319
0.0,88,11.752849
0.0,11,11.753197
0.0,32,11.754209
0.0,348,11.764305
0.0,14,11.764748
0.0,92,11.767412
0.0,181,11.772657
0.0,502,11.786986
0.0,723,11.80765
0.0,254,11.814945
0.0,37,11.816028
0.0,2,11.816116
0.0,188,11.821627
0.0,389,11.832695
0.0,299,11.841265
0.0,12,11.841646
0.0,526,11.856649
0.0,407,11.868337
0.0,83,11.870743
0.0,82,11.873111
0.0,186,11.878577
0.0,229,11.885231
0.0,288,11.894154
0.0,51,11.895631
0.0,749,11.917669
0.0,121,11.921212
0.0,14,11.921647
0.0,575,11.938369
0.0,264,11.946002
0.0,121,11.949494
0.0,455,11.963142
0.0,37,11.964242
0.0,391,11.97569
0.0,234,11.98239
0.0,124,11.985946
0.0,403,11.997394
0.0,121,12.000879
0.0,5,12.00106
0.0,358,12.011401
0.0,298,12.019957
0.0,147,12.024169
0.0,153,12.028559
0.0,84,12.030996
0.0,200,12.036726
0.0,221,12.043029
0.0,8,12.043295
0.0,33,12.044388
0.0,373,12.054997
0.0,486,12.068944
0.0,32,12.069893
0.0,215,12.076066
0.0,936,12.102915
0.0,607,12.120629
0.0,67,12.122553
0.0,24,12.123265
0.0,198,12.129014
0.0,29,12.129882
0.0,66,12.131794
0.0,194,12.137471
0.0,221,12.143757
0.0,586,12.160589
0.0,15,12.161058
0.0,318,12.17035
0.0,80,12.172683
0.0,121,12.176141
0.0,302,12.184969
0.0,7,12.185204
0.0,159,12.189799
0.0,183,12.195481
0.0,50,12.196986
0.0,20,12.197591
0.0,18,12.19814
0.0,15,12.198624
0.0,411,12.210526
0.0,148,12.215084
0.0,25,12.215836
0.0,145,12.220018
0.0,347,12.229999
0.0,1000,12.25906
0.0,34,12.260064
0.0,13,12.260475
0.0,455,12.27354
0.0,123,12.277068
0.0,66,12.278984
0.0,251,12.286113
0.0,221,12.292508
0.0,525,12.307543
0.0,48,12.309067
0.0,28,12.309894
0.0,18,12.310441
0.0,821,12.333874
0.0,31,12.334786
0.0,58,12.336485
0.0,111,12.339705
0.0,321,12.349038
0.0,2,12.349131
0.0,94,12.351834
0.0,326,12.36115
0.0,607,12.378412
0.0,632,12.396643
0.0,311,12.405523
0.0,242,12.412519
0.0,67,12.414466
0.0,555,12.430517
0.0,792,12.453098
0.0,224,12.460193
0.0,75,12.462371
0.0,28,12.463212
0.0,106,12.466271
0.0,217,12.47282
0.0,20,12.473423
0.0,231,12.480288
0.0,19,12.480872
0.0,205,12.486838
0.0,233,12.493814
0.0,233,12.50059
0.0,62,12.502392
0.0,133,12.506297
0.0,116,12.509627
0.0,181,12.514827
0.0,104,12.517809
0.0,74,12.519935
0.0,80,12.522288
0.0,42,12.523565
0.0,129,12.527288
0.0,292,12.535702
0.0,84,12.53814
0.0,242,12.54508
0.0,45,12.546401
0.0,60,12.548134
0.0,90,12.550732
0.0,43,12.552018
0.0,51,12.553514
0.0,525,12.568505
0.0,122,12.572006
0.0,55,12.573754
0.0,116,12.577102
0.0,72,12.579184
0.0,99,12.582037
0.0,161,12.586785
0.0,261,12.594309
0.0,500,12.608582
0.0,10,12.608909
0.0,10,12.609231
0.0,492,12.623417
0.0,292,12.631802
0.0,14,12.632234
0.0,457,12.645332
0.0,244,12.652366
0.0,211,12.658492
0.0,24,12.659204
0.0,288,12.667469
0.0,164,12.672225
0.0,380,12.683223
0.0,97,12.686014
0.0,241,12.693047
0.0,162,12.69773
0.0,53,12.699275
0.0,468,12.713166
0.0,429,12.725543
0.0,229,12.732097
0.0,164,12.736826
0.0,72,12.73913
0.0,196,12.744739
0.0,149,12.749205
0.0,50,12.750663
0.0,62,12.752496
0.0,180,12.757862
0.0,65,12.759942
0.0,90,12.762662
0.0,243,12.769665
0.0,65,12.771572
0.0,309,12.780634
0.0,190,12.786416
0.0,58,12.788188
0.0,662,12.807141
0.0,776,12.829357
0.0,364,12.839833
0.0,499,12.854124
0.0,46,12.855469
0.0,108,12.858559
0.0,66,12.860481
0.0,51,12.86197
0.0,353,12.872062
0.0,449,12.88493
0.0,662,12.903864
0.0,318,12.912946
0.0,9,12.913243
0.0,65,12.915224
0.0,27,12.91602
0.0,458,12.929048
0.0,79,12.931347
0.0,889,12.956843
0.0,12,12.957226
0.0,91,12.960098
0.0,294,12.968889
0.0,321,12.978241
0.0,179,12.983371
0.0,616,13.000952
0.0,46,13.002309
0.0,14,13.002743
0.0,270,13.010442
0.0,297,13.018939
0.0,56,13.02057
0.0,459,13.033664
0.0,174,13.038838
0.0,55,13.040442
0.0,111,13.043619
0.0,35,13.044649
0.0,124,13.048175
0.0,253,13.055832
0.0,562,13.072391
0.0,301,13.080972
0.0,76,13.083164
0.0,228,13.089744
0.0,11,13.090093
0.0,117,13.09348
0.0,19,13.094059
0.0,157,13.098601
0.0,123,13.102136
0.0,16,13.10262
0.0,264,13.110316
0.0,65,13.112203
0.0,33,13.113186
0.0,36,13.114251
0.0,92,13.116899
0.0,30,13.11778
0.0,207,13.123708
0.0,320,13.132878
0.0,170,13.137769
0.0,129,13.141595
0.0,68,13.143551
0.0,73,13.145675
0.0,65,13.14756
0.0,106,13.150623
0.0,317,13.159663
0.0,73,13.161765
0.0,177,13.166886
0.0,73,13.169
0.0,291,13.177268
0.0,75,13.179537
0.0,61,13.181319
0.0,96,13.184098
0.0,59,13.185803
0.0,39,13.18695
0.0,56,13.188579
0.0,122,13.192109
0.0,64,13.193997
0.0,2,13.194087
0.0,115,13.19737
0.0,331,13.206796
0.0,78,13.209087
0.0,29,13.209949
0.0,338,13.219779
0.0,226,13.226238
0.0,54,13.227814
0.0,19,13.22839
0.0,133,13.232209
0.0,640,13.250641
0.0,25,13.251396
0.0,408,13.263406
0.0,115,13.266718
0.0,18,13.26727
0.0,135,13.271156
0.0,31,13.272075
0.0,14,13.272514
0.0,57,13.274158
0.0,850,13.298508
0.0,438,13.311493
0.0,169,13.316358
0.0,19,13.316934
0.0,235,13.323706
0.0,424,13.336139
0.0,395,13.347859
0.0,202,13.353952
0.0,368,13.364916
0.0,43,13.366264
0.0,536,13.38238
0.0,98,13.385243
0.0,27,13.386052
0.0,23,13.386739
0.0,250,13.394012
0.0,212,13.400173
0.0,232,13.406988
0.0,583,13.42396
0.0,308,13.433081
0.0,6,13.433295
0.0,345,13.443529
0.0,235,13.450425
0.0,98,13.453398
0.0,231,13.460238
0.0,704,13.4812
0.0,96,13.483991
0.0,11,13.484344
0.0,213,13.490464
