# {"t_start": 1641642404.915973, "env_id": "Office-v0"} 
r,l,t
1.0,42,25.833717
1.0,11,25.837017
1.0,32,25.846603
0.0,4,25.847918
0.0,11,25.851223
1.0,11,25.854538
1.0,25,25.862303
1.0,25,25.869782
1.0,44,25.883545
1.0,15,25.888176
0.0,19,25.893864
1.0,25,25.901356
1.0,42,25.913934
1.0,12,25.917524
1.0,27,25.925828
1.0,25,25.933345
1.0,42,25.945912
1.0,18,25.951279
1.0,26,25.959426
1.0,23,25.966398
1.0,46,25.980098
1.0,12,25.983697
0.0,16,25.988502
1.0,27,25.996608
1.0,40,26.00894
1.0,13,26.013136
1.0,24,26.020468
1.0,24,26.027797
1.0,48,26.04262
0.0,5,26.044136
1.0,26,26.051971
1.0,25,26.059507
0.0,35,26.069999
1.0,14,26.074251
1.0,25,26.081735
1.0,30,26.090745
1.0,45,26.104347
0.0,7,26.106452
1.0,25,26.11399
1.0,23,26.120869
1.0,39,26.132532
1.0,17,26.137599
1.0,23,26.144535
1.0,32,26.15415
1.0,38,26.165529
1.0,13,26.169426
1.0,24,26.176619
1.0,23,26.183512
0.0,4,26.184721
1.0,11,26.188116
1.0,33,26.198032
1.0,27,26.206129
1.0,46,26.219841
1.0,11,26.223151
1.0,23,26.230107
1.0,25,26.237594
1.0,38,26.248952
1.0,14,26.253136
1.0,27,26.261226
0.0,19,26.266974
1.0,43,26.279953
1.0,13,26.28383
1.0,30,26.292788
0.0,16,26.297587
1.0,40,26.310107
1.0,15,26.314973
1.0,23,26.321897
1.0,31,26.331313
0.0,21,26.337955
0.0,8,26.340471
0.0,17,26.345677
1.0,27,26.353831
1.0,40,26.36582
1.0,11,26.369132
1.0,27,26.377249
1.0,30,26.38622
1.0,38,26.397588
1.0,11,26.400899
1.0,25,26.408366
0.0,16,26.413275
0.0,14,26.417493
1.0,12,26.421088
0.0,14,26.425324
1.0,31,26.434572
1.0,39,26.446213
1.0,11,26.449518
1.0,30,26.458538
1.0,23,26.465435
1.0,42,26.477984
1.0,11,26.481305
1.0,27,26.489449
1.0,25,26.496958
1.0,42,26.509529
1.0,14,26.513724
0.0,21,26.52001
1.0,26,26.527833
1.0,40,26.539788
0.0,8,26.542198
1.0,23,26.549087
0.0,8,26.551495
1.0,43,26.564777
1.0,11,26.568136
0.0,4,26.56935
1.0,23,26.576248
1.0,40,26.588236
1.0,11,26.591619
1.0,27,26.599735
0.0,12,26.603617
1.0,38,26.615098
0.0,7,26.617217
1.0,25,26.624692
1.0,26,26.632768
1.0,44,26.646397
1.0,13,26.650376
1.0,23,26.65733
1.0,25,26.664813
1.0,43,26.67774
1.0,13,26.681657
1.0,27,26.689679
1.0,23,26.696555
0.0,19,26.702273
1.0,12,26.70587
0.0,4,26.707072
0.0,12,26.710656
1.0,42,26.72327
1.0,13,26.727161
1.0,23,26.734036
0.0,18,26.739412
1.0,43,26.752272
1.0,13,26.756195
1.0,24,26.763379
1.0,23,26.770257
0.0,8,26.772665
1.0,11,26.775961
1.0,24,26.783167
0.0,9,26.785875
0.0,13,26.789757
1.0,12,26.793387
1.0,25,26.80086
1.0,25,26.808364
0.0,35,26.818867
1.0,12,26.822456
1.0,25,26.829982
1.0,25,26.837429
0.0,10,26.840429
1.0,12,26.844037
0.0,7,26.846152
1.0,25,26.853622
1.0,38,26.864974
1.0,11,26.868386
1.0,28,26.876832
1.0,29,26.885766
1.0,48,26.900133
0.0,7,26.902247
1.0,23,26.909431
1.0,26,26.917541
0.0,29,26.926281
1.0,14,26.930573
1.0,25,26.938478
1.0,28,26.946998
1.0,40,26.958955
1.0,11,26.962273
1.0,23,26.969173
1.0,23,26.976135
1.0,42,26.988743
1.0,11,26.992039
1.0,23,26.998924
1.0,23,27.005779
1.0,38,27.017137
0.0,4,27.018453
1.0,23,27.025347
1.0,23,27.03221
1.0,46,27.045917
0.0,2,27.046538
1.0,26,27.054274
1.0,27,27.062464
0.0,21,27.068745
1.0,14,27.072913
1.0,25,27.080384
1.0,25,27.087856
0.0,37,27.099142
1.0,11,27.102443
0.0,20,27.108408
1.0,29,27.117066
0.0,4,27.118279
1.0,11,27.121573
1.0,25,27.129032
1.0,28,27.137458
0.0,18,27.142838
1.0,11,27.14614
1.0,25,27.153607
1.0,23,27.160511
1.0,46,27.174265
1.0,11,27.177578
0.0,18,27.18295
1.0,28,27.191298
1.0,42,27.203844
1.0,11,27.207461
1.0,25,27.214936
1.0,27,27.222983
0.0,6,27.224797
1.0,11,27.228136
1.0,26,27.236242
1.0,25,27.243771
1.0,40,27.255782
1.0,11,27.259125
1.0,24,27.266365
1.0,26,27.274107
1.0,39,27.285807
1.0,14,27.289988
1.0,23,27.29686
1.0,25,27.304326
0.0,26,27.312074
1.0,14,27.316242
1.0,32,27.325844
1.0,24,27.333018
0.0,14,27.337201
1.0,11,27.340506
1.0,27,27.348541
1.0,25,27.356035
0.0,11,27.359384
1.0,13,27.363284
1.0,23,27.370162
1.0,23,27.37704
1.0,40,27.389085
1.0,12,27.39268
1.0,23,27.399642
1.0,30,27.408589
0.0,18,27.413968
1.0,13,27.417864
1.0,23,27.42476
1.0,30,27.433936
1.0,44,27.447063
1.0,11,27.450368
1.0,25,27.457831
1.0,25,27.465319
0.0,27,27.473436
1.0,13,27.477333
0.0,18,27.482722
1.0,24,27.489952
1.0,39,27.501597
1.0,13,27.505772
1.0,23,27.512769
1.0,27,27.521271
1.0,48,27.53581
1.0,13,27.539983
1.0,25,27.547618
0.0,8,27.550124
1.0,42,27.562738
1.0,11,27.566055
1.0,23,27.572961
1.0,23,27.579857
1.0,42,27.592528
0.0,2,27.593141
1.0,32,27.602765
0.0,8,27.605179
1.0,41,27.617405
1.0,11,27.620708
1.0,29,27.629413
1.0,24,27.636585
1.0,41,27.648833
1.0,11,27.652138
1.0,25,27.659633
0.0,14,27.663889
0.0,8,27.666283
1.0,11,27.669586
1.0,23,27.676493
1.0,24,27.68367
0.0,8,27.686069
1.0,11,27.689373
1.0,25,27.696834
1.0,25,27.704358
1.0,39,27.716022
1.0,14,27.720218
1.0,31,27.729483
1.0,33,27.739368
1.0,47,27.753401
0.0,11,27.756712
1.0,23,27.763597
1.0,24,27.770766
0.0,11,27.77412
1.0,12,27.777712
1.0,26,27.785497
1.0,27,27.793571
1.0,48,27.808179
1.0,11,27.811498
1.0,28,27.819965
1.0,23,27.826852
0.0,40,27.839284
1.0,13,27.84323
1.0,32,27.852834
1.0,25,27.860487
0.0,21,27.866785
1.0,11,27.870083
1.0,23,27.876984
0.0,11,27.880299
1.0,39,27.892063
1.0,11,27.895372
1.0,33,27.905198
1.0,23,27.91208
1.0,45,27.925544
1.0,12,27.929133
0.0,6,27.930938
1.0,28,27.939324
1.0,44,27.952453
1.0,13,27.95635
1.0,25,27.963886
1.0,26,27.971652
1.0,40,27.983618
1.0,11,27.98692
1.0,23,27.993814
0.0,8,27.996208
1.0,41,28.008489
1.0,13,28.012399
0.0,10,28.015424
1.0,29,28.024097
1.0,38,28.035488
1.0,13,28.039456
0.0,7,28.041559
1.0,24,28.04871
1.0,40,28.060648
1.0,11,28.063958
0.0,14,28.068179
1.0,25,28.075647
0.0,14,28.079872
0.0,6,28.081678
1.0,23,28.088557
0.0,4,28.089773
1.0,38,28.101246
0.0,4,28.102469
1.0,27,28.110741
1.0,23,28.117851
1.0,44,28.131344
0.0,4,28.132564
1.0,24,28.140029
1.0,23,28.147086
1.0,39,28.158956
1.0,14,28.163157
1.0,25,28.17068
1.0,23,28.177547
1.0,39,28.189198
1.0,15,28.193713
0.0,4,28.194919
1.0,25,28.202389
1.0,43,28.215228
1.0,11,28.218536
0.0,8,28.220948
1.0,23,28.227867
1.0,44,28.241032
1.0,18,28.246413
1.0,25,28.253928
1.0,27,28.26199
1.0,39,28.273685
1.0,11,28.276994
1.0,23,28.28387
0.0,14,28.288124
1.0,42,28.300636
0.0,4,28.301857
1.0,23,28.308793
1.0,25,28.316279
1.0,48,28.330637
1.0,12,28.334239
1.0,29,28.342932
1.0,27,28.351116
1.0,38,28.36248
1.0,11,28.365771
1.0,25,28.373245
0.0,8,28.375661
0.0,40,28.38796
1.0,12,28.391542
1.0,27,28.399594
1.0,25,28.407061
1.0,45,28.420852
1.0,11,28.424171
1.0,25,28.431959
1.0,29,28.440876
1.0,38,28.452259
1.0,11,28.455651
1.0,24,28.46283
1.0,28,28.471219
1.0,38,28.482607
1.0,12,28.486212
1.0,26,28.494045
0.0,12,28.497634
1.0,44,28.510737
1.0,11,28.514053
1.0,23,28.520939
1.0,28,28.529314
1.0,38,28.54076
1.0,16,28.545543
1.0,26,28.553313
1.0,27,28.561365
1.0,42,28.573959
1.0,11,28.577259
1.0,23,28.584523
1.0,25,28.592066
1.0,44,28.605574
1.0,13,28.609504
1.0,30,28.618461
0.0,16,28.623249
1.0,40,28.63519
1.0,15,28.63968
1.0,25,28.647215
0.0,20,28.653183
0.0,6,28.654997
1.0,12,28.658594
1.0,27,28.66666
1.0,23,28.673579
1.0,41,28.685917
1.0,11,28.689225
0.0,9,28.691915
1.0,23,28.69879
1.0,44,28.712171
1.0,11,28.715527
1.0,27,28.72428
1.0,25,28.731823
1.0,40,28.744179
1.0,11,28.747479
0.0,19,28.753238
0.0,4,28.754454
0.0,38,28.765856
1.0,11,28.769168
1.0,23,28.776063
1.0,23,28.782978
1.0,43,28.795857
1.0,11,28.799161
1.0,32,28.808725
1.0,27,28.816802
1.0,45,28.830253
1.0,11,28.833613
1.0,23,28.840491
0.0,12,28.84409
0.0,8,28.846498
1.0,12,28.8501
1.0,26,28.857868
1.0,27,28.865945
1.0,41,28.878311
1.0,13,28.882282
1.0,25,28.889795
0.0,19,28.895482
1.0,38,28.906839
1.0,12,28.910502
1.0,30,28.919444
1.0,24,28.926625
1.0,45,28.940065
1.0,15,28.944546
1.0,25,28.952081
1.0,26,28.959845
0.0,8,28.962241
1.0,13,28.966142
1.0,25,28.973622
0.0,20,28.979614
0.0,30,28.988619
1.0,12,28.992229
1.0,25,28.999708
1.0,23,29.006625
1.0,40,29.01891
1.0,12,29.022607
1.0,23,29.029506
1.0,23,29.036783
0.0,4,29.037996
1.0,11,29.041329
1.0,24,29.048487
1.0,29,29.057147
0.0,8,29.059598
1.0,11,29.062906
1.0,25,29.070418
1.0,24,29.077585
1.0,42,29.090125
1.0,11,29.093542
1.0,27,29.101748
1.0,29,29.110408
0.0,21,29.116692
1.0,11,29.119994
1.0,29,29.128654
1.0,23,29.135595
1.0,41,29.147833
1.0,15,29.152314
1.0,23,29.159182
1.0,27,29.167241
1.0,38,29.178635
1.0,13,29.182536
1.0,25,29.190006
0.0,16,29.194763
0.0,17,29.199841
1.0,15,29.204329
1.0,25,29.211901
1.0,23,29.218781
1.0,46,29.232489
1.0,11,29.2358
1.0,32,29.24534
1.0,25,29.252867
1.0,42,29.265356
1.0,12,29.268934
1.0,26,29.276684
1.0,25,29.284158
1.0,44,29.297317
1.0,11,29.300628
1.0,23,29.30751
1.0,23,29.314665
0.0,23,29.32161
1.0,11,29.325217
1.0,25,29.332744
1.0,28,29.341277
1.0,42,29.354238
1.0,15,29.358743
0.0,4,29.359948
1.0,27,29.368089
0.0,4,29.369304
1.0,11,29.372639
1.0,29,29.381294
1.0,25,29.388754
1.0,42,29.401354
1.0,11,29.404661
1.0,25,29.412126
1.0,23,29.418996
1.0,40,29.430939
0.0,9,29.43365
1.0,25,29.441164
1.0,26,29.448928
0.0,36,29.459675
1.0,12,29.46328
1.0,25,29.470758
1.0,26,29.478606
0.0,21,29.484887
1.0,13,29.488777
1.0,24,29.495945
1.0,23,29.502923
0.0,8,29.505326
1.0,11,29.508627
1.0,29,29.517352
1.0,26,29.525101
0.0,10,29.528099
1.0,11,29.531407
1.0,23,29.538322
0.0,4,29.539541
0.0,35,29.55002
1.0,14,29.554224
1.0,23,29.561089
1.0,24,29.568269
1.0,44,29.581407
1.0,13,29.585311
1.0,32,29.594988
1.0,23,29.601944
1.0,42,29.614709
1.0,11,29.618019
1.0,29,29.626765
1.0,24,29.634384
1.0,40,29.646511
1.0,12,29.650098
1.0,25,29.657556
1.0,25,29.665161
1.0,41,29.677449
1.0,11,29.680759
1.0,23,29.687633
0.0,14,29.691843
1.0,40,29.703863
1.0,13,29.707759
1.0,31,29.717013
1.0,26,29.724787
1.0,46,29.738499
1.0,11,29.741854
1.0,27,29.749924
0.0,21,29.756198
1.0,41,29.76865
1.0,13,29.772605
0.0,8,29.775071
1.0,30,29.784135
0.0,15,29.788625
1.0,11,29.791922
1.0,25,29.799392
1.0,25,29.806869
0.0,20,29.813025
1.0,17,29.818213
0.0,19,29.823891
1.0,23,29.830781
0.0,32,29.840336
1.0,11,29.843647
1.0,29,29.852306
1.0,44,29.865456
1.0,44,29.878677
1.0,11,29.882132
1.0,26,29.890172
0.0,6,29.891984
0.0,2,29.892595
1.0,13,29.8965
0.0,19,29.902196
0.0,17,29.907292
0.0,36,29.918357
1.0,14,29.922567
1.0,24,29.930212
1.0,25,29.937715
1.0,47,29.952216
1.0,13,29.956182
1.0,27,29.964262
1.0,27,29.972417
0.0,9,29.975124
1.0,11,29.978435
1.0,23,29.985348
1.0,25,29.992831
1.0,46,30.006625
1.0,11,30.009933
1.0,23,30.016993
1.0,30,30.025953
1.0,42,30.038507
1.0,15,30.043054
1.0,30,30.052706
0.0,18,30.058103
1.0,52,30.073621
1.0,12,30.077233
1.0,25,30.084742
1.0,25,30.092216
0.0,6,30.094126
1.0,14,30.098352
1.0,23,30.105224
1.0,27,30.113295
0.0,11,30.116603
1.0,15,30.12118
1.0,30,30.130127
1.0,25,30.137598
0.0,15,30.142093
1.0,12,30.145684
0.0,12,30.149287
1.0,27,30.157413
0.0,43,30.17023
1.0,11,30.173521
0.0,19,30.179209
0.0,18,30.184585
1.0,38,30.195969
1.0,11,30.199274
1.0,25,30.206744
1.0,25,30.214266
0.0,38,30.226356
