# {"t_start": 1640870117.3516324, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,2.177344
1.0,24,2.177896
1.0,23,2.178541
1.0,25,2.179114
1.0,23,2.179647
1.0,25,2.180224
1.0,25,2.180794
1.0,32,2.181513
1.0,23,2.182045
1.0,24,2.182636
1.0,24,2.183191
1.0,25,2.183762
1.0,25,2.184332
1.0,28,2.184969
1.0,25,2.185545
1.0,26,2.186139
1.0,25,2.186755
1.0,30,2.187432
1.0,29,2.188094
1.0,23,2.188627
1.0,23,2.189163
1.0,29,2.189812
1.0,29,2.190471
1.0,27,2.191083
1.0,26,2.19167
1.0,29,2.192319
1.0,25,2.192894
1.0,28,2.193529
0.0,14,2.193858
1.0,25,2.194458
0.0,20,2.19491
1.0,23,2.195445
1.0,23,2.195976
1.0,27,2.196584
1.0,25,2.197156
1.0,23,2.197678
1.0,25,2.198288
1.0,23,2.19882
1.0,25,2.199389
1.0,32,2.200102
1.0,23,2.200632
1.0,25,2.201201
1.0,26,2.201797
1.0,25,2.202374
0.0,14,2.202707
1.0,30,2.203378
1.0,29,2.204026
1.0,29,2.204684
1.0,26,2.205275
1.0,27,2.205893
1.0,35,2.206702
1.0,29,2.207365
1.0,27,2.207978
1.0,25,2.208554
0.0,16,2.208926
0.0,21,2.209411
0.0,19,2.20985
1.0,23,2.210385
1.0,31,2.211089
0.0,6,2.211251
1.0,27,2.211869
1.0,27,2.212492
1.0,25,2.213075
1.0,25,2.21365
1.0,27,2.214311
1.0,23,2.214845
1.0,23,2.215378
1.0,25,2.215957
1.0,26,2.216656
1.0,23,2.217188
1.0,23,2.217727
1.0,23,2.218263
1.0,25,2.21883
0.0,19,2.21927
1.0,27,2.219887
1.0,23,2.220418
1.0,23,2.220949
1.0,27,2.22156
1.0,25,2.222136
1.0,28,2.222809
1.0,25,2.223377
1.0,55,2.22458
1.0,29,2.225234
1.0,31,2.225924
1.0,23,2.226455
1.0,25,2.227026
1.0,23,2.22756
1.0,23,2.228092
1.0,24,2.228639
0.0,16,2.229016
1.0,28,2.229647
1.0,23,2.2302
1.0,25,2.230786
1.0,23,2.231316
1.0,23,2.231849
1.0,29,2.232498
0.0,21,2.232978
1.0,25,2.233551
1.0,32,2.234307
0.0,24,2.234843
1.0,28,2.235476
1.0,23,2.236092
1.0,24,2.236704
1.0,31,2.237407
0.0,16,2.237779
1.0,23,2.238353
1.0,25,2.23893
0.0,16,2.239306
1.0,24,2.239921
1.0,23,2.240449
1.0,27,2.241059
1.0,31,2.24175
0.0,12,2.242039
1.0,27,2.242653
1.0,27,2.243266
1.0,30,2.243937
1.0,25,2.244498
0.0,8,2.244703
1.0,29,2.245356
1.0,23,2.245885
1.0,23,2.246462
1.0,26,2.247053
1.0,25,2.247621
1.0,30,2.248296
1.0,29,2.248949
1.0,29,2.249604
1.0,27,2.250253
1.0,25,2.250823
1.0,23,2.251349
1.0,31,2.252047
1.0,23,2.252579
1.0,27,2.253197
1.0,23,2.25373
1.0,27,2.254497
1.0,26,2.255095
1.0,25,2.255666
1.0,25,2.256237
1.0,23,2.256767
1.0,25,2.25734
1.0,24,2.257892
1.0,23,2.258433
1.0,25,2.259012
1.0,27,2.259623
1.0,25,2.260203
1.0,29,2.260856
1.0,23,2.26139
1.0,25,2.261961
1.0,23,2.262542
1.0,27,2.263159
1.0,25,2.263737
1.0,29,2.264395
1.0,26,2.264989
1.0,29,2.265644
1.0,25,2.266217
0.0,8,2.26642
1.0,25,2.267
1.0,31,2.267694
1.0,23,2.268226
1.0,23,2.268754
1.0,27,2.269367
1.0,23,2.269902
1.0,29,2.270607
0.0,6,2.270769
1.0,23,2.2713
1.0,26,2.271893
1.0,26,2.272476
1.0,26,2.27307
1.0,27,2.273693
1.0,28,2.274335
1.0,25,2.274905
1.0,26,2.275494
0.0,4,2.275611
1.0,23,2.276143
1.0,25,2.276713
1.0,26,2.277305
1.0,27,2.277917
1.0,29,2.278613
1.0,25,2.279189
1.0,25,2.279761
0.0,26,2.280347
