# {"t_start": 1641686672.1091046, "env_id": "Office-v0"} 
r,l,t
0.0,30,2.64413
0.0,114,2.64784
0.0,7,2.648154
1.0,23,2.648926
1.0,28,2.64985
0.0,46,2.651309
1.0,13,2.651748
1.0,27,2.652622
1.0,37,2.653847
0.0,29,2.654776
1.0,12,2.655178
1.0,32,2.656205
1.0,91,2.659072
0.0,4,2.659232
1.0,12,2.659636
0.0,6,2.659856
0.0,24,2.660632
0.0,134,2.664814
1.0,12,2.665228
1.0,27,2.666097
1.0,36,2.667247
0.0,73,2.669564
1.0,12,2.669977
1.0,23,2.670729
1.0,23,2.671482
0.0,31,2.672462
0.0,7,2.672715
1.0,24,2.673489
1.0,32,2.674511
0.0,128,2.678861
1.0,11,2.679249
1.0,27,2.680189
1.0,30,2.681201
0.0,18,2.681795
1.0,11,2.682174
1.0,27,2.683041
0.0,26,2.683881
0.0,279,2.692503
1.0,12,2.692924
1.0,26,2.693774
1.0,97,2.696826
0.0,57,2.698649
1.0,12,2.699058
0.0,21,2.699735
0.0,158,2.704689
0.0,89,2.707574
1.0,12,2.708085
1.0,23,2.708848
1.0,23,2.709615
0.0,23,2.710358
1.0,13,2.7108
1.0,25,2.711615
1.0,33,2.712687
0.0,22,2.713399
1.0,12,2.713798
1.0,25,2.71466
0.0,18,2.715252
0.0,59,2.71712
1.0,11,2.717504
1.0,27,2.718363
0.0,10,2.718705
0.0,28,2.719604
0.0,2,2.719695
1.0,24,2.720472
0.0,34,2.721554
0.0,22,2.722264
1.0,11,2.722646
1.0,30,2.723677
0.0,55,2.725421
0.0,14,2.725884
1.0,13,2.726324
1.0,27,2.7272
0.0,23,2.727948
0.0,15,2.728451
1.0,12,2.728863
1.0,26,2.729815
1.0,123,2.733647
0.0,32,2.734675
1.0,11,2.735058
1.0,28,2.735964
1.0,41,2.737267
0.0,148,2.742126
1.0,12,2.742541
1.0,26,2.743387
1.0,185,2.749146
0.0,101,2.752335
1.0,14,2.752846
0.0,16,2.753384
1.0,31,2.754382
0.0,7,2.754631
1.0,11,2.755013
1.0,25,2.755833
1.0,205,2.76224
0.0,14,2.762718
1.0,12,2.763127
1.0,28,2.764028
1.0,31,2.765025
0.0,35,2.766142
0.0,6,2.766361
1.0,25,2.767177
1.0,30,2.768145
0.0,68,2.770288
1.0,12,2.770703
1.0,25,2.77151
1.0,26,2.772452
0.0,27,2.773475
1.0,13,2.773919
0.0,17,2.774484
0.0,147,2.779272
0.0,585,2.797153
1.0,13,2.797597
1.0,24,2.798378
1.0,32,2.799443
0.0,4,2.799591
1.0,13,2.800028
0.0,21,2.800711
0.0,30,2.80167
0.0,70,2.80388
1.0,11,2.804552
1.0,29,2.805487
1.0,26,2.806331
0.0,75,2.808711
1.0,11,2.809091
1.0,31,2.810083
0.0,5,2.810266
0.0,99,2.813352
1.0,11,2.813733
0.0,17,2.814292
1.0,24,2.815072
0.0,464,2.8294
1.0,13,2.82985
1.0,37,2.831019
1.0,39,2.832502
0.0,245,2.84034
1.0,11,2.840732
1.0,25,2.841548
0.0,22,2.842269
0.0,70,2.844461
1.0,11,2.844844
1.0,25,2.845663
1.0,23,2.84642
0.0,97,2.849603
1.0,14,2.850072
1.0,26,2.850908
0.0,102,2.85408
0.0,60,2.855978
1.0,14,2.856443
0.0,6,2.856655
1.0,23,2.857412
0.0,603,2.876231
1.0,14,2.876788
1.0,23,2.877548
1.0,24,2.878399
0.0,463,2.892707
1.0,13,2.893155
1.0,30,2.894111
0.0,2,2.894205
0.0,57,2.896011
1.0,11,2.896393
1.0,27,2.897274
0.0,12,2.897682
0.0,145,2.902531
1.0,12,2.902968
1.0,27,2.90387
1.0,23,2.904638
0.0,54,2.906357
0.0,6,2.906577
0.0,20,2.907236
1.0,23,2.907987
0.0,143,2.912525
1.0,11,2.912918
0.0,22,2.913625
1.0,28,2.91455
0.0,15,2.915049
1.0,13,2.915485
1.0,31,2.916482
1.0,23,2.917239
0.0,233,2.924435
1.0,11,2.924827
1.0,26,2.925665
1.0,26,2.926514
0.0,179,2.932269
1.0,11,2.932656
1.0,28,2.933566
1.0,31,2.934561
0.0,6,2.934782
1.0,11,2.935158
1.0,26,2.93599
0.0,2,2.936083
0.0,237,2.943616
1.0,13,2.944057
1.0,24,2.944959
0.0,52,2.946601
0.0,294,2.955735
1.0,13,2.956186
0.0,4,2.956342
1.0,26,2.957195
0.0,33,2.95848
1.0,13,2.958925
1.0,28,2.959825
1.0,23,2.960587
0.0,65,2.962626
1.0,13,2.963068
1.0,23,2.963824
1.0,25,2.964897
0.0,55,2.966649
0.0,9,2.966956
1.0,23,2.96771
0.0,6,2.967929
0.0,324,2.978077
1.0,11,2.978465
1.0,23,2.97922
1.0,24,2.980003
0.0,124,2.983956
1.0,17,2.984515
1.0,30,2.98552
1.0,24,2.986306
0.0,448,3.00042
1.0,11,3.000812
0.0,17,3.001377
1.0,25,3.002185
0.0,163,3.007265
1.0,11,3.007653
0.0,18,3.00824
1.0,30,3.009217
0.0,92,3.012096
1.0,11,3.012478
1.0,28,3.013386
1.0,28,3.014293
0.0,74,3.016626
1.0,13,3.017075
1.0,24,3.017864
1.0,23,3.018628
0.0,122,3.022732
1.0,13,3.023175
1.0,25,3.023984
1.0,32,3.025017
0.0,86,3.027793
1.0,11,3.028177
1.0,24,3.029174
1.0,29,3.030114
0.0,10,3.030455
1.0,11,3.030839
1.0,23,3.03159
1.0,24,3.032371
0.0,13,3.032811
1.0,12,3.033219
1.0,23,3.033974
1.0,60,3.035858
0.0,166,3.041255
1.0,13,3.041704
1.0,25,3.042521
1.0,23,3.043282
0.0,159,3.04826
1.0,11,3.048651
1.0,30,3.049617
1.0,34,3.0507
0.0,203,3.056999
1.0,11,3.057389
0.0,16,3.057917
1.0,26,3.058754
0.0,279,3.067726
0.0,7,3.067986
1.0,23,3.068744
1.0,36,3.069887
0.0,229,3.077135
1.0,11,3.077519
1.0,24,3.078297
1.0,33,3.079338
0.0,56,3.081173
1.0,12,3.081585
1.0,23,3.08234
1.0,31,3.083359
0.0,259,3.09181
1.0,11,3.092202
1.0,25,3.093018
1.0,24,3.094017
0.0,127,3.098018
1.0,23,3.098753
1.0,28,3.099648
1.0,25,3.100458
0.0,128,3.104498
1.0,11,3.104884
0.0,39,3.106114
1.0,23,3.106871
0.0,110,3.110317
1.0,11,3.110693
1.0,27,3.111564
1.0,25,3.112382
0.0,121,3.116136
1.0,13,3.11658
1.0,24,3.117357
0.0,15,3.117851
0.0,179,3.123377
1.0,13,3.12382
1.0,25,3.124627
1.0,23,3.125638
0.0,87,3.128471
1.0,11,3.12886
1.0,25,3.12967
1.0,27,3.130542
0.0,265,3.13877
1.0,18,3.139401
1.0,23,3.140162
1.0,27,3.141083
0.0,286,3.149954
1.0,13,3.150395
1.0,30,3.151351
0.0,4,3.151508
0.0,164,3.156611
1.0,11,3.156999
1.0,25,3.158087
0.0,6,3.15831
0.0,186,3.164066
1.0,12,3.164482
1.0,27,3.165351
1.0,28,3.166251
0.0,75,3.168571
1.0,15,3.169075
1.0,23,3.16983
0.0,19,3.170455
0.0,101,3.173646
1.0,14,3.174102
1.0,23,3.174916
1.0,28,3.175803
0.0,638,3.195597
