# {"t_start": 1640872346.6025496, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,2.18559
1.0,26,2.186182
1.0,24,2.186741
1.0,23,2.187327
1.0,25,2.187899
1.0,27,2.188519
1.0,23,2.18906
1.0,30,2.189741
0.0,24,2.19029
1.0,28,2.190923
0.0,18,2.191347
1.0,26,2.191947
1.0,23,2.192477
1.0,24,2.193033
1.0,29,2.193692
1.0,23,2.19423
1.0,25,2.194804
1.0,33,2.195591
0.0,6,2.195754
1.0,23,2.196284
0.0,12,2.196574
0.0,6,2.196735
1.0,27,2.197355
0.0,14,2.197694
0.0,14,2.19803
0.0,6,2.198187
1.0,25,2.198765
0.0,16,2.199135
1.0,27,2.199758
1.0,23,2.200294
1.0,31,2.200994
1.0,25,2.201574
1.0,25,2.202146
1.0,28,2.202785
1.0,23,2.203357
1.0,25,2.203932
1.0,25,2.204513
1.0,25,2.205082
0.0,22,2.205581
1.0,26,2.206176
1.0,23,2.206714
0.0,21,2.207201
1.0,26,2.207829
1.0,30,2.208507
0.0,4,2.208624
1.0,25,2.2092
1.0,25,2.209782
1.0,27,2.210401
1.0,26,2.211
1.0,25,2.211614
0.0,9,2.211842
1.0,29,2.212779
1.0,27,2.213393
1.0,28,2.21403
1.0,24,2.214582
1.0,23,2.215153
1.0,30,2.215866
0.0,16,2.216251
1.0,27,2.216873
1.0,28,2.217519
1.0,23,2.218058
1.0,28,2.218729
1.0,27,2.219386
1.0,32,2.220198
1.0,27,2.220814
1.0,30,2.22149
1.0,23,2.222024
1.0,25,2.222597
1.0,33,2.223378
1.0,23,2.223912
1.0,25,2.224487
0.0,4,2.224603
1.0,27,2.225218
1.0,23,2.225749
1.0,28,2.226385
0.0,8,2.226592
1.0,23,2.227129
1.0,25,2.227749
1.0,34,2.228694
1.0,27,2.229321
0.0,14,2.229654
1.0,23,2.230186
1.0,28,2.230818
1.0,34,2.231578
1.0,25,2.23216
0.0,10,2.232404
1.0,25,2.232982
1.0,27,2.233598
0.0,6,2.233759
0.0,20,2.234217
1.0,27,2.234833
1.0,25,2.235456
1.0,25,2.236037
1.0,23,2.236573
0.0,6,2.236732
1.0,23,2.237269
1.0,25,2.237841
0.0,22,2.238351
1.0,25,2.238929
0.0,6,2.239089
1.0,24,2.239647
1.0,23,2.240183
1.0,26,2.240783
1.0,23,2.24132
0.0,19,2.241766
1.0,25,2.242352
0.0,23,2.242882
1.0,25,2.243506
1.0,23,2.244044
1.0,25,2.244629
1.0,23,2.24517
1.0,33,2.245918
0.0,16,2.2463
1.0,23,2.246835
1.0,23,2.247377
1.0,28,2.248021
0.0,9,2.248246
1.0,25,2.248818
1.0,28,2.249455
1.0,27,2.250077
1.0,23,2.250609
1.0,32,2.251379
1.0,25,2.251965
0.0,22,2.252473
1.0,23,2.253012
1.0,26,2.253607
1.0,23,2.254146
1.0,25,2.254726
1.0,29,2.255391
1.0,25,2.255975
1.0,23,2.256511
1.0,24,2.257069
1.0,25,2.257714
1.0,28,2.258357
1.0,25,2.258929
1.0,24,2.259532
1.0,23,2.260067
1.0,26,2.260667
1.0,27,2.261283
1.0,26,2.261887
1.0,25,2.262464
1.0,28,2.263105
1.0,28,2.263755
1.0,23,2.264299
1.0,25,2.26488
1.0,26,2.265486
1.0,25,2.266063
1.0,24,2.266621
1.0,25,2.267208
1.0,25,2.267832
1.0,26,2.268436
0.0,6,2.268597
1.0,24,2.269154
1.0,25,2.269733
1.0,28,2.270374
1.0,23,2.270908
1.0,23,2.271446
1.0,25,2.272025
1.0,25,2.272606
0.0,19,2.273056
1.0,25,2.27363
1.0,23,2.274165
1.0,23,2.274701
1.0,30,2.275417
1.0,25,2.275999
1.0,26,2.276599
1.0,31,2.277306
1.0,27,2.277922
0.0,21,2.278405
1.0,23,2.278944
1.0,29,2.279663
1.0,25,2.280241
1.0,25,2.280819
1.0,23,2.281353
1.0,24,2.28191
0.0,10,2.282156
1.0,25,2.28274
1.0,30,2.283427
1.0,25,2.284013
0.0,17,2.284415
1.0,27,2.285036
1.0,23,2.285575
1.0,33,2.286324
1.0,27,2.286949
1.0,25,2.287578
1.0,25,2.288158
1.0,29,2.288824
1.0,23,2.28936
1.0,28,2.290003
1.0,25,2.290586
1.0,29,2.291251
1.0,29,2.29191
1.0,25,2.292487
1.0,48,2.293551
1.0,23,2.294091
0.0,4,2.294208
1.0,25,2.29479
1.0,25,2.295446
1.0,23,2.295987
1.0,23,2.296527
1.0,25,2.297107
1.0,27,2.297732
1.0,25,2.298311
0.0,6,2.298471
1.0,27,2.29909
0.0,12,2.299386
1.0,23,2.299927
1.0,25,2.300496
1.0,24,2.301051
1.0,29,2.30171
1.0,25,2.302285
1.0,27,2.302898
1.0,25,2.303751
