# {"t_start": 1641690822.1569219, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,11.575549
0.0,21,11.580208
1.0,38,11.588629
0.0,35,11.596384
1.0,39,11.605294
0.0,26,11.611126
1.0,47,11.621653
1.0,42,11.630963
1.0,45,11.641231
0.0,29,11.647759
1.0,40,11.65724
1.0,46,11.667684
1.0,38,11.676117
1.0,43,11.685725
1.0,43,11.695211
0.0,9,11.697203
1.0,43,11.706708
0.0,13,11.709568
1.0,43,11.71909
1.0,43,11.728709
0.0,10,11.730926
0.0,8,11.732705
1.0,45,11.742646
1.0,44,11.752379
0.0,31,11.759338
1.0,47,11.769697
1.0,48,11.780331
1.0,43,11.789879
1.0,39,11.798675
0.0,25,11.804284
0.0,11,11.80673
1.0,42,11.81634
1.0,44,11.826271
1.0,40,11.835915
1.0,42,11.845341
1.0,42,11.854964
1.0,44,11.864757
1.0,43,11.874362
1.0,47,11.884744
1.0,51,11.895944
1.0,46,11.906092
1.0,44,11.915903
1.0,48,11.926493
1.0,42,11.935815
0.0,35,11.943578
1.0,46,11.953788
0.0,17,11.957568
1.0,42,11.966933
1.0,44,11.97669
1.0,40,11.985649
1.0,52,11.997149
1.0,41,12.006212
1.0,43,12.01576
1.0,40,12.024715
0.0,21,12.02937
1.0,43,12.038949
1.0,45,12.048924
0.0,11,12.051372
1.0,42,12.061075
1.0,49,12.071985
0.0,8,12.073771
1.0,44,12.083557
1.0,38,12.09202
1.0,42,12.101388
1.0,44,12.111238
1.0,39,12.119927
0.0,31,12.126764
1.0,41,12.135858
0.0,31,12.142812
0.0,11,12.145283
1.0,40,12.154409
1.0,44,12.164201
1.0,38,12.172931
1.0,40,12.181906
1.0,45,12.191802
1.0,46,12.202021
1.0,48,12.212713
1.0,41,12.221806
1.0,39,12.230509
0.0,32,12.237648
1.0,44,12.247441
0.0,35,12.255237
0.0,28,12.261461
0.0,23,12.266546
0.0,15,12.269855
0.0,26,12.275899
1.0,38,12.284394
1.0,46,12.294698
0.0,23,12.299799
1.0,43,12.309518
1.0,47,12.320223
1.0,42,12.32987
0.0,11,12.332333
1.0,39,12.341029
0.0,38,12.349447
1.0,44,12.359271
1.0,44,12.36911
1.0,43,12.378561
0.0,10,12.380756
1.0,44,12.39053
1.0,46,12.400659
0.0,12,12.403396
1.0,45,12.41333
1.0,44,12.423039
1.0,47,12.433425
1.0,38,12.441942
1.0,42,12.451261
1.0,41,12.460388
1.0,41,12.469488
0.0,19,12.473702
1.0,46,12.483969
0.0,14,12.487077
1.0,40,12.495983
0.0,10,12.498199
1.0,43,12.508018
1.0,43,12.517771
1.0,46,12.528145
1.0,44,12.538027
1.0,45,12.548005
0.0,23,12.553155
1.0,40,12.562049
0.0,27,12.568066
1.0,47,12.578447
1.0,44,12.588178
0.0,13,12.591166
1.0,51,12.602329
1.0,44,12.612103
0.0,36,12.620035
0.0,27,12.626006
1.0,42,12.635401
1.0,40,12.644299
1.0,45,12.654525
0.0,9,12.656532
1.0,40,12.665442
0.0,9,12.667684
1.0,40,12.676528
1.0,40,12.685397
1.0,45,12.695364
0.0,4,12.696244
0.0,14,12.69926
1.0,39,12.707999
1.0,41,12.717122
0.0,18,12.721107
1.0,39,12.730085
1.0,42,12.739485
1.0,43,12.74915
1.0,46,12.759455
1.0,39,12.768135
1.0,38,12.776585
1.0,44,12.786446
1.0,40,12.795377
1.0,40,12.804383
1.0,44,12.814402
1.0,41,12.823578
1.0,42,12.833232
1.0,46,12.843451
1.0,41,12.85252
1.0,45,12.862609
0.0,13,12.865504
1.0,44,12.875223
1.0,40,12.884156
1.0,43,12.89378
1.0,41,12.902858
0.0,9,12.904852
0.0,38,12.913279
0.0,43,12.922748
0.0,9,12.924725
0.0,32,12.931887
1.0,38,12.940367
1.0,43,12.950134
0.0,30,12.956835
1.0,40,12.965796
0.0,12,12.968541
1.0,45,12.978582
1.0,40,12.987625
1.0,40,12.996516
0.0,30,13.003158
1.0,40,13.012142
0.0,17,13.015937
0.0,23,13.021013
1.0,40,13.029957
0.0,34,13.037528
0.0,11,13.039981
1.0,40,13.04897
1.0,40,13.057872
1.0,40,13.066791
1.0,43,13.076295
0.0,6,13.077656
1.0,39,13.086384
0.0,9,13.088394
0.0,32,13.095464
1.0,42,13.104799
1.0,38,13.113269
0.0,7,13.114837
1.0,48,13.125506
1.0,42,13.134835
0.0,30,13.141489
0.0,8,13.143273
1.0,39,13.152226
1.0,42,13.16178
1.0,44,13.172025
1.0,38,13.18061
0.0,31,13.187501
1.0,43,13.197225
1.0,40,13.206139
1.0,41,13.215231
1.0,40,13.224128
0.0,9,13.226128
1.0,42,13.235561
1.0,45,13.245523
1.0,43,13.255122
1.0,42,13.264431
1.0,45,13.27451
0.0,37,13.282732
1.0,44,13.29251
1.0,49,13.303355
1.0,40,13.31258
1.0,49,13.323389
1.0,46,13.333965
1.0,41,13.343079
1.0,42,13.352549
1.0,43,13.362117
1.0,39,13.370774
0.0,42,13.380076
1.0,40,13.389061
1.0,43,13.39889
0.0,17,13.402651
1.0,41,13.411846
1.0,38,13.420303
1.0,40,13.429284
1.0,42,13.43886
0.0,10,13.441062
1.0,39,13.449715
1.0,42,13.459403
1.0,46,13.46967
1.0,50,13.480725
0.0,13,13.483609
1.0,48,13.494205
0.0,30,13.50096
1.0,43,13.510537
0.0,43,13.519994
1.0,42,13.529324
1.0,42,13.538724
1.0,40,13.547695
1.0,44,13.557483
1.0,40,13.56643
1.0,43,13.576204
1.0,38,13.584649
1.0,40,13.593543
1.0,41,13.602615
0.0,13,13.605513
0.0,40,13.614449
0.0,32,13.621804
1.0,49,13.63271
1.0,48,13.643439
1.0,45,13.653764
0.0,23,13.658861
1.0,45,13.669079
0.0,12,13.67175
0.0,8,13.673496
1.0,40,13.682359
1.0,40,13.691289
1.0,40,13.700172
1.0,42,13.709505
1.0,51,13.720784
1.0,48,13.731492
1.0,42,13.740814
1.0,42,13.750097
1.0,42,13.759399
0.0,8,13.761179
1.0,44,13.771003
0.0,25,13.776479
1.0,44,13.786226
1.0,42,13.795547
0.0,4,13.796447
0.0,31,13.803426
1.0,42,13.813076
0.0,35,13.82081
1.0,42,13.830354
1.0,43,13.840107
0.0,33,13.847607
0.0,25,13.853239
0.0,14,13.856329
1.0,40,13.86516
0.0,6,13.866553
0.0,21,13.871289
1.0,42,13.880654
1.0,46,13.890848
0.0,10,13.893083
1.0,40,13.90194
1.0,38,13.9104
1.0,42,13.919752
1.0,49,13.930611
0.0,6,13.931963
1.0,42,13.941253
0.0,30,13.947901
0.0,4,13.948793
0.0,15,13.952157
0.0,6,13.95343
1.0,44,13.963163
1.0,44,13.972906
0.0,6,13.974256
1.0,42,13.983481
1.0,40,13.992429
0.0,38,14.00076
0.0,13,14.003644
1.0,46,14.013767
1.0,38,14.022223
0.0,6,14.023575
0.0,8,14.025362
1.0,45,14.035381
0.0,21,14.040044
0.0,21,14.044701
1.0,48,14.055249
1.0,40,14.064352
1.0,42,14.073856
1.0,42,14.083154
1.0,41,14.092398
0.0,4,14.0933
0.0,19,14.097498
1.0,44,14.107329
0.0,11,14.109798
0.0,40,14.118615
1.0,43,14.128128
0.0,34,14.135639
1.0,44,14.145443
0.0,8,14.147224
0.0,11,14.149656
1.0,40,14.158708
1.0,55,14.171091
1.0,39,14.179926
1.0,41,14.189087
1.0,38,14.197545
1.0,38,14.206007
1.0,42,14.215306
1.0,40,14.224221
1.0,38,14.232674
1.0,38,14.241152
1.0,47,14.251527
0.0,19,14.255831
0.0,40,14.264662
0.0,13,14.26756
1.0,43,14.277077
1.0,50,14.288324
1.0,40,14.297381
1.0,38,14.306053
0.0,31,14.313388
1.0,39,14.322121
0.0,4,14.323016
1.0,43,14.332912
1.0,42,14.342245
1.0,45,14.352163
1.0,44,14.361855
1.0,40,14.370814
0.0,36,14.37892
1.0,40,14.38779
0.0,20,14.392151
1.0,43,14.401741
1.0,40,14.410704
1.0,42,14.420024
0.0,33,14.42734
0.0,29,14.433806
1.0,41,14.442918
1.0,43,14.452434
1.0,44,14.462206
1.0,38,14.470675
0.0,31,14.477542
1.0,50,14.488624
1.0,38,14.497084
0.0,4,14.497974
1.0,40,14.506808
1.0,42,14.516393
1.0,43,14.52615
1.0,43,14.535752
0.0,17,14.53965
0.0,11,14.542119
1.0,42,14.551421
1.0,42,14.560883
1.0,46,14.57109
1.0,40,14.579967
0.0,9,14.581974
1.0,52,14.593403
1.0,39,14.602178
1.0,43,14.611712
1.0,44,14.621511
1.0,42,14.630821
0.0,13,14.633793
0.0,14,14.63687
0.0,30,14.643509
1.0,46,14.654008
1.0,41,14.663104
1.0,41,14.672567
1.0,42,14.681906
1.0,50,14.692889
0.0,26,14.698649
1.0,41,14.707796
0.0,37,14.715969
1.0,47,14.726356
0.0,11,14.728793
1.0,45,14.739096
1.0,40,14.74821
1.0,40,14.757138
1.0,41,14.766361
1.0,42,14.775656
1.0,44,14.785431
1.0,40,14.794314
1.0,42,14.803651
1.0,41,14.813128
1.0,46,14.82333
0.0,4,14.824226
1.0,45,14.834639
1.0,42,14.843991
1.0,38,14.852575
0.0,34,14.860183
1.0,41,14.869246
1.0,44,14.878985
1.0,46,14.889152
1.0,41,14.898302
1.0,44,14.908069
1.0,45,14.918021
0.0,4,14.91892
1.0,40,14.927771
1.0,40,14.936712
1.0,40,14.945602
0.0,22,14.950424
0.0,21,14.955097
1.0,45,14.965416
0.0,21,14.970159
0.0,8,14.971991
1.0,42,14.981341
1.0,40,14.990304
1.0,47,15.000733
1.0,40,15.009655
0.0,21,15.014425
1.0,40,15.023284
1.0,43,15.032814
1.0,41,15.041942
1.0,42,15.051424
0.0,22,15.056291
0.0,22,15.061126
1.0,44,15.070888
0.0,17,15.07468
1.0,47,15.085113
1.0,43,15.094715
0.0,6,15.096069
0.0,42,15.105336
0.0,29,15.111878
1.0,42,15.121223
1.0,38,15.129756
0.0,9,15.131749
1.0,48,15.142348
1.0,38,15.151084
1.0,40,15.159971
0.0,11,15.162526
1.0,42,15.172202
1.0,44,15.182881
1.0,39,15.191705
0.0,13,15.194611
0.0,17,15.198398
1.0,42,15.207937
1.0,40,15.216857
0.0,33,15.224164
1.0,40,15.233058
1.0,38,15.241685
1.0,40,15.250578
1.0,40,15.259489
0.0,24,15.264814
1.0,43,15.274432
0.0,19,15.278713
1.0,40,15.2876
1.0,42,15.296978
1.0,41,15.306113
0.0,31,15.313391
1.0,45,15.323342
0.0,4,15.324242
0.0,17,15.328293
0.0,34,15.335829
1.0,40,15.34472
0.0,8,15.346475
1.0,40,15.355408
1.0,48,15.366068
1.0,38,15.374524
0.0,11,15.37696
1.0,45,15.386921
1.0,40,15.395898
0.0,19,15.400135
1.0,44,15.41012
1.0,40,15.419125
0.0,8,15.420912
0.0,6,15.422269
1.0,40,15.431323
1.0,42,15.440833
0.0,9,15.442851
1.0,40,15.45177
0.0,19,15.456031
0.0,15,15.45936
1.0,40,15.468364
0.0,35,15.476097
1.0,45,15.48611
1.0,43,15.495649
1.0,38,15.504244
0.0,9,15.506256
1.0,41,15.515389
1.0,46,15.525616
1.0,41,15.534683
1.0,39,15.54348
1.0,41,15.552605
0.0,30,15.559284
1.0,44,15.569009
1.0,39,15.577809
1.0,45,15.587818
1.0,43,15.597355
1.0,47,15.607738
1.0,46,15.618054
0.0,21,15.622866
0.0,31,15.629974
0.0,11,15.632419
1.0,42,15.641829
0.0,6,15.643126
1.0,43,15.65308
1.0,44,15.662923
1.0,115,15.688525
0.0,33,15.695937
0.0,4,15.696836
0.0,8,15.69862
1.0,42,15.707914
1.0,45,15.717881
1.0,46,15.728083
1.0,40,15.737073
1.0,40,15.746019
0.0,25,15.751594
1.0,43,15.761134
1.0,39,15.769919
1.0,48,15.780502
1.0,50,15.791561
1.0,45,15.801475
0.0,9,15.803485
1.0,41,15.813175
1.0,44,15.822972
1.0,42,15.832571
1.0,46,15.842843
1.0,42,15.85253
1.0,43,15.862102
1.0,43,15.871781
0.0,4,15.872679
0.0,27,15.878727
1.0,45,15.888838
1.0,47,15.899224
0.0,4,15.900122
1.0,42,15.909437
1.0,41,15.918631
1.0,42,15.928008
1.0,38,15.936487
0.0,29,15.942938
1.0,41,15.952059
0.0,32,15.959275
0.0,40,15.968205
1.0,42,15.977512
0.0,11,15.979939
0.0,4,15.980833
0.0,11,15.983297
1.0,44,15.99314
1.0,52,16.004566
1.0,39,16.013219
1.0,40,16.022111
1.0,38,16.030584
0.0,9,16.0327
1.0,41,16.041817
1.0,38,16.050284
1.0,45,16.060286
1.0,44,16.070148
0.0,8,16.071917
1.0,46,16.082345
0.0,25,16.088012
0.0,6,16.089373
1.0,42,16.098613
0.0,39,16.107482
1.0,44,16.117242
1.0,46,16.12745
0.0,32,16.134564
0.0,8,16.136348
0.0,9,16.138355
0.0,31,16.145285
0.0,6,16.146621
1.0,45,16.156687
0.0,35,16.164415
1.0,43,16.17424
1.0,49,16.18518
1.0,40,16.194097
1.0,46,16.20426
1.0,44,16.214032
1.0,41,16.223214
1.0,47,16.23361
1.0,41,16.242727
0.0,4,16.243625
0.0,12,16.246253
1.0,38,16.254718
1.0,40,16.263702
0.0,17,16.267486
1.0,39,16.276157
1.0,40,16.285065
1.0,44,16.294823
0.0,19,16.299403
0.0,11,16.301856
0.0,27,16.307957
1.0,47,16.318725
1.0,42,16.328513
1.0,41,16.33786
1.0,41,16.346961
1.0,40,16.355922
1.0,51,16.367259
0.0,39,16.375937
1.0,44,16.385699
0.0,34,16.393962
1.0,47,16.404254
1.0,41,16.413418
1.0,44,16.423182
0.0,9,16.425161
1.0,43,16.434704
1.0,45,16.444685
1.0,40,16.453654
0.0,12,16.456318
1.0,42,16.465609
1.0,39,16.474292
1.0,46,16.484594
1.0,43,16.494093
1.0,46,16.50425
1.0,53,16.516005
0.0,11,16.518516
1.0,46,16.529132
1.0,43,16.538817
1.0,44,16.54849
1.0,41,16.557827
1.0,43,16.567387
1.0,49,16.57817
1.0,48,16.588694
1.0,44,16.598547
1.0,45,16.608514
1.0,42,16.61787
1.0,44,16.627631
1.0,43,16.637585
1.0,43,16.647288
0.0,27,16.653892
0.0,29,16.660349
1.0,47,16.670946
1.0,44,16.680771
1.0,38,16.689229
0.0,8,16.691006
1.0,42,16.700333
0.0,36,16.708319
1.0,41,16.717519
1.0,38,16.726077
1.0,38,16.734562
1.0,42,16.74388
1.0,43,16.753795
1.0,44,16.763658
1.0,42,16.773033
0.0,8,16.774878
0.0,18,16.778864
1.0,43,16.788524
0.0,11,16.790994
1.0,40,16.79988
1.0,40,16.808799
1.0,38,16.817667
1.0,42,16.827091
1.0,42,16.83671
1.0,44,16.846445
1.0,40,16.8553
0.0,33,16.862737
0.0,34,16.870281
1.0,38,16.878749
1.0,48,16.889318
1.0,41,16.898471
0.0,22,16.903445
0.0,4,16.904328
1.0,44,16.914129
1.0,40,16.923031
0.0,38,16.931432
1.0,42,16.940865
1.0,39,16.949549
1.0,49,16.960386
0.0,15,16.963767
1.0,40,16.972976
0.0,34,16.980592
1.0,49,16.991513
0.0,32,16.998779
1.0,45,17.008768
1.0,44,17.018562
1.0,41,17.027636
1.0,45,17.037636
1.0,43,17.047127
0.0,42,17.056454
1.0,40,17.065387
1.0,45,17.075381
0.0,13,17.078275
0.0,21,17.082975
1.0,53,17.09471
1.0,42,17.104056
1.0,44,17.113842
1.0,40,17.122736
1.0,38,17.131344
0.0,6,17.1327
1.0,52,17.144106
1.0,40,17.153241
1.0,46,17.163432
1.0,40,17.172743
0.0,8,17.174532
0.0,36,17.182614
1.0,44,17.192345
1.0,42,17.201836
0.0,6,17.203256
1.0,40,17.212258
1.0,41,17.221426
0.0,23,17.226606
1.0,48,17.237198
0.0,11,17.239669
0.0,6,17.241045
1.0,41,17.250177
0.0,6,17.251533
1.0,43,17.261116
1.0,43,17.270705
0.0,37,17.279018
0.0,4,17.279916
1.0,43,17.289448
1.0,41,17.298614
1.0,38,17.307236
1.0,38,17.316119
0.0,37,17.324327
1.0,45,17.334662
0.0,26,17.340382
0.0,8,17.342176
1.0,38,17.35064
1.0,40,17.359649
0.0,9,17.361651
1.0,45,17.371606
0.0,10,17.373834
0.0,18,17.377764
1.0,44,17.387536
1.0,40,17.396542
1.0,38,17.405058
0.0,6,17.406412
1.0,46,17.416608
1.0,45,17.426841
1.0,44,17.43679
1.0,47,17.44733
0.0,25,17.452864
0.0,35,17.460597
0.0,33,17.467982
1.0,40,17.476926
0.0,31,17.483808
0.0,17,17.487528
1.0,47,17.497904
0.0,15,17.501231
1.0,50,17.512389
1.0,42,17.521681
1.0,47,17.532073
1.0,40,17.540998
1.0,49,17.551869
0.0,4,17.552766
1.0,46,17.562921
0.0,36,17.570918
1.0,39,17.579656
1.0,48,17.590359
1.0,44,17.600116
1.0,44,17.60989
0.0,15,17.613194
1.0,45,17.623162
1.0,49,17.63395
1.0,44,17.644021
1.0,40,17.653133
1.0,38,17.661652
1.0,44,17.671877
0.0,13,17.674766
0.0,23,17.679857
0.0,10,17.682059
1.0,42,17.691357
0.0,31,17.698299
0.0,25,17.70381
0.0,18,17.707805
1.0,38,17.716255
1.0,40,17.725151
0.0,9,17.727157
0.0,8,17.728942
1.0,42,17.738275
0.0,34,17.745872
0.0,12,17.748543
1.0,41,17.757684
1.0,42,17.766985
0.0,22,17.771938
1.0,44,17.781697
0.0,26,17.787452
1.0,40,17.796334
1.0,44,17.806118
0.0,15,17.809545
0.0,8,17.811463
0.0,29,17.818131
1.0,43,17.827991
0.0,12,17.830702
1.0,38,17.839319
0.0,19,17.843639
1.0,44,17.853879
1.0,41,17.863097
0.0,8,17.864829
1.0,43,17.874731
0.0,34,17.882399
1.0,50,17.893676
1.0,38,17.902139
0.0,13,17.905043
1.0,44,17.914758
0.0,19,17.918978
1.0,40,17.927947
0.0,8,17.929735
0.0,6,17.931074
1.0,42,17.940396
0.0,23,17.945485
1.0,43,17.954995
1.0,42,17.964468
1.0,44,17.974168
1.0,38,17.982652
1.0,43,17.992188
1.0,42,18.001547
1.0,39,18.010212
1.0,41,18.019402
0.0,35,18.027264
1.0,44,18.037071
1.0,48,18.047704
0.0,11,18.050168
1.0,44,18.059911
1.0,42,18.069252
1.0,47,18.079642
0.0,35,18.087406
1.0,46,18.097893
1.0,47,18.108449
0.0,6,18.109864
1.0,44,18.119737
0.0,33,18.127052
0.0,11,18.129494
1.0,40,18.138355
1.0,42,18.14773
0.0,31,18.154885
1.0,40,18.163798
0.0,10,18.166009
1.0,38,18.174788
1.0,42,18.184137
1.0,44,18.193949
1.0,48,18.204581
0.0,10,18.206797
1.0,44,18.216555
1.0,39,18.22527
1.0,44,18.235058
0.0,4,18.235955
1.0,46,18.246128
0.0,31,18.253021
1.0,42,18.26239
1.0,47,18.272764
1.0,44,18.282531
0.0,22,18.287382
1.0,41,18.296462
1.0,38,18.304979
0.0,15,18.308266
1.0,38,18.31731
0.0,21,18.321991
1.0,44,18.332175
1.0,46,18.342593
1.0,42,18.351888
1.0,42,18.361272
1.0,43,18.37079
1.0,40,18.379764
1.0,43,18.389261
1.0,38,18.397779
1.0,42,18.407084
1.0,47,18.41756
0.0,16,18.421072
0.0,31,18.427982
1.0,40,18.436941
0.0,34,18.445138
1.0,45,18.455306
1.0,48,18.4659
1.0,45,18.475884
0.0,8,18.477674
1.0,39,18.486323
1.0,42,18.495701
0.0,34,18.503282
0.0,29,18.509632
1.0,43,18.519173
1.0,48,18.529859
0.0,8,18.531641
1.0,41,18.541071
1.0,40,18.550114
0.0,38,18.558551
1.0,41,18.567882
1.0,41,18.576974
1.0,42,18.586335
1.0,44,18.596113
1.0,42,18.605566
1.0,43,18.615119
0.0,11,18.617592
0.0,32,18.624665
0.0,9,18.626643
0.0,36,18.634618
0.0,10,18.636945
1.0,45,18.64695
1.0,41,18.656369
0.0,15,18.659691
0.0,8,18.661519
1.0,45,18.671716
1.0,47,18.682374
1.0,44,18.692152
1.0,44,18.701906
1.0,42,18.711211
1.0,38,18.719753
1.0,38,18.728317
1.0,38,18.736774
1.0,41,18.74586
0.0,11,18.748286
0.0,6,18.749615
0.0,32,18.756733
1.0,41,18.766046
1.0,43,18.77569
1.0,40,18.784587
0.0,16,18.788231
0.0,13,18.791191
1.0,40,18.80008
0.0,13,18.80296
1.0,40,18.812197
1.0,39,18.820867
1.0,43,18.830558
1.0,41,18.83967
0.0,12,18.842285
1.0,39,18.850961
1.0,40,18.859868
1.0,51,18.871279
1.0,43,18.880816
0.0,4,18.881718
1.0,39,18.890367
0.0,15,18.893668
1.0,40,18.902608
0.0,29,18.909136
1.0,42,18.918468
0.0,10,18.920681
1.0,39,18.929348
1.0,42,18.938659
0.0,4,18.939555
1.0,44,18.949347
0.0,32,18.956419
1.0,46,18.966696
1.0,40,18.975661
0.0,41,18.985021
0.0,22,18.989914
0.0,36,18.998005
1.0,41,19.007103
1.0,43,19.016794
1.0,42,19.026211
1.0,40,19.035123
0.0,35,19.042897
1.0,43,19.05244
0.0,13,19.055381
1.0,41,19.064482
1.0,45,19.074468
1.0,46,19.084687
1.0,43,19.094343
1.0,45,19.104344
1.0,43,19.113883
0.0,35,19.121674
0.0,31,19.128569
1.0,43,19.138072
0.0,13,19.140963
1.0,44,19.150737
1.0,45,19.160964
1.0,46,19.171313
1.0,39,19.180066
1.0,41,19.189195
0.0,25,19.194771
1.0,40,19.20369
0.0,19,19.208157
1.0,41,19.217247
1.0,39,19.226041
0.0,17,19.229815
1.0,38,19.238457
1.0,40,19.247392
1.0,39,19.256084
0.0,6,19.257424
1.0,42,19.266743
1.0,40,19.275693
1.0,45,19.285738
1.0,47,19.296103
1.0,43,19.305658
0.0,37,19.314139
0.0,19,19.318411
1.0,43,19.328257
1.0,39,19.337086
1.0,42,19.346384
1.0,46,19.356522
1.0,44,19.366423
0.0,31,19.373307
0.0,6,19.37466
1.0,40,19.383532
1.0,38,19.391979
0.0,30,19.398676
0.0,35,19.406417
1.0,45,19.416332
1.0,40,19.425265
0.0,8,19.426987
0.0,6,19.42831
0.0,27,19.434473
1.0,39,19.443316
1.0,40,19.452178
0.0,19,19.456458
1.0,43,19.466086
0.0,23,19.471222
1.0,44,19.480981
1.0,44,19.490786
0.0,39,19.499397
0.0,27,19.505399
1.0,40,19.514387
0.0,6,19.515739
1.0,38,19.524158
1.0,41,19.533303
1.0,42,19.542703
1.0,38,19.55123
0.0,25,19.5568
0.0,35,19.5645
0.0,13,19.567376
1.0,43,19.576886
0.0,35,19.584691
1.0,45,19.594646
1.0,40,19.603568
1.0,48,19.61418
0.0,30,19.620811
1.0,46,19.631135
1.0,44,19.640891
0.0,34,19.648399
0.0,17,19.652484
1.0,39,19.661438
0.0,28,19.667961
1.0,44,19.677707
1.0,46,19.688046
0.0,15,19.691327
1.0,49,19.702184
0.0,4,19.703079
1.0,42,19.712412
0.0,11,19.714857
1.0,42,19.724198
0.0,28,19.730455
1.0,42,19.73983
1.0,47,19.750235
0.0,33,19.757562
1.0,41,19.766716
0.0,9,19.768728
0.0,15,19.772065
1.0,38,19.780574
1.0,50,19.791561
0.0,9,19.793571
1.0,41,19.802683
0.0,37,19.811002
1.0,41,19.820409
1.0,42,19.829999
0.0,11,19.832432
1.0,45,19.842406
0.0,13,19.845266
1.0,43,19.854857
1.0,42,19.864141
1.0,40,19.873031
1.0,42,19.882538
1.0,38,19.891158
1.0,40,19.900058
0.0,11,19.902506
0.0,23,19.907644
1.0,42,19.916936
1.0,42,19.926341
0.0,35,19.934111
0.0,31,19.94099
1.0,42,19.950311
0.0,37,19.958463
0.0,9,19.960475
0.0,38,19.969053
1.0,41,19.978194
1.0,42,19.987526
1.0,47,19.997938
1.0,40,20.006974
0.0,19,20.011196
1.0,43,20.020691
1.0,41,20.029831
1.0,46,20.040102
0.0,6,20.041461
1.0,42,20.050711
0.0,30,20.057401
1.0,46,20.067549
1.0,42,20.076921
0.0,14,20.080008
1.0,41,20.08912
1.0,47,20.099632
1.0,38,20.108203
1.0,42,20.117782
1.0,42,20.127119
1.0,42,20.13651
1.0,45,20.146481
1.0,44,20.156636
1.0,40,20.165604
1.0,42,20.175166
1.0,40,20.184077
1.0,44,20.193894
0.0,28,20.200102
0.0,15,20.203423
0.0,13,20.206276
1.0,40,20.21518
1.0,42,20.224499
1.0,49,20.235351
0.0,23,20.240462
1.0,46,20.250601
0.0,21,20.255268
1.0,43,20.264922
0.0,19,20.269147
1.0,40,20.278036
0.0,26,20.283803
1.0,42,20.293029
0.0,17,20.296805
0.0,34,20.304404
1.0,40,20.313684
0.0,32,20.32073
1.0,42,20.330746
1.0,40,20.339839
1.0,38,20.348283
1.0,52,20.359783
1.0,44,20.369575
1.0,44,20.379448
1.0,47,20.389928
1.0,41,20.399037
1.0,43,20.408552
1.0,47,20.41892
1.0,43,20.428454
1.0,43,20.438155
1.0,39,20.44693
0.0,40,20.45585
1.0,43,20.465381
1.0,40,20.474273
1.0,42,20.483582
1.0,46,20.493834
1.0,44,20.503573
1.0,42,20.512884
1.0,42,20.522306
1.0,42,20.531733
1.0,44,20.541534
1.0,46,20.552024
1.0,38,20.56059
1.0,42,20.569929
0.0,42,20.579313
1.0,42,20.588632
0.0,22,20.593454
1.0,44,20.60318
1.0,48,20.613822
0.0,32,20.620914
1.0,39,20.629581
1.0,46,20.63974
0.0,11,20.642236
1.0,45,20.652451
0.0,11,20.654877
1.0,41,20.663968
1.0,39,20.672832
0.0,21,20.677508
1.0,44,20.687338
0.0,4,20.688237
1.0,42,20.69763
0.0,44,20.707269
1.0,39,20.716036
1.0,40,20.725012
0.0,35,20.732708
1.0,40,20.741602
1.0,38,20.750092
0.0,6,20.751443
0.0,14,20.754542
0.0,6,20.755975
1.0,43,20.765507
0.0,11,20.767971
0.0,6,20.769305
1.0,43,20.77904
0.0,13,20.782036
1.0,41,20.791052
1.0,48,20.801782
1.0,41,20.810932
1.0,54,20.823178
1.0,42,20.832916
0.0,13,20.835955
1.0,44,20.845684
1.0,44,20.855445
0.0,19,20.859729
1.0,45,20.869781
0.0,27,20.875765
1.0,39,20.884486
1.0,49,20.895296
0.0,8,20.897074
0.0,9,20.899065
1.0,41,20.908303
1.0,42,20.917778
0.0,34,20.925373
1.0,40,20.934279
1.0,40,20.943203
0.0,26,20.949038
1.0,40,20.957938
1.0,46,20.968213
0.0,11,20.970659
1.0,42,20.980111
1.0,44,20.989963
1.0,40,20.999075
1.0,40,21.008059
1.0,42,21.01737
1.0,38,21.026052
1.0,38,21.03452
1.0,52,21.045952
1.0,46,21.056082
1.0,41,21.065221
1.0,47,21.075582
0.0,19,21.079774
0.0,35,21.087482
0.0,39,21.096153
1.0,39,21.104858
1.0,46,21.114993
0.0,30,21.121654
0.0,15,21.12494
0.0,32,21.132006
0.0,34,21.139588
1.0,42,21.148911
0.0,9,21.150913
1.0,40,21.160135
1.0,46,21.170523
0.0,30,21.177186
1.0,49,21.187967
1.0,40,21.196814
0.0,4,21.197694
1.0,39,21.206321
1.0,44,21.216089
1.0,40,21.225204
1.0,42,21.234579
0.0,22,21.239443
1.0,44,21.249336
1.0,44,21.259114
1.0,38,21.267568
1.0,45,21.277529
1.0,39,21.286235
0.0,13,21.289041
0.0,36,21.296995
1.0,41,21.306116
0.0,26,21.311888
1.0,40,21.321058
0.0,33,21.328763
0.0,31,21.335609
1.0,44,21.345291
1.0,40,21.354155
1.0,40,21.363041
1.0,44,21.372727
0.0,4,21.373629
1.0,46,21.383774
1.0,43,21.393294
1.0,43,21.402867
1.0,38,21.411339
0.0,8,21.413121
1.0,44,21.422834
0.0,8,21.424577
0.0,6,21.425924
0.0,29,21.43233
1.0,41,21.44169
0.0,17,21.44547
0.0,38,21.453979
1.0,47,21.464361
0.0,19,21.468674
1.0,39,21.477383
1.0,41,21.486554
1.0,42,21.495845
1.0,39,21.50449
