# {"t_start": 1641645113.2278152, "env_id": "Office-v0"} 
r,l,t
1.0,26,17.996937
0.0,16,18.002512
1.0,42,18.016586
1.0,14,18.021217
0.0,12,18.025289
1.0,26,18.033793
1.0,44,18.048166
1.0,11,18.051788
1.0,25,18.060018
1.0,23,18.067588
1.0,41,18.081044
1.0,13,18.085308
1.0,34,18.096471
1.0,26,18.105037
1.0,50,18.121515
0.0,9,18.12449
0.0,19,18.130778
1.0,25,18.139016
0.0,13,18.143275
1.0,13,18.147543
1.0,25,18.155727
1.0,25,18.164052
1.0,38,18.176593
1.0,11,18.180218
1.0,25,18.188486
1.0,29,18.198031
0.0,13,18.20235
1.0,11,18.206
1.0,26,18.214752
0.0,10,18.218048
1.0,43,18.232578
1.0,14,18.237181
1.0,26,18.246129
1.0,23,18.253834
1.0,48,18.270054
1.0,11,18.273738
0.0,8,18.276385
1.0,25,18.28475
1.0,43,18.299011
1.0,13,18.303372
1.0,23,18.310935
0.0,9,18.313915
1.0,40,18.327108
1.0,11,18.3308
1.0,23,18.338466
1.0,29,18.34796
1.0,40,18.361103
1.0,12,18.365068
1.0,27,18.373956
1.0,25,18.38231
1.0,41,18.395924
1.0,12,18.399968
1.0,26,18.408498
1.0,27,18.417342
1.0,42,18.431187
1.0,11,18.434823
0.0,19,18.441158
1.0,27,18.450007
1.0,40,18.463189
1.0,11,18.466838
0.0,17,18.472483
1.0,25,18.481153
0.0,35,18.492779
1.0,12,18.497018
1.0,25,18.505694
1.0,23,18.513442
1.0,42,18.527653
1.0,12,18.531611
0.0,8,18.534261
1.0,23,18.541775
1.0,41,18.555306
1.0,11,18.558934
1.0,26,18.567729
1.0,25,18.576234
1.0,41,18.59005
0.0,4,18.591377
1.0,25,18.599918
1.0,27,18.609004
0.0,24,18.616856
1.0,13,18.621118
1.0,25,18.629386
1.0,25,18.637638
0.0,32,18.64811
1.0,14,18.652708
1.0,25,18.660922
1.0,31,18.671215
1.0,38,18.683674
1.0,11,18.687292
1.0,28,18.696495
1.0,27,18.705409
0.0,38,18.717908
1.0,11,18.721528
0.0,19,18.727793
1.0,29,18.737306
1.0,38,18.74986
1.0,11,18.753471
1.0,25,18.761717
1.0,25,18.769912
1.0,44,18.784406
1.0,13,18.788687
0.0,4,18.790024
1.0,25,18.798204
1.0,46,18.813438
1.0,11,18.817124
1.0,25,18.825351
1.0,27,18.8342
1.0,42,18.848
0.0,9,18.850998
1.0,28,18.860308
0.0,8,18.862948
1.0,42,18.87675
1.0,11,18.880388
0.0,16,18.885679
0.0,8,18.888336
1.0,46,18.90378
1.0,15,18.908969
1.0,24,18.917033
1.0,25,18.925296
1.0,45,18.940269
1.0,11,18.943897
1.0,25,18.952365
1.0,23,18.960033
1.0,38,18.972689
1.0,11,18.976301
1.0,25,18.985036
1.0,27,18.994011
1.0,40,19.007766
1.0,13,19.012012
0.0,10,19.015312
0.0,8,19.018277
1.0,40,19.031424
1.0,12,19.03536
0.0,14,19.040034
1.0,23,19.047697
0.0,9,19.050658
1.0,11,19.054302
0.0,16,19.059581
1.0,27,19.06848
1.0,40,19.081739
1.0,11,19.085367
0.0,22,19.092595
1.0,25,19.100854
1.0,41,19.114327
1.0,12,19.118319
1.0,26,19.126888
1.0,28,19.136041
1.0,40,19.1492
1.0,13,19.153461
1.0,23,19.161119
1.0,23,19.168684
1.0,40,19.181779
1.0,14,19.186381
1.0,25,19.194725
0.0,10,19.197999
1.0,46,19.213028
1.0,14,19.217624
1.0,24,19.225528
0.0,17,19.231521
0.0,38,19.244317
1.0,13,19.24867
1.0,27,19.257625
1.0,25,19.266207
1.0,40,19.279534
1.0,14,19.284171
1.0,29,19.29374
0.0,6,19.295714
1.0,38,19.308317
1.0,11,19.311951
1.0,27,19.320805
1.0,26,19.329367
1.0,46,19.344666
1.0,11,19.34831
1.0,23,19.355869
1.0,29,19.365342
0.0,11,19.368981
1.0,11,19.372609
1.0,33,19.383421
0.0,4,19.384755
0.0,39,19.397565
1.0,11,19.401261
1.0,25,19.409472
1.0,26,19.418033
1.0,43,19.432166
0.0,6,19.434159
0.0,8,19.4368
1.0,25,19.445017
1.0,43,19.459192
1.0,11,19.462845
1.0,25,19.471173
1.0,23,19.478695
1.0,39,19.49181
1.0,11,19.49544
1.0,27,19.504828
1.0,23,19.512393
1.0,53,19.530047
0.0,6,19.532022
1.0,25,19.540264
1.0,26,19.548743
1.0,42,19.562824
0.0,6,19.564818
1.0,23,19.572633
1.0,23,19.580323
1.0,41,19.594239
1.0,13,19.598627
1.0,24,19.606576
1.0,25,19.614991
0.0,29,19.624558
1.0,12,19.6285
1.0,27,19.637423
1.0,27,19.64631
1.0,47,19.661781
1.0,12,19.66571
1.0,31,19.675875
1.0,30,19.685744
1.0,38,19.698238
1.0,11,19.701871
1.0,28,19.711018
1.0,24,19.718905
1.0,43,19.733092
1.0,11,19.736721
1.0,28,19.745911
1.0,23,19.753467
1.0,44,19.767949
1.0,13,19.772241
0.0,6,19.774236
1.0,25,19.782471
1.0,49,19.798477
0.0,9,19.80144
1.0,23,19.809031
0.0,4,19.81037
0.0,28,19.819559
1.0,13,19.823826
0.0,8,19.826461
0.0,18,19.832379
1.0,40,19.845561
1.0,13,19.849837
1.0,26,19.858348
0.0,12,19.862297
1.0,40,19.875512
1.0,11,19.879126
1.0,23,19.886687
1.0,29,19.896475
0.0,38,19.909229
1.0,11,19.912926
1.0,26,19.921611
1.0,23,19.929402
1.0,45,19.944263
1.0,12,19.948214
1.0,23,19.955843
0.0,17,19.96143
1.0,43,19.975525
1.0,11,19.979152
1.0,25,19.987713
1.0,23,19.995303
1.0,43,20.010044
1.0,11,20.013671
1.0,25,20.022157
1.0,25,20.030416
1.0,39,20.04318
1.0,11,20.04681
0.0,4,20.048142
1.0,29,20.057665
1.0,42,20.07165
1.0,15,20.076707
0.0,6,20.078687
0.0,8,20.081405
0.0,25,20.089665
1.0,11,20.093289
1.0,25,20.101556
1.0,25,20.109823
1.0,38,20.1223
1.0,11,20.125926
1.0,25,20.134167
1.0,25,20.142409
1.0,40,20.155457
1.0,12,20.159413
1.0,29,20.168898
1.0,25,20.177111
1.0,38,20.18987
1.0,11,20.193527
1.0,24,20.201431
0.0,17,20.207039
1.0,44,20.221557
1.0,11,20.225472
1.0,23,20.233102
1.0,25,20.241632
1.0,42,20.255711
1.0,13,20.26003
0.0,6,20.262185
0.0,7,20.264611
1.0,45,20.279484
1.0,13,20.283756
0.0,16,20.289071
1.0,27,20.297941
1.0,42,20.31177
0.0,4,20.313111
1.0,25,20.321307
0.0,19,20.327622
1.0,38,20.340204
1.0,11,20.343835
1.0,23,20.351393
1.0,27,20.360246
0.0,6,20.362228
1.0,11,20.365887
1.0,26,20.374434
0.0,19,20.380666
0.0,6,20.382654
1.0,11,20.386293
1.0,24,20.394189
0.0,4,20.395518
1.0,39,20.408396
1.0,11,20.412024
0.0,17,20.417643
1.0,28,20.426799
0.0,6,20.42878
1.0,13,20.433063
1.0,23,20.440649
1.0,25,20.448866
1.0,40,20.461955
1.0,11,20.465595
1.0,29,20.475093
1.0,25,20.483585
0.0,4,20.484907
1.0,11,20.488592
1.0,23,20.496188
1.0,34,20.507854
0.0,11,20.511465
1.0,11,20.51509
1.0,25,20.523645
1.0,31,20.533838
0.0,27,20.542692
0.0,4,20.544019
0.0,12,20.547974
1.0,27,20.557134
1.0,40,20.570637
1.0,11,20.574356
1.0,28,20.583685
1.0,29,20.593591
1.0,42,20.607569
1.0,11,20.611391
1.0,28,20.620605
1.0,23,20.628501
0.0,6,20.630531
1.0,15,20.635463
1.0,24,20.643663
1.0,24,20.651549
1.0,41,20.665067
0.0,4,20.666399
1.0,25,20.674657
0.0,8,20.677299
1.0,43,20.691545
0.0,6,20.693528
1.0,25,20.701738
1.0,25,20.709963
1.0,42,20.723795
1.0,11,20.727506
1.0,23,20.735092
1.0,23,20.742671
1.0,40,20.755822
1.0,11,20.759456
1.0,25,20.767707
1.0,35,20.77916
0.0,21,20.786439
0.0,4,20.787774
1.0,26,20.796318
1.0,30,20.806185
1.0,42,20.820084
1.0,11,20.823725
0.0,12,20.827683
1.0,23,20.835274
0.0,9,20.838232
1.0,11,20.841856
1.0,26,20.850451
1.0,23,20.858019
0.0,21,20.864908
1.0,11,20.868541
1.0,25,20.876796
1.0,27,20.885684
1.0,45,20.90091
1.0,11,20.904552
0.0,19,20.911126
0.0,8,20.913919
0.0,21,20.920913
0.0,6,20.922896
1.0,23,20.930747
1.0,23,20.938401
1.0,42,20.952216
1.0,14,20.956803
1.0,25,20.965071
1.0,25,20.973516
1.0,40,20.986926
0.0,7,20.989254
1.0,30,20.999331
1.0,25,21.007902
1.0,42,21.021912
1.0,11,21.025533
1.0,27,21.034412
0.0,8,21.037057
0.0,8,21.039692
1.0,15,21.044666
1.0,28,21.053876
1.0,23,21.061424
0.0,19,21.067668
0.0,6,21.069651
0.0,21,21.07659
0.0,13,21.080879
1.0,43,21.09495
1.0,11,21.098579
1.0,27,21.107468
1.0,29,21.117001
0.0,24,21.124912
1.0,13,21.129185
1.0,26,21.137701
1.0,23,21.145295
1.0,38,21.157873
1.0,16,21.163096
1.0,23,21.170664
1.0,25,21.178873
1.0,43,21.193014
1.0,12,21.196993
1.0,23,21.204587
1.0,23,21.212164
0.0,31,21.222559
1.0,12,21.226506
1.0,23,21.234463
1.0,31,21.244793
0.0,15,21.249857
1.0,11,21.253742
0.0,4,21.255066
0.0,6,21.257076
1.0,42,21.270985
1.0,13,21.275308
1.0,29,21.284784
1.0,25,21.29306
1.0,45,21.307825
1.0,15,21.312781
1.0,23,21.320394
1.0,27,21.329259
1.0,40,21.342569
1.0,11,21.346209
1.0,23,21.353813
1.0,23,21.361351
1.0,44,21.375829
1.0,11,21.379469
1.0,25,21.387775
1.0,25,21.396341
0.0,31,21.406492
1.0,11,21.410129
0.0,6,21.412112
1.0,25,21.420385
1.0,47,21.435873
1.0,13,21.440165
1.0,27,21.44912
1.0,23,21.456797
1.0,43,21.471141
1.0,11,21.474788
0.0,6,21.476768
0.0,4,21.478104
1.0,41,21.491948
1.0,11,21.495687
1.0,25,21.5045
1.0,25,21.512744
0.0,14,21.517594
1.0,13,21.5219
1.0,30,21.531741
1.0,30,21.541615
1.0,47,21.557439
1.0,11,21.561087
1.0,24,21.569284
1.0,25,21.577789
1.0,43,21.59229
1.0,11,21.595905
1.0,24,21.603845
1.0,24,21.611946
1.0,43,21.626151
1.0,12,21.630092
0.0,4,21.631424
1.0,28,21.640586
1.0,44,21.655087
1.0,11,21.658727
1.0,23,21.666245
1.0,25,21.674447
0.0,4,21.675767
1.0,13,21.680048
1.0,27,21.688939
1.0,29,21.698455
1.0,45,21.713226
1.0,12,21.717168
1.0,23,21.724792
0.0,6,21.726823
1.0,41,21.740295
1.0,13,21.744582
1.0,23,21.752151
1.0,23,21.759706
0.0,21,21.766658
1.0,11,21.770305
1.0,31,21.780512
0.0,14,21.785143
1.0,40,21.798316
1.0,13,21.802618
1.0,27,21.811431
1.0,27,21.820333
1.0,40,21.833488
1.0,13,21.837764
1.0,29,21.847317
1.0,27,21.856191
0.0,19,21.862416
0.0,9,21.865393
1.0,24,21.873294
1.0,24,21.88122
1.0,40,21.894949
1.0,13,21.899214
1.0,25,21.907455
1.0,25,21.915868
1.0,38,21.928536
1.0,15,21.93349
1.0,23,21.941057
1.0,26,21.949594
0.0,4,21.950916
1.0,11,21.954575
1.0,23,21.962229
1.0,23,21.969786
1.0,43,21.984179
0.0,2,21.984951
0.0,4,21.98631
0.0,17,21.992182
0.0,11,21.995824
1.0,12,21.999943
1.0,27,22.009187
1.0,23,22.016748
1.0,45,22.03185
1.0,11,22.035492
1.0,27,22.044325
1.0,23,22.051886
1.0,38,22.064399
1.0,14,22.069022
1.0,23,22.076587
0.0,17,22.082201
1.0,45,22.096941
1.0,11,22.100561
0.0,14,22.105298
1.0,25,22.11348
0.0,22,22.120712
1.0,11,22.12433
1.0,29,22.133863
1.0,27,22.142777
1.0,45,22.157543
1.0,13,22.161829
1.0,25,22.170063
1.0,23,22.177585
1.0,44,22.192102
1.0,11,22.195735
0.0,12,22.199677
1.0,29,22.209189
1.0,38,22.22201
1.0,11,22.225851
0.0,13,22.230141
1.0,23,22.237721
0.0,33,22.249004
1.0,13,22.253311
1.0,25,22.261605
1.0,23,22.269175
0.0,13,22.273439
1.0,13,22.277735
0.0,20,22.284325
1.0,25,22.292579
0.0,4,22.2939
1.0,11,22.297522
0.0,21,22.304438
0.0,17,22.310044
1.0,42,22.323814
1.0,13,22.328092
1.0,29,22.337723
1.0,23,22.345315
1.0,42,22.359125
1.0,11,22.362752
1.0,26,22.371302
0.0,8,22.373956
1.0,40,22.387128
1.0,11,22.390764
1.0,26,22.399306
0.0,21,22.40622
1.0,41,22.419706
1.0,11,22.423339
1.0,25,22.431522
1.0,30,22.441385
0.0,37,22.453561
1.0,13,22.457812
1.0,25,22.466291
1.0,27,22.475173
1.0,47,22.490929
1.0,11,22.494562
1.0,25,22.503298
1.0,29,22.512851
1.0,41,22.526653
1.0,11,22.530267
1.0,29,22.53979
1.0,23,22.547698
1.0,46,22.563137
1.0,14,22.567716
1.0,26,22.576416
1.0,31,22.586886
1.0,46,22.602154
1.0,11,22.605808
1.0,29,22.615477
1.0,25,22.624061
0.0,25,22.632413
1.0,11,22.636034
0.0,11,22.639663
1.0,28,22.648868
0.0,17,22.65449
1.0,13,22.65878
1.0,25,22.667676
1.0,26,22.676212
1.0,44,22.690648
1.0,11,22.694297
1.0,23,22.70182
1.0,27,22.710721
1.0,43,22.724844
1.0,11,22.728525
1.0,28,22.737686
1.0,25,22.7459
1.0,40,22.75906
1.0,13,22.763354
0.0,4,22.76467
0.0,21,22.771563
0.0,21,22.778473
1.0,12,22.782463
0.0,12,22.786423
1.0,25,22.794658
1.0,41,22.808082
1.0,11,22.811712
1.0,23,22.819295
0.0,8,22.821976
0.0,15,22.826891
1.0,13,22.831183
1.0,31,22.841339
1.0,27,22.850213
1.0,47,22.86568
1.0,11,22.869323
1.0,25,22.877763
1.0,23,22.885421
1.0,40,22.898974
1.0,11,22.902687
0.0,24,22.910967
1.0,29,22.920561
1.0,42,22.93435
1.0,13,22.938633
1.0,24,22.946526
1.0,27,22.955439
1.0,43,22.969575
1.0,11,22.973226
1.0,23,22.980946
1.0,26,22.989639
0.0,28,22.999104
1.0,16,23.004635
1.0,23,23.012223
1.0,25,23.020708
1.0,45,23.035362
1.0,11,23.038989
1.0,25,23.047214
1.0,25,23.055457
0.0,4,23.056777
1.0,14,23.061383
1.0,29,23.070902
1.0,29,23.080559
0.0,15,23.085564
0.0,7,23.087885
1.0,30,23.097689
1.0,25,23.105904
1.0,43,23.119966
1.0,13,23.124262
1.0,23,23.131776
0.0,13,23.136064
1.0,40,23.149153
1.0,11,23.152789
1.0,26,23.161358
0.0,13,23.165624
1.0,41,23.179119
1.0,11,23.182768
1.0,23,23.19059
1.0,25,23.19893
1.0,44,23.213569
1.0,11,23.217235
1.0,23,23.225131
1.0,28,23.234418
0.0,26,23.243114
1.0,11,23.246992
1.0,25,23.255301
1.0,23,23.262902
0.0,8,23.265544
1.0,11,23.269158
1.0,23,23.276753
1.0,26,23.28533
0.0,9,23.288287
1.0,11,23.291906
1.0,24,23.299805
1.0,23,23.307501
0.0,9,23.310463
1.0,13,23.314781
0.0,8,23.317415
0.0,16,23.322698
0.0,30,23.332502
1.0,12,23.336432
1.0,26,23.345136
0.0,24,23.353066
1.0,42,23.366904
1.0,13,23.371167
1.0,25,23.379432
1.0,27,23.388296
0.0,30,23.398145
1.0,11,23.401773
1.0,23,23.409363
1.0,23,23.416916
1.0,40,23.430268
1.0,11,23.433882
1.0,24,23.441764
1.0,25,23.450011
1.0,41,23.463567
1.0,12,23.467509
1.0,25,23.475725
1.0,25,23.484252
1.0,46,23.499631
1.0,11,23.503621
1.0,23,23.511212
1.0,28,23.520636
0.0,33,23.531498
1.0,11,23.53513
1.0,30,23.545382
0.0,18,23.551553
1.0,42,23.565555
1.0,14,23.570296
1.0,27,23.579538
0.0,19,23.585871
1.0,38,23.59834
1.0,11,23.60196
1.0,25,23.610335
1.0,23,23.618079
0.0,4,23.619405
1.0,11,23.623043
1.0,31,23.633241
1.0,25,23.64147
1.0,42,23.655272
1.0,13,23.659544
1.0,23,23.667077
1.0,25,23.675318
1.0,43,23.689421
0.0,9,23.692394
0.0,14,23.697031
1.0,23,23.704629
1.0,38,23.717052
1.0,14,23.721655
0.0,14,23.726354
1.0,29,23.735867
0.0,20,23.742419
1.0,12,23.746362
1.0,27,23.755289
0.0,4,23.756621
1.0,40,23.769842
1.0,13,23.774123
0.0,4,23.775452
1.0,23,23.783037
1.0,42,23.797232
1.0,11,23.800868
1.0,27,23.809735
0.0,6,23.811756
1.0,40,23.824918
1.0,11,23.828534
1.0,25,23.83675
0.0,12,23.840741
1.0,39,23.853567
1.0,13,23.857852
1.0,25,23.866023
1.0,23,23.873866
1.0,38,23.88662
1.0,15,23.89173
1.0,27,23.900845
1.0,23,23.908455
1.0,45,23.923717
1.0,13,23.928012
0.0,4,23.929361
1.0,29,23.938866
1.0,38,23.951423
0.0,2,23.952101
1.0,27,23.960956
0.0,4,23.962294
1.0,46,23.977571
1.0,11,23.981595
1.0,25,23.989863
1.0,24,23.998027
1.0,40,24.011482
1.0,12,24.015421
1.0,26,24.024207
0.0,6,24.026204
1.0,39,24.039186
1.0,11,24.042832
1.0,29,24.052334
1.0,24,24.060239
1.0,42,24.074113
1.0,11,24.077744
1.0,23,24.085299
1.0,27,24.094144
1.0,38,24.106668
1.0,11,24.110307
1.0,24,24.118192
1.0,30,24.128033
1.0,44,24.142549
1.0,11,24.146178
0.0,21,24.153063
1.0,25,24.161279
1.0,42,24.175008
1.0,11,24.178634
1.0,31,24.188849
1.0,23,24.196406
1.0,44,24.211182
0.0,8,24.213908
0.0,16,24.219515
0.0,16,24.224796
0.0,16,24.230108
1.0,15,24.235098
1.0,27,24.24426
0.0,16,24.249564
0.0,21,24.256515
1.0,11,24.260151
1.0,29,24.269714
1.0,23,24.277264
1.0,39,24.290093
1.0,11,24.293751
1.0,25,24.301977
1.0,25,24.3102
0.0,34,24.321328
1.0,11,24.324959
0.0,14,24.329586
1.0,28,24.338787
0.0,26,24.34746
1.0,11,24.351098
1.0,28,24.360293
1.0,23,24.367881
1.0,44,24.382443
1.0,11,24.386058
1.0,25,24.394629
1.0,35,24.406127
1.0,39,24.418998
1.0,11,24.422635
1.0,29,24.432231
1.0,26,24.440764
1.0,46,24.456074
1.0,11,24.459686
1.0,23,24.467355
1.0,29,24.476874
1.0,42,24.490894
1.0,11,24.494516
1.0,24,24.502959
1.0,24,24.510861
1.0,45,24.526028
1.0,11,24.529677
1.0,27,24.538713
0.0,6,24.5407
0.0,6,24.542684
1.0,11,24.546509
1.0,26,24.555203
0.0,4,24.556527
1.0,45,24.571837
1.0,12,24.575878
0.0,16,24.581221
0.0,13,24.585595
1.0,42,24.599497
1.0,12,24.603488
1.0,25,24.611762
0.0,19,24.618134
1.0,45,24.632964
1.0,11,24.636634
1.0,26,24.645152
1.0,25,24.653357
1.0,41,24.666847
1.0,12,24.670813
1.0,27,24.679725
1.0,33,24.69058
1.0,40,24.703762
1.0,12,24.70773
1.0,31,24.717983
1.0,28,24.72723
1.0,44,24.741694
1.0,11,24.745328
0.0,4,24.746646
1.0,26,24.755225
0.0,11,24.758852
1.0,11,24.762462
1.0,27,24.771327
1.0,25,24.779556
0.0,31,24.789742
1.0,12,24.793692
1.0,28,24.802906
1.0,27,24.811747
0.0,8,24.814389
1.0,11,24.818029
1.0,28,24.82726
1.0,27,24.836151
1.0,40,24.849299
1.0,11,24.852921
1.0,23,24.860548
1.0,29,24.870307
1.0,42,24.884461
1.0,13,24.888779
0.0,16,24.894101
1.0,24,24.902085
1.0,44,24.916818
1.0,13,24.921193
1.0,27,24.930199
1.0,25,24.938523
1.0,42,24.952297
1.0,12,24.956254
0.0,19,24.962518
0.0,20,24.969106
0.0,9,24.972065
0.0,9,24.975062
1.0,23,24.982957
1.0,24,24.990949
1.0,40,25.004843
1.0,11,25.008524
1.0,24,25.016516
1.0,23,25.024347
1.0,44,25.038801
0.0,2,25.039473
1.0,25,25.047716
1.0,23,25.055293
1.0,45,25.070113
1.0,13,25.074401
0.0,17,25.079993
1.0,25,25.088284
0.0,9,25.091245
1.0,11,25.094873
1.0,28,25.104113
1.0,23,25.111858
1.0,44,25.126382
1.0,11,25.130001
1.0,23,25.137588
1.0,30,25.147457
1.0,43,25.161596
1.0,11,25.165268
1.0,23,25.172856
1.0,23,25.180388
1.0,42,25.194185
1.0,13,25.198697
1.0,25,25.206925
1.0,23,25.214804
0.0,14,25.219437
0.0,6,25.221416
1.0,23,25.229138
1.0,23,25.236939
1.0,44,25.251496
1.0,11,25.255167
1.0,29,25.264727
1.0,23,25.272261
1.0,46,25.287425
1.0,16,25.29267
1.0,23,25.300262
1.0,35,25.31177
1.0,57,25.330437
1.0,17,25.336033
1.0,25,25.34439
1.0,35,25.355899
0.0,34,25.367079
1.0,13,25.371367
1.0,27,25.380219
1.0,29,25.389773
0.0,37,25.401951
1.0,13,25.406243
1.0,26,25.414747
1.0,25,25.42296
1.0,45,25.4377
1.0,11,25.441321
1.0,25,25.44965
0.0,6,25.451723
1.0,41,25.465415
1.0,13,25.469746
1.0,26,25.478312
1.0,31,25.488812
1.0,41,25.502907
1.0,11,25.506534
1.0,25,25.514742
1.0,25,25.523282
1.0,40,25.536598
1.0,13,25.541028
1.0,30,25.551204
1.0,30,25.561163
1.0,39,25.574282
1.0,13,25.578645
1.0,23,25.586205
1.0,30,25.596168
1.0,45,25.611394
1.0,13,25.615762
0.0,6,25.617886
1.0,26,25.626717
1.0,43,25.640901
1.0,12,25.645113
1.0,23,25.652701
1.0,25,25.660952
1.0,46,25.676139
1.0,13,25.680404
1.0,25,25.688639
1.0,26,25.697204
1.0,42,25.711099
1.0,11,25.714738
1.0,24,25.722663
1.0,23,25.730361
0.0,6,25.732327
1.0,15,25.737266
1.0,29,25.746833
0.0,14,25.751442
1.0,40,25.764545
1.0,11,25.768238
1.0,23,25.77578
0.0,18,25.781677
1.0,40,25.794912
1.0,11,25.79857
0.0,18,25.804475
1.0,23,25.812129
1.0,39,25.824986
1.0,11,25.828623
1.0,26,25.837143
1.0,23,25.844759
0.0,35,25.856292
1.0,14,25.860873
1.0,29,25.870607
1.0,30,25.880811
1.0,40,25.894061
1.0,13,25.898398
1.0,25,25.906713
1.0,26,25.915551
1.0,38,25.928135
1.0,11,25.931744
1.0,25,25.94
0.0,23,25.94752
0.0,21,25.954391
1.0,13,25.958765
1.0,25,25.966947
1.0,28,25.976128
1.0,44,25.990947
1.0,11,25.994617
1.0,25,26.003201
1.0,32,26.013781
0.0,11,26.017417
1.0,11,26.021376
1.0,25,26.029665
1.0,23,26.037237
1.0,43,26.051395
1.0,11,26.055004
1.0,28,26.064241
1.0,24,26.072145
1.0,41,26.085824
1.0,12,26.089875
1.0,24,26.097782
1.0,27,26.106665
1.0,44,26.121218
1.0,12,26.125163
1.0,30,26.135015
1.0,23,26.142586
1.0,38,26.155124
1.0,11,26.158773
1.0,32,26.169284
0.0,4,26.170625
1.0,40,26.183859
1.0,13,26.188161
1.0,24,26.19669
0.0,16,26.201976
1.0,43,26.216454
0.0,9,26.219472
1.0,24,26.227662
1.0,29,26.237505
0.0,11,26.241152
1.0,13,26.245488
1.0,25,26.253729
1.0,27,26.262612
1.0,38,26.27517
1.0,12,26.279206
1.0,27,26.288089
0.0,17,26.293699
1.0,47,26.309129
1.0,11,26.31277
1.0,29,26.32232
1.0,26,26.330837
1.0,48,26.346822
1.0,11,26.350472
1.0,28,26.359691
1.0,26,26.368239
0.0,13,26.372567
1.0,13,26.376844
1.0,23,26.384396
1.0,25,26.392634
0.0,12,26.396564
1.0,11,26.400191
1.0,25,26.408422
1.0,27,26.417371
1.0,45,26.432133
1.0,11,26.435769
0.0,22,26.443011
0.0,17,26.448694
0.0,13,26.452978
1.0,11,26.456616
1.0,23,26.46418
1.0,25,26.472493
1.0,38,26.485341
1.0,14,26.489961
1.0,29,26.499647
1.0,23,26.507427
1.0,40,26.5209
1.0,11,26.524573
1.0,25,26.533138
1.0,25,26.54163
1.0,41,26.555265
1.0,14,26.560065
1.0,28,26.569524
1.0,23,26.577093
0.0,8,26.579744
1.0,14,26.584317
1.0,25,26.59255
1.0,25,26.600829
0.0,31,26.61113
0.0,2,26.611805
1.0,27,26.620816
1.0,23,26.628402
1.0,45,26.64323
1.0,11,26.646872
0.0,6,26.648849
1.0,23,26.656427
1.0,42,26.670255
1.0,13,26.674581
1.0,25,26.682819
1.0,30,26.692621
0.0,42,26.706418
1.0,13,26.710712
0.0,6,26.712708
1.0,27,26.721581
1.0,40,26.734812
1.0,13,26.739064
1.0,31,26.749243
1.0,30,26.75904
0.0,27,26.767927
1.0,11,26.771561
1.0,27,26.780427
1.0,24,26.788383
1.0,38,26.801386
1.0,11,26.805001
1.0,26,26.813555
1.0,23,26.821158
1.0,41,26.834579
1.0,11,26.838202
1.0,25,26.846413
1.0,23,26.853984
0.0,40,26.867416
1.0,11,26.87119
0.0,6,26.873166
1.0,23,26.880985
1.0,42,26.895001
1.0,11,26.898659
0.0,16,26.904276
1.0,30,26.914172
1.0,38,26.926736
1.0,11,26.930376
1.0,23,26.938036
1.0,23,26.945623
1.0,45,26.960471
1.0,11,26.964108
1.0,24,26.971987
1.0,25,26.980261
1.0,45,26.995259
1.0,15,27.000284
1.0,26,27.009166
1.0,23,27.016794
1.0,44,27.0314
0.0,9,27.034381
1.0,29,27.043934
1.0,25,27.052224
1.0,42,27.066075
1.0,14,27.070692
1.0,30,27.08057
1.0,30,27.090487
0.0,27,27.099409
1.0,13,27.103707
1.0,25,27.111979
1.0,25,27.120196
1.0,40,27.133487
1.0,13,27.137761
1.0,29,27.147305
1.0,25,27.155555
1.0,40,27.168829
1.0,13,27.173218
1.0,27,27.182105
1.0,29,27.1919
1.0,40,27.205546
1.0,13,27.209867
1.0,25,27.21811
1.0,28,27.227562
1.0,45,27.242518
1.0,12,27.246501
1.0,23,27.254146
1.0,23,27.261741
1.0,41,27.27518
1.0,11,27.2789
1.0,33,27.289775
1.0,29,27.299331
0.0,35,27.310837
1.0,11,27.314466
1.0,27,27.323411
1.0,25,27.33166
1.0,39,27.344633
1.0,11,27.348282
0.0,12,27.352252
1.0,25,27.360596
1.0,38,27.373128
1.0,11,27.37677
1.0,28,27.385957
0.0,16,27.391613
1.0,43,27.40577
0.0,2,27.406449
0.0,15,27.411376
1.0,25,27.419641
0.0,43,27.433839
1.0,11,27.437475
0.0,21,27.444408
1.0,27,27.453317
1.0,44,27.468222
1.0,11,27.471847
1.0,26,27.480404
1.0,27,27.489814
0.0,6,27.491816
0.0,2,27.49249
1.0,27,27.501487
1.0,27,27.510629
0.0,32,27.521386
1.0,13,27.525914
1.0,25,27.534289
1.0,31,27.544658
1.0,46,27.560385
1.0,13,27.564659
1.0,23,27.572551
1.0,23,27.580347
1.0,41,27.594181
1.0,12,27.59819
0.0,10,27.601479
1.0,23,27.60903
1.0,53,27.626838
1.0,15,27.631783
1.0,29,27.641338
1.0,27,27.650167
0.0,29,27.65988
1.0,12,27.663847
0.0,4,27.665182
1.0,25,27.673405
0.0,29,27.682911
1.0,11,27.686599
1.0,23,27.69427
1.0,25,27.702476
0.0,30,27.712351
1.0,11,27.715989
0.0,20,27.722598
1.0,27,27.731522
1.0,41,27.74514
1.0,12,27.7491
1.0,28,27.758338
1.0,28,27.767558
0.0,4,27.768876
1.0,12,27.77294
1.0,27,27.781836
1.0,25,27.790106
0.0,19,27.796345
1.0,14,27.800958
0.0,19,27.807242
